Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wigglytuff Ch+IW/Sw,735,3,58
Cradily Ac+RT/GK,760,7,64
Dusclops (Shadow) H+IP/ShP,319,12,0
Florges FW+CW/DV,821,6,79
Moltres (Galarian) SkP+Fl/BrB,403,38,0
Blastoise RO+HC/SkB,699,7,49
Clefable FW+M/MM,845,3,85
Mantine WA+Tw/WP,450,0,0
Talonflame (Shadow) I+FmC/Fl,634,3,33
Mandibuzz Sn+FoP/SB,317,39,0
Dewgong IS+IW/DR,375,21,0
Malamar Psy+SP/FoP,205,29,0
Steelix (Shadow) TF+PsF/Cr,43,11,0
Charjabug VS+XS/D,166,5,0
Drapion (Shadow) PSt+Cr/AT,415,3,0
Gastrodon MSl+BS/EP,86,11,0
Ninetales (Alolan) PS+WBI/CW,764,12,65
Ninetales (Alolan) (Shadow) PS+WBI/CW,747,3,61
Swampert MS+HC/Eq,650,6,37
Aegislash (Shield) PC+SB/GB,890,3,96
Bastiodon SD+SE/Ft,540,5,10
Marowak (Shadow) MSl+BC/RS,100,37,0
Swampert (Shadow) MS+HC/Eq,593,6,23
Stunfisk (Galarian) MS+RS/Eq,296,21,0
Stunfisk TS+MB/D,369,12,0
Hydreigon (Shadow) DB+BrS/Fl,293,29,0
Registeel LO+FC/FB,833,16,82
Dusknoir (Shadow) A+DyP/ShP,177,5,0
Malamar (Shadow) Psy+FoP/SP,201,11,0
Dunsparce RO+DR/RS,375,30,0
Jumpluff (Shadow) FW+EB/Acr,821,6,79
Melmetal TS+DbI/DyP,311,3,0
Morpeko (Full Belly) TS+AuW/PsF,313,38,0
Pelipper WA+WBW/Hu,650,6,37
Turtonator I+BrS/DC,727,6,56
Oranguru Cf+BrS/TBl,119,2,0
Seaking Pk+DR/IW,650,6,37
Dondozo W+S/O,650,36,37
Gourgeist (Large) I+SB/SeB,768,6,66
Gourgeist (Super) I+SB/SeB,768,6,66
Milotic W+AT/Wr,711,6,52
Shelgon DB+Tw/Ft,524,6,6
Gourgeist (Average) I+SB/SeB,768,6,66
Hydreigon DB+BrS/Fl,465,12,0
Drapion PSt+Cr/AT,423,39,0
Shelgon (Shadow) DB+Tw/Ft,524,6,6
Doublade SC+SSw/GB,593,6,23
Morgrem SkP+FoP/PR,520,3,5
Samurott FC+HC/Mh,756,6,63
Crustle FC+XS/RW,699,3,49
Dusknoir A+DyP/ShP,383,21,0
Gourgeist (Small) I+SB/SeB,768,6,66
Castform (Sunny) E+WBF/SoB,845,3,85
Spidops SC+Lu/RT,404,24,0
Aromatisse FW+Psh/M,845,3,85
Toxapex PJ+Bri/SW,470,13,0
Miltank RO+BS/Tb,376,30,0
Carbink RTh+RS/M,484,13,0
Golisopod FC+XS/AJ,638,6,34
Milotic (Shadow) W+AT/Wr,662,6,40
Crustle (Shadow) FC+XS/RW,699,3,49
Ludicolo A+WBW/EB,589,6,22
Aurorus PS+WBI/MeB,695,4,48
Gligar WA+NS/Dg,454,21,0
Lumineon G+AT/SvW,621,15,30
Primeape (Shadow) KC+RF/IP,318,38,0
Togekiss Pk+Psh/AuS,650,3,37
Grumpig (Shadow) Psy+DyP/SB,178,11,0
Politoed (Shadow) MS+WBW/IB,540,6,10
Sylveon FW+Psh/SB,845,3,85
Toucannon Pk+BBl/DrlP,573,3,18
Noctowl WA+SB/Re,646,4,36
Walrein PS+ISp/Eq,764,6,65
Sandslash (Alolan) PS+IP/DR,324,21,0
Toucannon (Shadow) Pk+BBl/DrlP,520,3,5
Gligar (Shadow) WA+NS/Dg,650,12,37
Lickitung L+BS/PW,473,13,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,796,3,73
Araquanid BBi+WP/BuB,356,30,0
Greninja (Shadow) WSh+HC/NS,295,29,0
Hippowdon SdA+WBR/EP,471,12,0
Swalot MS+Sl/IB,532,7,8
Cresselia PC+GK/M,650,6,37
Murkrow (Shadow) Pk+DrlP/FoP,333,29,0
Regidrago DB+DrE/VG,524,6,6
Goodra DB+AT/TP,367,12,0
Pachirisu VS+HF/TP,176,38,0
Bellibolt TS+ZC/PbC,418,24,0
Linoone SC+Sw/GK,415,12,0
Steelix TF+PsF/Cr,51,29,0
Zweilous DB+BS/DP,378,12,0
Kommo-o DT+ClS/UH,626,6,31
Sandslash (Alolan) (Shadow) PS+IP/DR,492,6,0
Spiritomb SkP+RT/SB,336,3,0
Araquanid (Shadow) BBi+BuB/WP,504,1,1
Giratina (Altered) (Shadow) DB+DC/SS,524,6,6
Lanturn WG+S/Tb,674,36,43
Qwilfish (Shadow) PSt+AT/SB,500,6,0
Klefki A+FoP/PR,589,6,22
Ledian RO+DyP/Acr,723,4,55
Marowak MSl+BC/RS,116,11,0
Zweilous (Shadow) DB+BS/DP,450,12,0
Annihilape LK+RF/IP,707,6,51
Diggersby (Shadow) MS+ScS/FiP,393,21,0
Dragalge Ac+AT/O,764,6,65
Dudunsparce RO+BS/DR,402,12,0
Hakamo-o DT+BkB/RT,593,6,23
Walrein (Shadow) PS+ISp/Eq,707,6,51
Pidgeot G+AC/BrB,457,56,0
Abomasnow (Shadow) PS+WBI/EB,747,3,61
Dubwool DK+BS/Pbk,548,4,12
Metang (Shadow) FC+Psh/GB,756,6,63
Samurott (Shadow) FC+HC/Mh,638,21,34
Politoed MS+WBW/IB,573,6,18
Abomasnow PS+WBI/EB,764,12,65
Annihilape (Shadow) C+RF/IP,520,6,5
Charjabug (Shadow) VS+XS/D,166,2,0
Gyarados DB+AT/Tw,438,12,0
Amoonguss A+GK/FoP,585,24,21
Emolga TS+Acr/D,536,12,9
Hippowdon (Shadow) SdA+WBR/EP,585,3,21
Metang FC+Psh/GB,756,6,63
Poliwrath MS+IW/DyP,419,6,0
Raikou TS+WC/AuS,601,3,25
Weezing (Galarian) FW+Sl/BrS,638,6,34
Bronzong Cf+WBW/Pbk,75,2,0
Dartrix Pk+BrB/EB,650,6,37
Gyarados (Shadow) DB+AT/Tw,585,3,21
Castform H+WBR/EB,421,12,0
Dewott FC+AT/XS,609,6,27
Orthworm MSl+RT/Eq,106,38,0
Rapidash (Shadow) I+DR/WC,626,3,31
Tentacruel Ac+Sc/Pbk,488,27,0
Articuno PS+IW/Hu,715,4,53
Blastoise (Shadow) RO+HC/SkB,735,6,58
Castform (Rainy) WG+WBW/T,756,6,63
Primeape KC+RF/IP,536,3,9
Dewott (Shadow) FC+AT/XS,448,12,0
Greninja WSh+HC/NS,556,21,14
Cradily (Shadow) Ac+RT/GK,715,4,53
Pangoro KC+CC/NS,552,3,13
Cetitan PS+ISp/SP,764,6,65
Electrode (Hisuian) TS+WC/EB,650,3,37
Machamp (Shadow) KC+CrC/RS,747,3,61
Qwilfish PSt+AT/SB,500,6,0
Torkoal E+FW/Ov,808,21,76
Latias DB+AuS/MsB,520,6,5
Aurorus (Shadow) PS+WBI/MeB,747,3,61
Gallade (Shadow) PC+CC/LB,326,29,0
Rufflet Pk+BrB/Fl,593,12,23
Dodrio Pk+DrlP/BrB,544,3,11
Kecleon SkP+TP/DyP,466,30,0
Solrock Psy+WBF/RS,100,11,0
Dragonite (Shadow) DB+TP/SP,300,29,0
Wormadam (Trash) SkP+BBu/IH,370,15,0
Gogoat VW+LB/RS,650,21,37
Mightyena (Shadow) SkP+Cr/PF,233,20,0
Nidoqueen MSl+EP/PF,71,11,0
Oinkologne MSl+BS/TBl,179,29,0
Vespiquen FC+XS/PG,747,15,61
Dewgong (Shadow) IS+IW/DR,621,1,30
Grimmsnarl SkP+FoP/PR,379,29,0
Machoke (Shadow) KC+CrC/DyP,747,3,61
Raichu TS+WC/TBl,528,3,7
Swanna (Shadow) G+AJ/Fl,231,5,0
Cetoddle PS+Av/BS,764,6,65
Drampa DB+Sw/DgP,469,12,0
Swanna G+AJ/Fl,231,38,0
Arctibax DB+Av/DC,524,6,6
Claydol MSl+RT/SB,99,29,0
Coalossal FS+RS/FmC,727,21,56
Gliscor WA+ST/Acr,597,12,24
Mawile FW+VG/IH,821,6,79
Primarina W+DV/HC,699,3,49
Amoonguss (Shadow) A+GK/FoP,552,6,13
Klang MSo+VG/Tb,336,39,0
Ledian (Shadow) RO+DyP/Acr,735,6,58
Lunatone Psy+WBI/RS,100,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,699,3,49
Bellossom Ac+LB/DG,764,6,65
Amaura (Shadow) PS+WBI/Tb,747,3,61
Machamp KC+CrC/RS,796,3,73
Starmie Psy+AJ/PG,225,11,0
Ampharos VS+BrS/TBl,182,11,0
Marowak (Alolan) FS+BC/SBo,735,6,58
Qwilfish (Hisuian) PSt+AT/SB,421,12,0
Gallade PC+CC/LB,298,38,0
Latias (Shadow) DB+AuS/MsB,300,38,0
Poliwrath (Shadow) MS+IW/DyP,478,6,0
Throh LK+BkB/BS,565,15,16
Tinkatuff FW+PR/FC,784,4,70
Hippopotas SdA+RT/BS,453,12,0
Hypno Cf+SB/TP,142,5,0
Registeel (Shadow) LO+FC/FB,837,7,83
Toedscruel MSl+SeB/EP,145,11,0
Blaziken E+AuS/BB,796,3,73
Murkrow Pk+DrlP/FoP,544,3,11
Bastiodon (Shadow) SD+SE/Ft,449,13,0
Cofagrigus SC+SB/Re,650,6,37
Rapidash I+DR/WC,686,3,46
Samurott (Hisuian) FC+SSw/IW,613,6,28
Trumbeak (Shadow) Pk+DrlP/RB,325,38,0
Venusaur VW+FP/Sl,650,6,37
Castform (Snowy) PS+WBI/Bl,764,6,65
Skuntank PJ+Cr/TBl,573,4,18
Ursaring (Shadow) SC+CC/Sw,601,3,25
Urshifu (Single Strike) SkP+BkB/DyP,256,20,0
Golbat WA+PF/SB,478,6,0
Nidoqueen (Shadow) MSl+EP/PF,61,37,0
Trumbeak Pk+DrlP/RB,544,3,11
Victreebel (Shadow) Ac+LB/SlB,699,3,49
Wartortle WG+AJ/IB,723,24,55
Hypno (Shadow) Cf+TP/IP,142,2,0
Munchlax Tk+BS/Bd,577,4,19
Blaziken (Shadow) E+AuS/BB,796,3,73
Piloswine PS+ISp/SE,747,3,61
Kingambit MSo+FoP/IH,366,21,0
Magcargo E+RT/Ov,784,4,70
Overqwil PSt+AT/SB,430,12,0
Raikou (Shadow) TS+WC/AuS,300,29,0
Runerigus SC+SB/RT,577,4,19
Togetic FW+HW/DG,821,12,79
Uxie Cf+Sw/T,131,5,0
Ampharos (Shadow) VS+BrS/TBl,189,37,0
Drifblim H+IW/SB,699,6,49
Slurpuff FW+PR/EB,845,3,85
Spinda SkP+RT/IW,508,4,2
Bellossom (Shadow) Ac+LB/DG,796,3,73
Dedenne TS+D/PR,601,3,25
Flamigo WA+UH/BrB,650,3,37
Noctowl (Shadow) WA+SB/SA,577,4,19
Palkia (Shadow) DB+AT/DM,340,29,0
Pidgeot (Shadow) G+AC/BrB,508,3,2
Snorlax (Shadow) L+BS/SP,577,4,19
Wailmer RO+Sc/BS,540,6,10
Conkeldurr (Shadow) FPm+DyP/BrS,601,3,25
Mightyena SkP+Cr/PF,214,29,0
Regirock LO+SE/FB,857,4,88
Starmie (Shadow) Psy+AJ/PG,197,37,0
Gliscor (Shadow) WA+ST/Acr,605,3,26
Palossand A+SB/ST,425,3,0
Scrafty C+FoP/UH,646,4,36
Snorlax L+BS/SP,577,4,19
Victreebel Ac+LB/SlB,480,12,0
Zeraora VS+PF/WC,184,2,0
Conkeldurr FPm+DyP/BrS,666,3,41
Mawile (Shadow) FW+VG/IH,764,12,65
Tentacruel (Shadow) Ac+Sc/Pbk,666,15,41
Cresselia (Shadow) PC+GK/M,569,6,17
Glalie RO+Av/SB,772,6,67
Trevenant (Shadow) SC+SB/SeB,282,38,0
Jirachi Cf+DD/AuS,69,2,0
Lileep Ac+GK/AP,784,4,70
Squawkabilly Pk+BrB/Fl,544,3,11
Wailmer (Shadow) RO+Sc/BS,400,12,0
Amaura PS+WBI/Tb,457,30,0
Bombirdier SkP+Fl/RT,243,38,0
Fletchinder (Shadow) Pk+Fl/HW,573,3,18
Lokix SkP+XS/TBl,233,29,0
Piloswine (Shadow) PS+ISp/SE,747,3,61
Scizor (Shadow) BP+NS/TBl,609,3,27
Throh (Shadow) LK+BkB/BS,764,6,65
Whiscash MS+MB/Sc,300,21,0
Whiscash (Shadow) MS+MB/Sc,483,6,0
Lopunny LK+TP/SB,427,21,0
Salamence (Shadow) DT+Fl/BrS,536,3,9
Scizor BP+NS/TBl,650,6,37
Slowbro Cf+DrP/IB,156,11,0
Flygon DT+ST/Tw,552,6,13
Marshtomp (Shadow) MS+S/Sl,593,6,23
Zapdos TS+DrlP/HW,601,3,25
Drifblim (Shadow) A+IW/SB,131,29,0
Furfrou SkP+S/GK,432,30,0
Servine VW+GK/Wr,658,6,39
Ursaring SC+CC/Sw,650,3,37
Froslass PS+Av/SB,707,6,51
Golbat (Shadow) WA+PF/SB,548,6,12
Lurantis Lf+LB/SP,650,3,37
Meganium VW+FP/Eq,707,6,51
Serperior VW+FP/AA,707,6,51
Golurk (Shadow) MSl+ShP/DyP,74,4,0
Hippopotas (Shadow) SdA+RT/BS,585,3,21
Pawmot TS+BkB/WC,330,38,0
Venusaur (Shadow) VW+FP/Sl,593,6,23
Avalugg IF+Av/BS,707,6,51
Dragonite DB+TP/SP,318,56,0
Electrode VS+D/FoP,144,2,0
Farfetch'd (Galarian) FC+LB/BkB,788,3,71
Naclstack MS+RT/RB,415,21,0
Slowking (Galarian) Ac+Psh/SB,764,6,65
Typhlosion (Shadow) I+BB/TP,626,3,31
Decidueye (Hisuian) PC+EB/AuS,650,3,37
Hawlucha LK+FlP/AA,764,12,65
Electivire (Shadow) TS+IP/WC,314,29,0
Flygon (Shadow) DT+ST/Tw,496,3,0
Lairon MSo+RT/BS,381,21,0
Lileep (Shadow) Ac+GK/AP,764,6,65
Mew SC+WC/Psh,650,21,37
Raticate (Alolan) QA+Cr/Re,646,4,36
Sandshrew (Alolan) PS+NS/GB,516,4,4
Sandshrew (Alolan) (Shadow) PS+NS/GB,707,6,51
Wailord RO+S/Re,735,6,58
Zapdos (Shadow) TS+DrlP/HW,303,29,0
Fletchinder Pk+Fl/HW,626,3,31
Hariyama (Shadow) FPm+UH/HS,634,3,33
Lucario FPm+AuS/SB,589,12,22
Nidorina PSt+PF/Tb,331,21,0
Trevenant SC+SeB/SB,593,6,23
Vullaby FA+BrB/FoP,556,4,14
Girafarig (Shadow) Cf+PsF/TBl,188,37,0
Farfetch'd FC+LB/AA,524,21,6
Garganacl MS+RT/RB,424,21,0
Quaquaval LK+CC/HC,764,6,65
Whimsicott FW+SeB/M,869,100,91
Barbaracle FC+CrC/SE,638,6,34
Magnezone VS+WC/MrS,88,2,0
Slowbro (Shadow) Cf+DrP/IB,107,19,0
Dachsbun Ch+PsF/PR,719,3,54
Latios (Shadow) DB+AuS/LrP,373,38,0
Xatu (Shadow) Pk+Psh/SB,310,38,0
Charizard (Shadow) E+BB/AC,796,3,73
Excadrill (Shadow) MS+DR/RS,601,3,25
Latios DB+AuS/LrP,569,12,17
Lugia DT+Fl/A,735,6,58
Skeledirge I+TSo/SB,695,12,48
Claydol (Shadow) MSl+RT/SB,119,11,0
Garchomp DT+Tw/ST,544,6,11
Girafarig Cf+PsF/TBl,157,37,0
Tropius AS+LB/BrS,662,6,40
Wartortle (Shadow) WG+AJ/IB,630,6,32
Donphan (Shadow) MSl+BS/TBl,130,37,0
Electrode (Shadow) VS+D/FoP,177,2,0
Froslass (Shadow) PS+Av/SB,707,6,51
Maushold MS+Sw/Cr,433,3,0
Armarouge I+Psh/HW,686,12,46
Kartana FC+LB/SSw,686,3,46
Rapidash (Galarian) FW+BS/WC,845,3,85
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,5,0
Vigoroth C+BS/RS,646,4,36
Mamoswine (Shadow) PS+ISp/SE,699,3,49
Gurdurr (Shadow) LK+BkB/SE,727,3,56
Hariyama FPm+UH/HS,626,21,31
Sceptile (Shadow) FC+LB/BkS,699,100,49
Tapu Fini WG+S/NM,752,6,62
Toxicroak (Shadow) PSt+DyP/SB,796,3,73
Heracross FC+UH/RT,686,3,46
Pumpkaboo (Super) A+GK/FoP,552,6,13
Toxicroak PSt+DyP/SB,764,6,65
Typhlosion I+BB/TP,686,3,46
Camerupt I+EP/RT,686,3,46
Ferrothorn BS+PW/T,468,3,0
Magnezone (Shadow) VS+WC/MrS,63,19,0
Salamence DT+Fl/BrS,601,3,25
Servine (Shadow) VW+GK/Wr,577,6,19
Aron MSo+RT/BS,389,21,0
Electivire TS+IP/WC,287,38,0
Perrserker SC+CC/TBl,577,6,19
Avalugg (Hisuian) PS+RS/IW,715,4,53
Skuntank (Shadow) PJ+Cr/TBl,481,39,0
Incineroar FF+BrS/BB,699,3,49
Lairon (Shadow) MSo+RT/BS,444,21,0
Pawniard FC+NS/XS,399,30,0
Raichu (Alolan) TS+WC/TBl,528,3,7
Shiinotic (Shadow) A+SeB/M,630,99,32
Bruxish Cf+AT/PsF,175,37,0
Golurk MSl+ShP/DyP,66,37,0
Gurdurr LK+BkB/SE,727,6,56
Machop (Shadow) KC+CrC/BkB,735,3,58
Quaxwell WA+AJ/AA,707,6,51
Relicanth WG+AT/AP,715,4,53
Shiinotic A+SeB/M,638,100,34
Victini Cf+VC/Psh,162,2,0
Meowscarada Lf+FP/NS,601,3,25
Togedemaru TS+FeS/WC,108,38,0
Tyranitar DB+BrS/SE,699,3,49
Vikavolt (Shadow) VS+XS/D,193,19,0
Gengar (Shadow) SC+ShP/SB,178,29,0
Charizard E+BB/AC,845,3,85
Chesnaught LK+FP/SP,764,12,65
Garchomp (Shadow) DT+Tw/ST,544,3,11
Machoke KC+CrC/Re,796,3,73
Torterra MSl+FP/ST,176,11,0
Cofagrigus (Shadow) SC+SB/DP,431,21,0
Druddigon DT+NS/RT,448,12,0
Giratina (Origin) DT+OW/SB,626,6,31
Grimer (Alolan) PJ+Cr/SlB,646,4,36
Timburr LK+BkB/RT,727,21,56
Xatu Pk+Psh/SB,544,3,11
Articuno (Shadow) PS+TAx/Hu,678,12,44
Centiskorch E+Lu/HW,589,30,22
Excadrill MS+DR/RS,650,3,37
Magnemite (Shadow) VS+MgB/D,105,19,0
Marshtomp MS+S/MB,485,6,0
Rayquaza DT+BkS/DrA,601,3,25
Zygarde (50% Forme) DT+Cr/Eq,544,4,11
Bibarel RO+S/HF,678,4,44
Donphan MSl+BS/TBl,115,11,0
Suicune IF+BuB/Sc,589,10,22
Vaporeon WG+AT/LR,756,6,63
Baxcalibur DB+GlR/Av,338,56,0
Crawdaunt (Shadow) W+NS/Sc,634,3,33
Dhelmise SC+PW/BrS,536,12,9
Grimer PJ+Sl/MB,707,6,51
Magneton VS+D/MgB,94,2,0
Sceptile FC+LB/BkS,788,3,71
Sirfetch'd FC+LB/CC,686,3,46
Tyranitar (Shadow) DB+BrS/SE,601,3,25
Vigoroth (Shadow) C+BS/RS,699,3,49
Lampent (Shadow) E+HW/EB,796,3,73
Litleo I+FmC/Cr,699,3,49
Machop KC+CrC/BkB,613,3,28
Genesect FC+XS/TBN,638,6,34
Muk PJ+TP/DP,646,4,36
Sandslash (Shadow) SdA+NS/RT,152,38,0
Aron (Shadow) MSo+RT/BS,764,12,65
Beedrill PSt+XS/DR,821,6,79
Ferrothorn (Shadow) BS+PW/T,747,15,61
Leavanny SC+LB/XS,699,3,49
Pumpkaboo (Large) A+GK/FoP,409,21,0
Dipplin DT+SeB/O,626,6,31
Salazzle I+PF/DgP,646,3,36
Shiftry (Shadow) Sn+LB/FoP,731,100,57
Suicune (Shadow) IF+BuB/Sc,605,42,26
Thundurus (Incarnate) TS+TP/BkB,345,38,0
Blacephalon I+MdB/SB,585,3,21
Muk (Alolan) PJ+DP/AS,548,4,12
Obstagoon (Shadow) C+CrC/NS,601,30,25
Camerupt (Shadow) I+EP/RT,626,3,31
Vibrava (Shadow) DB+ST/BBu,516,3,4
Barraskewda Pk+AJ/CC,544,3,11
Beedrill (Shadow) PSt+XS/DR,764,12,65
Fraxure (Shadow) DT+AT/NS,536,3,9
Obstagoon C+NS/CrC,646,4,36
Rhyperior (Shadow) MSl+DR/RW,93,37,0
Slowbro (Galarian) Cf+DrP/SlB,99,11,0
Vikavolt VS+XS/Fl,225,2,0
Wailord (Shadow) RO+S/HB,699,6,49
Kangaskhan LK+BkB/Cr,450,30,0
Mamoswine PS+ISp/SE,747,3,61
Palpitoad MS+EP/WP,646,4,36
Corvisquire Pk+SA/Pbk,569,6,17
Flapple DB+SeB/DgP,560,3,15
Timburr (Shadow) LK+BkB/RT,678,12,44
Venomoth (Shadow) Psy+PF/SvW,143,46,0
Alomomola W+HP/Bl,630,4,32
Bewear (Shadow) SC+SP/St,650,3,37
Frillish H+NSh/IB,735,6,58
Galvantula VS+D/Lu,217,11,0
Magneton (Shadow) TS+D/MgB,184,29,0
Tauros (Aqua) DK+AJ/TBl,743,6,60
Escavalier BBi+DR/RSh,626,6,31
Gabite MS+Tw/Dg,650,6,37
Magmar (Shadow) KC+FiP/ScS,796,3,73
Zoroark (Hisuian) SC+SB/FoP,260,38,0
Aipom (Shadow) A+Sw/AA,540,3,10
Gabite (Shadow) MS+Tw/Dg,593,12,23
Golett (Shadow) A+ShP/BkB,124,29,0
Sandslash SdA+NS/ScS,585,3,21
Swoobat Cf+Fl/PsF,148,37,0
Armaldo (Shadow) FC+RB/Li,686,3,46
Bewear SC+SP/St,650,12,37
Drilbur (Shadow) MSl+DR/RT,126,28,0
Kabutops (Shadow) FC+AJ/SE,686,3,46
Meganium (Shadow) VW+FP/Eq,650,21,37
Passimian C+BrS/SP,654,12,38
Toxtricity Ac+WC/PUP,707,3,51
Vibrava DB+ST/BBu,212,47,0
Bibarel (Shadow) RO+S/HF,634,39,33
Braixen (Shadow) E+Psh/FmC,796,3,73
Quilladin VW+EB/BS,650,21,37
Scolipede PSt+AT/Mh,457,12,0
Staravia WA+BrB/Fl,674,3,43
Venomoth Psy+PF/SvW,135,29,0
Cacturne (Shadow) SkP+TBl/DyP,404,2,0
Glalie (Shadow) RO+Av/SB,699,21,49
Magnemite VS+D/MgB,100,2,0
Ariados PSt+Lu/TBl,524,4,6
Chimecho A+Psh/SB,589,6,22
Grimer (Shadow) PJ+Sl/MB,650,6,37
Hitmontop C+CC/TAx,601,21,25
Kabutops FC+AJ/SE,756,6,63
Typhlosion (Hisuian) E+SB/WC,784,3,70
Cacturne SkP+TBl/DyP,421,5,0
Crocalor I+Cr/DV,711,3,52
Golem (Alolan) (Shadow) VS+WC/RB,145,2,0
Haunter SC+ShP/IP,188,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,581,30,20
Raticate (Alolan) (Shadow) QA+Cr/HB,577,4,19
Aipom A+Sw/AA,512,21,3
Regirock (Shadow) LO+SE/FB,890,3,96
Deoxys (Defense) C+PB/Tb,772,6,67
Escavalier (Shadow) BBi+DR/RSh,508,6,2
Gengar SC+ShP/SB,193,38,0
Pumpkaboo (Average) A+GK/FoP,432,21,0
Regice LO+Bl/T,853,4,87
Roserade PSt+WBF/LfS,796,3,73
Weezing RO+SlB/SB,735,6,58
Arcanine (Shadow) FF+WC/PsF,552,3,13
Chatot Pk+SA/HW,544,3,11
Crawdaunt W+NS/Sc,662,12,40
Frigibax DB+Av/DC,524,6,6
Galvantula (Shadow) VS+D/Lu,217,37,0
Gigalith (Shadow) LO+SP/MeB,788,3,71
Orbeetle Cf+Psh/BBu,114,2,0
Scyther (Shadow) FC+NS/XS,686,3,46
Haxorus (Shadow) DT+NS/S,504,3,1
Muk (Shadow) PJ+TP/DP,650,6,37
Reshiram (Shadow) DB+FuF/DM,317,29,0
Sandygast A+SB/ST,455,3,0
Scolipede (Shadow) PSt+AT/XS,796,3,73
Fraxure DT+AT/NS,601,3,25
Wormadam (Plant) SkP+EB/BBu,569,6,17
Zapdos (Galarian) LK+Fl/BrB,780,3,69
Drilbur MSl+DR/RT,119,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,456,30,0
Skarmory AS+BrB/SA,556,13,14
Chesnaught (Shadow) VW+FP/SP,650,3,37
Gigalith LO+SP/MeB,837,3,83
Graveler (Alolan) VS+SE/RB,112,2,0
Growlithe (Shadow) E+FW/BS,796,3,73
Kilowattrel TS+Acr/AA,313,38,0
Slowpoke Cf+Psh/WP,166,5,0
Arcanine FF+WC/PsF,638,3,34
Quilladin (Shadow) VW+EB/BS,650,3,37
Torterra (Shadow) MSl+FP/ST,184,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,113,2,0
Lampent E+HW/EB,845,3,85
Magmar KC+FiP/ScS,796,3,73
Nidoking (Shadow) FC+ST/EP,695,3,48
Nidorina (Shadow) PSt+PF/SlB,764,6,65
Rhyperior MSl+DR/RW,74,11,0
Celesteela AS+BS/IH,544,4,11
Larvesta E+FW/BBu,845,3,85
Monferno (Shadow) E+FW/LS,796,3,73
Wyrdeer Cf+St/WC,171,2,0
Gholdengo H+SB/PG,662,6,40
Pinsir (Shadow) FC+CC/XS,686,3,46
Bayleef ML+AP/EB,626,6,31
Mienshao FPm+BrS/GK,601,3,25
Tauros (Combat) DK+CC/TBl,780,3,69
Wormadam (Sandy) SkP+BBu/Bd,488,39,0
Braixen E+Psh/FmC,845,3,85
Decidueye Lf+FP/SSh,593,6,23
Drifloon (Shadow) H+SB/IW,662,6,40
Floatzel W+AJ/Sw,699,3,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,496,12,0
Serperior (Shadow) VW+FP/LT,650,6,37
Golduck Cf+CrC/Li,201,5,0
Grafaiai MSl+PF/SlB,126,11,0
Aerodactyl DB+RS/EP,686,3,46
