Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,375,12,0
Gastrodon MSl+BS/EP,273,1,0
Malamar Psy+SP/FoP,502,40,1
Steelix (Shadow) TF+PsF/Cr,257,34,0
Drapion (Shadow) PSt+Cr/AT,402,25,0
Ninetales (Alolan) PS+WBI/CW,535,0,12
Charjabug VS+XS/D,313,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,432,28,0
Swampert MS+HC/Eq,242,16,0
Aegislash (Shield) PC+SB/GB,201,15,0
Bastiodon SD+SE/Ft,269,11,0
Marowak (Shadow) MSl+BC/RS,116,29,0
Swampert (Shadow) MS+HC/Eq,294,16,0
Stunfisk (Galarian) MS+RS/Eq,81,1,0
Registeel LO+FC/FB,228,6,0
Stunfisk TS+MB/D,343,10,0
Dusknoir (Shadow) A+DyP/ShP,361,37,0
Hydreigon (Shadow) DB+BrS/Fl,546,4,16
Dunsparce RO+DR/RS,399,12,0
Jumpluff (Shadow) FW+EB/Acr,681,13,62
Malamar (Shadow) Psy+FoP/SP,492,4,0
Pelipper WA+WBW/Hu,304,37,0
Melmetal TS+DbI/DyP,239,22,0
Seaking Pk+DR/IW,336,40,0
Turtonator I+BrS/DC,256,40,0
Dondozo W+S/O,419,36,0
Gourgeist (Large) I+SB/SeB,430,37,0
Milotic W+AT/Wr,570,12,24
Morpeko (Full Belly) TS+AuW/PsF,687,1,64
Oranguru Cf+BrS/TBl,489,0,0
Gourgeist (Average) I+SB/SeB,439,37,0
Gourgeist (Super) I+SB/SeB,552,12,18
Hydreigon DB+BrS/Fl,646,1,50
Shelgon DB+Tw/Ft,573,25,25
Samurott FC+HC/Mh,356,40,0
Shelgon (Shadow) DB+Tw/Ft,593,1,32
Doublade SC+SSw/GB,235,22,0
Drapion PSt+Cr/AT,470,21,0
Morgrem SkP+FoP/PR,538,0,13
Castform (Sunny) E+WBF/SoB,438,12,0
Dusknoir A+DyP/ShP,322,37,0
Gourgeist (Small) I+SB/SeB,549,12,17
Crustle FC+XS/RW,356,49,0
Spidops SC+Lu/RT,374,21,0
Toxapex PJ+Bri/SW,436,28,0
Aromatisse FW+Psh/M,511,0,4
Milotic (Shadow) W+AT/Wr,351,40,0
Miltank RO+BS/Tb,413,36,0
Carbink RTh+RS/M,341,32,0
Golisopod FC+XS/AJ,337,40,0
Ludicolo A+WBW/EB,631,40,45
Primeape (Shadow) KC+RF/IP,474,13,0
Aurorus PS+WBI/MeB,228,40,0
Crustle (Shadow) FC+XS/RW,430,37,0
Gligar WA+NS/Dg,496,22,0
Politoed (Shadow) MS+WBW/IB,330,28,0
Togekiss Pk+Psh/AuS,404,40,0
Grumpig (Shadow) Psy+DyP/SB,382,16,0
Lumineon G+AT/SvW,463,48,0
Sylveon FW+Psh/SB,505,0,2
Noctowl WA+SB/Re,491,9,0
Toucannon Pk+BBl/DrlP,430,1,0
Toucannon (Shadow) Pk+BBl/DrlP,422,16,0
Walrein PS+ISp/Eq,282,28,0
Gligar (Shadow) WA+NS/Dg,719,1,75
Sandslash (Alolan) PS+IP/DR,152,40,0
Thievul SkP+NS/PR,425,40,0
Hippowdon SdA+WBR/EP,102,29,0
Lickitung L+BS/PW,546,8,16
Weezing (Galarian) (Shadow) FW+Sl/BrS,619,0,41
Araquanid BBi+WP/BuB,593,8,32
Cresselia PC+GK/M,587,8,30
Greninja (Shadow) WSh+HC/NS,622,4,42
Swalot MS+Sl/IB,426,15,0
Murkrow (Shadow) Pk+DrlP/FoP,526,1,9
Regidrago DB+DrE/VG,336,40,0
Goodra DB+AT/TP,505,0,2
Linoone SC+Sw/GK,552,9,18
Bellibolt TS+ZC/PbC,412,36,0
Pachirisu VS+HF/TP,529,8,10
Sandslash (Alolan) (Shadow) PS+IP/DR,204,40,0
Steelix TF+PsF/Cr,234,34,0
Zweilous DB+BS/DP,578,13,27
Kommo-o DT+ClS/UH,424,13,0
Lanturn WG+S/Tb,593,8,32
Spiritomb SkP+RT/SB,307,25,0
Araquanid (Shadow) BBi+BuB/WP,564,8,22
Giratina (Altered) (Shadow) DB+DC/SS,399,22,0
Qwilfish (Shadow) PSt+AT/SB,292,13,0
Annihilape LK+RF/IP,417,9,0
Diggersby (Shadow) MS+ScS/FiP,367,22,0
Klefki A+FoP/PR,320,12,0
Ledian RO+DyP/Acr,558,6,20
Marowak MSl+BC/RS,208,13,0
Walrein (Shadow) PS+ISp/Eq,340,28,0
Zweilous (Shadow) DB+BS/DP,660,1,55
Dragalge Ac+AT/O,411,34,0
Dudunsparce RO+BS/DR,307,28,0
Hakamo-o DT+BkB/RT,447,9,0
Pidgeot G+AC/BrB,271,28,0
Samurott (Shadow) FC+HC/Mh,437,40,0
Abomasnow (Shadow) PS+WBI/EB,663,4,56
Metang (Shadow) FC+Psh/GB,282,10,0
Politoed MS+WBW/IB,492,12,0
Dubwool DK+BS/Pbk,480,48,0
Gyarados DB+AT/Tw,334,28,0
Abomasnow PS+WBI/EB,529,0,10
Annihilape (Shadow) C+RF/IP,339,49,0
Hippowdon (Shadow) SdA+WBR/EP,257,4,0
Amoonguss A+FoP/GK,634,9,46
Charjabug (Shadow) VS+XS/D,587,0,30
Metang FC+Psh/GB,220,10,0
Poliwrath MS+IW/DyP,343,36,0
Bronzong Cf+WBW/Pbk,179,13,0
Emolga TS+Acr/D,332,40,0
Raikou TS+WC/AuS,587,0,30
Weezing (Galarian) FW+Sl/BrS,478,48,0
Castform H+WBR/EB,520,9,7
Castform (Rainy) WG+WBW/T,476,12,0
Dartrix Pk+BrB/EB,716,1,74
Dewott FC+AT/XS,570,0,24
Gyarados (Shadow) DB+AT/Tw,376,28,0
Orthworm MSl+RT/Eq,176,22,0
Rapidash (Shadow) I+DR/WC,98,44,0
Blastoise (Shadow) RO+HC/SkB,350,40,0
Tentacruel Ac+Sc/Pbk,286,24,0
Articuno PS+IW/Hu,329,12,0
Dewott (Shadow) FC+AT/XS,511,0,4
Primeape KC+RF/IP,576,0,26
Greninja WSh+HC/NS,514,28,5
Pangoro KC+CC/NS,614,0,39
Cradily (Shadow) Ac+RT/GK,660,9,55
Cetitan PS+ISp/SP,334,40,0
Electrode (Hisuian) TS+WC/EB,637,16,47
Machamp (Shadow) KC+CrC/RS,427,28,0
Qwilfish PSt+AT/SB,264,40,0
Torkoal E+FW/Ov,386,12,0
Gallade (Shadow) PC+CC/LB,640,1,48
Latias DB+AuS/MsB,777,1,95
Aurorus (Shadow) PS+WBI/MeB,246,16,0
Kecleon SkP+TP/DyP,517,9,6
Rufflet Pk+BrB/Fl,286,1,0
Dodrio Pk+DrlP/BrB,377,16,0
Oinkologne MSl+BS/TBl,330,37,0
Solrock Psy+WBF/RS,382,13,0
Wormadam (Trash) SkP+BBu/IH,300,3,0
Dragonite (Shadow) DB+TP/SP,564,1,22
Vespiquen FC+XS/PG,352,49,0
Gogoat VW+LB/RS,742,13,83
Grimmsnarl SkP+FoP/PR,771,4,93
Mightyena (Shadow) SkP+Cr/PF,716,1,74
Nidoqueen MSl+EP/PF,158,1,0
Swanna (Shadow) G+AJ/Fl,358,28,0
Dewgong (Shadow) IS+IW/DR,461,12,0
Machoke (Shadow) KC+CrC/DyP,511,0,4
Swanna G+AJ/Fl,517,0,6
Cetoddle PS+Av/BS,476,0,0
Coalossal FS+RS/FmC,236,36,0
Primarina W+DV/HC,508,0,3
Raichu TS+WC/TBl,739,0,82
Arctibax DB+Av/DC,517,0,6
Claydol MSl+RT/SB,206,13,0
Drampa DB+Sw/DgP,646,1,50
Gliscor WA+ST/Acr,695,1,67
Mawile FW+VG/IH,357,24,0
Amoonguss (Shadow) A+GK/FoP,599,0,34
Bellossom Ac+LB/DG,681,0,62
Klang MSo+VG/Tb,212,34,0
Lunatone Psy+WBI/RS,382,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,0,0
Ledian (Shadow) RO+DyP/Acr,570,9,24
Machamp KC+CrC/RS,549,0,17
Starmie Psy+AJ/PG,432,4,0
Ampharos VS+BrS/TBl,535,0,12
Poliwrath (Shadow) MS+IW/DyP,430,12,0
Qwilfish (Hisuian) PSt+AT/SB,392,25,0
Throh LK+BkB/BS,523,8,8
Amaura (Shadow) PS+WBI/Tb,263,28,0
Marowak (Alolan) FS+BC/SBo,276,0,0
Gallade PC+CC/LB,413,28,0
Latias (Shadow) DB+AuS/MsB,777,1,95
Registeel (Shadow) LO+FC/FB,263,6,0
Tinkatuff FW+PR/FC,369,8,0
Toedscruel MSl+SeB/EP,622,1,42
Hippopotas SdA+RT/BS,358,10,0
Hypno Cf+SB/TP,302,13,0
Blaziken E+AuS/BB,526,0,9
Murkrow Pk+DrlP/FoP,599,1,34
Bastiodon (Shadow) SD+SE/Ft,248,15,0
Samurott (Hisuian) FC+SSw/IW,690,0,65
Venusaur VW+FP/Sl,722,0,76
Cofagrigus SC+SB/Re,284,34,0
Rapidash I+DR/WC,325,4,0
Trumbeak (Shadow) Pk+DrlP/RB,540,1,14
Wartortle WG+AJ/IB,438,36,0
Castform (Snowy) PS+WBI/Bl,287,28,0
Skuntank PJ+Cr/TBl,625,9,43
Ursaring (Shadow) SC+Sw/CC,614,1,39
Urshifu (Single Strike) SkP+BkB/DyP,546,0,16
Hypno (Shadow) Cf+TP/IP,350,28,0
Nidoqueen (Shadow) MSl+EP/PF,89,41,0
Victreebel (Shadow) Ac+LB/SlB,716,1,74
Golbat WA+PF/SB,399,46,0
Blaziken (Shadow) E+AuS/BB,92,44,0
Munchlax Tk+BS/Bd,508,8,3
Overqwil PSt+AT/SB,401,25,0
Piloswine PS+ISp/SE,363,25,0
Runerigus SC+SB/RT,394,46,0
Trumbeak Pk+DrlP/RB,558,25,20
Drifblim H+IW/SB,394,34,0
Kingambit MSo+FoP/IH,302,25,0
Raikou (Shadow) TS+WC/AuS,508,13,3
Slurpuff FW+PR/EB,728,0,78
Togetic FW+HW/DG,652,0,52
Uxie Cf+Sw/T,295,13,0
Ampharos (Shadow) VS+BrS/TBl,441,40,0
Magcargo E+RT/Ov,256,24,0
Spinda SkP+RT/IW,429,36,0
Wailmer RO+Sc/BS,469,0,0
Bellossom (Shadow) Ac+LB/DG,777,16,95
Conkeldurr (Shadow) FPm+DyP/BrS,596,0,33
Dedenne TS+D/PR,576,0,26
Flamigo WA+UH/BrB,313,16,0
Noctowl (Shadow) WA+SA/SB,538,9,13
Palkia (Shadow) DB+AT/DM,704,1,70
Scrafty C+FoP/UH,628,6,44
Snorlax (Shadow) L+BS/SP,564,12,22
Starmie (Shadow) Psy+AJ/PG,240,44,0
Gliscor (Shadow) WA+ST/Acr,237,16,0
Mightyena SkP+Cr/PF,523,0,8
Palossand A+SB/ST,160,1,0
Pidgeot (Shadow) G+AC/BrB,306,28,0
Regirock LO+SE/FB,311,34,0
Snorlax L+BS/SP,523,8,8
Victreebel Ac+LB/SlB,745,1,84
Conkeldurr FPm+DyP/BrS,652,0,52
Mawile (Shadow) FW+VG/IH,390,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,24,0
Zeraora VS+PF/WC,425,40,0
Cresselia (Shadow) PC+GK/M,468,9,0
Glalie RO+Av/SB,482,0,0
Throh (Shadow) LK+BkB/BS,491,9,0
Wailmer (Shadow) RO+Sc/BS,373,40,0
Jirachi Cf+DD/AuS,201,1,0
Lileep Ac+AP/GK,619,9,41
Lokix SkP+XS/TBl,611,13,38
Scizor (Shadow) BP+NS/TBl,342,25,0
Squawkabilly Pk+BrB/Fl,312,16,0
Whiscash MS+MB/Sc,272,10,0
Whiscash (Shadow) MS+MB/Sc,334,25,0
Bombirdier SkP+Fl/RT,538,13,13
Fletchinder (Shadow) Pk+Fl/HW,511,0,4
Piloswine (Shadow) PS+ISp/SE,402,25,0
Salamence (Shadow) DT+Fl/BrS,535,1,12
Amaura PS+WBI/Tb,330,0,0
Lopunny LK+TP/SB,535,6,12
Marshtomp (Shadow) MS+S/Sl,420,25,0
Scizor BP+NS/TBl,309,25,0
Slowbro Cf+DrP/IB,312,28,0
Trevenant (Shadow) SC+SB/FoP,404,16,0
Ursaring SC+Sw/CC,505,0,2
Flygon DT+ST/Tw,660,1,55
Marshtomp MS+S/Sl,342,25,0
Drifblim (Shadow) A+IW/SB,165,13,0
Servine VW+GK/Wr,596,0,33
Zapdos TS+DrlP/HW,678,1,61
Furfrou SkP+S/GK,614,12,39
Golbat (Shadow) WA+PF/SB,449,34,0
Lurantis Lf+LB/SP,774,4,94
Serperior VW+FP/AA,736,0,81
Froslass PS+Av/SB,369,12,0
Meganium VW+FP/Eq,733,0,80
Golurk (Shadow) MSl+ShP/DyP,113,44,0
Pawmot TS+BkB/WC,392,28,0
Hippopotas (Shadow) SdA+BS/RT,437,25,0
Venusaur (Shadow) VW+FP/Sl,728,1,78
Avalugg IF+Av/BS,448,12,0
Naclstack MS+RT/RB,281,6,0
Dragonite DB+TP/SP,657,1,54
Electrode VS+D/FoP,646,0,50
Farfetch'd (Galarian) FC+LB/BkB,622,0,42
Typhlosion (Shadow) I+BB/TP,376,16,0
Wailord RO+S/Re,500,24,0
Decidueye (Hisuian) PC+EB/AuS,552,25,18
Hawlucha LK+FlP/AA,578,12,27
Sandshrew (Alolan) PS+NS/GB,271,0,0
Slowking (Galarian) Ac+Psh/SB,336,25,0
Flygon (Shadow) DT+ST/Tw,611,1,38
Hariyama (Shadow) FPm+UH/HS,640,0,48
Lairon MSo+RT/BS,186,22,0
Lileep (Shadow) Ac+AP/GK,728,0,78
Mew SC+WC/Psh,422,40,0
Trevenant SC+SeB/SB,538,25,13
Zapdos (Shadow) TS+DrlP/HW,605,1,36
Electivire (Shadow) TS+IP/WC,514,16,5
Fletchinder Pk+Fl/HW,286,37,0
Lucario FPm+AuS/SB,292,34,0
Raticate (Alolan) QA+Cr/Re,517,9,6
Sandshrew (Alolan) (Shadow) PS+NS/GB,208,40,0
Girafarig (Shadow) Cf+PsF/TBl,219,44,0
Nidorina PSt+PF/Tb,490,15,0
Quaquaval LK+CC/HC,370,40,0
Whimsicott FW+SeB/M,932,4,148
Orbeetle PC+Psh/BBu,320,13,0
Barbaracle FC+CrC/SE,456,9,0
Farfetch'd FC+LB/AA,684,0,63
Garganacl MS+RT/RB,289,6,0
Magnezone VS+WC/MrS,230,28,0
Slowbro (Shadow) Cf+DrP/IB,368,28,0
Dachsbun Ch+PsF/PR,687,0,64
Excadrill (Shadow) MS+DR/RS,89,17,0
Latios (Shadow) DB+AuS/LrP,739,4,82
Skeledirge I+TSo/SB,179,16,0
Xatu (Shadow) Pk+Psh/SB,151,29,0
Charizard (Shadow) E+BB/AC,333,4,0
Garchomp DT+Tw/ST,657,1,54
Wartortle (Shadow) WG+AJ/IB,716,0,74
Claydol (Shadow) MSl+RT/SB,396,13,0
Donphan (Shadow) MSl+BS/TBl,293,4,0
Latios DB+AuS/LrP,777,1,95
Lugia DT+Fl/A,374,49,0
Tropius AS+LB/BrS,733,0,80
Girafarig Cf+PsF/TBl,192,44,0
Electrode (Shadow) VS+D/FoP,558,0,20
Froslass (Shadow) PS+Av/SB,238,16,0
Maushold MS+Sw/Cr,616,12,40
Armarouge I+Psh/HW,346,4,0
Gurdurr (Shadow) LK+BkB/SE,631,0,45
Kartana FC+LB/SSw,716,1,74
Sandslash SdA+NS/RT,408,10,0
Vigoroth C+BS/RS,660,12,55
Rapidash (Galarian) FW+BS/WC,777,16,95
Tapu Fini WG+S/NM,561,0,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,1,42
Hariyama FPm+UH/HS,654,0,53
Mamoswine (Shadow) PS+ISp/SE,355,16,0
Pumpkaboo (Super) A+FoP/GK,619,0,41
Sceptile (Shadow) FC+LB/BkS,739,4,82
Toxicroak PSt+DyP/SB,341,37,0
Camerupt I+EP/RT,244,16,0
Ferrothorn BS+PW/T,576,27,26
Heracross FC+UH/RT,657,0,54
Salamence DT+Fl/BrS,599,1,34
Toxicroak (Shadow) PSt+DyP/SB,434,37,0
Magnezone (Shadow) VS+WC/MrS,210,44,0
Servine (Shadow) VW+GK/Wr,701,25,69
Typhlosion I+BB/TP,329,16,0
Aron MSo+RT/BS,185,22,0
Avalugg (Hisuian) PS+RS/IW,311,12,0
Electivire TS+IP/WC,430,28,0
Perrserker SC+CC/TBl,298,34,0
Nidorina (Shadow) PSt+PF/Dg,312,37,0
Skuntank (Shadow) PJ+Cr/TBl,540,9,14
Golurk MSl+ShP/DyP,496,13,0
Gurdurr LK+BkB/SE,669,0,58
Incineroar FF+BrS/BB,354,40,0
Quaxwell WA+AJ/AA,347,40,0
Raichu (Alolan) TS+WC/TBl,766,28,91
Shiinotic A+SeB/M,833,4,114
Shiinotic (Shadow) A+SeB/M,812,4,107
Bruxish Cf+AT/PsF,213,44,0
Lairon (Shadow) MSo+RT/BS,233,10,0
Machop (Shadow) KC+CrC/BkB,602,0,35
Pawniard FC+NS/XS,357,49,0
Relicanth WG+AT/AP,325,12,0
Victini Cf+VC/Psh,298,4,0
Meowscarada Lf+NS/FP,716,4,74
Togedemaru TS+FeS/WC,266,13,0
Torterra MSl+FP/ST,345,4,0
Tyranitar DB+BrS/SE,362,28,0
Vikavolt (Shadow) VS+XS/D,584,4,29
Chesnaught LK+FP/SP,725,0,77
Gengar (Shadow) SC+ShP/SB,219,4,0
Machoke KC+CrC/Re,783,0,97
Charizard E+BB/AC,311,40,0
Cofagrigus (Shadow) SC+SB/DP,288,13,0
Grimer (Alolan) PJ+Cr/SlB,625,9,43
Druddigon DT+NS/RT,491,49,0
Excadrill MS+DR/RS,196,13,0
Garchomp (Shadow) DT+Tw/ST,329,16,0
Giratina (Origin) DT+OW/SB,441,46,0
Timburr LK+BkB/RT,619,8,41
Vaporeon WG+AT/LR,602,0,35
Xatu Pk+Psh/SB,508,1,3
Articuno (Shadow) PS+TAx/Hu,317,28,0
Bibarel RO+S/HF,666,0,57
Magnemite (Shadow) VS+MgB/D,361,1,0
Rayquaza DT+BkS/DrA,317,4,0
Sceptile FC+LB/BkS,763,4,90
Suicune IF+BuB/Sc,505,8,2
Vullaby AS+BrB/FoP,663,9,56
Zygarde (50% Forme) DT+Cr/Eq,707,1,71
Centiskorch E+Lu/HW,323,40,0
Crawdaunt (Shadow) W+NS/Sc,567,4,23
Dhelmise SC+PW/BrS,654,1,53
Donphan MSl+BS/TBl,488,13,0
Sirfetch'd FC+LB/CC,622,0,42
Vigoroth (Shadow) C+BS/RS,678,0,61
Baxcalibur DB+GlR/Av,433,40,0
Lampent (Shadow) E+HW/EB,248,40,0
Machop KC+CrC/BkB,684,0,63
Magneton VS+MgB/D,352,37,0
Tyranitar (Shadow) DB+BrS/SE,400,16,0
Grimer PJ+Sl/MB,424,9,0
Litleo I+FmC/Cr,482,0,0
Sandslash (Shadow) SdA+NS/RT,468,25,0
Ferrothorn (Shadow) BS+PW/T,546,6,16
Genesect FC+XS/TBN,455,9,0
Leavanny SC+LB/XS,742,4,83
Aron (Shadow) MSo+RT/BS,228,10,0
Dipplin DT+SeB/O,833,1,114
Muk PJ+TP/DP,520,6,7
Pumpkaboo (Large) A+FoP/GK,616,0,40
Suicune (Shadow) IF+BuB/Sc,422,0,0
Beedrill PSt+XS/DR,326,13,0
Shiftry (Shadow) Sn+LB/FoP,695,4,67
Thundurus (Incarnate) TS+TP/BkB,690,1,65
Obstagoon (Shadow) C+CrC/NS,692,0,66
Salazzle I+PF/DgP,245,16,0
Vibrava (Shadow) DB+ST/BBu,555,1,19
Wailord (Shadow) RO+S/HB,367,28,0
Blacephalon I+MdB/SB,351,41,0
Muk (Alolan) PJ+DP/AS,590,6,31
Palpitoad MS+EP/WP,310,25,0
Rhyperior (Shadow) MSl+DR/RW,231,4,0
Beedrill (Shadow) PSt+XS/DR,373,13,0
Camerupt (Shadow) I+EP/RT,300,16,0
Fraxure (Shadow) DT+AT/NS,672,4,59
Mamoswine PS+ISp/SE,333,40,0
Obstagoon C+NS/CrC,713,0,73
Slowbro (Galarian) Cf+DrP/SlB,270,13,0
Timburr (Shadow) LK+BkB/RT,496,9,0
Vikavolt VS+XS/Fl,549,25,17
Alomomola W+HP/Bl,378,36,0
Kangaskhan LK+BkB/Cr,646,9,50
Chesnaught (Shadow) LK+FP/SP,725,1,77
Corvisquire Pk+SA/Pbk,567,9,23
Flapple DB+SeB/DgP,804,4,104
Frillish H+NSh/IB,370,21,0
Tauros (Aqua) DK+AJ/TBl,517,0,6
Venomoth (Shadow) Psy+PF/SvW,372,13,0
Bewear (Shadow) SC+SP/St,388,40,0
Galvantula VS+D/Lu,587,0,30
Escavalier BBi+DR/RSh,296,25,0
Gabite MS+Tw/Dg,687,1,64
Gabite (Shadow) MS+Tw/Dg,155,56,0
Magmar (Shadow) KC+FiP/ScS,412,40,0
Magneton (Shadow) TS+D/MgB,357,13,0
Zoroark (Hisuian) SC+SB/FoP,343,16,0
Aipom (Shadow) A+Sw/AA,549,0,17
Armaldo (Shadow) FC+RB/Li,646,25,50
Drilbur (Shadow) MSl+DR/RT,334,4,0
Golett (Shadow) A+ShP/BkB,622,1,42
Meganium (Shadow) VW+FP/Eq,736,1,81
Passimian C+BrS/SP,666,0,57
Swoobat Cf+Fl/PsF,105,44,0
Vibrava DB+ST/BBu,625,1,43
Bewear SC+SP/St,508,0,3
Bibarel (Shadow) RO+S/HF,599,0,34
Braixen (Shadow) E+Psh/FmC,373,28,0
Kabutops (Shadow) FC+AJ/SE,426,40,0
Scolipede PSt+AT/Mh,555,9,19
Toxtricity Ac+WC/PUP,275,28,0
Ariados PSt+Lu/TBl,663,6,56
Quilladin VW+EB/BS,657,0,54
Staravia WA+BrB/Fl,485,1,0
Venomoth Psy+PF/SvW,341,25,0
Cacturne (Shadow) SkP+TBl/DyP,707,4,71
Glalie (Shadow) RO+Av/SB,587,0,30
Hitmontop C+CC/TAx,646,9,50
Chimecho A+Psh/SB,511,0,4
Crocalor I+Cr/Ft,469,0,0
Kabutops FC+AJ/SE,348,40,0
Magnemite VS+MgB/D,377,37,0
Typhlosion (Hisuian) E+SB/WC,425,12,0
Cacturne SkP+TBl/DyP,716,4,74
Golem (Alolan) (Shadow) VS+WC/RB,290,1,0
Grimer (Shadow) PJ+Sl/MB,388,49,0
Haunter SC+ShP/IP,222,13,0
Regirock (Shadow) LO+SE/FB,337,37,0
Aipom A+Sw/AA,634,0,46
Deoxys (Defense) C+PB/Tb,602,18,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,540,9,14
Pumpkaboo (Average) A+FoP/GK,616,0,40
Raticate (Alolan) (Shadow) QA+Cr/HB,608,0,37
Roserade PSt+WBF/LfS,757,1,88
Escavalier (Shadow) BBi+DR/RSh,296,1,0
Gengar SC+ShP/SB,86,41,0
Regice LO+Bl/T,456,36,0
Weezing RO+SlB/SB,297,49,0
Crawdaunt W+NS/Sc,602,16,35
Frigibax DB+Av/DC,514,0,5
Arcanine (Shadow) FF+WC/PsF,368,16,0
Gigalith (Shadow) LO+SP/MeB,329,16,0
Sandygast A+SB/ST,459,34,0
Scyther (Shadow) FC+XS/NS,730,1,79
Chatot Pk+SA/HW,590,1,31
Fraxure DT+AT/NS,687,1,64
Galvantula (Shadow) VS+D/Lu,605,1,36
Haxorus (Shadow) DT+NS/S,558,4,20
Reshiram (Shadow) DB+FuF/DM,397,4,0
Wormadam (Plant) SkP+EB/BBu,649,0,51
Drilbur MSl+DR/RT,281,4,0
Muk (Shadow) PJ+TP/DP,472,9,0
Scolipede (Shadow) PSt+AT/XS,443,37,0
Zapdos (Galarian) LK+Fl/BrB,660,0,55
Skarmory AS+BrB/SA,202,22,0
Arcanine FF+WC/PsF,336,28,0
Graveler (Alolan) VS+SE/RB,511,9,4
Growlithe (Shadow) E+FW/BS,414,28,0
Kilowattrel TS+Acr/AA,695,1,67
Muk (Alolan) (Shadow) PJ+DP/AS,578,9,27
Slowpoke Cf+Psh/WP,295,4,0
Torterra (Shadow) MSl+FP/ST,406,4,0
Gigalith LO+SP/MeB,414,37,0
Quilladin (Shadow) VW+EB/BS,771,16,93
Lampent E+HW/EB,220,40,0
Larvesta E+FW/BBu,335,40,0
Magmar KC+FiP/ScS,368,40,0
Nidoking (Shadow) FC+ST/EP,188,4,0
Rhyperior MSl+DR/RW,190,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,1,0
Bayleef ML+AP/EB,751,0,86
Celesteela AS+BS/IH,373,6,0
Decidueye Lf+FP/SSh,695,13,67
Floatzel W+AJ/Sw,454,40,0
Gholdengo H+SB/PG,267,34,0
Monferno (Shadow) E+FW/LS,330,40,0
Pinsir (Shadow) FC+CC/XS,728,16,78
Wormadam (Sandy) SkP+BBu/Bd,535,6,12
Wyrdeer Cf+St/WC,376,4,0
Drifloon (Shadow) H+SB/IW,491,34,0
Mienshao FPm+BrS/GK,596,0,33
Serperior (Shadow) VW+FP/LT,736,1,81
Tauros (Combat) DK+CC/TBl,745,0,84
Braixen E+Psh/FmC,329,28,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,428,40,0
Golduck Cf+CrC/Li,341,28,0
Grafaiai MSl+PF/SlB,356,1,0
Aerodactyl DB+RS/EP,250,16,0
Hydrapple DT+SeB/O,833,1,114
Shiftry Sn+LB/FoP,745,4,84
Celebi Cf+AuS/LfS,704,4,70
