Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sableye SC+FoP/PG,256,25,0
Wigglytuff Ch+IW/Sw,403,39,0
Dusclops (Shadow) H+IP/ShP,521,8,6
Moltres (Galarian) SkP+Fl/BrB,153,11,0
Blastoise RO+HC/SkB,453,39,0
Clefable FW+M/MM,418,15,0
Mantine WA+Tw/WP,355,39,0
Talonflame (Shadow) I+FmC/Fl,477,1,0
Mandibuzz Sn+FoP/SB,114,25,0
Dewgong IS+IW/DR,556,8,16
Gastrodon MSl+BS/EP,640,11,40
Malamar Psy+SP/FoP,201,25,0
Steelix (Shadow) TF+PsF/Cr,468,8,0
Drapion (Shadow) PSt+Cr/AT,288,1,0
Ninetales (Alolan) PS+WBI/CW,456,29,0
Charjabug VS+XS/D,313,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,436,1,0
Swampert MS+HC/Eq,718,11,62
Aegislash (Shield) PC+SB/GB,284,22,0
Bastiodon SD+SE/Ft,435,5,0
Marowak (Shadow) MSl+BC/RS,484,25,0
Swampert (Shadow) MS+HC/Eq,676,11,50
Stunfisk (Galarian) MS+RS/Eq,401,8,0
Registeel LO+FC/FB,186,39,0
Stunfisk TS+MB/D,602,8,29
Dusknoir (Shadow) A+DyP/ShP,623,15,35
Hydreigon (Shadow) DB+BrS/Fl,267,11,0
Dunsparce RO+DR/RS,602,8,29
Jumpluff (Shadow) FW+EB/Acr,343,15,0
Malamar (Shadow) Psy+FoP/SP,248,25,0
Pelipper WA+WBW/Hu,542,29,12
Melmetal TS+DbI/DyP,287,15,0
Seaking Pk+DR/IW,556,39,16
Turtonator I+BrS/DC,384,15,0
Dondozo W+S/O,398,39,0
Gourgeist (Large) I+SB/SeB,463,29,0
Milotic W+AT/Wr,473,39,0
Morpeko (Full Belly) TS+AuW/PsF,309,11,0
Oranguru Cf+BrS/TBl,478,8,0
Gourgeist (Average) I+SB/SeB,456,29,0
Gourgeist (Super) I+SB/SeB,356,39,0
Hydreigon DB+BrS/Fl,224,11,0
Shelgon DB+Tw/Ft,467,15,0
Samurott FC+HC/Mh,154,42,0
Shelgon (Shadow) DB+Tw/Ft,566,15,19
Doublade SC+SSw/GB,334,29,0
Drapion PSt+Cr/AT,275,15,0
Morgrem SkP+FoP/PR,61,42,0
Castform (Sunny) E+WBF/SoB,349,39,0
Dusknoir A+DyP/ShP,477,29,0
Gourgeist (Small) I+SB/SeB,359,39,0
Crustle FC+XS/RW,191,56,0
Spidops SC+Lu/RT,351,29,0
Toxapex PJ+Bri/SW,588,8,25
Aromatisse FW+Psh/M,416,39,0
Milotic (Shadow) W+AT/Wr,651,25,43
Miltank RO+BS/Tb,580,8,23
Carbink RTh+RS/M,480,22,0
Golisopod FC+XS/AJ,203,56,0
Ludicolo A+WBW/EB,466,29,0
Primeape (Shadow) KC+RF/IP,700,1,57
Aurorus PS+WBI/MeB,478,39,0
Crustle (Shadow) FC+XS/RW,169,42,0
Gligar WA+NS/Dg,370,39,0
Politoed (Shadow) MS+WBW/IB,552,25,15
Togekiss Pk+Psh/AuS,465,15,0
Grumpig (Shadow) Psy+DyP/SB,359,39,0
Lumineon G+AT/SvW,456,39,0
Sylveon FW+Psh/SB,612,43,32
Noctowl WA+SB/Re,410,43,0
Toucannon Pk+BBl/DrlP,672,1,49
Toucannon (Shadow) Pk+BBl/DrlP,219,42,0
Walrein PS+ISp/Eq,415,25,0
Gligar (Shadow) WA+NS/Dg,332,11,0
Sandslash (Alolan) PS+IP/DR,272,39,0
Thievul SkP+NS/PR,232,11,0
Hippowdon SdA+WBR/EP,447,25,0
Lickitung L+BS/PW,623,2,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,679,1,51
Araquanid BBi+WP/BuB,316,29,0
Cresselia PC+GK/M,375,22,0
Greninja (Shadow) WSh+HC/NS,121,56,0
Swalot MS+Sl/IB,626,15,36
Murkrow (Shadow) Pk+DrlP/FoP,59,28,0
Regidrago DB+DrE/VG,441,15,0
Goodra DB+AT/TP,491,29,0
Linoone SC+Sw/GK,595,8,27
Bellibolt TS+ZC/PbC,412,39,0
Pachirisu VS+HF/TP,570,12,20
Sandslash (Alolan) (Shadow) PS+IP/DR,308,15,0
Steelix TF+PsF/Cr,380,8,0
Zweilous DB+BS/DP,167,11,0
Kommo-o DT+ClS/UH,559,1,17
Lanturn WG+S/Tb,626,8,36
Spiritomb SkP+RT/SB,230,11,0
Araquanid (Shadow) BBi+BuB/WP,312,1,0
Giratina (Altered) (Shadow) DB+DC/SS,459,29,0
Qwilfish (Shadow) PSt+AT/SB,718,11,62
Annihilape LK+RF/IP,809,1,88
Diggersby (Shadow) MS+ScS/FiP,408,39,0
Klefki A+FoP/PR,307,29,0
Ledian RO+DyP/Acr,350,29,0
Marowak MSl+BC/RS,452,39,0
Walrein (Shadow) PS+ISp/Eq,623,25,35
Zweilous (Shadow) DB+BS/DP,64,42,0
Dragalge Ac+AT/O,584,1,24
Dudunsparce RO+BS/DR,443,53,0
Hakamo-o DT+BkB/RT,721,1,63
Pidgeot G+AC/BrB,366,1,0
Samurott (Shadow) FC+HC/Mh,187,42,0
Abomasnow (Shadow) PS+WBI/EB,454,1,0
Metang (Shadow) FC+Psh/GB,193,25,0
Politoed MS+WBW/IB,489,39,0
Dubwool DK+BS/Pbk,375,39,0
Gyarados DB+AT/Tw,704,15,58
Abomasnow PS+WBI/EB,430,15,0
Annihilape (Shadow) C+RF/IP,704,11,58
Hippowdon (Shadow) SdA+WBR/EP,591,25,26
Amoonguss A+FoP/GK,728,1,65
Charjabug (Shadow) VS+XS/D,488,15,0
Metang FC+Psh/GB,178,39,0
Poliwrath MS+IW/DyP,728,11,65
Bronzong Cf+WBW/Pbk,212,53,0
Emolga TS+Acr/D,496,15,0
Raikou TS+WC/AuS,478,1,0
Weezing (Galarian) FW+Sl/BrS,742,1,69
Castform H+WBR/EB,580,8,23
Castform (Rainy) WG+WBW/T,479,39,0
Dartrix Pk+BrB/EB,566,1,19
Dewott FC+AT/XS,573,25,21
Gyarados (Shadow) DB+AT/Tw,647,1,42
Orthworm MSl+RT/Eq,311,8,0
Rapidash (Shadow) I+DR/WC,503,1,1
Blastoise (Shadow) RO+HC/SkB,480,25,0
Tentacruel Ac+Sc/Pbk,704,1,58
Articuno PS+IW/Hu,361,29,0
Dewott (Shadow) FC+AT/XS,232,56,0
Primeape KC+RF/IP,728,11,65
Greninja WSh+HC/NS,104,56,0
Pangoro KC+CC/NS,338,11,0
Cradily (Shadow) Ac+RT/GK,409,39,0
Cetitan PS+ISp/SP,386,25,0
Electrode (Hisuian) TS+WC/EB,460,15,0
Machamp (Shadow) KC+CrC/RS,686,1,53
Qwilfish PSt+AT/SB,746,11,70
Torkoal E+FW/Ov,402,29,0
Gallade (Shadow) PC+CC/LB,721,1,63
Latias DB+AuS/MsB,307,15,0
Aurorus (Shadow) PS+WBI/MeB,454,11,0
Kecleon SkP+TP/DyP,419,39,0
Rufflet Pk+BrB/Fl,528,1,8
Dodrio Pk+DrlP/BrB,190,42,0
Oinkologne MSl+BS/TBl,465,29,0
Solrock Psy+WBF/RS,417,39,0
Wormadam (Trash) SkP+BBu/IH,188,1,0
Dragonite (Shadow) DB+TP/SP,820,1,91
Vespiquen FC+XS/PG,321,1,0
Gogoat VW+LB/RS,433,15,0
Grimmsnarl SkP+FoP/PR,67,42,0
Mightyena (Shadow) SkP+Cr/PF,78,42,0
Nidoqueen MSl+EP/PF,637,1,39
Swanna (Shadow) G+AJ/Fl,524,1,7
Dewgong (Shadow) IS+IW/DR,468,39,0
Machoke (Shadow) KC+CrC/DyP,697,1,56
Swanna G+AJ/Fl,580,15,23
Cetoddle PS+Av/BS,359,25,0
Coalossal FS+RS/FmC,320,29,0
Primarina W+DV/HC,616,11,33
Raichu TS+WC/TBl,573,15,21
Arctibax DB+Av/DC,496,29,0
Claydol MSl+RT/SB,466,8,0
Drampa DB+Sw/DgP,669,1,48
Gliscor WA+ST/Acr,418,39,0
Mawile FW+VG/IH,378,43,0
Amoonguss (Shadow) A+GK/FoP,686,1,53
Bellossom Ac+LB/DG,363,39,0
Klang MSo+VG/Tb,288,29,0
Lunatone Psy+WBI/RS,417,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,496,29,0
Ledian (Shadow) RO+DyP/Acr,384,15,0
Machamp KC+CrC/RS,697,11,56
Starmie Psy+AJ/PG,495,25,0
Ampharos VS+BrS/TBl,484,15,0
Poliwrath (Shadow) MS+IW/DyP,658,11,45
Qwilfish (Hisuian) PSt+AT/SB,322,39,0
Throh LK+BkB/BS,774,1,78
Amaura (Shadow) PS+WBI/Tb,454,11,0
Marowak (Alolan) FS+BC/SBo,456,43,0
Gallade PC+CC/LB,757,1,73
Latias (Shadow) DB+AuS/MsB,330,25,0
Registeel (Shadow) LO+FC/FB,224,39,0
Tinkatuff FW+PR/FC,342,8,0
Toedscruel MSl+SeB/EP,362,39,0
Hippopotas SdA+RT/BS,584,53,24
Hypno Cf+SB/TP,496,36,0
Blaziken E+AuS/BB,654,1,44
Murkrow Pk+DrlP/FoP,237,11,0
Bastiodon (Shadow) SD+SE/Ft,348,22,0
Samurott (Hisuian) FC+SSw/IW,382,11,0
Venusaur VW+FP/Sl,718,1,62
Cofagrigus SC+SB/Re,595,8,27
Rapidash I+DR/WC,654,15,44
Trumbeak (Shadow) Pk+DrlP/RB,612,1,32
Wartortle WG+AJ/IB,478,53,0
Castform (Snowy) PS+WBI/Bl,349,1,0
Skuntank PJ+Cr/TBl,294,15,0
Ursaring (Shadow) SC+Sw/CC,704,1,58
Urshifu (Single Strike) SkP+BkB/DyP,111,42,0
Hypno (Shadow) Cf+TP/IP,563,8,18
Nidoqueen (Shadow) MSl+EP/PF,556,11,16
Victreebel (Shadow) Ac+LB/SlB,609,1,31
Golbat WA+PF/SB,781,1,80
Blaziken (Shadow) E+AuS/BB,378,42,0
Munchlax Tk+BS/Bd,563,8,18
Overqwil PSt+AT/SB,352,39,0
Piloswine PS+ISp/SE,483,25,0
Runerigus SC+SB/RT,566,8,19
Trumbeak Pk+DrlP/RB,623,15,35
Drifblim H+IW/SB,559,2,17
Kingambit MSo+FoP/IH,169,25,0
Raikou (Shadow) TS+WC/AuS,672,1,49
Slurpuff FW+PR/EB,420,39,0
Togetic FW+HW/DG,418,29,0
Uxie Cf+Sw/T,450,22,0
Ampharos (Shadow) VS+BrS/TBl,626,1,36
Magcargo E+RT/Ov,358,29,0
Spinda SkP+RT/IW,426,39,0
Wailmer RO+Sc/BS,497,39,0
Bellossom (Shadow) Ac+LB/DG,433,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,436,56,0
Dedenne TS+D/PR,633,29,38
Flamigo WA+UH/BrB,292,42,0
Noctowl (Shadow) WA+SA/SB,363,39,0
Palkia (Shadow) DB+AT/DM,760,1,74
Scrafty C+FoP/UH,290,39,0
Snorlax (Shadow) L+BS/SP,475,29,0
Starmie (Shadow) Psy+AJ/PG,647,11,42
Gliscor (Shadow) WA+ST/Acr,439,25,0
Mightyena SkP+Cr/PF,67,42,0
Palossand A+SB/ST,721,39,63
Pidgeot (Shadow) G+AC/BrB,211,56,0
Regirock LO+SE/FB,368,25,0
Snorlax L+BS/SP,644,8,41
Victreebel Ac+LB/SlB,676,1,50
Conkeldurr FPm+DyP/BrS,549,11,14
Mawile (Shadow) FW+VG/IH,323,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,640,1,40
Zeraora VS+PF/WC,538,1,11
Cresselia (Shadow) PC+GK/M,453,22,0
Glalie RO+Av/SB,407,15,0
Throh (Shadow) LK+BkB/BS,753,1,72
Wailmer (Shadow) RO+Sc/BS,640,25,40
Jirachi Cf+DD/AuS,220,39,0
Lileep Ac+AP/GK,331,39,0
Lokix SkP+XS/TBl,73,42,0
Scizor (Shadow) BP+NS/TBl,447,15,0
Squawkabilly Pk+BrB/Fl,507,1,2
Whiscash MS+MB/Sc,781,25,80
Whiscash (Shadow) MS+MB/Sc,693,11,55
Bombirdier SkP+Fl/RT,192,11,0
Fletchinder (Shadow) Pk+Fl/HW,598,1,28
Piloswine (Shadow) PS+ISp/SE,637,11,39
Salamence (Shadow) DT+Fl/BrS,531,1,9
Amaura PS+WBI/Tb,490,39,0
Lopunny LK+TP/SB,623,8,35
Marshtomp (Shadow) MS+S/Sl,693,11,55
Scizor BP+NS/TBl,361,15,0
Slowbro Cf+DrP/IB,563,8,18
Trevenant (Shadow) SC+SB/FoP,619,1,34
Ursaring SC+Sw/CC,760,1,74
Flygon DT+ST/Tw,496,15,0
Marshtomp MS+S/Sl,735,11,67
Drifblim (Shadow) A+IW/SB,492,29,0
Servine VW+GK/Wr,373,29,0
Zapdos TS+DrlP/HW,700,1,57
Furfrou SkP+S/GK,410,39,0
Golbat (Shadow) WA+PF/SB,732,1,66
Lurantis Lf+LB/SP,432,1,0
Serperior VW+FP/AA,407,29,0
Froslass PS+Av/SB,457,39,0
Meganium VW+FP/Eq,408,29,0
Golurk (Shadow) MSl+ShP/DyP,552,11,15
Pawmot TS+BkB/WC,739,11,68
Hippopotas (Shadow) SdA+BS/RT,605,25,30
Venusaur (Shadow) VW+FP/Sl,658,1,45
Avalugg IF+Av/BS,440,53,0
Naclstack MS+RT/RB,584,8,24
Dragonite DB+TP/SP,820,1,91
Electrode VS+D/FoP,453,15,0
Farfetch'd (Galarian) FC+LB/BkB,602,1,29
Typhlosion (Shadow) I+BB/TP,273,56,0
Wailord RO+S/Re,455,25,0
Decidueye (Hisuian) PC+EB/AuS,735,1,67
Hawlucha LK+FlP/AA,658,1,45
Sandshrew (Alolan) PS+NS/GB,291,15,0
Slowking (Galarian) Ac+Psh/SB,549,43,14
Flygon (Shadow) DT+ST/Tw,612,1,32
Hariyama (Shadow) FPm+UH/HS,563,11,18
Lairon MSo+RT/BS,258,39,0
Lileep (Shadow) Ac+AP/GK,394,39,0
Mew SC+WC/Psh,524,8,7
Trevenant SC+SeB/SB,742,15,69
Zapdos (Shadow) TS+DrlP/HW,654,1,44
Electivire (Shadow) TS+IP/WC,314,56,0
Fletchinder Pk+Fl/HW,577,29,22
Lucario FPm+AuS/SB,542,1,12
Raticate (Alolan) QA+Cr/Re,226,39,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,299,1,0
Girafarig (Shadow) Cf+PsF/TBl,480,39,0
Nidorina PSt+PF/Tb,813,1,89
Quaquaval LK+CC/HC,640,11,40
Whimsicott FW+SeB/M,483,29,0
Orbeetle PC+Psh/BBu,245,39,0
Barbaracle FC+CrC/SE,573,11,21
Farfetch'd FC+LB/AA,477,15,0
Garganacl MS+RT/RB,626,8,36
Magnezone VS+WC/MrS,323,25,0
Slowbro (Shadow) Cf+DrP/IB,496,53,0
Dachsbun Ch+PsF/PR,401,39,0
Excadrill (Shadow) MS+DR/RS,453,11,0
Latios (Shadow) DB+AuS/LrP,419,1,0
Skeledirge I+TSo/SB,492,29,0
Xatu (Shadow) Pk+Psh/SB,357,25,0
Charizard (Shadow) E+BB/AC,528,1,8
Garchomp DT+Tw/ST,633,15,38
Wartortle (Shadow) WG+AJ/IB,552,39,15
Claydol (Shadow) MSl+RT/SB,517,8,5
Donphan (Shadow) MSl+BS/TBl,651,11,43
Latios DB+AuS/LrP,333,25,0
Lugia DT+Fl/A,192,25,0
Tropius AS+LB/BrS,344,29,0
Girafarig Cf+PsF/TBl,442,53,0
Electrode (Shadow) VS+D/FoP,591,1,26
Froslass (Shadow) PS+Av/SB,507,15,2
Maushold MS+Sw/Cr,415,15,0
Armarouge I+Psh/HW,329,39,0
Gurdurr (Shadow) LK+BkB/SE,707,11,59
Kartana FC+LB/SSw,170,42,0
Sandslash SdA+NS/RT,492,25,0
Vigoroth C+BS/RS,514,43,4
Rapidash (Galarian) FW+BS/WC,375,25,0
Tapu Fini WG+S/NM,549,39,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,1,43
Hariyama FPm+UH/HS,637,1,39
Mamoswine (Shadow) PS+ISp/SE,563,11,18
Pumpkaboo (Super) A+FoP/GK,478,29,0
Sceptile (Shadow) FC+LB/BkS,531,1,9
Toxicroak PSt+DyP/SB,640,56,40
Camerupt I+EP/RT,503,15,1
Ferrothorn BS+PW/T,195,39,0
Heracross FC+UH/RT,573,1,21
Salamence DT+Fl/BrS,616,1,33
Toxicroak (Shadow) PSt+DyP/SB,616,42,33
Magnezone (Shadow) VS+WC/MrS,372,1,0
Servine (Shadow) VW+GK/Wr,362,39,0
Typhlosion I+BB/TP,478,1,0
Aron MSo+RT/BS,275,39,0
Avalugg (Hisuian) PS+RS/IW,602,39,29
Electivire TS+IP/WC,750,1,71
Perrserker SC+CC/TBl,327,39,0
Nidorina (Shadow) PSt+PF/Dg,774,1,78
Skuntank (Shadow) PJ+Cr/TBl,104,42,0
Golurk MSl+ShP/DyP,630,11,37
Gurdurr LK+BkB/SE,760,1,74
Incineroar FF+BrS/BB,179,11,0
Quaxwell WA+AJ/AA,672,25,49
Raichu (Alolan) TS+WC/TBl,382,25,0
Shiinotic A+SeB/M,570,43,20
Shiinotic (Shadow) A+SeB/M,707,15,59
Bruxish Cf+AT/PsF,679,25,51
Lairon (Shadow) MSo+RT/BS,292,25,0
Machop (Shadow) KC+CrC/BkB,697,1,56
Pawniard FC+NS/XS,184,11,0
Relicanth WG+AT/AP,697,39,56
Victini Cf+VC/Psh,317,29,0
Meowscarada Lf+NS/FP,234,11,0
Togedemaru TS+FeS/WC,308,1,0
Torterra MSl+FP/ST,481,29,0
Tyranitar DB+BrS/SE,362,11,0
Vikavolt (Shadow) VS+XS/D,243,42,0
Chesnaught LK+FP/SP,647,1,42
Gengar (Shadow) SC+ShP/SB,630,56,37
Machoke KC+CrC/Re,753,1,72
Charizard E+BB/AC,549,15,14
Cofagrigus (Shadow) SC+SB/DP,458,39,0
Grimer (Alolan) PJ+Cr/SlB,283,15,0
Druddigon DT+NS/RT,470,1,0
Excadrill MS+DR/RS,371,11,0
Garchomp (Shadow) DT+Tw/ST,605,1,30
Giratina (Origin) DT+OW/SB,480,29,0
Timburr LK+BkB/RT,760,1,74
Vaporeon WG+AT/LR,605,39,30
Xatu Pk+Psh/SB,331,39,0
Articuno (Shadow) PS+TAx/Hu,443,1,0
Bibarel RO+S/HF,489,25,0
Magnemite (Shadow) VS+MgB/D,500,15,0
Rayquaza DT+BkS/DrA,514,1,4
Sceptile FC+LB/BkS,573,1,21
Suicune IF+BuB/Sc,559,8,17
Vullaby AS+BrB/FoP,171,39,0
Zygarde (50% Forme) DT+Cr/Eq,398,39,0
Centiskorch E+Lu/HW,426,15,0
Crawdaunt (Shadow) W+NS/Sc,128,56,0
Dhelmise SC+PW/BrS,683,1,52
Donphan MSl+BS/TBl,658,25,45
Sirfetch'd FC+LB/CC,318,42,0
Vigoroth (Shadow) C+BS/RS,580,39,23
Baxcalibur DB+GlR/Av,820,1,91
Lampent (Shadow) E+HW/EB,647,1,42
Machop KC+CrC/BkB,757,11,73
Magneton VS+MgB/D,357,25,0
Tyranitar (Shadow) DB+BrS/SE,100,56,0
Grimer PJ+Sl/MB,672,1,49
Litleo I+FmC/Cr,545,29,13
Sandslash (Shadow) SdA+NS/RT,683,11,52
Ferrothorn (Shadow) BS+PW/T,230,39,0
Genesect FC+XS/TBN,120,42,0
Leavanny SC+LB/XS,609,15,31
Aron (Shadow) MSo+RT/BS,291,25,0
Dipplin DT+SeB/O,443,29,0
Muk PJ+TP/DP,595,1,27
Pumpkaboo (Large) A+FoP/GK,481,29,0
Suicune (Shadow) IF+BuB/Sc,514,39,4
Beedrill PSt+XS/DR,619,1,34
Shiftry (Shadow) Sn+LB/FoP,251,11,0
Thundurus (Incarnate) TS+TP/BkB,711,1,60
Obstagoon (Shadow) C+CrC/NS,299,39,0
Salazzle I+PF/DgP,651,11,43
Vibrava (Shadow) DB+ST/BBu,283,56,0
Wailord (Shadow) RO+S/HB,669,25,48
Blacephalon I+MdB/SB,380,56,0
Muk (Alolan) PJ+DP/AS,260,15,0
Palpitoad MS+EP/WP,704,11,58
Rhyperior (Shadow) MSl+DR/RW,238,56,0
Beedrill (Shadow) PSt+XS/DR,563,1,18
Camerupt (Shadow) I+EP/RT,272,56,0
Fraxure (Shadow) DT+AT/NS,577,1,22
Mamoswine PS+ISp/SE,672,11,49
Obstagoon C+NS/CrC,251,39,0
Slowbro (Galarian) Cf+DrP/SlB,598,43,28
Timburr (Shadow) LK+BkB/RT,707,11,59
Vikavolt VS+XS/Fl,545,1,13
Alomomola W+HP/Bl,510,8,3
Kangaskhan LK+BkB/Cr,411,39,0
Chesnaught (Shadow) LK+FP/SP,573,1,21
Corvisquire Pk+SA/Pbk,183,56,0
Flapple DB+SeB/DgP,669,1,48
Frillish H+NSh/IB,552,53,15
Tauros (Aqua) DK+AJ/TBl,686,11,53
Venomoth (Shadow) Psy+PF/SvW,387,56,0
Bewear (Shadow) SC+SP/St,633,11,38
Galvantula VS+D/Lu,507,15,2
Escavalier BBi+DR/RSh,148,56,0
Gabite MS+Tw/Dg,517,15,5
Gabite (Shadow) MS+Tw/Dg,697,1,56
Magmar (Shadow) KC+FiP/ScS,669,1,48
Magneton (Shadow) TS+D/MgB,415,1,0
Zoroark (Hisuian) SC+SB/FoP,602,11,29
Aipom (Shadow) A+Sw/AA,718,1,62
Armaldo (Shadow) FC+RB/Li,517,1,5
Drilbur (Shadow) MSl+DR/RT,538,11,11
Golett (Shadow) A+ShP/BkB,750,11,71
Meganium (Shadow) VW+FP/Eq,488,29,0
Passimian C+BrS/SP,626,11,36
Swoobat Cf+Fl/PsF,373,43,0
Vibrava DB+ST/BBu,236,56,0
Bewear SC+SP/St,915,11,118
Bibarel (Shadow) RO+S/HF,644,11,41
Braixen (Shadow) E+Psh/FmC,683,1,52
Kabutops (Shadow) FC+AJ/SE,205,42,0
Scolipede PSt+AT/Mh,266,42,0
Toxtricity Ac+WC/PUP,531,1,9
Ariados PSt+Lu/TBl,672,1,49
Quilladin VW+EB/BS,365,39,0
Staravia WA+BrB/Fl,538,1,11
Venomoth Psy+PF/SvW,563,1,18
Cacturne (Shadow) SkP+TBl/DyP,99,42,0
Glalie (Shadow) RO+Av/SB,482,15,0
Hitmontop C+CC/TAx,573,1,21
Chimecho A+Psh/SB,616,8,33
Crocalor I+Cr/Ft,489,29,0
Kabutops FC+AJ/SE,235,56,0
Magnemite VS+MgB/D,422,15,0
Typhlosion (Hisuian) E+SB/WC,640,1,40
Cacturne SkP+TBl/DyP,86,42,0
Golem (Alolan) (Shadow) VS+WC/RB,239,56,0
Grimer (Shadow) PJ+Sl/MB,609,1,31
Haunter SC+ShP/IP,728,56,65
Regirock (Shadow) LO+SE/FB,463,25,0
Aipom A+Sw/AA,580,29,23
Deoxys (Defense) C+PB/Tb,408,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,105,42,0
Pumpkaboo (Average) A+FoP/GK,619,29,34
Raticate (Alolan) (Shadow) QA+Cr/HB,210,11,0
Roserade PSt+WBF/LfS,510,1,3
Escavalier (Shadow) BBi+DR/RSh,125,42,0
Gengar SC+ShP/SB,697,11,56
Regice LO+Bl/T,385,53,0
Weezing RO+SlB/SB,711,1,60
Crawdaunt W+NS/Sc,486,25,0
Frigibax DB+Av/DC,549,15,14
Arcanine (Shadow) FF+WC/PsF,272,56,0
Gigalith (Shadow) LO+SP/MeB,556,11,16
Sandygast A+SB/ST,721,39,63
Scyther (Shadow) FC+XS/NS,141,28,0
Chatot Pk+SA/HW,630,1,37
Fraxure DT+AT/NS,654,1,44
Galvantula (Shadow) VS+D/Lu,514,1,4
Haxorus (Shadow) DT+NS/S,566,1,19
Reshiram (Shadow) DB+FuF/DM,820,1,91
Wormadam (Plant) SkP+EB/BBu,332,1,0
Drilbur MSl+DR/RT,616,11,33
Muk (Shadow) PJ+TP/DP,517,1,5
Scolipede (Shadow) PSt+AT/XS,552,1,15
Zapdos (Galarian) LK+Fl/BrB,503,1,1
Skarmory AS+BrB/SA,272,53,0
Arcanine FF+WC/PsF,517,15,5
Graveler (Alolan) VS+SE/RB,510,39,3
Growlithe (Shadow) E+FW/BS,640,1,40
Kilowattrel TS+Acr/AA,718,1,62
Muk (Alolan) (Shadow) PJ+DP/AS,135,56,0
Slowpoke Cf+Psh/WP,651,8,43
Torterra (Shadow) MSl+FP/ST,477,1,0
Gigalith LO+SP/MeB,616,25,33
Quilladin (Shadow) VW+EB/BS,480,15,0
Lampent E+HW/EB,647,15,42
Larvesta E+FW/BBu,160,42,0
Magmar KC+FiP/ScS,665,15,47
Nidoking (Shadow) FC+ST/EP,409,56,0
Rhyperior MSl+DR/RW,545,11,13
Graveler (Alolan) (Shadow) VS+SE/RB,503,11,1
Bayleef ML+AP/EB,373,29,0
Celesteela AS+BS/IH,361,8,0
Decidueye Lf+FP/SSh,487,15,0
Floatzel W+AJ/Sw,609,11,31
Gholdengo H+SB/PG,337,39,0
Monferno (Shadow) E+FW/LS,637,11,39
Pinsir (Shadow) FC+CC/XS,147,28,0
Wormadam (Sandy) SkP+BBu/Bd,332,1,0
Wyrdeer Cf+St/WC,414,53,0
Drifloon (Shadow) H+SB/IW,619,29,34
Mienshao FPm+BrS/GK,517,1,5
Serperior (Shadow) VW+FP/LT,442,15,0
Tauros (Combat) DK+CC/TBl,605,11,30
Braixen E+Psh/FmC,679,15,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,259,25,0
Golduck Cf+CrC/Li,690,25,54
Grafaiai MSl+PF/SlB,630,1,37
Aerodactyl DB+RS/EP,573,15,21
Hydrapple DT+SeB/O,517,29,5
Shiftry Sn+LB/FoP,216,11,0
Celebi Cf+AuS/LfS,317,29,0
