Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne MSl+BS/TBl,699,1,61
Solrock Psy+WBF/RS,637,33,42
Wormadam (Trash) SkP+BBu/IH,627,7,39
Dragonite (Shadow) DB+TP/SP,692,10,59
Vespiquen FC+XS/PG,484,49,0
Gogoat VW+LB/RS,718,10,67
Grimmsnarl SkP+FoP/PR,666,10,51
Mightyena (Shadow) SkP+Cr/PF,607,10,33
Nidoqueen MSl+EP/PF,777,1,85
Swanna (Shadow) G+AJ/Fl,630,10,40
Dewgong (Shadow) IS+IW/DR,414,7,0
Machoke (Shadow) KC+CrC/DyP,761,10,80
Swanna G+AJ/Fl,462,10,0
Cetoddle PS+Av/BS,56,52,0
Coalossal FS+RS/FmC,395,1,0
Primarina W+DV/HC,790,7,89
Raichu TS+WC/TBl,442,46,0
Arctibax DB+Av/DC,39,52,0
Claydol MSl+RT/SB,751,1,77
Drampa DB+Sw/DgP,529,36,9
Gliscor WA+ST/Acr,288,7,0
Mawile FW+VG/IH,584,7,26
Amoonguss (Shadow) A+GK/FoP,754,10,78
Bellossom Ac+LB/DG,692,10,59
Klang MSo+VG/Tb,488,20,0
Lunatone Psy+WBI/RS,526,33,8
Marowak (Alolan) (Shadow) FS+SBo/BC,408,36,0
Ledian (Shadow) RO+DyP/Acr,108,7,0
Machamp KC+CrC/RS,666,10,51
Starmie Psy+AJ/PG,872,7,114
Ampharos VS+BrS/TBl,591,1,28
Poliwrath (Shadow) MS+IW/DyP,627,10,39
Qwilfish (Hisuian) PSt+AT/SB,466,49,0
Throh LK+BkB/BS,830,10,101
Amaura (Shadow) PS+WBI/Tb,81,39,0
Marowak (Alolan) FS+BC/SBo,332,49,0
Gallade PC+CC/LB,741,20,74
Latias (Shadow) DB+AuS/MsB,271,20,0
Registeel (Shadow) LO+FC/FB,334,4,0
Tinkatuff FW+PR/FC,406,7,0
Toedscruel MSl+SeB/EP,928,10,131
Hippopotas SdA+RT/BS,702,1,62
Hypno Cf+SB/TP,633,4,41
Blaziken E+AuS/BB,67,52,0
Murkrow Pk+DrlP/FoP,266,7,0
Bastiodon (Shadow) SD+SE/Ft,194,33,0
Samurott (Hisuian) FC+SSw/IW,568,20,21
Venusaur VW+FP/Sl,686,10,57
Cofagrigus SC+SB/Re,637,1,42
Rapidash I+DR/WC,482,23,0
Trumbeak (Shadow) Pk+DrlP/RB,45,39,0
Wartortle WG+AJ/IB,431,33,0
Castform (Snowy) PS+WBI/Bl,41,39,0
Skuntank PJ+Cr/TBl,408,49,0
Ursaring (Shadow) SC+Sw/CC,705,20,63
Urshifu (Single Strike) SkP+BkB/DyP,689,10,58
Hypno (Shadow) Cf+TP/IP,289,33,0
Nidoqueen (Shadow) MSl+EP/PF,732,1,71
Victreebel (Shadow) Ac+LB/SlB,187,7,0
Golbat WA+PF/SB,359,36,0
Blaziken (Shadow) E+AuS/BB,67,52,0
Munchlax Tk+BS/Bd,620,4,37
Overqwil PSt+AT/SB,483,49,0
Piloswine PS+ISp/SE,77,39,0
Runerigus SC+SB/RT,637,1,42
Trumbeak Pk+DrlP/RB,473,10,0
Drifblim H+IW/SB,313,36,0
Kingambit MSo+FoP/IH,487,4,0
Raikou (Shadow) TS+WC/AuS,555,46,17
Slurpuff FW+PR/EB,686,1,57
Togetic FW+HW/DG,329,36,0
Uxie Cf+Sw/T,637,4,42
Ampharos (Shadow) VS+BrS/TBl,513,1,4
Magcargo E+RT/Ov,252,7,0
Spinda SkP+RT/IW,526,4,8
Wailmer RO+Sc/BS,653,46,47
Bellossom (Shadow) Ac+LB/DG,637,10,42
Conkeldurr (Shadow) FPm+DyP/BrS,692,10,59
Dedenne TS+D/PR,673,1,53
Flamigo WA+UH/BrB,243,7,0
Noctowl (Shadow) WA+SA/SB,342,10,0
Palkia (Shadow) DB+AT/DM,830,7,101
Scrafty C+FoP/UH,767,10,82
Snorlax (Shadow) L+BS/SP,715,1,66
Starmie (Shadow) Psy+AJ/PG,872,7,114
Gliscor (Shadow) WA+ST/Acr,331,7,0
Mightyena SkP+Cr/PF,584,1,26
Palossand A+SB/ST,565,46,20
Pidgeot (Shadow) G+AC/BrB,419,10,0
Regirock LO+SE/FB,601,1,31
Snorlax L+BS/SP,607,4,33
Victreebel Ac+LB/SlB,148,7,0
Conkeldurr FPm+DyP/BrS,738,10,73
Mawile (Shadow) FW+VG/IH,348,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,46,0
Zeraora VS+PF/WC,469,46,0
Cresselia (Shadow) PC+GK/M,683,4,56
Glalie RO+Av/SB,57,52,0
Throh (Shadow) LK+BkB/BS,810,10,95
Wailmer (Shadow) RO+Sc/BS,794,7,90
Jirachi Cf+DD/AuS,445,4,0
Lileep Ac+AP/GK,344,49,0
Lokix SkP+XS/TBl,669,10,52
Scizor (Shadow) BP+NS/TBl,702,10,62
Squawkabilly Pk+BrB/Fl,238,7,0
Whiscash MS+MB/Sc,866,7,112
Whiscash (Shadow) MS+MB/Sc,846,7,106
Bombirdier SkP+Fl/RT,427,10,0
Fletchinder (Shadow) Pk+Fl/HW,41,52,0
Piloswine (Shadow) PS+ISp/SE,87,39,0
Salamence (Shadow) DT+Fl/BrS,51,52,0
Amaura PS+WBI/Tb,63,39,0
Lopunny LK+TP/SB,745,1,75
Marshtomp (Shadow) MS+S/Sl,718,7,67
Scizor BP+NS/TBl,555,49,17
Slowbro Cf+DrP/IB,416,7,0
Trevenant (Shadow) SC+SB/FoP,562,10,19
Ursaring SC+Sw/CC,735,10,72
Flygon DT+ST/Tw,663,36,50
Marshtomp MS+S/Sl,764,7,81
Drifblim (Shadow) A+IW/SB,220,7,0
Servine VW+GK/Wr,647,4,45
Zapdos TS+DrlP/HW,339,23,0
Furfrou SkP+S/GK,732,1,71
Golbat (Shadow) WA+PF/SB,420,36,0
Lurantis Lf+LB/SP,843,10,105
Serperior VW+FP/AA,575,4,23
Froslass PS+Av/SB,61,52,0
Meganium VW+FP/Eq,856,23,109
Golurk (Shadow) MSl+ShP/DyP,787,7,88
Pawmot TS+BkB/WC,624,20,38
Hippopotas (Shadow) SdA+BS/RT,957,7,140
Venusaur (Shadow) VW+FP/Sl,633,10,41
Avalugg IF+Av/BS,283,20,0
Naclstack MS+RT/RB,568,1,21
Dragonite DB+TP/SP,482,49,0
Electrode VS+D/FoP,552,1,16
Farfetch'd (Galarian) FC+LB/BkB,767,10,82
Typhlosion (Shadow) I+BB/TP,282,7,0
Wailord RO+S/Re,611,33,34
Decidueye (Hisuian) PC+EB/AuS,807,10,94
Hawlucha LK+FlP/AA,692,10,59
Sandshrew (Alolan) PS+NS/GB,263,10,0
Slowking (Galarian) Ac+Psh/SB,384,36,0
Flygon (Shadow) DT+ST/Tw,669,10,52
Hariyama (Shadow) FPm+UH/HS,696,10,60
Lairon MSo+RT/BS,449,1,0
Lileep (Shadow) Ac+AP/GK,555,1,17
Mew SC+WC/Psh,535,1,11
Trevenant SC+SeB/SB,633,10,41
Zapdos (Shadow) TS+DrlP/HW,343,33,0
Electivire (Shadow) TS+IP/WC,83,39,0
Fletchinder Pk+Fl/HW,377,10,0
Lucario FPm+AuS/SB,630,10,40
Raticate (Alolan) QA+Cr/Re,571,4,22
Sandshrew (Alolan) (Shadow) PS+NS/GB,224,7,0
Girafarig (Shadow) Cf+PsF/TBl,728,10,70
Nidorina PSt+PF/Tb,337,23,0
Quaquaval LK+CC/HC,813,7,96
Whimsicott FW+SeB/M,676,10,54
Orbeetle PC+Psh/BBu,519,4,6
Barbaracle FC+CrC/SE,915,7,127
Farfetch'd FC+LB/AA,442,49,0
Garganacl MS+RT/RB,552,1,16
Magnezone VS+WC/MrS,475,1,0
Slowbro (Shadow) Cf+DrP/IB,732,1,71
Dachsbun Ch+PsF/PR,705,1,63
Excadrill (Shadow) MS+DR/RS,640,20,43
Latios (Shadow) DB+AuS/LrP,348,20,0
Skeledirge I+TSo/SB,194,7,0
Xatu (Shadow) Pk+Psh/SB,513,10,4
Charizard (Shadow) E+BB/AC,34,52,0
Garchomp DT+Tw/ST,660,23,49
Wartortle (Shadow) WG+AJ/IB,777,33,85
Claydol (Shadow) MSl+RT/SB,709,1,64
Donphan (Shadow) MSl+BS/TBl,823,7,99
Latios DB+AuS/LrP,526,10,8
Lugia DT+Fl/A,283,23,0
Tropius AS+LB/BrS,581,7,25
Girafarig Cf+PsF/TBl,683,36,56
Electrode (Shadow) VS+D/FoP,440,46,0
Froslass (Shadow) PS+Av/SB,76,52,0
Maushold MS+Sw/Cr,705,1,63
Armarouge I+Psh/HW,230,7,0
Gurdurr (Shadow) LK+BkB/SE,539,10,12
Kartana FC+LB/SSw,748,10,76
Sandslash SdA+NS/RT,712,33,65
Vigoroth C+BS/RS,663,1,50
Rapidash (Galarian) FW+BS/WC,787,10,88
Tapu Fini WG+S/NM,679,46,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,23,0
Hariyama FPm+UH/HS,741,10,74
Mamoswine (Shadow) PS+ISp/SE,108,39,0
Pumpkaboo (Super) A+FoP/GK,774,10,84
Sceptile (Shadow) FC+LB/BkS,718,10,67
Toxicroak PSt+DyP/SB,640,10,43
Camerupt I+EP/RT,372,7,0
Ferrothorn BS+PW/T,689,7,58
Heracross FC+UH/RT,588,10,27
Salamence DT+Fl/BrS,535,10,11
Toxicroak (Shadow) PSt+DyP/SB,571,10,22
Magnezone (Shadow) VS+WC/MrS,279,7,0
Servine (Shadow) VW+GK/Wr,807,10,94
Typhlosion I+BB/TP,230,7,0
Aron MSo+RT/BS,456,1,0
Avalugg (Hisuian) PS+RS/IW,98,52,0
Electivire TS+IP/WC,472,33,0
Perrserker SC+CC/TBl,607,4,33
Nidorina (Shadow) PSt+PF/Dg,394,23,0
Skuntank (Shadow) PJ+Cr/TBl,474,23,0
Golurk MSl+ShP/DyP,816,7,97
Gurdurr LK+BkB/SE,604,10,32
Incineroar FF+BrS/BB,419,23,0
Quaxwell WA+AJ/AA,705,7,63
Raichu (Alolan) TS+WC/TBl,454,46,0
Shiinotic A+SeB/M,836,10,103
Shiinotic (Shadow) A+SeB/M,794,10,90
Bruxish Cf+AT/PsF,754,7,78
Lairon (Shadow) MSo+RT/BS,313,46,0
Machop (Shadow) KC+CrC/BkB,826,10,100
Pawniard FC+NS/XS,581,4,25
Relicanth WG+AT/AP,915,7,127
Victini Cf+VC/Psh,383,10,0
Meowscarada Lf+NS/FP,816,10,97
Togedemaru TS+FeS/WC,445,1,0
Torterra MSl+FP/ST,875,10,115
Tyranitar DB+BrS/SE,915,7,127
Vikavolt (Shadow) VS+XS/D,630,10,40
Chesnaught LK+FP/SP,807,10,94
Gengar (Shadow) SC+ShP/SB,372,7,0
Machoke KC+CrC/Re,846,10,106
Charizard E+BB/AC,34,52,0
Cofagrigus (Shadow) SC+SB/DP,558,1,18
Grimer (Alolan) PJ+Cr/SlB,394,10,0
Druddigon DT+NS/RT,410,49,0
Excadrill MS+DR/RS,478,46,0
Garchomp (Shadow) DT+Tw/ST,663,10,50
Giratina (Origin) DT+OW/SB,399,49,0
Timburr LK+BkB/RT,686,10,57
Vaporeon WG+AT/LR,807,33,94
Xatu Pk+Psh/SB,478,36,0
Articuno (Shadow) PS+TAx/Hu,48,52,0
Bibarel RO+S/HF,715,7,66
Magnemite (Shadow) VS+MgB/D,383,46,0
Rayquaza DT+BkS/DrA,34,52,0
Sceptile FC+LB/BkS,777,10,85
Suicune IF+BuB/Sc,448,46,0
Vullaby AS+BrB/FoP,302,23,0
Zygarde (50% Forme) DT+Cr/Eq,709,1,64
Centiskorch E+Lu/HW,581,10,25
Crawdaunt (Shadow) W+NS/Sc,725,7,69
Dhelmise SC+PW/BrS,735,10,72
Donphan MSl+BS/TBl,846,7,106
Sirfetch'd FC+LB/CC,843,10,105
Vigoroth (Shadow) C+BS/RS,581,1,25
Baxcalibur DB+GlR/Av,47,52,0
Lampent (Shadow) E+HW/EB,62,52,0
Machop KC+CrC/BkB,843,10,105
Magneton VS+MgB/D,321,46,0
Tyranitar (Shadow) DB+BrS/SE,872,7,114
Grimer PJ+Sl/MB,386,10,0
Litleo I+FmC/Cr,392,23,0
Sandslash (Shadow) SdA+NS/RT,957,7,140
Ferrothorn (Shadow) BS+PW/T,643,7,44
Genesect FC+XS/TBN,673,10,53
Leavanny SC+LB/XS,741,10,74
Aron (Shadow) MSo+RT/BS,342,46,0
Dipplin DT+SeB/O,637,10,42
Muk PJ+TP/DP,385,49,0
Pumpkaboo (Large) A+FoP/GK,761,10,80
Suicune (Shadow) IF+BuB/Sc,594,33,29
Beedrill PSt+XS/DR,722,10,68
Shiftry (Shadow) Sn+LB/FoP,728,10,70
Thundurus (Incarnate) TS+TP/BkB,522,1,7
Obstagoon (Shadow) C+CrC/NS,722,1,68
Salazzle I+PF/DgP,601,10,31
Vibrava (Shadow) DB+ST/BBu,607,10,33
Wailord (Shadow) RO+S/HB,764,7,81
Blacephalon I+MdB/SB,71,39,0
Muk (Alolan) PJ+DP/AS,503,4,1
Palpitoad MS+EP/WP,866,7,112
Rhyperior (Shadow) MSl+DR/RW,908,7,125
Beedrill (Shadow) PSt+XS/DR,666,10,51
Camerupt (Shadow) I+EP/RT,444,7,0
Fraxure (Shadow) DT+AT/NS,725,10,69
Mamoswine PS+ISp/SE,97,39,0
Obstagoon C+NS/CrC,781,1,86
Slowbro (Galarian) Cf+DrP/SlB,397,49,0
Timburr (Shadow) LK+BkB/RT,637,10,42
Vikavolt VS+XS/Fl,571,10,22
Alomomola W+HP/Bl,363,46,0
Kangaskhan LK+BkB/Cr,797,1,91
Chesnaught (Shadow) LK+FP/SP,781,10,86
Corvisquire Pk+SA/Pbk,372,23,0
Flapple DB+SeB/DgP,607,10,33
Frillish H+NSh/IB,477,33,0
Tauros (Aqua) DK+AJ/TBl,836,7,103
Venomoth (Shadow) Psy+PF/SvW,637,10,42
Bewear (Shadow) SC+SP/St,715,10,66
Galvantula VS+D/Lu,679,23,55
Escavalier BBi+DR/RSh,588,4,27
Gabite MS+Tw/Dg,617,36,36
Gabite (Shadow) MS+Tw/Dg,764,10,81
Magmar (Shadow) KC+FiP/ScS,627,10,39
Magneton (Shadow) TS+D/MgB,347,33,0
Zoroark (Hisuian) SC+SB/FoP,709,7,64
Aipom (Shadow) A+Sw/AA,722,10,68
Armaldo (Shadow) FC+RB/Li,601,10,31
Drilbur (Shadow) MSl+DR/RT,901,7,123
Golett (Shadow) A+ShP/BkB,702,7,62
Meganium (Shadow) VW+FP/Eq,852,10,108
Passimian C+BrS/SP,774,10,84
Swoobat Cf+Fl/PsF,420,23,0
Vibrava DB+ST/BBu,647,10,45
Bewear SC+SP/St,767,10,82
Bibarel (Shadow) RO+S/HF,650,7,46
Braixen (Shadow) E+Psh/FmC,542,10,13
Kabutops (Shadow) FC+AJ/SE,872,7,114
Scolipede PSt+AT/Mh,578,10,24
Toxtricity Ac+WC/PUP,343,10,0
Ariados PSt+Lu/TBl,509,4,3
Quilladin VW+EB/BS,849,10,107
Staravia WA+BrB/Fl,244,7,0
Venomoth Psy+PF/SvW,709,10,64
Cacturne (Shadow) SkP+TBl/DyP,630,10,40
Glalie (Shadow) RO+Av/SB,71,52,0
Hitmontop C+CC/TAx,895,10,121
Chimecho A+Psh/SB,653,1,47
Crocalor I+Cr/Ft,185,7,0
Kabutops FC+AJ/SE,872,7,114
Magnemite VS+MgB/D,338,46,0
Typhlosion (Hisuian) E+SB/WC,588,10,27
Cacturne SkP+TBl/DyP,679,10,55
Golem (Alolan) (Shadow) VS+WC/RB,578,7,24
Grimer (Shadow) PJ+Sl/MB,46,52,0
Haunter SC+ShP/IP,59,39,0
Regirock (Shadow) LO+SE/FB,532,46,10
Aipom A+Sw/AA,620,1,37
Deoxys (Defense) C+PB/Tb,647,4,45
Grimer (Alolan) (Shadow) PJ+Cr/SlB,461,10,0
Pumpkaboo (Average) A+FoP/GK,761,10,80
Raticate (Alolan) (Shadow) QA+Cr/HB,323,33,0
Roserade PSt+WBF/LfS,640,10,43
Escavalier (Shadow) BBi+DR/RSh,745,10,75
Gengar SC+ShP/SB,558,10,18
Regice LO+Bl/T,245,20,0
Weezing RO+SlB/SB,409,49,0
Crawdaunt W+NS/Sc,777,7,85
Frigibax DB+Av/DC,53,52,0
Arcanine (Shadow) FF+WC/PsF,598,10,30
Gigalith (Shadow) LO+SP/MeB,136,52,0
Sandygast A+SB/ST,630,20,40
Scyther (Shadow) FC+XS/NS,647,10,45
Chatot Pk+SA/HW,251,7,0
Fraxure DT+AT/NS,777,10,85
Galvantula (Shadow) VS+D/Lu,620,23,37
Haxorus (Shadow) DT+NS/S,718,10,67
Reshiram (Shadow) DB+FuF/DM,37,52,0
Wormadam (Plant) SkP+EB/BBu,816,10,97
Drilbur MSl+DR/RT,911,7,126
Muk (Shadow) PJ+TP/DP,442,23,0
Scolipede (Shadow) PSt+AT/XS,637,10,42
Zapdos (Galarian) LK+Fl/BrB,243,7,0
Skarmory AS+BrB/SA,206,23,0
Arcanine FF+WC/PsF,452,10,0
Graveler (Alolan) VS+SE/RB,702,20,62
Growlithe (Shadow) E+FW/BS,59,52,0
Kilowattrel TS+Acr/AA,275,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,442,23,0
Slowpoke Cf+Psh/WP,692,1,59
Torterra (Shadow) MSl+FP/ST,839,10,104
Gigalith LO+SP/MeB,119,52,0
Quilladin (Shadow) VW+EB/BS,830,10,101
Lampent E+HW/EB,461,23,0
Larvesta E+FW/BBu,558,10,18
Magmar KC+FiP/ScS,486,23,0
Nidoking (Shadow) FC+ST/EP,820,10,98
Rhyperior MSl+DR/RW,918,7,128
Graveler (Alolan) (Shadow) VS+SE/RB,640,7,43
Bayleef ML+AP/EB,754,4,78
Celesteela AS+BS/IH,261,49,0
Decidueye Lf+FP/SSh,826,10,100
Floatzel W+AJ/Sw,790,7,89
Gholdengo H+SB/PG,359,49,0
Monferno (Shadow) E+FW/LS,57,52,0
Pinsir (Shadow) FC+CC/XS,640,10,43
Wormadam (Sandy) SkP+BBu/Bd,859,10,110
Wyrdeer Cf+St/WC,581,1,25
Drifloon (Shadow) H+SB/IW,408,36,0
Mienshao FPm+BrS/GK,751,7,77
Serperior (Shadow) VW+FP/LT,852,10,108
Tauros (Combat) DK+CC/TBl,777,10,85
Braixen E+Psh/FmC,467,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,607,1,33
Golduck Cf+CrC/Li,830,7,101
Grafaiai MSl+PF/SlB,611,49,34
Aerodactyl DB+RS/EP,420,33,0
Hydrapple DT+SeB/O,620,10,37
Shiftry Sn+LB/FoP,777,10,85
Celebi Cf+AuS/LfS,784,10,87
