Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,570,0,21
Amaura PS+WBI/Tb,576,0,23
Lopunny LK+TP/SB,536,0,11
Marshtomp (Shadow) MS+S/Sl,613,0,34
Scizor BP+NS/TBl,603,19,31
Slowbro Cf+DrP/IB,458,12,0
Trevenant (Shadow) SC+SB/FoP,666,3,50
Ursaring SC+Sw/CC,448,15,0
Flygon DT+ST/Tw,656,0,47
Marshtomp MS+S/Sl,656,0,47
Drifblim (Shadow) A+IW/SB,303,20,0
Servine VW+GK/Wr,646,0,44
Zapdos TS+DrlP/HW,252,7,0
Furfrou SkP+S/GK,633,0,40
Golbat (Shadow) WA+PF/SB,766,8,80
Lurantis Lf+LB/SP,783,0,85
Serperior VW+FP/AA,770,0,81
Froslass PS+Av/SB,693,0,58
Meganium VW+FP/Eq,766,0,80
Golurk (Shadow) MSl+ShP/DyP,753,3,76
Pawmot TS+BkB/WC,606,3,32
Hippopotas (Shadow) SdA+BS/RT,546,0,14
Venusaur (Shadow) VW+FP/Sl,853,3,106
Avalugg IF+Av/BS,643,0,43
Naclstack MS+RT/RB,546,2,14
Dragonite DB+TP/SP,349,35,0
Electrode VS+D/FoP,461,7,0
Farfetch'd (Galarian) FC+LB/BkB,676,3,53
Typhlosion (Shadow) I+BB/TP,316,26,0
Wailord RO+S/Re,580,0,24
Decidueye (Hisuian) PC+EB/AuS,900,3,120
Hawlucha LK+FlP/AA,386,15,0
Sandshrew (Alolan) PS+NS/GB,550,0,15
Slowking (Galarian) Ac+Psh/SB,893,0,118
Flygon (Shadow) DT+ST/Tw,596,0,29
Hariyama (Shadow) FPm+UH/HS,543,3,13
Lairon MSo+RT/BS,843,0,103
Lileep (Shadow) Ac+AP/GK,893,0,118
Mew SC+WC/Psh,476,4,0
Trevenant SC+SeB/SB,427,31,0
Zapdos (Shadow) TS+DrlP/HW,406,7,0
Electivire (Shadow) TS+IP/WC,673,100,52
Fletchinder Pk+Fl/HW,398,31,0
Lucario FPm+AuS/SB,573,3,22
Raticate (Alolan) QA+Cr/Re,613,1,34
Sandshrew (Alolan) (Shadow) PS+NS/GB,476,15,0
Girafarig (Shadow) Cf+PsF/TBl,666,0,50
Nidorina PSt+PF/Tb,886,4,116
Quaquaval LK+CC/HC,760,3,78
Whimsicott FW+SeB/M,833,8,100
Orbeetle PC+Psh/BBu,760,0,78
Barbaracle FC+CrC/SE,890,0,117
Farfetch'd FC+LB/AA,753,1,76
Garganacl MS+RT/RB,536,41,11
Magnezone VS+WC/MrS,556,100,17
Slowbro (Shadow) Cf+DrP/IB,550,20,15
Dachsbun Ch+PsF/PR,743,0,73
Excadrill (Shadow) MS+DR/RS,863,100,109
Latios (Shadow) DB+AuS/LrP,713,3,64
Skeledirge I+TSo/SB,266,26,0
Xatu (Shadow) Pk+Psh/SB,365,31,0
Charizard (Shadow) E+BB/AC,461,7,0
Garchomp DT+Tw/ST,653,0,46
Wartortle (Shadow) WG+AJ/IB,623,0,37
Claydol (Shadow) MSl+RT/SB,643,2,43
Donphan (Shadow) MSl+BS/TBl,726,0,68
Latios DB+AuS/LrP,786,15,86
Lugia DT+Fl/A,520,3,6
Tropius AS+LB/BrS,663,20,49
Girafarig Cf+PsF/TBl,623,0,37
Electrode (Shadow) VS+D/FoP,338,34,0
Froslass (Shadow) PS+Av/SB,643,0,43
Maushold MS+Sw/Cr,710,0,63
Armarouge I+Psh/HW,303,22,0
Gurdurr (Shadow) LK+BkB/SE,656,3,47
Kartana FC+LB/SSw,610,3,33
Sandslash SdA+NS/RT,653,12,46
Vigoroth C+BS/RS,536,0,11
Rapidash (Galarian) FW+BS/WC,250,38,0
Tapu Fini WG+S/NM,626,0,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,261,38,0
Hariyama FPm+UH/HS,593,15,28
Mamoswine (Shadow) PS+ISp/SE,620,3,36
Pumpkaboo (Super) A+FoP/GK,379,35,0
Sceptile (Shadow) FC+LB/BkS,706,3,62
Toxicroak PSt+DyP/SB,900,3,120
Camerupt I+EP/RT,296,26,0
Ferrothorn BS+PW/T,913,0,124
Heracross FC+UH/RT,806,3,92
Salamence DT+Fl/BrS,593,0,28
Toxicroak (Shadow) PSt+DyP/SB,900,3,120
Magnezone (Shadow) VS+WC/MrS,566,84,20
Servine (Shadow) VW+GK/Wr,716,0,65
Typhlosion I+BB/TP,303,22,0
Aron MSo+RT/BS,843,0,103
Avalugg (Hisuian) PS+RS/IW,693,0,58
Electivire TS+IP/WC,666,3,50
Perrserker SC+CC/TBl,713,15,64
Nidorina (Shadow) PSt+PF/Dg,750,0,75
Skuntank (Shadow) PJ+Cr/TBl,830,3,99
Golurk MSl+ShP/DyP,760,0,78
Gurdurr LK+BkB/SE,482,15,0
Incineroar FF+BrS/BB,282,26,0
Quaxwell WA+AJ/AA,603,0,31
Raichu (Alolan) TS+WC/TBl,636,7,41
Shiinotic A+SeB/M,573,0,22
Shiinotic (Shadow) A+SeB/M,626,0,38
Bruxish Cf+AT/PsF,546,27,14
Lairon (Shadow) MSo+RT/BS,806,3,92
Machop (Shadow) KC+CrC/BkB,264,38,0
Pawniard FC+NS/XS,733,15,70
Relicanth WG+AT/AP,243,44,0
Victini Cf+VC/Psh,783,50,85
Meowscarada Lf+NS/FP,853,3,106
Togedemaru TS+FeS/WC,458,38,0
Torterra MSl+FP/ST,613,0,34
Tyranitar DB+BrS/SE,786,0,86
Vikavolt (Shadow) VS+XS/D,306,18,0
Chesnaught LK+FP/SP,743,11,73
Gengar (Shadow) SC+ShP/SB,700,100,60
Machoke KC+CrC/Re,560,23,18
Charizard E+BB/AC,311,7,0
Cofagrigus (Shadow) SC+SB/DP,693,0,58
Grimer (Alolan) PJ+Cr/SlB,843,15,103
Druddigon DT+NS/RT,660,0,48
Excadrill MS+DR/RS,900,3,120
Garchomp (Shadow) DT+Tw/ST,593,0,28
Giratina (Origin) DT+OW/SB,506,0,2
Timburr LK+BkB/RT,457,15,0
Vaporeon WG+AT/LR,384,35,0
Xatu Pk+Psh/SB,331,35,0
Articuno (Shadow) PS+TAx/Hu,623,0,37
Bibarel RO+S/HF,530,0,9
Magnemite (Shadow) VS+MgB/D,610,72,33
Rayquaza DT+BkS/DrA,408,36,0
Sceptile FC+LB/BkS,786,35,86
Suicune IF+BuB/Sc,423,32,0
Vullaby AS+BrB/FoP,570,3,21
Zygarde (50% Forme) DT+Cr/Eq,633,0,40
Centiskorch E+Lu/HW,408,15,0
Crawdaunt (Shadow) W+NS/Sc,573,3,22
Dhelmise SC+PW/BrS,480,15,0
Donphan MSl+BS/TBl,760,4,78
Sirfetch'd FC+LB/CC,806,3,92
Vigoroth (Shadow) C+BS/RS,573,20,22
Baxcalibur DB+GlR/Av,786,0,86
Lampent (Shadow) E+HW/EB,620,3,36
Machop KC+CrC/BkB,264,38,0
Magneton VS+MgB/D,520,96,6
Tyranitar (Shadow) DB+BrS/SE,800,11,90
Grimer PJ+Sl/MB,843,15,103
Litleo I+FmC/Cr,256,26,0
Sandslash (Shadow) SdA+NS/RT,646,0,44
Ferrothorn (Shadow) BS+PW/T,803,0,91
Genesect FC+XS/TBN,793,11,88
Leavanny SC+LB/XS,760,3,78
Aron (Shadow) MSo+RT/BS,806,7,92
Dipplin DT+SeB/O,793,0,88
Muk PJ+TP/DP,843,0,103
Pumpkaboo (Large) A+FoP/GK,398,35,0
Suicune (Shadow) IF+BuB/Sc,550,4,15
Beedrill PSt+XS/DR,780,15,84
Shiftry (Shadow) Sn+LB/FoP,706,3,62
Thundurus (Incarnate) TS+TP/BkB,411,7,0
Obstagoon (Shadow) C+CrC/NS,573,20,22
Salazzle I+PF/DgP,510,92,3
Vibrava (Shadow) DB+ST/BBu,600,3,30
Wailord (Shadow) RO+S/HB,409,35,0
Blacephalon I+MdB/SB,434,37,0
Muk (Alolan) PJ+DP/AS,843,0,103
Palpitoad MS+EP/WP,650,0,45
Rhyperior (Shadow) MSl+DR/RW,753,3,76
Beedrill (Shadow) PSt+XS/DR,900,3,120
Camerupt (Shadow) I+EP/RT,356,26,0
Fraxure (Shadow) DT+AT/NS,593,3,28
Mamoswine PS+ISp/SE,416,15,0
Obstagoon C+NS/CrC,394,35,0
Slowbro (Galarian) Cf+DrP/SlB,626,0,38
Timburr (Shadow) LK+BkB/RT,656,3,47
Vikavolt VS+XS/Fl,243,34,0
Alomomola W+HP/Bl,570,1,21
Kangaskhan LK+BkB/Cr,566,0,20
Chesnaught (Shadow) LK+FP/SP,713,3,64
Corvisquire Pk+SA/Pbk,352,36,0
Flapple DB+SeB/DgP,806,3,92
Frillish H+NSh/IB,570,0,21
Tauros (Aqua) DK+AJ/TBl,720,3,66
Venomoth (Shadow) Psy+PF/SvW,683,3,55
Bewear (Shadow) SC+SP/St,713,3,64
Galvantula VS+D/Lu,229,38,0
Escavalier BBi+DR/RSh,760,31,78
Gabite MS+Tw/Dg,756,4,77
Gabite (Shadow) MS+Tw/Dg,679,0,54
Magmar (Shadow) KC+FiP/ScS,760,3,78
Magneton (Shadow) TS+D/MgB,756,76,77
Zoroark (Hisuian) SC+SB/FoP,620,3,36
Aipom (Shadow) A+Sw/AA,626,0,38
Armaldo (Shadow) FC+RB/Li,786,0,86
Drilbur (Shadow) MSl+DR/RT,723,3,67
Golett (Shadow) A+ShP/BkB,543,3,13
Meganium (Shadow) VW+FP/Eq,746,0,74
Passimian C+BrS/SP,573,15,22
Swoobat Cf+Fl/PsF,387,24,0
Vibrava DB+ST/BBu,650,0,45
Bewear SC+SP/St,483,15,0
Bibarel (Shadow) RO+S/HF,760,19,78
Braixen (Shadow) E+Psh/FmC,620,3,36
Kabutops (Shadow) FC+AJ/SE,806,3,92
Scolipede PSt+AT/Mh,760,3,78
Toxtricity Ac+WC/PUP,880,96,114
Ariados PSt+Lu/TBl,633,23,40
Quilladin VW+EB/BS,793,0,88
Staravia WA+BrB/Fl,653,0,46
Venomoth Psy+PF/SvW,710,15,63
Cacturne (Shadow) SkP+TBl/DyP,214,30,0
Glalie (Shadow) RO+Av/SB,793,0,88
Hitmontop C+CC/TAx,630,3,39
Chimecho A+Psh/SB,633,20,40
Crocalor I+Cr/Ft,280,38,0
Kabutops FC+AJ/SE,900,3,120
Magnemite VS+MgB/D,593,92,28
Typhlosion (Hisuian) E+SB/WC,666,3,50
Cacturne SkP+TBl/DyP,520,3,6
Golem (Alolan) (Shadow) VS+WC/RB,474,38,0
Grimer (Shadow) PJ+Sl/MB,853,3,106
Haunter SC+ShP/IP,713,100,64
Regirock (Shadow) LO+SE/FB,890,0,117
Aipom A+Sw/AA,560,16,18
Deoxys (Defense) C+PB/Tb,626,17,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,853,3,106
Pumpkaboo (Average) A+FoP/GK,420,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,596,0,29
Roserade PSt+WBF/LfS,633,3,40
Escavalier (Shadow) BBi+DR/RSh,776,11,83
Gengar SC+ShP/SB,666,3,50
Regice LO+Bl/T,473,22,0
Weezing RO+SlB/SB,810,8,93
Crawdaunt W+NS/Sc,593,15,28
Frigibax DB+Av/DC,786,0,86
Arcanine (Shadow) FF+WC/PsF,296,2,0
Gigalith (Shadow) LO+SP/MeB,893,11,118
Sandygast A+SB/ST,503,20,1
Scyther (Shadow) FC+XS/NS,623,19,37
Chatot Pk+SA/HW,343,31,0
Fraxure DT+AT/NS,633,0,40
Galvantula (Shadow) VS+D/Lu,245,22,0
Haxorus (Shadow) DT+NS/S,570,3,21
Reshiram (Shadow) DB+FuF/DM,713,3,64
Wormadam (Plant) SkP+EB/BBu,633,0,40
Drilbur MSl+DR/RT,783,7,85
Muk (Shadow) PJ+TP/DP,843,0,103
Scolipede (Shadow) PSt+AT/XS,733,3,70
Zapdos (Galarian) LK+Fl/BrB,530,0,9
Skarmory AS+BrB/SA,573,3,22
Arcanine FF+WC/PsF,260,14,0
Graveler (Alolan) VS+SE/RB,533,100,10
Growlithe (Shadow) E+FW/BS,407,38,0
Kilowattrel TS+Acr/AA,483,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,793,0,88
Slowpoke Cf+Psh/WP,643,4,43
Torterra (Shadow) MSl+FP/ST,693,11,58
Gigalith LO+SP/MeB,890,0,117
Quilladin (Shadow) VW+EB/BS,776,0,83
Lampent E+HW/EB,666,3,50
Larvesta E+FW/BBu,713,7,64
Magmar KC+FiP/ScS,760,3,78
Nidoking (Shadow) FC+ST/EP,806,3,92
Rhyperior MSl+DR/RW,760,0,78
Graveler (Alolan) (Shadow) VS+SE/RB,456,50,0
Bayleef ML+AP/EB,873,0,112
Celesteela AS+BS/IH,566,16,20
Decidueye Lf+FP/SSh,660,0,48
Floatzel W+AJ/Sw,633,3,40
Gholdengo H+SB/PG,760,11,78
Monferno (Shadow) E+FW/LS,620,3,36
Pinsir (Shadow) FC+CC/XS,806,3,92
Wormadam (Sandy) SkP+BBu/Bd,623,0,37
Wyrdeer Cf+St/WC,693,20,58
Drifloon (Shadow) H+SB/IW,282,8,0
Mienshao FPm+BrS/GK,543,3,13
Serperior (Shadow) VW+FP/LT,750,0,75
Tauros (Combat) DK+CC/TBl,720,3,66
Braixen E+Psh/FmC,660,3,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,0,25
Golduck Cf+CrC/Li,616,0,35
Grafaiai MSl+PF/SlB,736,3,71
Aerodactyl DB+RS/EP,786,0,86
Hydrapple DT+SeB/O,793,0,88
Shiftry Sn+LB/FoP,826,15,98
Celebi Cf+AuS/LfS,530,0,9
