Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+Psh/SB,624,11,38
Noctowl WA+SB/Re,226,1,0
Toucannon Pk+BBl/DrlP,130,40,0
Toucannon (Shadow) Pk+BBl/DrlP,150,40,0
Walrein PS+ISp/Eq,188,14,0
Gligar (Shadow) WA+NS/Dg,404,8,0
Sandslash (Alolan) PS+IP/DR,104,4,0
Thievul SkP+NS/PR,522,11,7
Hippowdon SdA+WBR/EP,702,8,62
Lickitung L+BS/PW,588,5,27
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,27,0
Araquanid BBi+WP/BuB,375,27,0
Cresselia PC+GK/M,591,8,28
Greninja (Shadow) WSh+HC/NS,535,8,11
Swalot MS+Sl/IB,219,1,0
Murkrow (Shadow) Pk+DrlP/FoP,192,40,0
Regidrago DB+DrE/VG,118,53,0
Goodra DB+AT/TP,482,1,0
Linoone SC+Sw/GK,509,24,3
Bellibolt TS+ZC/PbC,318,34,0
Pachirisu VS+HF/TP,496,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,92,1,0
Steelix TF+PsF/Cr,522,15,7
Zweilous DB+BS/DP,114,20,0
Kommo-o DT+ClS/UH,165,53,0
Lanturn WG+S/Tb,764,21,81
Spiritomb SkP+RT/SB,562,2,19
Araquanid (Shadow) BBi+BuB/WP,455,27,0
Giratina (Altered) (Shadow) DB+DC/SS,257,1,0
Qwilfish (Shadow) PSt+AT/SB,227,27,0
Annihilape LK+RF/IP,506,11,2
Diggersby (Shadow) MS+ScS/FiP,764,8,81
Klefki A+FoP/PR,371,24,0
Ledian RO+DyP/Acr,97,46,0
Marowak MSl+BC/RS,921,8,129
Walrein (Shadow) PS+ISp/Eq,188,1,0
Zweilous (Shadow) DB+BS/DP,150,40,0
Dragalge Ac+AT/O,106,33,0
Dudunsparce RO+BS/DR,387,8,0
Hakamo-o DT+BkB/RT,141,53,0
Pidgeot G+AC/BrB,415,30,0
Samurott (Shadow) FC+HC/Mh,660,8,49
Abomasnow (Shadow) PS+WBI/EB,104,1,0
Metang (Shadow) FC+Psh/GB,360,24,0
Politoed MS+WBW/IB,856,8,109
Dubwool DK+BS/Pbk,624,37,38
Gyarados DB+AT/Tw,627,8,39
Abomasnow PS+WBI/EB,90,4,0
Annihilape (Shadow) C+RF/IP,669,8,52
Hippowdon (Shadow) SdA+WBR/EP,666,8,51
Amoonguss A+FoP/GK,601,11,31
Charjabug (Shadow) VS+XS/D,503,11,1
Metang FC+Psh/GB,232,14,0
Poliwrath MS+IW/DyP,643,11,44
Bronzong Cf+WBW/Pbk,287,14,0
Emolga TS+Acr/D,128,40,0
Raikou TS+WC/AuS,539,8,12
Weezing (Galarian) FW+Sl/BrS,474,1,0
Castform H+WBR/EB,363,8,0
Castform (Rainy) WG+WBW/T,771,8,83
Dartrix Pk+BrB/EB,513,11,4
Dewott FC+AT/XS,647,8,45
Gyarados (Shadow) DB+AT/Tw,280,53,0
Orthworm MSl+RT/Eq,372,27,0
Rapidash (Shadow) I+DR/WC,133,1,0
Blastoise (Shadow) RO+HC/SkB,571,8,22
Tentacruel Ac+Sc/Pbk,385,21,0
Articuno PS+IW/Hu,99,7,0
Dewott (Shadow) FC+AT/XS,509,8,3
Primeape KC+RF/IP,202,17,0
Greninja WSh+HC/NS,588,8,27
Pangoro KC+CC/NS,575,8,23
Cradily (Shadow) Ac+RT/GK,361,11,0
Cetitan PS+ISp/SP,121,59,0
Electrode (Hisuian) TS+WC/EB,594,21,29
Machamp (Shadow) KC+CrC/RS,225,27,0
Qwilfish PSt+AT/SB,211,40,0
Torkoal E+FW/Ov,85,20,0
Gallade (Shadow) PC+CC/LB,594,8,29
Latias DB+AuS/MsB,326,8,0
Aurorus (Shadow) PS+WBI/MeB,198,1,0
Kecleon SkP+TP/DyP,584,11,26
Rufflet Pk+BrB/Fl,315,8,0
Dodrio Pk+DrlP/BrB,145,40,0
Oinkologne MSl+BS/TBl,794,11,90
Solrock Psy+WBF/RS,248,40,0
Wormadam (Trash) SkP+BBu/IH,355,17,0
Dragonite (Shadow) DB+TP/SP,247,8,0
Vespiquen FC+XS/PG,516,11,5
Gogoat VW+LB/RS,647,11,45
Grimmsnarl SkP+FoP/PR,604,8,32
Mightyena (Shadow) SkP+Cr/PF,255,53,0
Nidoqueen MSl+EP/PF,709,24,64
Swanna (Shadow) G+AJ/Fl,186,4,0
Dewgong (Shadow) IS+IW/DR,171,14,0
Machoke (Shadow) KC+CrC/DyP,666,8,51
Swanna G+AJ/Fl,175,17,0
Cetoddle PS+Av/BS,117,4,0
Coalossal FS+RS/FmC,293,8,0
Primarina W+DV/HC,777,8,85
Raichu TS+WC/TBl,250,53,0
Arctibax DB+Av/DC,115,33,0
Claydol MSl+RT/SB,692,2,59
Drampa DB+Sw/DgP,152,53,0
Gliscor WA+ST/Acr,418,8,0
Mawile FW+VG/IH,390,24,0
Amoonguss (Shadow) A+GK/FoP,539,11,12
Bellossom Ac+LB/DG,273,8,0
Klang MSo+VG/Tb,348,24,0
Lunatone Psy+WBI/RS,224,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,116,17,0
Ledian (Shadow) RO+DyP/Acr,167,8,0
Machamp KC+CrC/RS,571,8,22
Starmie Psy+AJ/PG,326,53,0
Ampharos VS+BrS/TBl,591,21,28
Poliwrath (Shadow) MS+IW/DyP,591,8,28
Qwilfish (Hisuian) PSt+AT/SB,157,66,0
Throh LK+BkB/BS,715,11,66
Amaura (Shadow) PS+WBI/Tb,196,1,0
Marowak (Alolan) FS+BC/SBo,104,46,0
Gallade PC+CC/LB,630,8,40
Latias (Shadow) DB+AuS/MsB,368,8,0
Registeel (Shadow) LO+FC/FB,370,21,0
Tinkatuff FW+PR/FC,545,24,14
Toedscruel MSl+SeB/EP,869,11,113
Hippopotas SdA+RT/BS,630,47,40
Hypno Cf+SB/TP,370,47,0
Blaziken E+AuS/BB,176,40,0
Murkrow Pk+DrlP/FoP,155,40,0
Bastiodon (Shadow) SD+SE/Ft,255,8,0
Samurott (Hisuian) FC+SSw/IW,310,53,0
Venusaur VW+FP/Sl,607,11,33
Cofagrigus SC+SB/Re,403,47,0
Rapidash I+DR/WC,116,4,0
Trumbeak (Shadow) Pk+DrlP/RB,159,40,0
Wartortle WG+AJ/IB,771,8,83
Castform (Snowy) PS+WBI/Bl,116,4,0
Skuntank PJ+Cr/TBl,91,7,0
Ursaring (Shadow) SC+Sw/CC,552,8,16
Urshifu (Single Strike) SkP+BkB/DyP,526,8,8
Hypno (Shadow) Cf+TP/IP,377,21,0
Nidoqueen (Shadow) MSl+EP/PF,663,11,50
Victreebel (Shadow) Ac+LB/SlB,110,17,0
Golbat WA+PF/SB,79,20,0
Blaziken (Shadow) E+AuS/BB,176,40,0
Munchlax Tk+BS/Bd,601,2,31
Overqwil PSt+AT/SB,319,8,0
Piloswine PS+ISp/SE,188,1,0
Runerigus SC+SB/RT,486,47,0
Trumbeak Pk+DrlP/RB,156,40,0
Drifblim H+IW/SB,282,1,0
Kingambit MSo+FoP/IH,330,34,0
Raikou (Shadow) TS+WC/AuS,207,27,0
Slurpuff FW+PR/EB,591,37,28
Togetic FW+HW/DG,386,4,0
Uxie Cf+Sw/T,352,47,0
Ampharos (Shadow) VS+BrS/TBl,558,8,18
Magcargo E+RT/Ov,269,8,0
Spinda SkP+RT/IW,352,34,0
Wailmer RO+Sc/BS,643,8,44
Bellossom (Shadow) Ac+LB/DG,136,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,562,8,19
Dedenne TS+D/PR,588,34,27
Flamigo WA+UH/BrB,337,8,0
Noctowl (Shadow) WA+SA/SB,250,1,0
Palkia (Shadow) DB+AT/DM,260,40,0
Scrafty C+FoP/UH,758,11,79
Snorlax (Shadow) L+BS/SP,617,11,36
Starmie (Shadow) Psy+AJ/PG,432,53,0
Gliscor (Shadow) WA+ST/Acr,461,8,0
Mightyena SkP+Cr/PF,492,21,0
Palossand A+SB/ST,617,8,36
Pidgeot (Shadow) G+AC/BrB,91,4,0
Regirock LO+SE/FB,558,8,18
Snorlax L+BS/SP,594,2,29
Victreebel Ac+LB/SlB,83,40,0
Conkeldurr FPm+DyP/BrS,620,8,37
Mawile (Shadow) FW+VG/IH,348,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,522,11,7
Zeraora VS+PF/WC,555,8,17
Cresselia (Shadow) PC+GK/M,598,2,30
Glalie RO+Av/SB,164,53,0
Throh (Shadow) LK+BkB/BS,696,11,60
Wailmer (Shadow) RO+Sc/BS,604,8,32
Jirachi Cf+DD/AuS,352,11,0
Lileep Ac+AP/GK,341,21,0
Lokix SkP+XS/TBl,336,21,0
Scizor (Shadow) BP+NS/TBl,114,53,0
Squawkabilly Pk+BrB/Fl,340,8,0
Whiscash MS+MB/Sc,937,8,134
Whiscash (Shadow) MS+MB/Sc,937,8,134
Bombirdier SkP+Fl/RT,452,24,0
Fletchinder (Shadow) Pk+Fl/HW,111,40,0
Piloswine (Shadow) PS+ISp/SE,207,46,0
Salamence (Shadow) DT+Fl/BrS,136,40,0
Amaura PS+WBI/Tb,175,14,0
Lopunny LK+TP/SB,686,24,57
Marshtomp (Shadow) MS+S/Sl,683,100,56
Scizor BP+NS/TBl,526,11,8
Slowbro Cf+DrP/IB,475,47,0
Trevenant (Shadow) SC+SB/FoP,374,8,0
Ursaring SC+Sw/CC,581,8,25
Flygon DT+ST/Tw,565,21,20
Marshtomp MS+S/Sl,722,8,68
Drifblim (Shadow) A+IW/SB,382,14,0
Servine VW+GK/Wr,611,11,34
Zapdos TS+DrlP/HW,139,40,0
Furfrou SkP+S/GK,666,24,51
Golbat (Shadow) WA+PF/SB,79,20,0
Lurantis Lf+LB/SP,807,11,94
Serperior VW+FP/AA,709,11,64
Froslass PS+Av/SB,126,59,0
Meganium VW+FP/Eq,797,11,91
Golurk (Shadow) MSl+ShP/DyP,712,8,65
Pawmot TS+BkB/WC,209,27,0
Hippopotas (Shadow) SdA+BS/RT,882,8,117
Venusaur (Shadow) VW+FP/Sl,555,11,17
Avalugg IF+Av/BS,114,46,0
Naclstack MS+RT/RB,526,2,8
Dragonite DB+TP/SP,506,11,2
Electrode VS+D/FoP,491,47,0
Farfetch'd (Galarian) FC+LB/BkB,542,8,13
Typhlosion (Shadow) I+BB/TP,128,1,0
Wailord RO+S/Re,630,8,40
Decidueye (Hisuian) PC+EB/AuS,692,11,59
Hawlucha LK+FlP/AA,588,11,27
Sandshrew (Alolan) PS+NS/GB,102,4,0
Slowking (Galarian) Ac+Psh/SB,115,20,0
Flygon (Shadow) DT+ST/Tw,208,40,0
Hariyama (Shadow) FPm+UH/HS,705,8,63
Lairon MSo+RT/BS,364,8,0
Lileep (Shadow) Ac+AP/GK,360,8,0
Mew SC+WC/Psh,591,11,28
Trevenant SC+SeB/SB,301,8,0
Zapdos (Shadow) TS+DrlP/HW,169,27,0
Electivire (Shadow) TS+IP/WC,259,27,0
Fletchinder Pk+Fl/HW,83,33,0
Lucario FPm+AuS/SB,535,11,11
Raticate (Alolan) QA+Cr/Re,366,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,90,1,0
Girafarig (Shadow) Cf+PsF/TBl,549,8,15
Nidorina PSt+PF/Tb,92,7,0
Quaquaval LK+CC/HC,666,8,51
Whimsicott FW+SeB/M,764,11,81
Orbeetle PC+Psh/BBu,604,11,32
Barbaracle FC+CrC/SE,439,53,0
Farfetch'd FC+LB/AA,519,24,6
Garganacl MS+RT/RB,509,2,3
Magnezone VS+WC/MrS,357,8,0
Slowbro (Shadow) Cf+DrP/IB,653,8,47
Dachsbun Ch+PsF/PR,392,34,0
Excadrill (Shadow) MS+DR/RS,604,8,32
Latios (Shadow) DB+AuS/LrP,212,40,0
Skeledirge I+TSo/SB,115,20,0
Xatu (Shadow) Pk+Psh/SB,176,40,0
Charizard (Shadow) E+BB/AC,76,4,0
Garchomp DT+Tw/ST,206,40,0
Wartortle (Shadow) WG+AJ/IB,771,8,83
Claydol (Shadow) MSl+RT/SB,901,34,123
Donphan (Shadow) MSl+BS/TBl,748,8,76
Latios DB+AuS/LrP,372,8,0
Lugia DT+Fl/A,346,4,0
Tropius AS+LB/BrS,455,17,0
Girafarig Cf+PsF/TBl,496,8,0
Electrode (Shadow) VS+D/FoP,653,8,47
Froslass (Shadow) PS+Av/SB,138,46,0
Maushold MS+Sw/Cr,676,24,54
Armarouge I+Psh/HW,111,4,0
Gurdurr (Shadow) LK+BkB/SE,656,8,48
Kartana FC+LB/SSw,348,21,0
Sandslash SdA+NS/RT,781,21,86
Vigoroth C+BS/RS,568,37,21
Rapidash (Galarian) FW+BS/WC,542,8,13
Tapu Fini WG+S/NM,771,8,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,233,66,0
Hariyama FPm+UH/HS,611,11,34
Mamoswine (Shadow) PS+ISp/SE,257,46,0
Pumpkaboo (Super) A+FoP/GK,558,11,18
Sceptile (Shadow) FC+LB/BkS,450,21,0
Toxicroak PSt+DyP/SB,178,43,0
Camerupt I+EP/RT,168,14,0
Ferrothorn BS+PW/T,705,1,63
Heracross FC+UH/RT,153,53,0
Salamence DT+Fl/BrS,94,40,0
Toxicroak (Shadow) PSt+DyP/SB,162,40,0
Magnezone (Shadow) VS+WC/MrS,392,8,0
Servine (Shadow) VW+GK/Wr,722,11,68
Typhlosion I+BB/TP,111,4,0
Aron MSo+RT/BS,358,8,0
Avalugg (Hisuian) PS+RS/IW,209,27,0
Electivire TS+IP/WC,217,27,0
Perrserker SC+CC/TBl,607,2,33
Nidorina (Shadow) PSt+PF/Dg,92,7,0
Skuntank (Shadow) PJ+Cr/TBl,107,14,0
Golurk MSl+ShP/DyP,741,8,74
Gurdurr LK+BkB/SE,454,8,0
Incineroar FF+BrS/BB,122,40,0
Quaxwell WA+AJ/AA,624,8,38
Raichu (Alolan) TS+WC/TBl,256,53,0
Shiinotic A+SeB/M,669,11,52
Shiinotic (Shadow) A+SeB/M,581,11,25
Bruxish Cf+AT/PsF,588,8,27
Lairon (Shadow) MSo+RT/BS,177,40,0
Machop (Shadow) KC+CrC/BkB,692,8,59
Pawniard FC+NS/XS,340,21,0
Relicanth WG+AT/AP,771,8,83
Victini Cf+VC/Psh,472,1,0
Meowscarada Lf+NS/FP,738,11,73
Togedemaru TS+FeS/WC,295,27,0
Torterra MSl+FP/ST,915,11,127
Tyranitar DB+BrS/SE,329,53,0
Vikavolt (Shadow) VS+XS/D,463,8,0
Chesnaught LK+FP/SP,692,11,59
Gengar (Shadow) SC+ShP/SB,193,17,0
Machoke KC+CrC/Re,732,11,71
Charizard E+BB/AC,85,27,0
Cofagrigus (Shadow) SC+SB/DP,699,11,61
Grimer (Alolan) PJ+Cr/SlB,122,30,0
Druddigon DT+NS/RT,136,40,0
Excadrill MS+DR/RS,660,8,49
Garchomp (Shadow) DT+Tw/ST,246,40,0
Giratina (Origin) DT+OW/SB,123,46,0
Timburr LK+BkB/RT,738,11,73
Vaporeon WG+AT/LR,771,8,83
Xatu Pk+Psh/SB,134,40,0
Articuno (Shadow) PS+TAx/Hu,89,46,0
Bibarel RO+S/HF,627,8,39
Magnemite (Shadow) VS+MgB/D,461,8,0
Rayquaza DT+BkS/DrA,260,8,0
Sceptile FC+LB/BkS,360,21,0
Suicune IF+BuB/Sc,193,27,0
Vullaby AS+BrB/FoP,375,24,0
Zygarde (50% Forme) DT+Cr/Eq,542,37,13
Centiskorch E+Lu/HW,80,30,0
Crawdaunt (Shadow) W+NS/Sc,535,8,11
Dhelmise SC+PW/BrS,513,11,4
Donphan MSl+BS/TBl,771,8,83
Sirfetch'd FC+LB/CC,287,53,0
Vigoroth (Shadow) C+BS/RS,607,11,33
Baxcalibur DB+GlR/Av,137,53,0
Lampent (Shadow) E+HW/EB,162,40,0
Machop KC+CrC/BkB,643,8,44
Magneton VS+MgB/D,394,8,0
Tyranitar (Shadow) DB+BrS/SE,375,53,0
Grimer PJ+Sl/MB,122,30,0
Litleo I+FmC/Cr,111,20,0
Sandslash (Shadow) SdA+NS/RT,882,8,117
Ferrothorn (Shadow) BS+PW/T,673,11,53
Genesect FC+XS/TBN,120,53,0
Leavanny SC+LB/XS,591,11,28
Aron (Shadow) MSo+RT/BS,204,40,0
Dipplin DT+SeB/O,174,8,0
Muk PJ+TP/DP,128,46,0
Pumpkaboo (Large) A+FoP/GK,519,11,6
Suicune (Shadow) IF+BuB/Sc,176,46,0
Beedrill PSt+XS/DR,535,11,11
Shiftry (Shadow) Sn+LB/FoP,607,11,33
Thundurus (Incarnate) TS+TP/BkB,485,11,0
Obstagoon (Shadow) C+CrC/NS,624,11,38
Salazzle I+PF/DgP,78,4,0
Vibrava (Shadow) DB+ST/BBu,584,8,26
Wailord (Shadow) RO+S/HB,575,8,23
Blacephalon I+MdB/SB,178,1,0
Muk (Alolan) PJ+DP/AS,108,20,0
Palpitoad MS+EP/WP,937,8,134
Rhyperior (Shadow) MSl+DR/RW,915,100,127
Beedrill (Shadow) PSt+XS/DR,92,53,0
Camerupt (Shadow) I+EP/RT,176,1,0
Fraxure (Shadow) DT+AT/NS,449,8,0
Mamoswine PS+ISp/SE,235,1,0
Obstagoon C+NS/CrC,676,2,54
Slowbro (Galarian) Cf+DrP/SlB,342,4,0
Timburr (Shadow) LK+BkB/RT,660,8,49
Vikavolt VS+XS/Fl,369,8,0
Alomomola W+HP/Bl,797,2,91
Kangaskhan LK+BkB/Cr,738,24,73
Chesnaught (Shadow) LK+FP/SP,696,11,60
Corvisquire Pk+SA/Pbk,267,1,0
Flapple DB+SeB/DgP,226,8,0
Frillish H+NSh/IB,663,8,50
Tauros (Aqua) DK+AJ/TBl,751,8,77
Venomoth (Shadow) Psy+PF/SvW,85,40,0
Bewear (Shadow) SC+SP/St,562,8,19
Galvantula VS+D/Lu,426,11,0
Escavalier BBi+DR/RSh,226,8,0
Gabite MS+Tw/Dg,758,21,79
Gabite (Shadow) MS+Tw/Dg,728,8,70
Magmar (Shadow) KC+FiP/ScS,513,11,4
Magneton (Shadow) TS+D/MgB,184,53,0
Zoroark (Hisuian) SC+SB/FoP,506,8,2
Aipom (Shadow) A+Sw/AA,509,8,3
Armaldo (Shadow) FC+RB/Li,226,40,0
Drilbur (Shadow) MSl+DR/RT,885,8,118
Golett (Shadow) A+ShP/BkB,397,53,0
Meganium (Shadow) VW+FP/Eq,781,11,86
Passimian C+BrS/SP,640,21,43
Swoobat Cf+Fl/PsF,289,8,0
Vibrava DB+ST/BBu,637,8,42
Bewear SC+SP/St,617,21,36
Bibarel (Shadow) RO+S/HF,338,53,0
Braixen (Shadow) E+Psh/FmC,170,40,0
Kabutops (Shadow) FC+AJ/SE,758,100,79
Scolipede PSt+AT/Mh,93,27,0
Toxtricity Ac+WC/PUP,122,27,0
Ariados PSt+Lu/TBl,407,14,0
Quilladin VW+EB/BS,771,11,83
Staravia WA+BrB/Fl,355,8,0
Venomoth Psy+PF/SvW,197,8,0
Cacturne (Shadow) SkP+TBl/DyP,157,27,0
Glalie (Shadow) RO+Av/SB,203,53,0
Hitmontop C+CC/TAx,718,11,67
Chimecho A+Psh/SB,516,11,5
Crocalor I+Cr/Ft,108,20,0
Kabutops FC+AJ/SE,699,40,61
Magnemite VS+MgB/D,416,8,0
Typhlosion (Hisuian) E+SB/WC,361,8,0
Cacturne SkP+TBl/DyP,190,53,0
Golem (Alolan) (Shadow) VS+WC/RB,653,8,47
Grimer (Shadow) PJ+Sl/MB,122,40,0
Haunter SC+ShP/IP,188,27,0
Regirock (Shadow) LO+SE/FB,256,53,0
Aipom A+Sw/AA,462,8,0
Deoxys (Defense) C+PB/Tb,777,2,85
Grimer (Alolan) (Shadow) PJ+Cr/SlB,122,40,0
Pumpkaboo (Average) A+FoP/GK,519,11,6
Raticate (Alolan) (Shadow) QA+Cr/HB,758,11,79
Roserade PSt+WBF/LfS,103,27,0
Escavalier (Shadow) BBi+DR/RSh,245,8,0
Gengar SC+ShP/SB,163,40,0
Regice LO+Bl/T,359,34,0
Weezing RO+SlB/SB,163,56,0
Crawdaunt W+NS/Sc,633,8,41
Frigibax DB+Av/DC,335,8,0
Arcanine (Shadow) FF+WC/PsF,120,1,0
Gigalith (Shadow) LO+SP/MeB,849,8,107
Sandygast A+SB/ST,617,8,36
Scyther (Shadow) FC+XS/NS,97,40,0
Chatot Pk+SA/HW,353,8,0
Fraxure DT+AT/NS,588,11,27
Galvantula (Shadow) VS+D/Lu,627,11,39
Haxorus (Shadow) DT+NS/S,516,8,5
Reshiram (Shadow) DB+FuF/DM,261,8,0
Wormadam (Plant) SkP+EB/BBu,699,11,61
Drilbur MSl+DR/RT,885,8,118
Muk (Shadow) PJ+TP/DP,141,40,0
Scolipede (Shadow) PSt+AT/XS,93,17,0
Zapdos (Galarian) LK+Fl/BrB,345,8,0
Skarmory AS+BrB/SA,425,4,0
Arcanine FF+WC/PsF,104,14,0
Graveler (Alolan) VS+SE/RB,705,8,63
Growlithe (Shadow) E+FW/BS,140,17,0
Kilowattrel TS+Acr/AA,402,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,114,14,0
Slowpoke Cf+Psh/WP,732,8,71
Torterra (Shadow) MSl+FP/ST,875,21,115
Gigalith LO+SP/MeB,882,8,117
Quilladin (Shadow) VW+EB/BS,751,11,77
Lampent E+HW/EB,124,40,0
Larvesta E+FW/BBu,83,40,0
Magmar KC+FiP/ScS,562,11,19
Nidoking (Shadow) FC+ST/EP,604,8,32
Rhyperior MSl+DR/RW,885,53,118
Graveler (Alolan) (Shadow) VS+SE/RB,653,8,47
Bayleef ML+AP/EB,689,27,58
Celesteela AS+BS/IH,100,46,0
Decidueye Lf+FP/SSh,741,11,74
Floatzel W+AJ/Sw,647,8,45
Gholdengo H+SB/PG,337,8,0
Monferno (Shadow) E+FW/LS,136,27,0
Pinsir (Shadow) FC+CC/XS,205,40,0
Wormadam (Sandy) SkP+BBu/Bd,689,11,58
Wyrdeer Cf+St/WC,653,11,47
Drifloon (Shadow) H+SB/IW,123,43,0
Mienshao FPm+BrS/GK,562,8,19
Serperior (Shadow) VW+FP/LT,781,11,86
Tauros (Combat) DK+CC/TBl,754,11,78
Braixen E+Psh/FmC,130,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,519,11,6
Golduck Cf+CrC/Li,732,8,71
Grafaiai MSl+PF/SlB,699,11,61
Aerodactyl DB+RS/EP,660,8,49
Hydrapple DT+SeB/O,183,8,0
Shiftry Sn+LB/FoP,679,11,55
Celebi Cf+AuS/LfS,679,11,55
