Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pachirisu VS+HF/TP,747,0,53
Sandslash (Alolan) (Shadow) PS+IP/DR,172,51,0
Steelix TF+PsF/Cr,537,3,8
Zweilous DB+BS/DP,289,1,0
Kommo-o DT+ClS/UH,485,1,0
Lanturn WG+S/Tb,584,0,18
Spiritomb SkP+RT/SB,447,27,0
Araquanid (Shadow) BBi+BuB/WP,360,40,0
Giratina (Altered) (Shadow) DB+DC/SS,789,1,62
Qwilfish (Shadow) PSt+AT/SB,231,41,0
Annihilape LK+RF/IP,663,1,35
Diggersby (Shadow) MS+ScS/FiP,278,37,0
Klefki A+FoP/PR,252,1,0
Ledian RO+DyP/Acr,335,4,0
Marowak MSl+BC/RS,644,0,31
Walrein (Shadow) PS+ISp/Eq,162,51,0
Zweilous (Shadow) DB+BS/DP,353,1,0
Dragalge Ac+AT/O,464,14,0
Dudunsparce RO+BS/DR,504,9,1
Hakamo-o DT+BkB/RT,479,3,0
Pidgeot G+AC/BrB,172,51,0
Samurott (Shadow) FC+HC/Mh,789,1,62
Abomasnow (Shadow) PS+WBI/EB,150,38,0
Metang (Shadow) FC+Psh/GB,579,1,17
Politoed MS+WBW/IB,602,0,22
Dubwool DK+BS/Pbk,371,23,0
Gyarados DB+AT/Tw,616,1,25
Abomasnow PS+WBI/EB,129,38,0
Annihilape (Shadow) C+RF/IP,560,11,13
Hippowdon (Shadow) SdA+WBR/EP,728,1,49
Amoonguss A+FoP/GK,406,4,0
Charjabug (Shadow) VS+XS/D,616,14,25
Metang FC+Psh/GB,616,1,25
Poliwrath MS+IW/DyP,700,0,43
Bronzong Cf+WBW/Pbk,761,1,56
Emolga TS+Acr/D,794,1,63
Raikou TS+WC/AuS,700,1,43
Weezing (Galarian) FW+Sl/BrS,461,4,0
Castform H+WBR/EB,239,37,0
Castform (Rainy) WG+WBW/T,602,0,22
Dartrix Pk+BrB/EB,415,4,0
Dewott FC+AT/XS,612,14,24
Gyarados (Shadow) DB+AT/Tw,235,51,0
Orthworm MSl+RT/Eq,607,6,23
Rapidash (Shadow) I+DR/WC,160,25,0
Blastoise (Shadow) RO+HC/SkB,621,27,26
Tentacruel Ac+Sc/Pbk,419,27,0
Articuno PS+IW/Hu,361,4,0
Dewott (Shadow) FC+AT/XS,672,11,37
Primeape KC+RF/IP,677,1,38
Greninja WSh+HC/NS,491,24,0
Pangoro KC+CC/NS,383,14,0
Cradily (Shadow) Ac+RT/GK,504,0,1
Cetitan PS+ISp/SP,158,41,0
Electrode (Hisuian) TS+WC/EB,686,27,40
Machamp (Shadow) KC+CrC/RS,658,1,34
Qwilfish PSt+AT/SB,203,41,0
Torkoal E+FW/Ov,140,41,0
Gallade (Shadow) PC+CC/LB,654,11,33
Latias DB+AuS/MsB,789,1,62
Aurorus (Shadow) PS+WBI/MeB,149,28,0
Kecleon SkP+TP/DyP,224,24,0
Rufflet Pk+BrB/Fl,197,14,0
Dodrio Pk+DrlP/BrB,263,41,0
Oinkologne MSl+BS/TBl,430,36,0
Solrock Psy+WBF/RS,570,11,15
Wormadam (Trash) SkP+BBu/IH,414,30,0
Dragonite (Shadow) DB+TP/SP,579,1,17
Vespiquen FC+XS/PG,435,30,0
Gogoat VW+LB/RS,672,40,37
Grimmsnarl SkP+FoP/PR,372,1,0
Mightyena (Shadow) SkP+Cr/PF,116,28,0
Nidoqueen MSl+EP/PF,598,0,21
Swanna (Shadow) G+AJ/Fl,504,1,1
Dewgong (Shadow) IS+IW/DR,347,14,0
Machoke (Shadow) KC+CrC/DyP,771,1,58
Swanna G+AJ/Fl,598,1,21
Cetoddle PS+Av/BS,133,51,0
Coalossal FS+RS/FmC,335,27,0
Primarina W+DV/HC,831,11,71
Raichu TS+WC/TBl,789,1,62
Arctibax DB+Av/DC,473,1,0
Claydol MSl+RT/SB,487,27,0
Drampa DB+Sw/DgP,247,1,0
Gliscor WA+ST/Acr,452,14,0
Mawile FW+VG/IH,785,1,61
Amoonguss (Shadow) A+GK/FoP,454,1,0
Bellossom Ac+LB/DG,488,43,0
Klang MSo+VG/Tb,626,3,27
Lunatone Psy+WBI/RS,570,11,15
Marowak (Alolan) (Shadow) FS+SBo/BC,602,1,22
Ledian (Shadow) RO+DyP/Acr,406,4,0
Machamp KC+CrC/RS,696,1,42
Starmie Psy+AJ/PG,686,1,40
Ampharos VS+BrS/TBl,630,14,28
Poliwrath (Shadow) MS+IW/DyP,588,0,19
Qwilfish (Hisuian) PSt+AT/SB,119,41,0
Throh LK+BkB/BS,742,0,52
Amaura (Shadow) PS+WBI/Tb,148,28,0
Marowak (Alolan) FS+BC/SBo,668,1,36
Gallade PC+CC/LB,724,11,48
Latias (Shadow) DB+AuS/MsB,686,1,40
Registeel (Shadow) LO+FC/FB,532,3,7
Tinkatuff FW+PR/FC,399,30,0
Toedscruel MSl+SeB/EP,658,0,34
Hippopotas SdA+RT/BS,677,0,38
Hypno Cf+SB/TP,785,1,61
Blaziken E+AuS/BB,239,41,0
Murkrow Pk+DrlP/FoP,133,41,0
Bastiodon (Shadow) SD+SE/Ft,630,6,28
Samurott (Hisuian) FC+SSw/IW,405,24,0
Venusaur VW+FP/Sl,677,14,38
Cofagrigus SC+SB/Re,686,1,40
Rapidash I+DR/WC,191,51,0
Trumbeak (Shadow) Pk+DrlP/RB,109,41,0
Wartortle WG+AJ/IB,588,0,19
Castform (Snowy) PS+WBI/Bl,428,14,0
Skuntank PJ+Cr/TBl,319,14,0
Ursaring (Shadow) SC+Sw/CC,392,24,0
Urshifu (Single Strike) SkP+BkB/DyP,148,51,0
Hypno (Shadow) Cf+TP/IP,738,1,51
Nidoqueen (Shadow) MSl+EP/PF,654,1,33
Victreebel (Shadow) Ac+LB/SlB,588,1,19
Golbat WA+PF/SB,460,14,0
Blaziken (Shadow) E+AuS/BB,268,41,0
Munchlax Tk+BS/Bd,602,8,22
Overqwil PSt+AT/SB,118,41,0
Piloswine PS+ISp/SE,162,41,0
Runerigus SC+SB/RT,686,1,40
Trumbeak Pk+DrlP/RB,82,41,0
Drifblim H+IW/SB,537,1,8
Kingambit MSo+FoP/IH,116,41,0
Raikou (Shadow) TS+WC/AuS,612,11,24
Slurpuff FW+PR/EB,546,0,10
Togetic FW+HW/DG,455,30,0
Uxie Cf+Sw/T,785,1,61
Ampharos (Shadow) VS+BrS/TBl,565,1,14
Magcargo E+RT/Ov,363,14,0
Spinda SkP+RT/IW,207,24,0
Wailmer RO+Sc/BS,658,0,34
Bellossom (Shadow) Ac+LB/DG,644,14,31
Conkeldurr (Shadow) FPm+DyP/BrS,546,1,10
Dedenne TS+D/PR,883,14,82
Flamigo WA+UH/BrB,621,1,26
Noctowl (Shadow) WA+SA/SB,169,24,0
Palkia (Shadow) DB+AT/DM,686,11,40
Scrafty C+FoP/UH,532,9,7
Snorlax (Shadow) L+BS/SP,232,37,0
Starmie (Shadow) Psy+AJ/PG,686,1,40
Gliscor (Shadow) WA+ST/Acr,579,1,17
Mightyena SkP+Cr/PF,109,51,0
Palossand A+SB/ST,574,1,16
Pidgeot (Shadow) G+AC/BrB,190,51,0
Regirock LO+SE/FB,598,0,21
Snorlax L+BS/SP,350,10,0
Victreebel Ac+LB/SlB,616,1,25
Conkeldurr FPm+DyP/BrS,626,1,27
Mawile (Shadow) FW+VG/IH,556,1,12
Tentacruel (Shadow) Ac+Sc/Pbk,584,27,18
Zeraora VS+PF/WC,621,1,26
Cresselia (Shadow) PC+GK/M,841,1,73
Glalie RO+Av/SB,425,1,0
Throh (Shadow) LK+BkB/BS,733,27,50
Wailmer (Shadow) RO+Sc/BS,831,1,71
Jirachi Cf+DD/AuS,761,1,56
Lileep Ac+AP/GK,640,0,30
Lokix SkP+XS/TBl,118,51,0
Scizor (Shadow) BP+NS/TBl,238,41,0
Squawkabilly Pk+BrB/Fl,210,14,0
Whiscash MS+MB/Sc,747,50,53
Whiscash (Shadow) MS+MB/Sc,775,11,59
Bombirdier SkP+Fl/RT,286,1,0
Fletchinder (Shadow) Pk+Fl/HW,584,1,18
Piloswine (Shadow) PS+ISp/SE,185,41,0
Salamence (Shadow) DT+Fl/BrS,235,38,0
Amaura PS+WBI/Tb,130,28,0
Lopunny LK+TP/SB,383,36,0
Marshtomp (Shadow) MS+S/Sl,700,11,43
Scizor BP+NS/TBl,542,1,9
Slowbro Cf+DrP/IB,761,1,56
Trevenant (Shadow) SC+SB/FoP,324,41,0
Ursaring SC+Sw/CC,329,37,0
Flygon DT+ST/Tw,584,1,18
Marshtomp MS+S/Sl,733,11,50
Drifblim (Shadow) A+IW/SB,537,1,8
Servine VW+GK/Wr,691,3,41
Zapdos TS+DrlP/HW,537,1,8
Furfrou SkP+S/GK,216,24,0
Golbat (Shadow) WA+PF/SB,179,41,0
Lurantis Lf+LB/SP,719,1,47
Serperior VW+FP/AA,626,3,27
Froslass PS+Av/SB,635,1,29
Meganium VW+FP/Eq,668,3,36
Golurk (Shadow) MSl+ShP/DyP,359,51,0
Pawmot TS+BkB/WC,831,1,71
Hippopotas (Shadow) SdA+BS/RT,640,0,30
Venusaur (Shadow) VW+FP/Sl,607,1,23
Avalugg IF+Av/BS,417,14,0
Naclstack MS+RT/RB,607,16,23
Dragonite DB+TP/SP,598,1,21
Electrode VS+D/FoP,598,14,21
Farfetch'd (Galarian) FC+LB/BkB,677,1,38
Typhlosion (Shadow) I+BB/TP,509,1,2
Wailord RO+S/Re,672,40,37
Decidueye (Hisuian) PC+EB/AuS,700,1,43
Hawlucha LK+FlP/AA,892,1,84
Sandshrew (Alolan) PS+NS/GB,468,1,0
Slowking (Galarian) Ac+Psh/SB,612,1,24
Flygon (Shadow) DT+ST/Tw,200,51,0
Hariyama (Shadow) FPm+UH/HS,864,1,78
Lairon MSo+RT/BS,593,0,20
Lileep (Shadow) Ac+AP/GK,537,0,8
Mew SC+WC/Psh,556,1,12
Trevenant SC+SeB/SB,560,1,13
Zapdos (Shadow) TS+DrlP/HW,218,38,0
Electivire (Shadow) TS+IP/WC,523,11,5
Fletchinder Pk+Fl/HW,602,14,22
Lucario FPm+AuS/SB,864,1,78
Raticate (Alolan) QA+Cr/Re,336,23,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,38,0
Girafarig (Shadow) Cf+PsF/TBl,400,1,0
Nidorina PSt+PF/Tb,433,17,0
Quaquaval LK+CC/HC,733,11,50
Whimsicott FW+SeB/M,461,14,0
Orbeetle PC+Psh/BBu,686,1,40
Barbaracle FC+CrC/SE,789,11,62
Farfetch'd FC+LB/AA,206,24,0
Garganacl MS+RT/RB,602,3,22
Magnezone VS+WC/MrS,654,1,33
Slowbro (Shadow) Cf+DrP/IB,714,11,46
Dachsbun Ch+PsF/PR,523,0,5
Excadrill (Shadow) MS+DR/RS,644,11,31
Latios (Shadow) DB+AuS/LrP,686,11,40
Skeledirge I+TSo/SB,621,1,26
Xatu (Shadow) Pk+Psh/SB,357,41,0
Charizard (Shadow) E+BB/AC,175,15,0
Garchomp DT+Tw/ST,542,1,9
Wartortle (Shadow) WG+AJ/IB,588,40,19
Claydol (Shadow) MSl+RT/SB,831,1,71
Donphan (Shadow) MSl+BS/TBl,672,11,37
Latios DB+AuS/LrP,686,1,40
Lugia DT+Fl/A,864,1,78
Tropius AS+LB/BrS,347,17,0
Girafarig Cf+PsF/TBl,361,27,0
Electrode (Shadow) VS+D/FoP,523,1,5
Froslass (Shadow) PS+Av/SB,584,1,18
Maushold MS+Sw/Cr,422,10,0
Armarouge I+Psh/HW,303,51,0
Gurdurr (Shadow) LK+BkB/SE,892,1,84
Kartana FC+LB/SSw,523,1,5
Sandslash SdA+NS/RT,677,27,38
Vigoroth C+BS/RS,630,9,28
Rapidash (Galarian) FW+BS/WC,686,11,40
Tapu Fini WG+S/NM,705,40,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,1,42
Hariyama FPm+UH/HS,827,14,70
Mamoswine (Shadow) PS+ISp/SE,231,41,0
Pumpkaboo (Super) A+FoP/GK,635,1,29
Sceptile (Shadow) FC+LB/BkS,528,1,6
Toxicroak PSt+DyP/SB,738,1,51
Camerupt I+EP/RT,488,1,0
Ferrothorn BS+PW/T,747,3,53
Heracross FC+UH/RT,686,1,40
Salamence DT+Fl/BrS,213,51,0
Toxicroak (Shadow) PSt+DyP/SB,668,1,36
Magnezone (Shadow) VS+WC/MrS,565,1,14
Servine (Shadow) VW+GK/Wr,626,0,27
Typhlosion I+BB/TP,584,1,18
Aron MSo+RT/BS,593,0,20
Avalugg (Hisuian) PS+RS/IW,377,14,0
Electivire TS+IP/WC,626,1,27
Perrserker SC+CC/TBl,668,1,36
Nidorina (Shadow) PSt+PF/Dg,626,27,27
Skuntank (Shadow) PJ+Cr/TBl,382,14,0
Golurk MSl+ShP/DyP,551,11,11
Gurdurr LK+BkB/SE,883,14,82
Incineroar FF+BrS/BB,312,1,0
Quaxwell WA+AJ/AA,630,1,28
Raichu (Alolan) TS+WC/TBl,789,11,62
Shiinotic A+SeB/M,463,17,0
Shiinotic (Shadow) A+SeB/M,602,1,22
Bruxish Cf+AT/PsF,551,11,11
Lairon (Shadow) MSo+RT/BS,747,1,53
Machop (Shadow) KC+CrC/BkB,827,1,70
Pawniard FC+NS/XS,361,14,0
Relicanth WG+AT/AP,616,10,25
Victini Cf+VC/Psh,761,1,56
Meowscarada Lf+NS/FP,452,27,0
Togedemaru TS+FeS/WC,845,1,74
Torterra MSl+FP/ST,602,27,22
Tyranitar DB+BrS/SE,425,11,0
Vikavolt (Shadow) VS+XS/D,537,1,8
Chesnaught LK+FP/SP,691,27,41
Gengar (Shadow) SC+ShP/SB,403,38,0
Machoke KC+CrC/Re,836,1,72
Charizard E+BB/AC,183,41,0
Cofagrigus (Shadow) SC+SB/DP,635,1,29
Grimer (Alolan) PJ+Cr/SlB,312,14,0
Druddigon DT+NS/RT,588,1,19
Excadrill MS+DR/RS,686,1,40
Garchomp (Shadow) DT+Tw/ST,226,51,0
Giratina (Origin) DT+OW/SB,799,1,64
Timburr LK+BkB/RT,668,0,36
Vaporeon WG+AT/LR,616,40,25
Xatu Pk+Psh/SB,298,41,0
Articuno (Shadow) PS+TAx/Hu,598,1,21
Bibarel RO+S/HF,668,10,36
Magnemite (Shadow) VS+MgB/D,808,1,66
Rayquaza DT+BkS/DrA,766,1,57
Sceptile FC+LB/BkS,654,1,33
Suicune IF+BuB/Sc,357,40,0
Vullaby AS+BrB/FoP,324,14,0
Zygarde (50% Forme) DT+Cr/Eq,443,27,0
Centiskorch E+Lu/HW,176,41,0
Crawdaunt (Shadow) W+NS/Sc,165,51,0
Dhelmise SC+PW/BrS,290,38,0
Donphan MSl+BS/TBl,691,14,41
Sirfetch'd FC+LB/CC,672,1,37
Vigoroth (Shadow) C+BS/RS,598,49,21
Baxcalibur DB+GlR/Av,686,1,40
Lampent (Shadow) E+HW/EB,356,41,0
Machop KC+CrC/BkB,841,1,73
Magneton VS+MgB/D,831,1,71
Tyranitar (Shadow) DB+BrS/SE,129,38,0
Grimer PJ+Sl/MB,491,14,0
Litleo I+FmC/Cr,190,24,0
Sandslash (Shadow) SdA+NS/RT,663,11,35
Ferrothorn (Shadow) BS+PW/T,682,30,39
Genesect FC+XS/TBN,215,51,0
Leavanny SC+LB/XS,514,1,3
Aron (Shadow) MSo+RT/BS,747,1,53
Dipplin DT+SeB/O,424,4,0
Muk PJ+TP/DP,442,4,0
Pumpkaboo (Large) A+FoP/GK,602,1,22
Suicune (Shadow) IF+BuB/Sc,422,27,0
Beedrill PSt+XS/DR,626,14,27
Shiftry (Shadow) Sn+LB/FoP,129,38,0
Thundurus (Incarnate) TS+TP/BkB,766,1,57
Obstagoon (Shadow) C+CrC/NS,441,36,0
Salazzle I+PF/DgP,188,38,0
Vibrava (Shadow) DB+ST/BBu,686,1,40
Wailord (Shadow) RO+S/HB,672,1,37
Blacephalon I+MdB/SB,434,28,0
Muk (Alolan) PJ+DP/AS,300,27,0
Palpitoad MS+EP/WP,892,11,84
Rhyperior (Shadow) MSl+DR/RW,799,11,64
Beedrill (Shadow) PSt+XS/DR,570,1,15
Camerupt (Shadow) I+EP/RT,164,25,0
Fraxure (Shadow) DT+AT/NS,233,38,0
Mamoswine PS+ISp/SE,206,41,0
Obstagoon C+NS/CrC,383,36,0
Slowbro (Galarian) Cf+DrP/SlB,761,1,56
Timburr (Shadow) LK+BkB/RT,892,1,84
Vikavolt VS+XS/Fl,607,1,23
Alomomola W+HP/Bl,789,0,62
Kangaskhan LK+BkB/Cr,411,23,0
Chesnaught (Shadow) LK+FP/SP,892,1,84
Corvisquire Pk+SA/Pbk,473,14,0
Flapple DB+SeB/DgP,686,1,40
Frillish H+NSh/IB,766,1,57
Tauros (Aqua) DK+AJ/TBl,794,1,63
Venomoth (Shadow) Psy+PF/SvW,738,1,51
Bewear (Shadow) SC+SP/St,336,24,0
Galvantula VS+D/Lu,714,1,46
Escavalier BBi+DR/RSh,686,1,40
Gabite MS+Tw/Dg,686,1,40
Gabite (Shadow) MS+Tw/Dg,640,1,30
Magmar (Shadow) KC+FiP/ScS,528,1,6
Magneton (Shadow) TS+D/MgB,565,1,14
Zoroark (Hisuian) SC+SB/FoP,187,41,0
Aipom (Shadow) A+Sw/AA,81,51,0
Armaldo (Shadow) FC+RB/Li,509,1,2
Drilbur (Shadow) MSl+DR/RT,799,11,64
Golett (Shadow) A+ShP/BkB,351,51,0
Meganium (Shadow) VW+FP/Eq,612,27,24
Passimian C+BrS/SP,841,1,73
Swoobat Cf+Fl/PsF,738,1,51
Vibrava DB+ST/BBu,757,1,55
Bewear SC+SP/St,281,37,0
Bibarel (Shadow) RO+S/HF,593,10,20
Braixen (Shadow) E+Psh/FmC,231,41,0
Kabutops (Shadow) FC+AJ/SE,528,11,6
Scolipede PSt+AT/Mh,509,1,2
Toxtricity Ac+WC/PUP,211,41,0
Ariados PSt+Lu/TBl,428,30,0
Quilladin VW+EB/BS,654,3,33
Staravia WA+BrB/Fl,222,14,0
Venomoth Psy+PF/SvW,570,14,15
Cacturne (Shadow) SkP+TBl/DyP,128,25,0
Glalie (Shadow) RO+Av/SB,831,1,71
Hitmontop C+CC/TAx,640,14,30
Chimecho A+Psh/SB,668,1,36
Crocalor I+Cr/Ft,486,14,0
Kabutops FC+AJ/SE,789,11,62
Magnemite VS+MgB/D,831,1,71
Typhlosion (Hisuian) E+SB/WC,738,1,51
Cacturne SkP+TBl/DyP,128,28,0
Golem (Alolan) (Shadow) VS+WC/RB,649,11,32
Grimer (Shadow) PJ+Sl/MB,686,1,40
Haunter SC+ShP/IP,361,38,0
Regirock (Shadow) LO+SE/FB,551,40,11
Aipom A+Sw/AA,255,11,0
Deoxys (Defense) C+PB/Tb,901,1,86
Grimer (Alolan) (Shadow) PJ+Cr/SlB,374,14,0
Pumpkaboo (Average) A+FoP/GK,602,1,22
Raticate (Alolan) (Shadow) QA+Cr/HB,383,10,0
Roserade PSt+WBF/LfS,579,1,17
Escavalier (Shadow) BBi+DR/RSh,584,1,18
Gengar SC+ShP/SB,341,38,0
Regice LO+Bl/T,385,27,0
Weezing RO+SlB/SB,254,1,0
Crawdaunt W+NS/Sc,518,11,4
Frigibax DB+Av/DC,789,1,62
Arcanine (Shadow) FF+WC/PsF,196,28,0
Gigalith (Shadow) LO+SP/MeB,892,1,84
Sandygast A+SB/ST,584,11,18
Scyther (Shadow) FC+XS/NS,190,38,0
Chatot Pk+SA/HW,268,14,0
Fraxure DT+AT/NS,565,1,14
Galvantula (Shadow) VS+D/Lu,668,1,36
Haxorus (Shadow) DT+NS/S,266,38,0
Reshiram (Shadow) DB+FuF/DM,686,1,40
Wormadam (Plant) SkP+EB/BBu,406,4,0
Drilbur MSl+DR/RT,831,11,71
Muk (Shadow) PJ+TP/DP,738,1,51
Scolipede (Shadow) PSt+AT/XS,560,1,13
Zapdos (Galarian) LK+Fl/BrB,892,1,84
Skarmory AS+BrB/SA,546,3,10
Arcanine FF+WC/PsF,200,51,0
Graveler (Alolan) VS+SE/RB,537,27,8
Growlithe (Shadow) E+FW/BS,203,38,0
Kilowattrel TS+Acr/AA,570,1,15
Muk (Alolan) (Shadow) PJ+DP/AS,364,27,0
Slowpoke Cf+Psh/WP,785,1,61
Torterra (Shadow) MSl+FP/ST,789,1,62
Gigalith LO+SP/MeB,892,1,84
Quilladin (Shadow) VW+EB/BS,780,14,60
Lampent E+HW/EB,302,41,0
Larvesta E+FW/BBu,190,41,0
Magmar KC+FiP/ScS,588,1,19
Nidoking (Shadow) FC+ST/EP,757,1,55
Rhyperior MSl+DR/RW,831,11,71
Graveler (Alolan) (Shadow) VS+SE/RB,831,11,71
Bayleef ML+AP/EB,663,3,35
Celesteela AS+BS/IH,565,27,14
Decidueye Lf+FP/SSh,607,1,23
Floatzel W+AJ/Sw,799,11,64
Gholdengo H+SB/PG,733,1,50
Monferno (Shadow) E+FW/LS,205,41,0
Pinsir (Shadow) FC+CC/XS,245,51,0
Wormadam (Sandy) SkP+BBu/Bd,445,40,0
Wyrdeer Cf+St/WC,339,37,0
Drifloon (Shadow) H+SB/IW,733,1,50
Mienshao FPm+BrS/GK,551,11,11
Serperior (Shadow) VW+FP/LT,612,27,24
Tauros (Combat) DK+CC/TBl,794,1,63
Braixen E+Psh/FmC,174,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,418,10,0
Golduck Cf+CrC/Li,728,14,49
Grafaiai MSl+PF/SlB,408,23,0
Aerodactyl DB+RS/EP,789,1,62
Hydrapple DT+SeB/O,485,14,0
Shiftry Sn+LB/FoP,108,38,0
Celebi Cf+AuS/LfS,761,1,56
