Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+IP/WP,322,22,0
Croconaw (Shadow) WG+IP/WP,214,41,0
Crustle FC+XS/RW,195,53,0
Crustle (Shadow) FC+XS/RW,278,49,0
Cryogonal IS+TAx/NS,185,53,0
Cubone MSl+BC/Re,560,3,15
Cubone (Shadow) MSl+BC/Dg,492,38,0
Cursola A+NSh/PG,660,2,40
Dachsbun Ch+PsF/PR,477,20,0
Darmanitan (Galarian) IF+Av/IP,250,33,0
Darmanitan (Standard) I+RS/Ov,720,2,55
Darmanitan (Standard) (Shadow) I+RS/Ov,660,2,40
Dartrix Pk+BrB/SeB,399,50,0
Darumaka FF+FiP/FmC,628,10,32
Darumaka (Galarian) IF+IP/IB,175,37,0
Darumaka (Shadow) FF+FiP/FmC,636,2,34
Decidueye Lf+FP/SSh,441,6,0
Decidueye (Hisuian) PC+TBl/AuS,267,10,0
Dedenne TS+D/PR,907,3,102
Deerling Tk+WC/TBl,592,3,23
Delcatty Ch+WC/DV,612,0,28
Delphox FS+Psh/BB,708,2,52
Delphox (Shadow) FS+Psh/BB,660,2,40
Deoxys (Defense) C+PB/Tb,660,3,40
Deoxys (Speed) CB+PB/Sw,948,2,112
Dewgong IS+IW/DR,385,8,0
Dewott FC+AT/XS,184,37,0
Dewott (Shadow) FC+AT/XS,188,37,0
Dhelmise SC+PW/BrS,548,2,12
Dialga (Shadow) DB+IH/T,692,2,48
Diancie RTh+RS/M,776,3,69
Diggersby QA+FiP/ScS,370,15,0
Diggersby (Shadow) QA+ScS/FiP,258,26,0
Dipplin DT+SeB/O,303,14,0
Dodrio Pk+DrlP/BrB,313,10,0
Dolliv ML+EP/TBl,330,22,0
Dondozo W+S/O,379,15,0
Donphan MSl+BS/TBl,361,26,0
Donphan (Shadow) MSl+BS/TBl,440,10,0
Doublade SC+SSw/GB,592,2,23
Dragalge Ac+AT/O,556,3,14
Dragapult DT+SB/O,756,2,64
Dragonair DB+AT/DgP,216,37,0
Dragonair (Shadow) DB+Wr/AT,216,37,0
Dragonite DB+TP/SP,287,10,0
Dragonite (Shadow) DB+TP/SP,327,10,0
Drakloak DT+SB/O,744,10,61
Drampa DB+Sw/DgP,239,37,0
Drapion PSt+Cr/AT,600,3,25
Drapion (Shadow) PSt+Cr/AT,548,3,12
Drifblim H+IW/SB,377,11,0
Drifblim (Shadow) A+IW/SB,356,34,0
Drifloon H+SB/IW,306,26,0
Drifloon (Shadow) H+SB/IW,120,53,0
Drilbur MSl+DR/RT,564,3,16
Drilbur (Shadow) MSl+DR/RT,516,26,4
Drizzile WG+S/WP,425,6,0
Drowzee Cf+Psh/Re,404,38,0
Drowzee (Shadow) Cf+Psh/P,683,22,46
Druddigon DT+NS/RT,576,3,19
Dubwool DK+BS/Pbk,417,27,0
Dudunsparce RO+BS/DR,616,3,29
Dugtrio SkP+MB/SE,465,34,0
Dugtrio (Alolan) MSl+MB/IH,683,2,46
Dugtrio (Alolan) (Shadow) MSl+MB/IH,636,2,34
Dugtrio (Shadow) SkP+MB/SE,671,2,43
Dunsparce RO+DR/RS,660,0,40
Duosion HPP+Psh/NSh,732,2,58
Duosion (Shadow) HPP+Psh/NSh,683,2,46
Duraludon DT+DC/FC,756,2,64
Durant BBi+XS/SE,520,3,5
Dusclops H+IP/ShP,528,3,7
Dusclops (Shadow) H+IP/ShP,393,6,0
Dusknoir A+DyP/ShP,483,14,0
Dusknoir (Shadow) A+DyP/ShP,660,6,40
Dustox Cf+SlB/SvW,596,32,24
Dwebble SD+RT/XS,828,3,82
Dwebble (Shadow) SD+RT/XS,772,3,68
Eelektrik Ac+D/Cr,784,3,71
Eelektross VS+DC/Tb,876,10,94
Eevee QA+BS/Dg,652,7,38
Eldegoss BS+GK/EB,289,11,0
Electabuzz TS+TP/Re,828,2,82
Electabuzz (Shadow) TS+TP/Tb,808,2,77
Electivire TS+IP/WC,572,2,18
Electivire (Shadow) TS+IP/WC,421,37,0
Electrode VS+D/FoP,671,3,43
Electrode (Hisuian) TS+WC/Sw,548,3,12
Electrode (Shadow) VS+D/FoP,884,2,96
Elekid TS+TP/BkB,764,2,66
Elgyem Cf+DP/P,724,2,56
Emboar E+BB/HW,469,10,0
Emboar (Shadow) E+BB/HW,780,2,70
Emolga TS+Acr/D,352,18,0
Empoleon MSo+HC/DrlP,483,6,0
Empoleon (Shadow) MSo+HC/DrlP,780,2,70
Entei FF+FmC/ScS,628,3,32
Entei (Shadow) FF+FmC/ScS,636,2,34
Escavalier BBi+DR/RSh,520,11,5
Escavalier (Shadow) BBi+DR/RSh,576,10,19
Espeon Cf+PsF/SB,675,2,44
Espurr Cf+Psh/EB,493,26,0
Excadrill MS+DR/RS,852,2,88
Excadrill (Shadow) MS+DR/RS,852,2,88
Exeggcute Cf+SeB/AP,397,26,0
Exeggcute (Shadow) Cf+SeB/AP,443,26,0
Exeggutor Cf+SeB/P,588,26,22
Exeggutor (Alolan) DT+SeB/DM,347,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,393,14,0
Exeggutor (Shadow) Cf+SeB/P,675,2,44
Exploud A+Cr/DV,414,38,0
Exploud (Shadow) A+Cr/DV,644,11,36
Falinks C+SP/Mh,347,38,0
Farfetch'd FC+LB/AA,76,41,0
Farfetch'd (Galarian) FC+LB/BkB,231,37,0
Fearow Pk+DrlP/DR,266,10,0
Feraligatr SC+HC/IB,320,6,0
Feraligatr (Shadow) SC+HC/IB,440,10,0
Ferroseed MC+GB/Re,772,3,68
Ferroseed (Shadow) MC+GB/IH,772,3,68
Ferrothorn BS+PW/T,312,26,0
Ferrothorn (Shadow) BS+PW/T,335,26,0
Flaaffy CB+D/TBl,612,3,28
Flaaffy (Shadow) CB+D/TBl,923,6,106
Flabebe VW+DG/PlB,692,12,48
Flamigo WA+UH/BrB,402,11,0
Flapple DB+SeB/DgP,376,10,0
Flareon E+SP/HW,816,2,79
Fletchinder Pk+Fl/HW,732,3,58
Fletchinder (Shadow) Pk+Fl/HW,688,3,47
Floatzel W+AJ/Sw,424,2,0
Floette VW+DG/PlB,429,12,0
Floragato Lf+GK/PR,351,26,0
Florges FW+CW/DV,440,24,0
Flygon DT+ST/Tw,416,10,0
Flygon (Shadow) DT+ST/Tw,452,10,0
Forretress BBi+ST/RT,406,23,0
Forretress (Shadow) BBi+ST/RT,328,18,0
Fraxure DT+AT/NS,233,37,0
Frigibax DB+Av/DC,720,3,55
Frillish H+NSh/IB,407,26,0
Frogadier B+S/AA,604,3,26
Frogadier (Shadow) B+S/AA,548,3,12
Froslass PS+Av/SB,600,3,25
Froslass (Shadow) PS+Av/SB,600,2,25
Frosmoth PS+IW/BBu,512,3,3
Fuecoco I+Cr/DV,724,3,56
Furfrou SkP+S/GK,339,34,0
Furret SkP+Sw/TBl,368,26,0
Gabite MS+Tw/Dg,552,3,13
Gabite (Shadow) MS+Tw/Dg,465,18,0
Gallade PC+CC/LB,168,33,0
Gallade (Shadow) PC+CC/LB,250,33,0
Galvantula VS+D/Lu,876,3,94
Galvantula (Shadow) VS+D/Lu,856,3,89
Garbodor Inf+BS/SeB,683,3,46
Garbodor (Shadow) Inf+BS/SeB,492,10,0
Garchomp DT+Tw/ST,428,10,0
Garchomp (Shadow) DT+Tw/ST,464,10,0
Gardevoir Ch+TAx/SB,592,3,23
Gardevoir (Shadow) Ch+TAx/SB,588,2,22
Garganacl MS+RT/RB,675,3,44
Gastrodon MSl+BS/WP,380,38,0
Genesect FC+XS/TBN,675,6,44
Gengar SC+ShP/SB,372,37,0
Gengar (Shadow) SC+ShP/SB,464,37,0
Geodude RTh+RT/RS,736,30,59
Geodude (Alolan) VS+RT/RS,900,2,100
Geodude (Alolan) (Shadow) VS+RT/RS,884,26,96
Geodude (Shadow) RTh+RT/RS,780,2,70
Gholdengo H+SB/PG,804,2,76
Gigalith MSl+SP/MeB,780,6,70
Gigalith (Shadow) MSl+MeB/RS,732,2,58
Girafarig Cf+PsF/TBl,660,6,40
Girafarig (Shadow) Cf+PsF/TBl,675,2,44
Giratina (Altered) (Shadow) DB+DC/SS,468,30,0
Giratina (Origin) DT+OW/SB,480,26,0
Glaceon IS+Av/WP,576,3,19
Glalie RO+Av/SB,160,53,0
Glalie (Shadow) RO+Av/SB,239,53,0
Gligar WA+NS/Dg,297,27,0
Gligar (Shadow) WA+NS/Dg,343,35,0
Glimmet RTh+PG/DG,792,18,73
Glimmora RTh+MeB/PG,760,41,65
Gliscor WA+ST/Acr,318,11,0
Gliscor (Shadow) WA+ST/Acr,99,53,0
Gloom Ac+SlB/M,366,38,0
Gloom (Shadow) Ac+SlB/M,776,3,69
Gogoat VW+LB/RS,118,41,0
Golbat WA+PF/SB,628,3,32
Golbat (Shadow) WA+PF/SB,556,3,14
Goldeen Pk+AT/HA,429,6,0
Golduck Cf+CrC/Li,560,3,15
Golduck (Shadow) Cf+CrC/Li,434,10,0
Golem MSl+SE/RB,524,34,6
Golem (Alolan) VS+WC/RB,900,2,100
Golem (Alolan) (Shadow) VS+WC/RB,884,2,96
Golem (Shadow) MSl+SE/RB,683,2,46
Golett A+ShP/BkB,732,6,58
Golett (Shadow) A+ShP/BkB,660,2,40
Golisopod FC+XS/AJ,351,10,0
Golisopod SC+AJ/XS,351,10,0
Golurk MSl+ShP/DyP,708,2,52
Golurk (Shadow) MSl+ShP/DyP,660,2,40
Goodra DB+AT/TP,320,6,0
Gorebyss Cf+WP/P,716,3,54
Gothitelle Cf+RS/FS,576,3,19
Gothitelle (Shadow) Cf+RS/FS,520,38,5
Gothorita Cf+FS/P,604,3,26
Gothorita (Shadow) Cf+FS/P,656,18,39
Gourgeist (Average) I+SB/SeB,317,10,0
Gourgeist (Large) I+SB/SeB,393,10,0
Gourgeist (Small) I+SB/SeB,331,10,0
Gourgeist (Super) I+SB/SeB,383,10,0
Grafaiai MSl+PF/SlB,740,2,60
Granbull Ch+CC/Cr,604,3,26
Granbull (Shadow) Ch+CC/Cr,520,14,5
Grapploct W+SP/IP,467,11,0
Graveler MSl+RS/Dg,600,38,25
Graveler (Alolan) VS+SE/RB,900,2,100
Graveler (Alolan) (Shadow) VS+SE/RB,884,41,96
Graveler (Shadow) MSl+RS/Dg,683,2,46
Greedent MS+BS/TBl,412,23,0
Greninja WSh+HC/NS,239,37,0
Greninja (Shadow) WSh+HC/NS,200,25,0
Grimer PJ+Sl/MB,776,3,69
Grimer (Alolan) PJ+Cr/SlB,776,3,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,776,3,69
Grimer (Shadow) PJ+Sl/MB,776,14,69
Grimmsnarl SkP+FoP/PR,600,3,25
Grotle RL+BS/EB,131,37,0
Grotle (Shadow) RL+BS/EB,109,25,0
Groudon (Shadow) MS+PrB/FiP,604,2,26
Grovyle QA+LB/AA,158,37,0
Grovyle (Shadow) BS+LB/AA,158,37,0
Growlithe E+FW/BS,524,14,6
Growlithe (Hisuian) E+RS/Ft,816,2,79
Growlithe (Shadow) E+FW/BS,337,37,0
Grumpig Psy+DyP/SB,397,22,0
Grumpig (Shadow) Psy+DyP/SB,644,14,36
Gumshoos Bi+RT/Cr,616,3,29
Gurdurr LK+BkB/SE,381,34,0
Gurdurr (Shadow) LK+BkB/SE,328,6,0
Guzzlord DT+BrS/SlB,415,12,0
Gyarados DB+AT/Tw,78,37,0
Gyarados (Shadow) DB+AT/Tw,78,37,0
Hakamo-o DT+BkB/RT,314,3,0
Hariyama FPm+UH/HS,344,7,0
Hariyama (Shadow) FPm+UH/HS,387,26,0
Hatterene PC+Psh/PW,427,10,0
Hattrem Cf+Psh/DG,445,26,0
Haunter SC+ShP/IP,450,37,0
Haunter (Shadow) SC+IP/SB,708,33,52
Hawlucha LK+FlP/AA,203,7,0
Haxorus DT+BkS/S,688,3,47
Heatmor FS+TP/Ft,660,14,40
Heatran FS+MgS/SE,720,26,55
Heatran (Shadow) FS+MgS/SE,671,26,43
Heliolisk VS+BkS/PbC,900,2,100
Heracross FC+UH/RT,302,10,0
Herdier SdA+Dg/Tb,616,19,29
Hippopotas SdA+RT/BS,616,3,29
Hippopotas (Shadow) SdA+RT/BS,417,30,0
Hippowdon SdA+WBR/ScS,338,38,0
Hippowdon (Shadow) SdA+WBR/ScS,408,18,0
Hitmonchan C+IP/TP,392,38,0
Hitmonchan (Shadow) C+IP/TP,382,26,0
Hitmonlee LK+BK/BkB,340,6,0
Hitmonlee (Shadow) LK+BK/BkB,468,6,0
Hitmontop C+CC/TAx,367,38,0
Hitmontop (Shadow) C+CC/TAx,367,30,0
Ho-Oh I+BrB/Eq,692,3,48
Ho-Oh (Shadow) I+BrB/Eq,628,10,32
Honchkrow Pk+BrB/DP,688,3,47
Honchkrow (Shadow) Pk+BrB/DP,600,3,25
Honedge PC+GB/IH,836,6,84
Hoopa Cf+SB/P,708,2,52
Houndoom FF+FoP/Ft,600,18,25
Houndoom (Shadow) Sn+FoP/Ft,828,2,82
Houndour E+Cr/Ft,816,2,79
Houndour (Shadow) E+Cr/Ft,780,2,70
Houndstone L+SB/PsF,466,34,0
Huntail WG+AT/Cr,520,7,5
Hydrapple DT+SeB/O,308,10,0
Hydreigon DB+BrS/Fl,237,37,0
Hydreigon (Shadow) DB+BrS/Fl,237,37,0
Hypno Cf+SB/TP,568,3,17
Hypno (Shadow) Cf+TP/IP,384,26,0
Illumise Tk+SvW/DG,696,15,49
Incineroar FF+BrS/BB,644,3,36
Indeedee (Female) Ex+EB/P,708,3,52
Indeedee (Male) Ex+SB/P,744,10,61
Infernape FS+CC/BB,660,18,40
Infernape (Shadow) FS+CC/BB,660,2,40
Inteleon WG+S/SB,520,2,5
Ivysaur VW+PW/SlB,351,34,0
Ivysaur (Shadow) VW+PW/SlB,600,3,25
Jellicent H+S/SB,330,14,0
Jirachi Cf+DD/AuS,756,2,64
Jolteon TS+D/LR,923,2,106
Jumpluff FW+AA/EB,343,28,0
Jumpluff (Shadow) FW+AA/Acr,548,1,12
Jynx Cf+Av/Psh,708,2,52
Kabuto MS+AJ/RT,286,37,0
Kabuto (Shadow) MS+AJ/RT,380,37,0
Kabutops FC+SE/WP,768,2,67
Kabutops (Shadow) FC+SE/WP,692,2,48
Kadabra Cf+SB/DG,675,2,44
Kadabra (Shadow) Cf+SB/DG,612,2,28
Kangaskhan LK+BkB/St,588,3,22
Karrablast FC+DR/XS,377,10,0
Karrablast (Shadow) FC+XS/DR,421,10,0
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+AA/IB,377,38,0
Kilowattrel TS+Acr/AA,644,3,36
Kingambit MSo+FoP/IH,524,3,6
Kingdra DB+Sw/O,364,26,0
Kingdra (Shadow) DB+Sw/O,436,6,0
Kingler B+Crbh/VG,576,3,19
Klang MSo+VG/Tb,512,3,3
Klawf MSl+Bd/RT,708,15,52
Kleavor FC+XS/RS,675,10,44
Klefki A+FoP/PR,444,38,0
Klinklang MSo+MrS/ZC,640,22,35
Koffing Inf+Sl/DP,704,3,51
Koffing (Shadow) Inf+Sl/DP,852,2,88
Komala RO+Pbk/Bd,724,18,56
Kommo-o DT+ClS/UH,306,14,0
Krabby B+VG/RSh,636,2,34
Kricketune FC+XS/AA,307,10,0
Krokorok MSl+Cr/Eq,408,38,0
Krookodile MSl+ST/Cr,399,26,0
Kubfu C+CC/BkB,428,30,0
Kyogre (Shadow) W+Av/S,250,33,0
Lairon MSo+RT/BS,616,18,29
Lairon (Shadow) MSo+RT/BS,780,2,70
Lampent E+HW/EB,816,2,79
Lampent (Shadow) E+HW/EB,816,2,79
Landorus (Incarnate) MS+RS/EP,318,26,0
Lanturn WG+S/Tb,532,3,8
Lapras Psy+SpA/IB,136,46,0
Lapras (Shadow) Psy+SpA/IB,720,3,55
Larvesta E+FW/BBu,427,14,0
Latias DB+AuS/MsB,461,10,0
Latias (Shadow) DB+AuS/MsB,692,2,48
Latios DB+AuS/LrP,692,2,48
Latios (Shadow) DB+AuS/LrP,692,2,48
Leafeon QA+LB/LR,181,37,0
Leavanny SC+LB/XS,78,37,0
Ledian BBi+DyP/AA,628,3,32
Ledian (Shadow) BBi+DyP/AA,628,3,32
Lickilicky RO+BS/SB,487,0,0
Lickitung L+BS/PW,309,31,0
Liepard Sn+DP/PR,828,3,82
Liepard (Shadow) Sn+DP/PR,800,18,75
Lileep Ac+GK/AP,331,11,0
Lileep (Shadow) Ac+GK/AP,364,11,0
Lilligant Ch+PlB/HB,616,7,29
Lilligant (Hisuian) BS+UH/PlB,303,14,0
Linoone SC+Sw/GK,357,18,0
Linoone (Galarian) Sn+BS/Dg,656,20,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,572,19,18
Litleo I+FmC/Cr,671,3,43
Lokix SkP+XS/TBl,568,3,17
Lombre B+Sc/GK,556,11,14
Lopunny LK+TAx/FB,330,26,0
Loudred Bi+DV/St,520,3,5
Loudred (Shadow) Bi+St/DV,616,3,29
Lucario FPm+AuS/SB,576,10,19
Ludicolo A+WBW/LfS,302,14,0
Lugia DT+Fl/A,389,35,0
Lugia (Shadow) DT+Fl/A,322,26,0
Lumineon W+AT/SvW,164,53,0
Lunatone Psy+WBI/RS,493,2,0
Lurantis Lf+LB/SP,155,37,0
Luxio Sp+WC/Cr,907,18,102
Luxio (Shadow) Sp+WC/Cr,888,2,97
Luxray Sp+WC/PsF,752,2,63
Luxray (Shadow) Sn+WC/PsF,671,2,43
Lycanroc (Dusk) SkP+SE/TBl,692,2,48
Lycanroc (Midday) SkP+SE/DR,708,2,52
Lycanroc (Midnight) C+SE/TBl,700,10,50
Machamp KC+CrC/RS,475,11,0
Machamp (Shadow) KC+CrC/RS,209,33,0
Machoke KC+CrC/Re,363,26,0
Machoke (Shadow) KC+CrC/DyP,192,37,0
Machop KC+CrC/BkB,350,26,0
Machop (Shadow) KC+CrC/BkB,232,37,0
Magby KC+FiP/BkB,304,37,0
Magcargo E+RT/Ov,820,3,80
Magmar KC+FiP/ScS,568,2,17
Magmar (Shadow) E+FiP/ScS,516,2,4
Magmortar KC+FiP/Tb,556,2,14
Magmortar (Shadow) KC+FiP/Tb,421,37,0
Magnemite VS+D/MgB,911,25,103
Magnemite (Shadow) VS+MgB/D,900,17,100
Magneton VS+MgB/D,900,29,100
Magneton (Shadow) TS+D/MgB,911,21,103
Magnezone VS+WC/MrS,900,2,100
Magnezone (Shadow) VS+WC/MrS,884,33,96
Malamar Psy+SP/FoP,294,10,0
Malamar (Shadow) Psy+FoP/SP,230,49,0
Mamoswine PS+ISp/HH,416,10,0
Mamoswine (Shadow) PS+ISp/HH,564,2,16
Mandibuzz Sn+FoP/SB,314,36,0
Manectric TF+PsF/WC,696,2,49
Manectric (Shadow) Sn+WC/PsF,664,2,41
Mankey KC+CrC/BkB,243,37,0
Mankey (Shadow) KC+CrC/BkB,305,33,0
Mantine WA+AA/IB,392,4,0
Mantyke B+WP/AA,408,8,0
Maractus BS+AA/PlB,492,15,0
Marowak MSl+BC/RS,324,26,0
Marowak (Alolan) FS+BC/SBo,560,3,15
Marowak (Alolan) (Shadow) FS+SBo/BC,660,14,40
Marowak (Shadow) MSl+BC/RS,324,14,0
Marshtomp MS+S/Sl,371,10,0
Marshtomp (Shadow) MS+S/Sl,402,10,0
Masquerain AS+AC/Lu,744,3,61
Maushold MS+Sw/Cr,330,30,0
Mawile FW+VG/IH,564,23,16
