Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+DR/WC,330,2,0
Blastoise (Shadow) RO+HC/SkB,253,11,0
Tentacruel Ac+Sc/Pbk,297,38,0
Articuno PS+IW/Hu,202,23,0
Dewott (Shadow) FC+AT/XS,335,11,0
Primeape KC+RF/IP,387,32,0
Greninja WSh+HC/NS,334,2,0
Pangoro KC+CC/NS,394,38,0
Cradily (Shadow) Ac+RT/GK,617,10,33
Cetitan PS+ISp/SP,321,11,0
Electrode (Hisuian) TS+WC/EB,695,1,55
Machamp (Shadow) KC+CrC/RS,663,6,46
Qwilfish PSt+AT/SB,422,1,0
Torkoal E+FW/Ov,242,29,0
Gallade (Shadow) PC+CC/LB,503,1,1
Latias DB+AuS/MsB,322,41,0
Aurorus (Shadow) PS+WBI/MeB,481,20,0
Kecleon SkP+TP/DyP,535,7,10
Rufflet Pk+BrB/Fl,319,14,0
Dodrio Pk+DrlP/BrB,418,14,0
Oinkologne MSl+BS/TBl,514,7,4
Solrock Psy+WBF/RS,413,2,0
Wormadam (Trash) SkP+BBu/IH,274,12,0
Dragonite (Shadow) DB+TP/SP,730,5,65
Vespiquen FC+XS/PG,531,37,9
Gogoat VW+LB/RS,539,1,11
Grimmsnarl SkP+FoP/PR,233,32,0
Mightyena (Shadow) SkP+Cr/PF,443,19,0
Nidoqueen MSl+EP/PF,620,1,34
Swanna (Shadow) G+AJ/Fl,291,23,0
Dewgong (Shadow) IS+IW/DR,414,3,0
Machoke (Shadow) KC+CrC/DyP,627,1,36
Swanna G+AJ/Fl,261,23,0
Cetoddle PS+Av/BS,330,29,0
Coalossal FS+RS/FmC,362,16,0
Primarina W+DV/HC,267,20,0
Raichu TS+WC/TBl,491,1,0
Arctibax DB+Av/DC,384,29,0
Claydol MSl+RT/SB,429,37,0
Drampa DB+Sw/DgP,503,1,1
Gliscor WA+ST/Acr,396,14,0
Mawile FW+VG/IH,256,29,0
Amoonguss (Shadow) A+GK/FoP,507,1,2
Bellossom Ac+LB/DG,595,1,27
Klang MSo+VG/Tb,424,12,0
Lunatone Psy+WBI/RS,413,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,41,0
Ledian (Shadow) RO+DyP/Acr,473,1,0
Machamp KC+CrC/RS,723,1,63
Starmie Psy+AJ/PG,221,20,0
Ampharos VS+BrS/TBl,472,19,0
Poliwrath (Shadow) MS+IW/DyP,613,7,32
Qwilfish (Hisuian) PSt+AT/SB,388,1,0
Throh LK+BkB/BS,592,6,26
Amaura (Shadow) PS+WBI/Tb,484,20,0
Marowak (Alolan) FS+BC/SBo,288,28,0
Gallade PC+CC/LB,539,10,11
Latias (Shadow) DB+AuS/MsB,359,23,0
Registeel (Shadow) LO+FC/FB,350,3,0
Tinkatuff FW+PR/FC,255,3,0
Toedscruel MSl+SeB/EP,656,1,44
Hippopotas SdA+RT/BS,631,19,37
Hypno Cf+SB/TP,292,37,0
Blaziken E+AuS/BB,556,6,16
Murkrow Pk+DrlP/FoP,359,23,0
Bastiodon (Shadow) SD+SE/Ft,698,4,56
Samurott (Hisuian) FC+SSw/IW,458,21,0
Venusaur VW+FP/Sl,627,1,36
Cofagrigus SC+SB/Re,201,14,0
Rapidash I+DR/WC,383,33,0
Trumbeak (Shadow) Pk+DrlP/RB,159,1,0
Wartortle WG+AJ/IB,323,12,0
Castform (Snowy) PS+WBI/Bl,339,38,0
Skuntank PJ+Cr/TBl,392,28,0
Ursaring (Shadow) SC+Sw/CC,396,41,0
Urshifu (Single Strike) SkP+BkB/DyP,409,29,0
Hypno (Shadow) Cf+TP/IP,312,19,0
Nidoqueen (Shadow) MSl+EP/PF,556,1,16
Victreebel (Shadow) Ac+LB/SlB,624,23,35
Golbat WA+PF/SB,370,41,0
Blaziken (Shadow) E+AuS/BB,507,2,2
Munchlax Tk+BS/Bd,524,3,7
Overqwil PSt+AT/SB,401,1,0
Piloswine PS+ISp/SE,334,11,0
Runerigus SC+SB/RT,270,14,0
Trumbeak Pk+DrlP/RB,388,32,0
Drifblim H+IW/SB,284,14,0
Kingambit MSo+FoP/IH,407,29,0
Raikou (Shadow) TS+WC/AuS,723,1,63
Slurpuff FW+PR/EB,348,1,0
Togetic FW+HW/DG,514,19,4
Uxie Cf+Sw/T,327,2,0
Ampharos (Shadow) VS+BrS/TBl,652,1,43
Magcargo E+RT/Ov,294,29,0
Spinda SkP+RT/IW,514,16,4
Wailmer RO+Sc/BS,388,21,0
Bellossom (Shadow) Ac+LB/DG,378,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,648,6,42
Dedenne TS+D/PR,458,19,0
Flamigo WA+UH/BrB,430,14,0
Noctowl (Shadow) WA+SA/SB,294,32,0
Palkia (Shadow) DB+AT/DM,390,32,0
Scrafty C+FoP/UH,410,21,0
Snorlax (Shadow) L+BS/SP,390,28,0
Starmie (Shadow) Psy+AJ/PG,394,10,0
Gliscor (Shadow) WA+ST/Acr,461,14,0
Mightyena SkP+Cr/PF,300,29,0
Palossand A+SB/ST,272,14,0
Pidgeot (Shadow) G+AC/BrB,345,23,0
Regirock LO+SE/FB,620,4,34
Snorlax L+BS/SP,310,38,0
Victreebel Ac+LB/SlB,480,41,0
Conkeldurr FPm+DyP/BrS,698,1,56
Mawile (Shadow) FW+VG/IH,260,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,38,0
Zeraora VS+PF/WC,638,1,39
Cresselia (Shadow) PC+GK/M,275,28,0
Glalie RO+Av/SB,346,38,0
Throh (Shadow) LK+BkB/BS,620,37,34
Wailmer (Shadow) RO+Sc/BS,324,38,0
Jirachi Cf+DD/AuS,209,29,0
Lileep Ac+AP/GK,443,28,0
Lokix SkP+XS/TBl,426,19,0
Scizor (Shadow) BP+NS/TBl,328,11,0
Squawkabilly Pk+BrB/Fl,336,5,0
Whiscash MS+MB/Sc,497,15,0
Whiscash (Shadow) MS+MB/Sc,376,10,0
Bombirdier SkP+Fl/RT,320,41,0
Fletchinder (Shadow) Pk+Fl/HW,241,5,0
Piloswine (Shadow) PS+ISp/SE,477,1,0
Salamence (Shadow) DT+Fl/BrS,744,5,69
Amaura PS+WBI/Tb,521,3,6
Lopunny LK+TP/SB,334,38,0
Marshtomp (Shadow) MS+S/Sl,453,1,0
Scizor BP+NS/TBl,300,29,0
Slowbro Cf+DrP/IB,250,21,0
Trevenant (Shadow) SC+SB/FoP,385,14,0
Ursaring SC+Sw/CC,408,2,0
Flygon DT+ST/Tw,719,23,62
Marshtomp MS+S/Sl,410,37,0
Drifblim (Shadow) A+IW/SB,339,14,0
Servine VW+GK/Wr,464,28,0
Zapdos TS+DrlP/HW,434,41,0
Furfrou SkP+S/GK,402,33,0
Golbat (Shadow) WA+PF/SB,377,14,0
Lurantis Lf+LB/SP,352,41,0
Serperior VW+FP/AA,488,19,0
Froslass PS+Av/SB,115,19,0
Meganium VW+FP/Eq,492,19,0
Golurk (Shadow) MSl+ShP/DyP,507,6,2
Pawmot TS+BkB/WC,765,1,75
Hippopotas (Shadow) SdA+BS/RT,617,1,33
Venusaur (Shadow) VW+FP/Sl,634,1,38
Avalugg IF+Av/BS,440,3,0
Naclstack MS+RT/RB,570,26,20
Dragonite DB+TP/SP,758,5,73
Electrode VS+D/FoP,517,2,5
Farfetch'd (Galarian) FC+LB/BkB,553,1,15
Typhlosion (Shadow) I+BB/TP,183,19,0
Wailord RO+S/Re,362,3,0
Decidueye (Hisuian) PC+EB/AuS,702,1,57
Hawlucha LK+FlP/AA,659,1,45
Sandshrew (Alolan) PS+NS/GB,444,38,0
Slowking (Galarian) Ac+Psh/SB,380,19,0
Flygon (Shadow) DT+ST/Tw,914,5,117
Hariyama (Shadow) FPm+UH/HS,673,1,49
Lairon MSo+RT/BS,617,3,33
Lileep (Shadow) Ac+AP/GK,521,28,6
Mew SC+WC/Psh,341,1,0
Trevenant SC+SeB/SB,335,14,0
Zapdos (Shadow) TS+DrlP/HW,503,41,1
Electivire (Shadow) TS+IP/WC,684,1,52
Fletchinder Pk+Fl/HW,255,32,0
Lucario FPm+AuS/SB,265,28,0
Raticate (Alolan) QA+Cr/Re,563,12,18
Sandshrew (Alolan) (Shadow) PS+NS/GB,578,20,22
Girafarig (Shadow) Cf+PsF/TBl,488,1,0
Nidorina PSt+PF/Tb,474,2,0
Quaquaval LK+CC/HC,458,6,0
Whimsicott FW+SeB/M,288,14,0
Orbeetle PC+Psh/BBu,333,37,0
Barbaracle FC+CrC/SE,663,3,46
Farfetch'd FC+LB/AA,641,1,40
Garganacl MS+RT/RB,581,8,23
Magnezone VS+WC/MrS,357,11,0
Slowbro (Shadow) Cf+DrP/IB,315,37,0
Dachsbun Ch+PsF/PR,375,10,0
Excadrill (Shadow) MS+DR/RS,357,41,0
Latios (Shadow) DB+AuS/LrP,464,23,0
Skeledirge I+TSo/SB,172,14,0
Xatu (Shadow) Pk+Psh/SB,390,14,0
Charizard (Shadow) E+BB/AC,333,32,0
Garchomp DT+Tw/ST,925,5,120
Wartortle (Shadow) WG+AJ/IB,392,12,0
Claydol (Shadow) MSl+RT/SB,268,41,0
Donphan (Shadow) MSl+BS/TBl,624,1,35
Latios DB+AuS/LrP,372,32,0
Lugia DT+Fl/A,385,1,0
Tropius AS+LB/BrS,666,1,47
Girafarig Cf+PsF/TBl,450,19,0
Electrode (Shadow) VS+D/FoP,491,1,0
Froslass (Shadow) PS+Av/SB,200,14,0
Maushold MS+Sw/Cr,517,7,5
Armarouge I+Psh/HW,307,28,0
Gurdurr (Shadow) LK+BkB/SE,794,1,83
Kartana FC+LB/SSw,581,2,23
Sandslash SdA+NS/RT,666,1,47
Vigoroth C+BS/RS,606,7,30
Rapidash (Galarian) FW+BS/WC,419,1,0
Tapu Fini WG+S/NM,266,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,5,61
Hariyama FPm+UH/HS,705,10,58
Mamoswine (Shadow) PS+ISp/SE,581,1,23
Pumpkaboo (Super) A+FoP/GK,542,1,12
Sceptile (Shadow) FC+LB/BkS,495,41,0
Toxicroak PSt+DyP/SB,510,41,3
Camerupt I+EP/RT,546,19,13
Ferrothorn BS+PW/T,410,39,0
Heracross FC+UH/RT,680,1,51
Salamence DT+Fl/BrS,783,5,80
Toxicroak (Shadow) PSt+DyP/SB,422,5,0
Magnezone (Shadow) VS+WC/MrS,235,28,0
Servine (Shadow) VW+GK/Wr,645,1,41
Typhlosion I+BB/TP,350,6,0
Aron MSo+RT/BS,617,3,33
Avalugg (Hisuian) PS+RS/IW,546,3,13
Electivire TS+IP/WC,726,1,64
Perrserker SC+CC/TBl,348,29,0
Nidorina (Shadow) PSt+PF/Dg,567,28,19
Skuntank (Shadow) PJ+Cr/TBl,449,28,0
Golurk MSl+ShP/DyP,574,1,21
Gurdurr LK+BkB/SE,716,10,61
Incineroar FF+BrS/BB,290,20,0
Quaxwell WA+AJ/AA,286,11,0
Raichu (Alolan) TS+WC/TBl,423,1,0
Shiinotic A+SeB/M,313,41,0
Shiinotic (Shadow) A+SeB/M,353,41,0
Bruxish Cf+AT/PsF,337,1,0
Lairon (Shadow) MSo+RT/BS,574,3,21
Machop (Shadow) KC+CrC/BkB,663,6,46
Pawniard FC+NS/XS,560,3,17
Relicanth WG+AT/AP,524,4,7
Victini Cf+VC/Psh,186,29,0
Meowscarada Lf+NS/FP,560,1,17
Togedemaru TS+FeS/WC,341,11,0
Torterra MSl+FP/ST,588,6,25
Tyranitar DB+BrS/SE,539,3,11
Vikavolt (Shadow) VS+XS/D,578,1,22
Chesnaught LK+FP/SP,666,1,47
Gengar (Shadow) SC+ShP/SB,173,1,0
Machoke KC+CrC/Re,609,10,31
Charizard E+BB/AC,487,1,0
Cofagrigus (Shadow) SC+SB/DP,224,14,0
Grimer (Alolan) PJ+Cr/SlB,385,28,0
Druddigon DT+NS/RT,631,1,37
Excadrill MS+DR/RS,485,10,0
Garchomp (Shadow) DT+Tw/ST,914,5,117
Giratina (Origin) DT+OW/SB,292,14,0
Timburr LK+BkB/RT,716,10,61
Vaporeon WG+AT/LR,463,16,0
Xatu Pk+Psh/SB,310,14,0
Articuno (Shadow) PS+TAx/Hu,235,23,0
Bibarel RO+S/HF,531,3,9
Magnemite (Shadow) VS+MgB/D,606,11,30
Rayquaza DT+BkS/DrA,914,5,117
Sceptile FC+LB/BkS,441,41,0
Suicune IF+BuB/Sc,364,30,0
Vullaby AS+BrB/FoP,388,1,0
Zygarde (50% Forme) DT+Cr/Eq,599,1,28
Centiskorch E+Lu/HW,404,6,0
Crawdaunt (Shadow) W+NS/Sc,412,2,0
Dhelmise SC+PW/BrS,466,41,0
Donphan MSl+BS/TBl,695,1,55
Sirfetch'd FC+LB/CC,424,41,0
Vigoroth (Shadow) C+BS/RS,524,3,7
Baxcalibur DB+GlR/Av,542,10,12
Lampent (Shadow) E+HW/EB,422,1,0
Machop KC+CrC/BkB,723,1,63
Magneton VS+MgB/D,400,11,0
Tyranitar (Shadow) DB+BrS/SE,648,2,42
Grimer PJ+Sl/MB,617,19,33
Litleo I+FmC/Cr,378,38,0
Sandslash (Shadow) SdA+NS/RT,631,1,37
Ferrothorn (Shadow) BS+PW/T,312,38,0
Genesect FC+XS/TBN,300,20,0
Leavanny SC+LB/XS,400,41,0
Aron (Shadow) MSo+RT/BS,574,3,21
Dipplin DT+SeB/O,620,1,34
Muk PJ+TP/DP,459,28,0
Pumpkaboo (Large) A+FoP/GK,517,1,5
Suicune (Shadow) IF+BuB/Sc,400,12,0
Beedrill PSt+XS/DR,570,1,20
Shiftry (Shadow) Sn+LB/FoP,381,41,0
Thundurus (Incarnate) TS+TP/BkB,517,6,5
Obstagoon (Shadow) C+CrC/NS,560,3,17
Salazzle I+PF/DgP,627,10,36
Vibrava (Shadow) DB+ST/BBu,773,5,77
Wailord (Shadow) RO+S/HB,312,1,0
Blacephalon I+MdB/SB,321,14,0
Muk (Alolan) PJ+DP/AS,395,2,0
Palpitoad MS+EP/WP,391,19,0
Rhyperior (Shadow) MSl+DR/RW,574,6,21
Beedrill (Shadow) PSt+XS/DR,423,41,0
Camerupt (Shadow) I+EP/RT,521,1,6
Fraxure (Shadow) DT+AT/NS,712,14,60
Mamoswine PS+ISp/SE,478,1,0
Obstagoon C+NS/CrC,645,3,41
Slowbro (Galarian) Cf+DrP/SlB,445,37,0
Timburr (Shadow) LK+BkB/RT,794,1,83
Vikavolt VS+XS/Fl,524,1,7
Alomomola W+HP/Bl,373,4,0
Kangaskhan LK+BkB/Cr,638,7,39
Chesnaught (Shadow) LK+FP/SP,617,6,33
Corvisquire Pk+SA/Pbk,326,41,0
Flapple DB+SeB/DgP,741,5,68
Frillish H+NSh/IB,255,1,0
Tauros (Aqua) DK+AJ/TBl,524,3,7
Venomoth (Shadow) Psy+PF/SvW,659,1,45
Bewear (Shadow) SC+SP/St,631,2,37
Galvantula VS+D/Lu,691,1,54
Escavalier BBi+DR/RSh,300,38,0
Gabite MS+Tw/Dg,744,23,69
Gabite (Shadow) MS+Tw/Dg,730,5,65
Magmar (Shadow) KC+FiP/ScS,372,11,0
Magneton (Shadow) TS+D/MgB,457,2,0
Zoroark (Hisuian) SC+SB/FoP,375,14,0
Aipom (Shadow) A+Sw/AA,388,2,0
Armaldo (Shadow) FC+RB/Li,609,1,31
Drilbur (Shadow) MSl+DR/RT,570,41,20
Golett (Shadow) A+ShP/BkB,425,14,0
Meganium (Shadow) VW+FP/Eq,606,1,30
Passimian C+BrS/SP,755,1,72
Swoobat Cf+Fl/PsF,507,1,2
Vibrava DB+ST/BBu,790,5,82
Bewear SC+SP/St,666,1,47
Bibarel (Shadow) RO+S/HF,416,11,0
Braixen (Shadow) E+Psh/FmC,345,11,0
Kabutops (Shadow) FC+AJ/SE,570,11,20
Scolipede PSt+AT/Mh,613,1,32
Toxtricity Ac+WC/PUP,794,1,83
Ariados PSt+Lu/TBl,553,10,15
Quilladin VW+EB/BS,687,1,53
Staravia WA+BrB/Fl,359,14,0
Venomoth Psy+PF/SvW,652,19,43
Cacturne (Shadow) SkP+TBl/DyP,466,41,0
Glalie (Shadow) RO+Av/SB,364,11,0
Hitmontop C+CC/TAx,677,19,50
Chimecho A+Psh/SB,180,14,0
Crocalor I+Cr/Ft,293,38,0
Kabutops FC+AJ/SE,436,20,0
Magnemite VS+MgB/D,422,11,0
Typhlosion (Hisuian) E+SB/WC,208,5,0
Cacturne SkP+TBl/DyP,570,6,20
Golem (Alolan) (Shadow) VS+WC/RB,405,2,0
Grimer (Shadow) PJ+Sl/MB,602,1,29
Haunter SC+ShP/IP,485,23,0
Regirock (Shadow) LO+SE/FB,585,7,24
Aipom A+Sw/AA,348,11,0
Deoxys (Defense) C+PB/Tb,377,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,28,0
Pumpkaboo (Average) A+FoP/GK,517,1,5
Raticate (Alolan) (Shadow) QA+Cr/HB,353,2,0
Roserade PSt+WBF/LfS,521,32,6
Escavalier (Shadow) BBi+DR/RSh,393,24,0
Gengar SC+ShP/SB,408,14,0
Regice LO+Bl/T,407,12,0
Weezing RO+SlB/SB,465,28,0
Crawdaunt W+NS/Sc,366,11,0
Frigibax DB+Av/DC,483,19,0
Arcanine (Shadow) FF+WC/PsF,224,37,0
Gigalith (Shadow) LO+SP/MeB,702,6,57
Sandygast A+SB/ST,288,14,0
Scyther (Shadow) FC+XS/NS,588,1,25
Chatot Pk+SA/HW,394,14,0
Fraxure DT+AT/NS,567,6,19
Galvantula (Shadow) VS+D/Lu,631,1,37
Haxorus (Shadow) DT+NS/S,741,5,68
Reshiram (Shadow) DB+FuF/DM,364,32,0
Wormadam (Plant) SkP+EB/BBu,592,28,26
Drilbur MSl+DR/RT,613,6,32
Muk (Shadow) PJ+TP/DP,627,10,36
Scolipede (Shadow) PSt+AT/XS,448,41,0
Zapdos (Galarian) LK+Fl/BrB,411,14,0
Skarmory AS+BrB/SA,289,1,0
Arcanine FF+WC/PsF,440,42,0
Graveler (Alolan) VS+SE/RB,556,3,16
Growlithe (Shadow) E+FW/BS,351,2,0
Kilowattrel TS+Acr/AA,411,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,425,28,0
Slowpoke Cf+Psh/WP,239,19,0
Torterra (Shadow) MSl+FP/ST,755,14,72
Gigalith LO+SP/MeB,427,38,0
Quilladin (Shadow) VW+EB/BS,652,1,43
Lampent E+HW/EB,348,1,0
Larvesta E+FW/BBu,343,1,0
Magmar KC+FiP/ScS,581,2,23
Nidoking (Shadow) FC+ST/EP,549,32,14
Rhyperior MSl+DR/RW,652,1,43
Graveler (Alolan) (Shadow) VS+SE/RB,560,24,17
Bayleef ML+AP/EB,638,2,39
Celesteela AS+BS/IH,361,28,0
Decidueye Lf+FP/SSh,634,1,38
Floatzel W+AJ/Sw,439,38,0
Gholdengo H+SB/PG,153,5,0
Monferno (Shadow) E+FW/LS,485,6,0
Pinsir (Shadow) FC+CC/XS,581,1,23
Wormadam (Sandy) SkP+BBu/Bd,549,28,14
Wyrdeer Cf+St/WC,414,19,0
Drifloon (Shadow) H+SB/IW,352,5,0
Mienshao FPm+BrS/GK,620,32,34
Serperior (Shadow) VW+FP/LT,609,1,31
Tauros (Combat) DK+CC/TBl,755,1,72
Braixen E+Psh/FmC,337,29,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,574,3,21
Golduck Cf+CrC/Li,399,3,0
Grafaiai MSl+PF/SlB,634,1,38
Aerodactyl DB+RS/EP,663,1,46
Hydrapple DT+SeB/O,581,6,23
Shiftry Sn+LB/FoP,539,1,11
Celebi Cf+AuS/LfS,531,1,9
