Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,564,49,16
Registeel LO+FC/FB,248,17,0
Stunfisk TS+MB/D,740,1,60
Dusknoir (Shadow) A+DyP/ShP,388,46,0
Hydreigon (Shadow) DB+BrS/Fl,848,51,87
Dunsparce RO+DR/RS,418,38,0
Jumpluff (Shadow) FW+EB/Acr,856,22,89
Malamar (Shadow) Psy+FoP/SP,664,1,41
Pelipper WA+WBW/Hu,752,0,63
Melmetal TS+DbI/DyP,239,46,0
Seaking Pk+DR/IW,471,40,0
Turtonator I+BrS/DC,274,30,0
Dondozo W+S/O,475,0,0
Gourgeist (Large) I+SB/SeB,508,1,2
Milotic W+AT/Wr,339,8,0
Morpeko (Full Belly) TS+AuW/PsF,440,46,0
Oranguru Cf+BrS/TBl,464,17,0
Gourgeist (Average) I+SB/SeB,508,6,2
Gourgeist (Super) I+SB/SeB,508,6,2
Hydreigon DB+BrS/Fl,888,14,97
Shelgon DB+Tw/Ft,864,38,91
Samurott FC+HC/Mh,433,8,0
Shelgon (Shadow) DB+Tw/Ft,880,22,95
Doublade SC+SSw/GB,221,30,0
Drapion PSt+Cr/AT,520,33,5
Morgrem SkP+FoP/PR,764,1,66
Castform (Sunny) E+WBF/SoB,383,1,0
Dusknoir A+DyP/ShP,548,1,12
Gourgeist (Small) I+SB/SeB,508,1,2
Crustle FC+XS/RW,304,46,0
Spidops SC+Lu/RT,343,16,0
Toxapex PJ+Bri/SW,322,24,0
Aromatisse FW+Psh/M,435,16,0
Milotic (Shadow) W+AT/Wr,431,8,0
Miltank RO+BS/Tb,430,46,0
Carbink RTh+RS/M,384,41,0
Golisopod FC+XS/AJ,439,24,0
Ludicolo A+WBW/EB,656,24,39
Primeape (Shadow) KC+RF/IP,431,32,0
Aurorus PS+WBI/MeB,469,33,0
Crustle (Shadow) FC+XS/RW,378,46,0
Gligar WA+NS/Dg,812,14,78
Politoed (Shadow) MS+WBW/IB,420,8,0
Togekiss Pk+Psh/AuS,465,40,0
Grumpig (Shadow) Psy+DyP/SB,508,9,2
Lumineon G+AT/SvW,364,40,0
Sylveon FW+Psh/SB,616,24,29
Noctowl WA+SB/Re,756,3,64
Toucannon Pk+BBl/DrlP,744,22,61
Toucannon (Shadow) Pk+BBl/DrlP,748,3,62
Walrein PS+ISp/Eq,285,40,0
Gligar (Shadow) WA+NS/Dg,840,43,85
Sandslash (Alolan) PS+IP/DR,480,20,0
Thievul SkP+NS/PR,748,9,62
Hippowdon SdA+WBR/EP,616,1,29
Lickitung L+BS/PW,512,3,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,24,0
Araquanid BBi+WP/BuB,308,8,0
Cresselia PC+GK/M,584,28,21
Greninja (Shadow) WSh+HC/NS,378,46,0
Swalot MS+Sl/IB,467,24,0
Murkrow (Shadow) Pk+DrlP/FoP,772,43,68
Regidrago DB+DrE/VG,708,0,52
Goodra DB+AT/TP,744,0,61
Linoone SC+Sw/GK,451,24,0
Bellibolt TS+ZC/PbC,373,32,0
Pachirisu VS+HF/TP,632,1,33
Sandslash (Alolan) (Shadow) PS+IP/DR,536,4,9
Steelix TF+PsF/Cr,560,4,15
Zweilous DB+BS/DP,768,1,67
Kommo-o DT+ClS/UH,892,30,98
Lanturn WG+S/Tb,489,16,0
Spiritomb SkP+RT/SB,556,4,14
Araquanid (Shadow) BBi+BuB/WP,371,8,0
Giratina (Altered) (Shadow) DB+DC/SS,868,0,92
Qwilfish (Shadow) PSt+AT/SB,235,32,0
Annihilape LK+RF/IP,568,0,17
Diggersby (Shadow) MS+ScS/FiP,720,1,55
Klefki A+FoP/PR,504,4,1
Ledian RO+DyP/Acr,640,6,35
Marowak MSl+BC/RS,620,1,30
Walrein (Shadow) PS+ISp/Eq,360,24,0
Zweilous (Shadow) DB+BS/DP,884,22,96
Dragalge Ac+AT/O,380,32,0
Dudunsparce RO+BS/DR,516,22,4
Hakamo-o DT+BkB/RT,884,1,96
Pidgeot G+AC/BrB,564,3,16
Samurott (Shadow) FC+HC/Mh,227,40,0
Abomasnow (Shadow) PS+WBI/EB,321,40,0
Metang (Shadow) FC+Psh/GB,205,46,0
Politoed MS+WBW/IB,520,0,5
Dubwool DK+BS/Pbk,584,1,21
Gyarados DB+AT/Tw,704,0,51
Abomasnow PS+WBI/EB,544,32,11
Annihilape (Shadow) C+RF/IP,382,40,0
Hippowdon (Shadow) SdA+WBR/EP,572,38,18
Amoonguss A+FoP/GK,716,1,54
Charjabug (Shadow) VS+XS/D,504,3,1
Metang FC+Psh/GB,337,9,0
Poliwrath MS+IW/DyP,478,40,0
Bronzong Cf+WBW/Pbk,383,25,0
Emolga TS+Acr/D,720,38,55
Raikou TS+WC/AuS,310,32,0
Weezing (Galarian) FW+Sl/BrS,520,0,5
Castform H+WBR/EB,524,38,6
Castform (Rainy) WG+WBW/T,508,0,2
Dartrix Pk+BrB/EB,788,14,72
Dewott FC+AT/XS,426,24,0
Gyarados (Shadow) DB+AT/Tw,671,0,43
Orthworm MSl+RT/Eq,504,7,1
Rapidash (Shadow) I+DR/WC,205,3,0
Blastoise (Shadow) RO+HC/SkB,357,0,0
Tentacruel Ac+Sc/Pbk,438,24,0
Articuno PS+IW/Hu,373,24,0
Dewott (Shadow) FC+AT/XS,532,16,8
Primeape KC+RF/IP,560,0,15
Greninja WSh+HC/NS,426,1,0
Pangoro KC+CC/NS,679,1,45
Cradily (Shadow) Ac+RT/GK,568,19,17
Cetitan PS+ISp/SP,448,40,0
Electrode (Hisuian) TS+WC/EB,528,0,7
Machamp (Shadow) KC+CrC/RS,375,24,0
Qwilfish PSt+AT/SB,235,32,0
Torkoal E+FW/Ov,394,1,0
Gallade (Shadow) PC+CC/LB,384,24,0
Latias DB+AuS/MsB,872,30,93
Aurorus (Shadow) PS+WBI/MeB,460,1,0
Kecleon SkP+TP/DyP,616,40,29
Rufflet Pk+BrB/Fl,728,35,57
Dodrio Pk+DrlP/BrB,776,6,69
Oinkologne MSl+BS/TBl,671,14,43
Solrock Psy+WBF/RS,265,30,0
Wormadam (Trash) SkP+BBu/IH,496,12,0
Dragonite (Shadow) DB+TP/SP,884,16,96
Vespiquen FC+XS/PG,768,3,67
Gogoat VW+LB/RS,460,40,0
Grimmsnarl SkP+FoP/PR,740,1,60
Mightyena (Shadow) SkP+Cr/PF,652,1,38
Nidoqueen MSl+EP/PF,652,6,38
Swanna (Shadow) G+AJ/Fl,512,0,3
Dewgong (Shadow) IS+IW/DR,452,32,0
Machoke (Shadow) KC+CrC/DyP,325,24,0
Swanna G+AJ/Fl,632,3,33
Cetoddle PS+Av/BS,382,32,0
Coalossal FS+RS/FmC,416,9,0
Primarina W+DV/HC,455,24,0
Raichu TS+WC/TBl,337,40,0
Arctibax DB+Av/DC,860,3,90
Claydol MSl+RT/SB,660,33,40
Drampa DB+Sw/DgP,888,14,97
Gliscor WA+ST/Acr,820,51,80
Mawile FW+VG/IH,197,30,0
Amoonguss (Shadow) A+GK/FoP,671,1,43
Bellossom Ac+LB/DG,390,32,0
Klang MSo+VG/Tb,188,30,0
Lunatone Psy+WBI/RS,265,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,188,30,0
Ledian (Shadow) RO+DyP/Acr,576,1,19
Machamp KC+CrC/RS,322,24,0
Starmie Psy+AJ/PG,370,3,0
Ampharos VS+BrS/TBl,317,43,0
Poliwrath (Shadow) MS+IW/DyP,584,0,21
Qwilfish (Hisuian) PSt+AT/SB,548,1,12
Throh LK+BkB/BS,524,32,6
Amaura (Shadow) PS+WBI/Tb,648,25,37
Marowak (Alolan) FS+BC/SBo,212,46,0
Gallade PC+CC/LB,322,24,0
Latias (Shadow) DB+AuS/MsB,836,14,84
Registeel (Shadow) LO+FC/FB,346,17,0
Tinkatuff FW+PR/FC,322,25,0
Toedscruel MSl+SeB/EP,780,59,70
Hippopotas SdA+RT/BS,584,1,21
Hypno Cf+SB/TP,580,4,20
Blaziken E+AuS/BB,243,32,0
Murkrow Pk+DrlP/FoP,764,14,66
Bastiodon (Shadow) SD+SE/Ft,348,1,0
Samurott (Hisuian) FC+SSw/IW,576,1,19
Venusaur VW+FP/Sl,580,38,20
Cofagrigus SC+SB/Re,486,24,0
Rapidash I+DR/WC,223,6,0
Trumbeak (Shadow) Pk+DrlP/RB,752,51,63
Wartortle WG+AJ/IB,359,40,0
Castform (Snowy) PS+WBI/Bl,640,1,35
Skuntank PJ+Cr/TBl,310,38,0
Ursaring (Shadow) SC+Sw/CC,512,38,3
Urshifu (Single Strike) SkP+BkB/DyP,720,1,55
Hypno (Shadow) Cf+TP/IP,500,41,0
Nidoqueen (Shadow) MSl+EP/PF,640,38,35
Victreebel (Shadow) Ac+LB/SlB,620,43,30
Golbat WA+PF/SB,438,40,0
Blaziken (Shadow) E+AuS/BB,302,32,0
Munchlax Tk+BS/Bd,532,0,8
Overqwil PSt+AT/SB,544,1,11
Piloswine PS+ISp/SE,560,1,15
Runerigus SC+SB/RT,740,1,60
Trumbeak Pk+DrlP/RB,748,22,62
Drifblim H+IW/SB,796,1,74
Kingambit MSo+FoP/IH,177,22,0
Raikou (Shadow) TS+WC/AuS,380,32,0
Slurpuff FW+PR/EB,584,32,21
Togetic FW+HW/DG,812,0,78
Uxie Cf+Sw/T,512,4,3
Ampharos (Shadow) VS+BrS/TBl,379,43,0
Magcargo E+RT/Ov,388,1,0
Spinda SkP+RT/IW,411,32,0
Wailmer RO+Sc/BS,159,40,0
Bellossom (Shadow) Ac+LB/DG,445,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,46,0
Dedenne TS+D/PR,644,6,36
Flamigo WA+UH/BrB,776,22,69
Noctowl (Shadow) WA+SA/SB,752,0,63
Palkia (Shadow) DB+AT/DM,536,0,9
Scrafty C+FoP/UH,491,33,0
Snorlax (Shadow) L+BS/SP,544,24,11
Starmie (Shadow) Psy+AJ/PG,298,40,0
Gliscor (Shadow) WA+ST/Acr,836,35,84
Mightyena SkP+Cr/PF,720,1,55
Palossand A+SB/ST,612,1,28
Pidgeot (Shadow) G+AC/BrB,632,38,33
Regirock LO+SE/FB,560,1,15
Snorlax L+BS/SP,446,32,0
Victreebel Ac+LB/SlB,592,19,23
Conkeldurr FPm+DyP/BrS,548,1,12
Mawile (Shadow) FW+VG/IH,260,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,167,32,0
Zeraora VS+PF/WC,429,43,0
Cresselia (Shadow) PC+GK/M,624,4,31
Glalie RO+Av/SB,389,38,0
Throh (Shadow) LK+BkB/BS,544,0,11
Wailmer (Shadow) RO+Sc/BS,190,40,0
Jirachi Cf+DD/AuS,352,1,0
Lileep Ac+AP/GK,692,3,48
Lokix SkP+XS/TBl,592,1,23
Scizor (Shadow) BP+NS/TBl,157,19,0
Squawkabilly Pk+BrB/Fl,744,22,61
Whiscash MS+MB/Sc,656,3,39
Whiscash (Shadow) MS+MB/Sc,500,40,0
Bombirdier SkP+Fl/RT,764,1,66
Fletchinder (Shadow) Pk+Fl/HW,423,46,0
Piloswine (Shadow) PS+ISp/SE,392,46,0
Salamence (Shadow) DT+Fl/BrS,931,56,108
Amaura PS+WBI/Tb,668,4,42
Lopunny LK+TP/SB,620,0,30
Marshtomp (Shadow) MS+S/Sl,512,0,3
Scizor BP+NS/TBl,133,27,0
Slowbro Cf+DrP/IB,329,20,0
Trevenant (Shadow) SC+SB/FoP,688,19,47
Ursaring SC+Sw/CC,365,40,0
Flygon DT+ST/Tw,832,35,83
Marshtomp MS+S/Sl,496,24,0
Drifblim (Shadow) A+IW/SB,608,46,27
Servine VW+GK/Wr,740,0,60
Zapdos TS+DrlP/HW,816,14,79
Furfrou SkP+S/GK,764,24,66
Golbat (Shadow) WA+PF/SB,492,30,0
Lurantis Lf+LB/SP,620,30,30
Serperior VW+FP/AA,752,0,63
Froslass PS+Av/SB,512,3,3
Meganium VW+FP/Eq,752,0,63
Golurk (Shadow) MSl+ShP/DyP,668,51,42
Pawmot TS+BkB/WC,383,32,0
Hippopotas (Shadow) SdA+BS/RT,668,30,42
Venusaur (Shadow) VW+FP/Sl,760,22,65
Avalugg IF+Av/BS,620,3,30
Naclstack MS+RT/RB,564,4,16
Dragonite DB+TP/SP,923,27,106
Electrode VS+D/FoP,572,3,18
Farfetch'd (Galarian) FC+LB/BkB,592,0,23
Typhlosion (Shadow) I+BB/TP,196,3,0
Wailord RO+S/Re,337,8,0
Decidueye (Hisuian) PC+EB/AuS,696,38,49
Hawlucha LK+FlP/AA,616,38,29
Sandshrew (Alolan) PS+NS/GB,125,30,0
Slowking (Galarian) Ac+Psh/SB,278,40,0
Flygon (Shadow) DT+ST/Tw,792,64,73
Hariyama (Shadow) FPm+UH/HS,544,6,11
Lairon MSo+RT/BS,186,22,0
Lileep (Shadow) Ac+AP/GK,632,0,33
Mew SC+WC/Psh,632,9,33
Trevenant SC+SeB/SB,740,30,60
Zapdos (Shadow) TS+DrlP/HW,832,3,83
Electivire (Shadow) TS+IP/WC,516,30,4
Fletchinder Pk+Fl/HW,363,46,0
Lucario FPm+AuS/SB,564,6,16
Raticate (Alolan) QA+Cr/Re,532,49,8
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,30,0
Girafarig (Shadow) Cf+PsF/TBl,438,38,0
Nidorina PSt+PF/Tb,229,32,0
Quaquaval LK+CC/HC,258,40,0
Whimsicott FW+SeB/M,812,0,78
Orbeetle PC+Psh/BBu,588,41,22
Barbaracle FC+CrC/SE,391,8,0
Farfetch'd FC+LB/AA,592,0,23
Garganacl MS+RT/RB,427,25,0
Magnezone VS+WC/MrS,406,1,0
Slowbro (Shadow) Cf+DrP/IB,291,17,0
Dachsbun Ch+PsF/PR,624,27,31
Excadrill (Shadow) MS+DR/RS,644,38,36
Latios (Shadow) DB+AuS/LrP,864,35,91
Skeledirge I+TSo/SB,208,22,0
Xatu (Shadow) Pk+Psh/SB,752,51,63
Charizard (Shadow) E+BB/AC,367,22,0
Garchomp DT+Tw/ST,840,27,85
Wartortle (Shadow) WG+AJ/IB,374,32,0
Claydol (Shadow) MSl+RT/SB,671,1,43
Donphan (Shadow) MSl+BS/TBl,696,14,49
Latios DB+AuS/LrP,888,14,97
Lugia DT+Fl/A,904,1,101
Tropius AS+LB/BrS,776,38,69
Girafarig Cf+PsF/TBl,376,38,0
Electrode (Shadow) VS+D/FoP,415,43,0
Froslass (Shadow) PS+Av/SB,480,16,0
Maushold MS+Sw/Cr,552,32,13
Armarouge I+Psh/HW,213,6,0
Gurdurr (Shadow) LK+BkB/SE,374,40,0
Kartana FC+LB/SSw,784,19,71
Sandslash SdA+NS/RT,572,1,18
Vigoroth C+BS/RS,458,16,0
Rapidash (Galarian) FW+BS/WC,683,1,46
Tapu Fini WG+S/NM,656,0,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,812,35,78
Hariyama FPm+UH/HS,608,6,27
Mamoswine (Shadow) PS+ISp/SE,664,46,41
Pumpkaboo (Super) A+FoP/GK,671,1,43
Sceptile (Shadow) FC+LB/BkS,824,48,81
Toxicroak PSt+DyP/SB,356,40,0
Camerupt I+EP/RT,328,22,0
Ferrothorn BS+PW/T,644,1,36
Heracross FC+UH/RT,744,0,61
Salamence DT+Fl/BrS,948,64,112
Toxicroak (Shadow) PSt+DyP/SB,414,40,0
Magnezone (Shadow) VS+WC/MrS,284,22,0
Servine (Shadow) VW+GK/Wr,704,0,51
Typhlosion I+BB/TP,213,6,0
Aron MSo+RT/BS,173,22,0
Avalugg (Hisuian) PS+RS/IW,552,1,13
Electivire TS+IP/WC,398,32,0
Perrserker SC+CC/TBl,386,46,0
Nidorina (Shadow) PSt+PF/Dg,273,32,0
Skuntank (Shadow) PJ+Cr/TBl,272,6,0
Golurk MSl+ShP/DyP,700,22,50
Gurdurr LK+BkB/SE,321,40,0
Incineroar FF+BrS/BB,221,22,0
Quaxwell WA+AJ/AA,481,40,0
Raichu (Alolan) TS+WC/TBl,346,30,0
Shiinotic A+SeB/M,716,1,54
Shiinotic (Shadow) A+SeB/M,675,38,44
Bruxish Cf+AT/PsF,282,43,0
Lairon (Shadow) MSo+RT/BS,161,6,0
Machop (Shadow) KC+CrC/BkB,337,24,0
Pawniard FC+NS/XS,675,17,44
Relicanth WG+AT/AP,342,38,0
Victini Cf+VC/Psh,437,1,0
Meowscarada Lf+NS/FP,760,14,65
Togedemaru TS+FeS/WC,225,14,0
Torterra MSl+FP/ST,776,43,69
Tyranitar DB+BrS/SE,536,1,9
Vikavolt (Shadow) VS+XS/D,608,38,27
Chesnaught LK+FP/SP,752,0,63
Gengar (Shadow) SC+ShP/SB,644,22,36
Machoke KC+CrC/Re,752,0,63
Charizard E+BB/AC,307,22,0
Cofagrigus (Shadow) SC+SB/DP,612,24,28
Grimer (Alolan) PJ+Cr/SlB,333,38,0
Druddigon DT+NS/RT,876,38,94
Excadrill MS+DR/RS,624,1,31
Garchomp (Shadow) DT+Tw/ST,788,64,72
Giratina (Origin) DT+OW/SB,884,46,96
Timburr LK+BkB/RT,326,40,0
Vaporeon WG+AT/LR,375,16,0
Xatu Pk+Psh/SB,732,30,58
Articuno (Shadow) PS+TAx/Hu,780,0,70
Bibarel RO+S/HF,399,8,0
Magnemite (Shadow) VS+MgB/D,366,38,0
Rayquaza DT+BkS/DrA,948,56,112
Sceptile FC+LB/BkS,836,22,84
Suicune IF+BuB/Sc,386,24,0
Vullaby AS+BrB/FoP,744,9,61
Zygarde (50% Forme) DT+Cr/Eq,911,51,103
Centiskorch E+Lu/HW,191,30,0
Crawdaunt (Shadow) W+NS/Sc,399,46,0
Dhelmise SC+PW/BrS,740,19,60
Donphan MSl+BS/TBl,679,38,45
Sirfetch'd FC+LB/CC,388,40,0
Vigoroth (Shadow) C+BS/RS,632,0,33
Baxcalibur DB+GlR/Av,868,0,92
Lampent (Shadow) E+HW/EB,298,30,0
Machop KC+CrC/BkB,564,0,16
Magneton VS+MgB/D,263,38,0
Tyranitar (Shadow) DB+BrS/SE,408,38,0
Grimer PJ+Sl/MB,290,32,0
Litleo I+FmC/Cr,201,22,0
Sandslash (Shadow) SdA+NS/RT,776,22,69
Ferrothorn (Shadow) BS+PW/T,636,30,34
Genesect FC+XS/TBN,504,25,1
Leavanny SC+LB/XS,616,35,29
Aron (Shadow) MSo+RT/BS,173,6,0
Dipplin DT+SeB/O,915,51,104
Muk PJ+TP/DP,243,32,0
Pumpkaboo (Large) A+FoP/GK,671,46,43
Suicune (Shadow) IF+BuB/Sc,426,0,0
Beedrill PSt+XS/DR,540,0,10
Shiftry (Shadow) Sn+LB/FoP,907,51,102
Thundurus (Incarnate) TS+TP/BkB,668,51,42
Obstagoon (Shadow) C+CrC/NS,648,1,37
Salazzle I+PF/DgP,201,3,0
Vibrava (Shadow) DB+ST/BBu,748,16,62
Wailord (Shadow) RO+S/HB,402,8,0
Blacephalon I+MdB/SB,273,3,0
Muk (Alolan) PJ+DP/AS,260,30,0
Palpitoad MS+EP/WP,608,24,27
Rhyperior (Shadow) MSl+DR/RW,664,22,41
Beedrill (Shadow) PSt+XS/DR,384,32,0
Camerupt (Shadow) I+EP/RT,312,3,0
Fraxure (Shadow) DT+AT/NS,904,35,101
Mamoswine PS+ISp/SE,528,1,7
Obstagoon C+NS/CrC,612,25,28
Slowbro (Galarian) Cf+DrP/SlB,404,27,0
Timburr (Shadow) LK+BkB/RT,371,40,0
Vikavolt VS+XS/Fl,441,43,0
Alomomola W+HP/Bl,436,40,0
Kangaskhan LK+BkB/Cr,486,40,0
Chesnaught (Shadow) LK+FP/SP,752,22,63
Corvisquire Pk+SA/Pbk,692,0,48
Flapple DB+SeB/DgP,923,27,106
Frillish H+NSh/IB,556,0,14
Tauros (Aqua) DK+AJ/TBl,528,6,7
Venomoth (Shadow) Psy+PF/SvW,356,40,0
Bewear (Shadow) SC+SP/St,398,40,0
Galvantula VS+D/Lu,644,11,36
Escavalier BBi+DR/RSh,520,49,5
Gabite MS+Tw/Dg,892,35,98
Gabite (Shadow) MS+Tw/Dg,900,19,100
Magmar (Shadow) KC+FiP/ScS,516,1,4
Magneton (Shadow) TS+D/MgB,305,22,0
Zoroark (Hisuian) SC+SB/FoP,696,22,49
Aipom (Shadow) A+Sw/AA,528,1,7
Armaldo (Shadow) FC+RB/Li,520,1,5
Drilbur (Shadow) MSl+DR/RT,668,51,42
Golett (Shadow) A+ShP/BkB,683,51,46
Meganium (Shadow) VW+FP/Eq,752,0,63
Passimian C+BrS/SP,632,0,33
Swoobat Cf+Fl/PsF,616,38,29
Vibrava DB+ST/BBu,808,27,77
Bewear SC+SP/St,349,40,0
Bibarel (Shadow) RO+S/HF,486,8,0
Braixen (Shadow) E+Psh/FmC,252,30,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Scolipede PSt+AT/Mh,504,0,1
Toxtricity Ac+WC/PUP,338,24,0
Ariados PSt+Lu/TBl,292,40,0
Quilladin VW+EB/BS,540,0,10
Staravia WA+BrB/Fl,776,22,69
Venomoth Psy+PF/SvW,298,40,0
Cacturne (Shadow) SkP+TBl/DyP,760,35,65
Glalie (Shadow) RO+Av/SB,435,6,0
Hitmontop C+CC/TAx,604,0,26
Chimecho A+Psh/SB,568,17,17
Crocalor I+Cr/Ft,222,38,0
Kabutops FC+AJ/SE,475,16,0
Magnemite VS+MgB/D,277,38,0
Typhlosion (Hisuian) E+SB/WC,324,46,0
Cacturne SkP+TBl/DyP,780,43,70
Golem (Alolan) (Shadow) VS+WC/RB,418,38,0
Grimer (Shadow) PJ+Sl/MB,263,8,0
Haunter SC+ShP/IP,568,30,17
Regirock (Shadow) LO+SE/FB,544,1,11
Aipom A+Sw/AA,592,1,23
Deoxys (Defense) C+PB/Tb,592,4,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,333,22,0
Pumpkaboo (Average) A+FoP/GK,696,38,49
Raticate (Alolan) (Shadow) QA+Cr/HB,496,33,0
Roserade PSt+WBF/LfS,712,11,53
Escavalier (Shadow) BBi+DR/RSh,660,1,40
Gengar SC+ShP/SB,438,32,0
Regice LO+Bl/T,540,1,10
Weezing RO+SlB/SB,716,6,54
Crawdaunt W+NS/Sc,454,1,0
Frigibax DB+Av/DC,868,0,92
Arcanine (Shadow) FF+WC/PsF,180,43,0
Gigalith (Shadow) LO+SP/MeB,852,1,88
Sandygast A+SB/ST,648,46,37
Scyther (Shadow) FC+XS/NS,808,51,77
Chatot Pk+SA/HW,744,22,61
Fraxure DT+AT/NS,907,51,102
Galvantula (Shadow) VS+D/Lu,580,3,20
Haxorus (Shadow) DT+NS/S,904,35,101
Reshiram (Shadow) DB+FuF/DM,744,0,61
Wormadam (Plant) SkP+EB/BBu,812,0,78
Drilbur MSl+DR/RT,683,22,46
Muk (Shadow) PJ+TP/DP,250,16,0
Scolipede (Shadow) PSt+AT/XS,429,40,0
Zapdos (Galarian) LK+Fl/BrB,768,27,67
Skarmory AS+BrB/SA,696,49,49
Arcanine FF+WC/PsF,200,6,0
Graveler (Alolan) VS+SE/RB,568,1,17
Growlithe (Shadow) E+FW/BS,248,14,0
Kilowattrel TS+Acr/AA,836,51,84
Muk (Alolan) (Shadow) PJ+DP/AS,250,6,0
Slowpoke Cf+Psh/WP,427,9,0
Torterra (Shadow) MSl+FP/ST,796,27,74
Gigalith LO+SP/MeB,852,1,88
Quilladin (Shadow) VW+EB/BS,469,40,0
Lampent E+HW/EB,240,30,0
Larvesta E+FW/BBu,236,30,0
Magmar KC+FiP/ScS,580,1,20
Nidoking (Shadow) FC+ST/EP,784,14,71
Rhyperior MSl+DR/RW,720,30,55
Graveler (Alolan) (Shadow) VS+SE/RB,356,38,0
Bayleef ML+AP/EB,732,6,58
Celesteela AS+BS/IH,628,17,32
Decidueye Lf+FP/SSh,744,30,61
Floatzel W+AJ/Sw,327,46,0
Gholdengo H+SB/PG,508,9,2
Monferno (Shadow) E+FW/LS,258,32,0
Pinsir (Shadow) FC+CC/XS,744,0,61
Wormadam (Sandy) SkP+BBu/Bd,792,1,73
Wyrdeer Cf+St/WC,664,1,41
Drifloon (Shadow) H+SB/IW,776,38,69
Mienshao FPm+BrS/GK,592,30,23
Serperior (Shadow) VW+FP/LT,752,0,63
Tauros (Combat) DK+CC/TBl,740,1,60
Braixen E+Psh/FmC,508,1,2
Linoone (Galarian) (Shadow) Sn+BS/Dg,656,9,39
Golduck Cf+CrC/Li,387,16,0
Grafaiai MSl+PF/SlB,656,6,39
Aerodactyl DB+RS/EP,880,22,95
Hydrapple DT+SeB/O,919,43,105
Shiftry Sn+LB/FoP,760,30,65
Celebi Cf+AuS/LfS,644,43,36
