Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,503,7,1
Grafaiai MSl+PF/SlB,797,7,78
Aerodactyl DB+RS/EP,526,31,7
Hydrapple DT+SeB/O,511,7,3
Shiftry Sn+LB/FoP,458,34,0
Celebi Cf+AuS/LfS,492,34,0
Golem (Alolan) VS+WC/RB,397,31,0
Heatran (Shadow) FS+MgS/EP,336,26,0
Kleavor FC+XS/RS,561,42,16
Lugia (Shadow) DT+Fl/A,583,7,22
Magmortar (Shadow) KC+FiP/Tb,637,7,36
Zangoose FC+CC/NS,538,7,10
Kricketune FC+XS/AA,648,42,39
Pawmo TS+WC/TP,790,7,76
Sandaconda MSl+EP/Wr,729,7,60
Golduck (Shadow) Cf+CrC/Li,364,18,0
Golett A+ShP/BkB,583,7,22
Parasect FC+XS/CP,782,10,74
Absol (Shadow) PC+BrS/Mh,614,18,30
Nidoking FC+ST/EP,690,7,50
Cinderace FS+BB/PB,435,34,0
Krookodile MSl+ST/Cr,664,7,43
Pumpkaboo (Small) A+FoP/GK,751,26,66
Delphox (Shadow) FS+Psh/BB,729,10,60
Drifloon H+SB/IW,511,15,3
Eelektrik Ac+D/Cr,652,31,40
Corvisquire (Shadow) Pk+SA/Pbk,349,34,0
Emboar E+BB/HW,633,42,35
Hitmonlee (Shadow) LK+BK/BkB,706,10,54
Magby KC+FiP/BkB,725,7,59
Mudsdale MSl+BS/Eq,774,7,72
Pancham LK+BS/Cr,729,7,60
Probopass Sp+RS/ZC,399,1,0
Hitmontop (Shadow) C+CC/TAx,759,7,68
Moltres (Shadow) WA+Fl/HW,437,18,0
Chansey ZH+DG/P,587,5,23
Mr. Mime Psy+SB/P,344,26,0
Aerodactyl (Shadow) DB+RS/EP,358,18,0
Croconaw WG+IP/WP,307,34,0
Delphox FS+Psh/BB,463,34,0
Electabuzz TS+TP/Re,889,7,102
Hatterene PC+Psh/PW,591,7,24
Heatran FS+MgS/EP,486,15,0
Sawk (Shadow) LK+BkB/BS,721,10,58
Skarmory (Shadow) AS+BrB/SA,359,31,0
Slowpoke (Galarian) Cf+Psh/S,541,7,11
Staraptor (Shadow) WA+Fl/CC,456,18,0
Articuno (Galarian) PC+Fl/BrB,428,18,0
Electabuzz (Shadow) TS+TP/Tb,664,7,43
Linoone (Galarian) Sn+BS/Dg,490,31,0
Sandshrew (Shadow) SdA+ST/RT,706,7,54
Slowpoke (Shadow) Cf+Psh/WP,564,7,17
Staraptor WA+Fl/CC,564,7,17
Staravia (Shadow) WA+BrB/Fl,444,26,0
Houndstone L+SB/PsF,424,42,0
Monferno E+FW/LS,633,7,35
Sandshrew SdA+ST/RT,702,4,53
Tangrowth VW+PW/RS,641,7,37
Bayleef (Shadow) ML+AP/EB,545,7,12
Emboar (Shadow) E+BB/HW,489,10,0
Manectric TF+PsF/WC,667,7,44
Moltres WA+Fl/HW,572,7,19
Cryogonal IS+TAx/NS,276,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,687,26,49
Pidgeotto (Shadow) WA+AC/Tw,637,7,36
Swellow WA+BrB/AA,400,26,0
Wobbuffet C+Re/MrC,671,1,45
Charmeleon (Shadow) E+FiP/Ft,515,7,4
Kabuto (Shadow) MS+AJ/RT,572,7,19
Metagross SC+MM/Eq,507,7,2
Ponyta (Shadow) E+FW/St,645,7,38
Swadloon BBi+EB/SvW,774,42,72
Scyther FC+XS/NS,694,26,51
Tyrunt DT+RT/St,364,15,0
Hattrem Cf+Psh/DG,564,7,17
Magmortar KC+FiP/Tb,721,7,58
Pyroar I+FmC/DP,384,26,0
Ceruledge I+SB/HW,466,26,0
Combusken E+RS/FmC,679,7,47
Growlithe E+FW/BS,637,7,36
Haxorus DT+NS/S,407,2,0
Prinplup B+IW/HP,268,34,0
Sneasler SC+CC/XS,725,18,59
Sneasler (Shadow) SC+CC/XS,683,10,48
Kabuto MS+AJ/RT,369,42,0
Armaldo FC+RB/Li,515,7,4
Combusken (Shadow) E+RS/FmC,580,26,21
Karrablast (Shadow) FC+DR/XS,851,2,92
Pidgeotto WA+AC/Tw,713,7,56
Carkol SD+RS/FmC,333,4,0
Haunter (Shadow) SC+IP/SB,755,2,67
Weezing (Shadow) RO+SlB/SB,580,7,21
Mantyke B+WP/AA,258,34,0
Volcanion I+Sc/Ov,388,26,0
Bouffalant MS+St/Mh,809,7,81
Grovyle QA+LB/AA,614,26,30
Tauros (Blaze) DK+FmC/TBl,698,7,52
Hitmonlee LK+BK/BkB,698,34,52
Regieleki VS+ThC/HB,629,7,34
Smoochum PS+Psh/IP,458,2,0
Beartic PS+IP/Li,323,2,0
Slowking Cf+S/Bl,347,34,0
Absol PC+BrS/Mh,458,26,0
Espurr Cf+Psh/EB,564,7,17
Leafeon QA+LB/LR,660,34,42
Appletun A+EB/O,561,7,16
Croconaw (Shadow) WG+IP/WP,377,34,0
Dolliv ML+EP/TBl,580,7,21
Elekid TS+TP/BkB,713,7,56
Landorus (Incarnate) MS+EP/RS,763,7,69
Pignite E+RT/FmC,671,7,45
Probopass (Shadow) Sp+RS/ZC,357,4,0
Weepinbell Ac+PW/SeB,702,26,53
Durant BBi+XS/SE,774,7,72
Mudbray MSl+BS/Eq,770,7,71
Tyrantrum DT+RT/Cr,405,31,0
Pinsir FC+CC/XS,843,10,90
Corsola B+PG/RB,294,7,0
Charmeleon E+FiP/Re,690,7,50
Exploud A+Cr/DV,610,7,29
Sawk LK+BkB/BS,713,42,56
Ivysaur VW+PW/SlB,576,7,20
Meowstic (Female) Cf+SB/EB,375,34,0
Metagross (Shadow) SC+MM/Eq,432,18,0
Mismagius H+SB/DP,553,7,14
Sharpedo (Shadow) W+Cr/PF,456,2,0
Basculin WG+AT/AJ,379,26,0
Floragato Lf+EB/PR,541,42,11
Zebstrika (Shadow) LK+WC/D,729,7,60
Flareon E+SP/HW,576,7,20
Seviper PJ+PF/Wr,606,7,28
Tangrowth (Shadow) VW+PW/RS,530,34,8
Floette VW+DG/P,610,15,29
Shellos MSl+BS/WP,824,15,85
Scraggy FA+UH/FoP,622,7,32
Tirtouga WG+S/BS,207,34,0
Buneary QA+Sw/FiP,660,7,42
Espathra Cf+Psh/DG,451,34,0
Grapploct W+SP/IP,402,18,0
Exploud (Shadow) A+Cr/DV,549,7,13
Geodude (Alolan) (Shadow) VS+RT/RS,433,31,0
Growlithe (Hisuian) E+RS/Cr,433,7,0
Misdreavus Psy+SS/DP,583,7,22
Tyrunt (Shadow) DT+RT/St,279,34,0
Poliwhirl B+Sc/MB,283,34,0
Vanillish A+IW/SiB,295,34,0
Zebstrika LK+WC/FmC,709,7,55
Cloyster IS+IW/Li,268,26,0
Grovyle (Shadow) BS+LB/AA,645,10,38
Dialga (Shadow) DB+IH/DM,363,26,0
Honchkrow Pk+BrB/DP,403,26,0
Ponyta E+FW/St,625,7,33
Tyrantrum (Shadow) DT+Cr/RT,301,34,0
Eldegoss BS+EB/GK,690,7,50
Geodude (Alolan) VS+RT/RS,384,31,0
Herdier SdA+Dg/Tb,770,15,71
Hitmonchan C+IP/TP,423,34,0
Darumaka FF+FiP/FmC,675,7,46
Hitmonchan (Shadow) C+IP/TP,729,34,60
Karrablast FC+DR/XS,721,18,58
Rotom A+Tb/OW,564,7,17
Mienfoo LK+BkB/HJK,767,26,70
Misdreavus (Shadow) Psy+SS/DP,576,34,20
Mismagius (Shadow) H+SB/DP,835,10,88
Stoutland SdA+WC/Cr,740,7,63
Darumaka (Shadow) FF+FiP/FmC,458,34,0
Delcatty Ch+WC/DV,538,4,10
Gothitelle Cf+RS/FS,580,7,21
Ho-Oh I+BrB/SF,729,7,60
Huntail WG+AT/Cr,375,26,0
Aggron DT+RT/T,386,4,0
Mankey (Shadow) KC+CrC/BkB,641,2,37
Sneasel (Hisuian) PJ+CC/XS,702,34,53
Tirtouga (Shadow) WG+S/BS,265,26,0
Zoroark SC+FoP/SlB,538,7,10
Sneasel (Shadow) IS+Av/FoP,207,2,0
Grotle (Shadow) RL+EB/BS,622,34,32
Heatmor FS+TP/Ft,633,7,35
Luxray Sp+WC/PsF,740,7,63
Tauros Tk+TBl/HA,664,7,43
Espeon Cf+PsF/SB,786,2,75
Mankey KC+CrC/BkB,683,10,48
Pignite (Shadow) E+RT/FmC,564,34,17
Cherrim (Sunshine) BS+WBF/SoB,423,34,0
Houndour (Shadow) E+Cr/Ft,462,18,0
Porygon Tk+D/HB,774,7,72
Slowking (Shadow) Cf+S/Bl,423,34,0
Alakazam (Shadow) PC+FiP/SB,824,2,85
Crobat AS+PF/SB,694,7,51
Drakloak DT+SB/O,447,34,0
Frosmoth PS+IW/BBu,427,10,0
Mewtwo (Shadow) PC+Pst/Tb,858,2,94
Nidorino PSt+SlB/Dg,767,7,70
Urshifu (Rapid Strike) C+AJ/DyP,475,34,0
Ninjask FC+SB/AA,835,10,88
Quilava E+FmC/Dg,645,7,38
Regice (Shadow) LO+Bl/T,288,34,0
Sharpedo W+Cr/PF,448,18,0
Oddish (Shadow) Ac+SeB/SlB,713,10,56
Trapinch (Shadow) SdA+ST/Cr,916,10,109
Dustox Cf+SvW/SlB,709,23,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,812,18,82
Buzzwole C+SP/Lu,828,10,86
Jolteon TS+D/LR,683,7,48
Kubfu C+CC/BkB,671,34,45
Omanyte MS+RT/RB,450,20,0
Purugly SC+AA/T,667,7,44
Teddiursa (Shadow) L+Sw/CrC,299,77,0
Torracat E+FmC/Cr,633,7,35
Arbok Ac+DP/SW,675,7,46
Gloom Ac+SlB/M,835,7,88
Krokorok MSl+Cr/Eq,664,7,43
Skrelp Ac+AT/Tw,656,7,41
Carracosta WG+Li/BS,270,26,0
Chandelure (Shadow) I+SB/EB,767,2,70
Poipole Pk+SlB/FeS,671,7,45
Darmanitan (Standard) (Shadow) I+RS/Ov,690,10,50
Graveler (Shadow) MSl+RS/Dg,614,23,30
Oddish Ac+SeB/SlB,706,34,54
Chandelure I+SB/EB,801,2,79
Bisharp Sn+DP/XS,595,31,25
Darmanitan (Standard) I+RS/Ov,442,26,0
Quilava (Shadow) E+FmC/Dg,564,7,17
Grotle RL+BS/EB,675,7,46
Mesprit Cf+Sw/FS,583,7,22
Rhyhorn (Shadow) MSl+Bd/St,553,4,14
Exeggutor (Alolan) DT+SeB/DM,782,26,74
Exeggutor (Shadow) Cf+SeB/P,767,2,70
Klawf MSl+Bd/RT,491,28,0
Meowstic (Male) Cf+EB/P,541,7,11
Polteageist H+SB/DP,812,26,82
Prinplup (Shadow) B+IW/HP,330,34,0
Honchkrow (Shadow) Pk+BrB/DP,468,26,0
Inteleon WG+Sni/SB,471,26,0
Omanyte (Shadow) MS+RT/RB,485,15,0
Poliwhirl (Shadow) B+Sc/MB,347,34,0
Zygarde (10% Forme) DT+Cr/Eq,587,7,23
Darumaka (Galarian) IF+IP/IB,156,29,0
Minun QA+Tb/GK,610,4,29
Rillaboom RL+DrB/EP,622,7,32
Alakazam PC+FiP/SB,698,2,52
Rhydon (Shadow) MSl+SE/S,545,7,12
Dugtrio (Alolan) (Shadow) MSl+MB/IH,824,7,85
Falinks C+SP/Mh,782,7,74
Kyogre (Shadow) W+Av/S,471,26,0
Snover PS+EB/IB,397,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,599,18,26
Brionne Ch+AJ/DV,755,7,67
Gothorita Cf+FS/P,729,7,60
Granbull (Shadow) Ch+CC/Cr,618,7,31
Spritzee Ch+Tb/DK,622,28,32
Sudowoodo C+MeB/TBl,416,23,0
Duraludon DT+DC/FC,526,7,7
Nuzleaf (Shadow) FA+LB/FoP,549,26,13
Carracosta (Shadow) WG+Li/BS,295,26,0
Graveler MSl+RS/Dg,671,4,45
Ivysaur (Shadow) VW+PW/SlB,530,42,8
Raboot FS+FmC/Ft,690,7,50
Sneasel IS+Av/FoP,274,10,0
Snover (Shadow) PS+EB/IB,468,10,0
Cloyster (Shadow) IS+IW/Li,290,18,0
Teddiursa L+Sw/CrC,633,7,35
Trapinch SdA+ST/Cr,717,34,57
Ambipom (Shadow) A+AA/LS,519,7,5
Breloom FPm+DyP/GK,862,72,95
Goldeen Pk+AT/HA,587,7,23
Arboliva ML+EP/TBl,507,7,2
Cursola A+NSh/PG,729,18,60
Heliolisk VS+BkS/PbC,629,4,34
Banette SC+SB/DG,767,18,70
Dugtrio SkP+MB/SE,729,7,60
Ho-Oh (Shadow) I+BrB/SF,690,34,50
Rotom (Mow) TS+OW/LfS,553,7,14
Nidorino (Shadow) PSt+SlB/Dg,744,7,64
Klinklang MSo+MrS/FC,264,42,0
Omastar MS+RS/HP,311,34,0
Blissey ZH+WC/DG,629,3,34
Comfey VW+GK/DK,645,15,38
Dugtrio (Alolan) MSl+MB/IH,858,7,94
Houndour E+Cr/Ft,595,7,25
Porygon2 LO+TA/ZC,496,31,0
Revavroom MSo+Ov/GB,315,34,0
Carnivine VW+EB/Cr,583,42,22
Clamperl WG+BS/WP,366,26,0
Cubone (Shadow) MSl+BC/Dg,843,7,90
Exeggutor Cf+SeB/P,812,2,82
Oricorio (Pom-Pom) AS+AC/Hu,633,7,35
Purugly (Shadow) SC+AA/T,591,7,24
Tentacool PSt+Wr/WP,648,7,39
Dugtrio (Shadow) SkP+MB/SE,610,34,29
Mr. Mime (Galarian) Cf+IP/TAx,432,18,0
Bonsly RTh+RT/RS,421,23,0
Pineco BBi+RT/ST,774,7,72
Rhydon MSl+SE/S,599,4,26
Watchog LK+Cr/HF,690,7,50
Arbok (Shadow) Ac+DP/SW,641,7,37
Crobat (Shadow) AS+PF/SB,610,7,29
Omastar (Shadow) MS+RS/HP,334,34,0
Gothitelle (Shadow) Cf+RS/FS,428,34,0
Persian (Alolan) FA+FoP/PR,782,7,74
Rhyhorn MSl+Bd/St,622,28,32
Nuzleaf FA+LB/FoP,564,7,17
Rotom (Fan) A+Tb/OW,656,7,41
Aggron (Shadow) DT+RT/T,462,4,0
Honedge PC+GB/IH,633,7,35
Watchog (Shadow) LK+Cr/HF,664,7,43
Jynx Cf+Av/Psh,698,18,52
Tentacool (Shadow) PSt+Wr/WP,599,7,26
Thwackey RL+EB/GK,656,7,41
Weavile Sn+Av/FoP,339,10,0
Lycanroc (Midday) SkP+DR/SE,330,34,0
Silicobra MSl+EP/Wr,625,7,33
Tsareena ML+TAx/HJK,725,34,59
Gardevoir Cf+TAx/SB,403,34,0
Vileplume Ac+SlB/PlB,713,34,56
Infernape FS+CC/BB,687,7,49
Stunky (Shadow) Bi+Cr/TBl,645,7,38
Swellow (Shadow) WA+BrB/SA,479,26,0
Onix RTh+RS/ST,457,36,0
Onix (Shadow) RTh+RS/ST,347,15,0
Seel WG+AT/IW,281,34,0
Entei FF+FmC/ScS,656,7,41
Entei (Shadow) FF+FmC/ScS,583,7,22
Luxio Sp+WC/Cr,835,7,88
Diancie RTh+RS/M,382,31,0
Rotom (Heat) TS+Ov/Tb,553,7,14
Simisage VW+GK/Cr,812,18,82
Shaymin (Land) ML+GK/SFl,755,7,67
Weavile (Shadow) Sn+Av/FoP,363,10,0
Yanma WA+SvW/AA,633,42,35
Cubone MSl+BC/Re,881,15,100
Gloom (Shadow) Ac+SlB/M,847,26,91
Ponyta (Galarian) PC+Sw/PR,721,7,58
Stakataka RTh+SE/FC,440,4,0
Banette (Shadow) SC+SB/DG,790,2,76
Gothorita (Shadow) Cf+FS/P,675,7,46
Granbull Ch+CC/Cr,687,7,49
Braviary AS+Fl/CC,755,7,67
Gardevoir (Shadow) Cf+TAx/SB,495,34,0
Persian FA+NS/PG,664,15,43
Rotom (Wash) TS+Tb/HP,889,7,102
Tangela VW+GK/SlB,564,7,17
Ursaluna (Shadow) Tk+Sw/HH,503,7,1
Groudon (Shadow) MS+PrB/FiP,729,42,60
Pineco (Shadow) BBi+RT/ST,790,34,76
Lilligant (Hisuian) BS+UH/PlB,904,2,106
Tranquill AS+HW/AA,790,7,76
Drowzee Cf+Psh/Re,656,7,41
Heliolisk (Shadow) VS+BkS/PbC,633,7,35
Fuecoco I+Cr/Ft,568,7,18
Geodude (Shadow) RTh+RT/RS,595,7,25
Toedscool MSl+EP/Wr,641,7,37
Exeggcute Cf+SeB/AP,671,7,45
Infernape (Shadow) FS+CC/BB,729,18,60
Ursaluna Tk+Sw/HH,530,7,8
Simisear FS+Cr/Ft,522,7,6
Archen (Shadow) WA+AP/Cr,482,18,0
Houndoom (Shadow) Sn+FoP/Ft,515,7,4
Luxray (Shadow) Sn+WC/PsF,403,34,0
Eelektross VS+DC/Tb,625,7,33
Exeggcute (Shadow) Cf+SeB/AP,603,26,27
Raticate QA+HF/Dg,587,7,23
Cinccino Ch+AT/Tb,515,7,4
Darmanitan (Galarian) IF+Av/SP,155,21,0
Seel (Shadow) WG+AT/IW,348,34,0
Persian (Shadow) FA+NS/PG,675,7,46
Archeops (Shadow) WA+AP/Cr,457,18,0
Dragapult DT+SB/O,809,18,81
Oricorio (Baile) AS+AC/Hu,633,7,35
Vanilluxe A+Av/FC,381,34,0
Kingler (Shadow) B+Crbh/XS,675,18,46
Glimmora RTh+MeB/PG,568,15,18
Stonjourner RTh+RS/St,424,15,0
Stufful Tk+SP/St,534,7,9
Tangela (Shadow) VW+GK/SlB,748,26,65
Crabominable B+IP/BkB,422,18,0
Stunky Bi+Cr/TBl,645,7,38
Drowzee (Shadow) Cf+Psh/P,614,7,30
Flaaffy CB+D/TBl,580,4,21
Simipour WG+S/Cr,553,7,14
Lycanroc (Midnight) C+SE/PsF,397,7,0
Weepinbell (Shadow) Ac+PW/SlB,858,2,94
Indeedee (Female) Ex+EB/P,622,7,32
Manectric (Shadow) Sn+WC/PsF,413,34,0
Boldore MSl+RS/Bd,664,4,43
Mr. Rime Cf+IW/P,362,34,0
Dwebble (Shadow) SD+XS/RT,721,7,58
Lycanroc (Dusk) SkP+SE/TBl,324,26,0
Houndoom Sn+FoP/Ft,671,7,45
Popplio WG+AT/AJ,381,26,0
Boldore (Shadow) MSl+RS/Bd,625,4,33
Porygon2 (Shadow) LO+TA/ZC,690,7,50
Archen WA+AP/Cr,557,7,15
Archeops WA+AP/Cr,553,7,14
Lombre B+Sc/GK,721,7,58
Ribombee FW+DG/BBu,595,42,25
Whirlipede PSt+SlB/GB,763,7,69
Corphish (Shadow) B+AJ/VG,660,26,42
Kingler B+Crbh/XS,451,34,0
Luxio (Shadow) Sp+WC/Cr,835,7,88
Tranquill (Shadow) AS+HW/SA,721,7,58
Azelf Cf+Sw/FS,729,2,60
Raticate (Shadow) QA+HF/Dg,401,26,0
Musharna CB+Psh/DG,763,7,69
Vivillon G+EB/Hu,489,34,0
Accelgor (Shadow) WSh+EB/BBu,812,2,82
Dwebble SD+RT/XS,580,4,21
Glimmet RTh+PG/DG,572,7,19
Vileplume (Shadow) Ac+SlB/M,812,18,82
Yanmega WA+AA/AP,812,18,82
Garbodor Inf+BS/SeB,664,7,43
Sudowoodo (Shadow) C+MeB/TBl,456,23,0
Krabby (Shadow) B+VG/RSh,461,2,0
Ambipom A+AA/Re,583,7,22
Beautifly Inf+AC/SvW,793,10,77
Noivern AS+HW/Hu,755,7,67
Chinchou B+WP/Tb,429,7,0
Porygon (Shadow) Tk+D/SiB,664,7,43
Stufful (Shadow) Tk+SP/St,503,7,1
Plusle QA+Tb/GK,648,7,39
Arcanine (Hisuian) Sn+WC/RS,426,31,0
Reuniclus (Shadow) Ch+Psh/SB,687,34,49
Sigilyph AS+AC/AP,622,7,32
Clauncher WG+AJ/Crbh,334,34,0
Flaaffy (Shadow) CB+D/TBl,713,7,56
Golem (Shadow) MSl+SE/Eq,828,23,86
Oricorio (Sensu) AS+AC/Hu,633,7,35
Corphish B+AJ/VG,397,18,0
Illumise Tk+SvW/DG,774,7,72
Loudred (Shadow) Bi+St/DV,664,7,43
Skorupi (Shadow) PSt+AT/CP,576,42,20
Geodude RTh+RT/RS,438,31,0
Mothim BBi+AA/BBu,820,18,84
Garbodor (Shadow) Inf+BS/SeB,618,7,31
Rowlet Lf+EB/SeB,633,7,35
Boltund Sp+Cr/T,683,7,48
Drizzile WG+S/WP,553,7,14
Masquerain AS+AC/Lu,660,34,42
Skorupi PSt+AT/CP,629,7,34
Noivern (Shadow) AS+HW/Hu,721,7,58
Totodile WG+AJ/Cr,393,34,0
Rampardos (Shadow) SD+RS/Ft,587,34,23
Beheeyem Cf+RS/DP,675,34,46
Phanpy Tk+RS/BS,587,39,23
Bulbasaur VW+PW/SeB,641,34,37
Seadra DB+HP/DgP,774,7,72
Sunflora BS+SlB/LfS,515,42,4
Chespin (Shadow) VW+BS/SeB,667,26,44
Liepard (Shadow) Sn+DP/PR,545,7,12
Oricorio (Pa'u) AS+AC/Hu,633,7,35
Stantler Tk+WC/St,522,7,6
Koffing Inf+Sl/DP,770,7,71
Krabby B+VG/RSh,418,18,0
Tatsugiri (Curly) WG+S/O,553,7,14
Tatsugiri (Droopy) WG+S/O,553,7,14
Tatsugiri (Stretchy) WG+S/O,553,7,14
Whirlipede (Shadow) PSt+SlB/GB,736,7,62
Golem MSl+SE/Eq,599,4,26
Loudred Bi+St/DV,664,7,43
Rotom (Frost) TS+Tb/Bl,889,7,102
Phanpy (Shadow) Tk+RS/BS,664,7,43
Stantler (Shadow) Tk+WC/St,503,42,1
Sawsbuck FA+WC/TBl,587,42,23
Liepard Sn+DP/PR,625,7,33
Totodile (Shadow) WG+AJ/Cr,421,34,0
Maractus BS+AA/PlB,874,26,98
Snubbull Tk+BkB/Cr,774,7,72
Swirlix Tk+EB/DK,606,23,28
Frogadier B+S/AA,410,34,0
Chespin VW+BS/SeB,725,7,59
Wugtrio MSl+Li/S,519,42,5
Gumshoos Bi+RT/Cr,664,7,43
Glaceon IS+Av/WP,353,10,0
Piplup B+DrlP/IW,343,34,0
Varoom MSo+GB/GS,530,31,8
Audino ZH+BS/DV,660,1,42
Frogadier (Shadow) B+S/AA,491,34,0
Braviary (Hisuian) AS+BrB/Fl,755,7,67
Nosepass RTh+RS/RB,576,20,20
Unfezant (Shadow) AS+SA/HW,721,34,58
Koffing (Shadow) Inf+Sl/DP,706,7,54
Shaymin (Sky) ML+EB/GK,782,18,74
Komala RO+Pbk/Bd,782,7,74
Octillery LO+Oc/GS,664,15,43
Pupitar (Shadow) Bi+AP/Dg,553,4,14
Roggenrola (Shadow) SD+SE/RB,652,7,40
Unfezant AS+SA/HW,755,7,67
Eevee QA+BS/Sw,732,7,61
Nosepass (Shadow) RTh+RS/RB,403,31,0
Piplup (Shadow) B+DrlP/IW,416,34,0
Roggenrola SD+SE/RB,444,31,0
Snubbull (Shadow) Tk+BkB/Cr,664,7,43
Turtwig Tk+EB/BS,675,7,46
Seadra (Shadow) DB+DgP/HP,486,42,0
Turtwig (Shadow) Tk+EB/BS,812,26,82
Clawitzer WG+Crbh/IB,541,7,11
Crabrawler B+Crbh/PUP,410,18,0
Elgyem Cf+DP/P,675,7,46
Cherrim (Overcast) BS+DG/SoB,667,7,44
Kadabra (Shadow) PC+SB/DG,824,2,85
Roselia PJ+SlB/PlB,812,18,82
Rampardos SD+RS/Ft,652,7,40
Naganadel PJ+DC/SlB,782,42,74
Volbeat Tk+BBu/Tb,774,7,72
Pupitar Bi+AP/Dg,553,4,14
Bergmite Tk+IW/Cr,440,15,0
Indeedee (Male) Ex+SB/P,790,42,76
Axew (Shadow) Scr+AT/DC,687,34,49
Deerling Tk+WC/EB,790,34,76
Bulbasaur (Shadow) VW+PW/SlB,828,10,86
Hoopa Cf+SB/P,797,2,78
Flabebe VW+DG/P,835,7,88
Gorebyss Cf+WP/P,729,7,60
Dottler Cf+BBu/P,782,7,74
Kadabra Cf+SB/DG,767,2,70
Ferroseed MC+GB/Re,656,4,41
Porygon-Z (Shadow) LO+TA/ZC,652,26,40
Reuniclus HPF+Psh/SB,858,7,94
Accelgor WSh+BBu/AS,809,18,81
Porygon-Z LO+TA/ZC,690,7,50
Lilligant Ch+PlB/HB,755,26,67
Axew Scr+AT/DC,664,7,43
Tornadus (Incarnate) (Shadow) AS+Hu/GK,755,18,67
Butterfree Cf+BBu/SiB,729,34,60
Butterfree (Shadow) Cf+BBu/SiB,786,18,75
Munna CB+Psh/DG,774,7,72
Duosion (Shadow) HPP+Psh/NSh,790,2,76
Meltan TS+FC/Tb,614,23,30
Solosis (Shadow) HPP+Psh/NSh,790,2,76
Ferroseed (Shadow) MC+GB/IH,652,15,40
Skiddo RSm+BkB/SeB,893,7,103
Anorith (Shadow) StB+AJ/CP,812,26,82
Duosion HPP+Psh/NSh,812,2,82
Deoxys (Speed) CB+PB/Sw,805,18,80
Solosis HPP+Psh/NSh,812,2,82
Tornadus (Incarnate) AS+Hu/GK,721,42,58
Anorith StB+AJ/AP,824,7,85
Regigigas (Shadow) HPI+CrG/T,422,10,0
Clobbopus RSm+SP/IP,858,7,94
Regigigas HPG+CrG/T,893,7,103
Spoink (Shadow) ZH+SB/MrC,755,7,67
Clefairy ZH+DV/BS,858,7,94
Spoink ZH+SB/Re,767,7,70
Slaking Y+BS/Eq,816,7,83
Slaking (Shadow) Y+BS/Eq,782,34,74
Cranidos (Shadow) TD+RT/AP,824,42,85
Cranidos TD+RT/AP,858,7,94
