Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,710,6,72
Medicham PC+IP/DyP,421,42,0
Meganium VW+FP/Eq,865,6,125
Meganium (Shadow) VW+FP/Eq,508,6,3
Melmetal TS+DbI/SP,417,9,0
Meltan TS+Tb/FC,634,0,46
Meowscarada Lf+FP/NS,748,19,85
Meowstic (Female) Cf+SB/EB,458,6,0
Meowstic (Male) Cf+Tb/P,458,6,0
Mesprit Cf+Sw/FS,324,46,0
Metagross SC+MM/Eq,341,22,0
Metagross (Shadow) SC+MM/Eq,399,4,0
Metang FC+Psh/GB,279,25,0
Metang (Shadow) FC+Psh/GB,302,25,0
Mew SC+WC/Psh,317,40,0
Mewtwo (Shadow) PC+Pst/Tb,471,1,0
Mienfoo LK+BkB/HJK,690,6,65
Mienshao FPm+BrS/GK,675,4,60
Mightyena SkP+Cr/PF,543,6,15
Mightyena (Shadow) SkP+Cr/PF,383,28,0
Milotic W+AT/Wr,469,42,0
Milotic (Shadow) W+AT/Wr,540,6,14
Miltank RO+BS/Tb,532,2,11
Minun QA+Tb/GK,637,6,47
Misdreavus Psy+SS/DP,327,31,0
Misdreavus (Shadow) A+SS/DP,438,40,0
Mismagius H+SB/DG,576,0,26
Mismagius (Shadow) H+SB/DG,403,13,0
Moltres WA+Fl/HW,587,6,30
Moltres (Galarian) SkP+Fl/BrB,229,46,0
Moltres (Shadow) WA+Fl/HW,428,46,0
Monferno E+FW/LS,640,6,48
Monferno (Shadow) E+FW/LS,599,46,34
Morgrem SkP+FoP/PR,558,6,20
Morpeko (Full Belly) TS+AuW/PsF,474,13,0
Mothim BBi+AA/BBu,733,6,80
Mr. Mime Psy+SB/P,488,28,0
Mr. Mime (Galarian) Cf+IP/TAx,326,19,0
Mr. Rime Cf+IW/P,279,37,0
Mudbray MSl+BS/Eq,646,13,50
Mudsdale MSl+BS/Eq,448,25,0
Muk PJ+TP/DP,652,3,52
Muk (Alolan) PJ+DP/AS,625,3,43
Muk (Alolan) (Shadow) PJ+DP/AS,614,0,39
Muk (Shadow) PJ+TP/DP,649,0,51
Munchlax Tk+BS/Bd,657,2,54
Munna CB+Psh/DG,695,6,67
Murkrow Pk+DrlP/FoP,564,31,22
Murkrow (Shadow) Pk+DrlP/FoP,567,4,23
Musharna CB+Psh/DG,419,15,0
Naclstack MS+RT/RB,362,15,0
Naganadel PJ+DC/SlB,836,4,115
Nidoking FC+ST/Mh,713,4,73
Nidoking (Shadow) FC+ST/Mh,678,4,61
Nidoqueen MSl+SE/PF,460,25,0
Nidoqueen (Shadow) MSl+SE/PF,657,4,54
Nidorina PSt+PF/Tb,742,3,83
Nidorina (Shadow) PSt+PF/SlB,701,0,69
Nidorino PSt+SlB/Dg,692,0,66
Nidorino (Shadow) PSt+SlB/Dg,608,0,37
Ninetales E+WBF/Ov,337,46,0
Ninetales (Alolan) PS+WBI/CW,535,6,12
Ninetales (Alolan) (Shadow) PS+WBI/CW,436,46,0
Ninetales (Shadow) E+WBF/Ov,369,46,0
Ninjask FC+SB/AA,862,4,124
Noctowl WA+SA/SB,634,3,46
Noivern AS+HW/Hu,833,4,114
Nosepass RTh+RS/RB,672,3,59
Nosepass (Shadow) RTh+RS/RB,763,0,90
Nuzleaf FA+LB/FoP,640,6,48
Nuzleaf (Shadow) FA+LB/FoP,839,1,116
Obstagoon C+NS/CrC,570,2,24
Obstagoon (Shadow) C+CrC/NS,692,0,66
Octillery LO+Oc/GS,789,6,99
Oddish Ac+SeB/SlB,757,31,88
Oddish (Shadow) Ac+SeB/SlB,868,4,126
Oinkologne Tk+BS/TBl,462,33,0
Oinkologne (Female) Tk+BS/TBl,410,33,0
Omanyte MS+RT/RB,410,15,0
Omanyte (Shadow) MS+RT/RB,616,6,40
Omastar MS+RS/HP,348,40,0
Omastar (Shadow) MS+RS/HP,394,37,0
Onix RTh+RS/ST,576,6,26
Onix (Shadow) RTh+RS/ST,500,12,0
Oranguru Cf+BrS/TBl,411,6,0
Oricorio (Baile) AS+AC/AA,675,6,60
Oricorio (Pa'u) AS+AC/AA,616,0,40
Oricorio (Pom-Pom) AS+AC/AA,675,6,60
Oricorio (Sensu) AS+AC/AA,628,3,44
Overqwil PSt+AT/SB,669,6,58
Pachirisu VS+HF/TP,555,2,19
Palkia (Shadow) DB+AT/DM,728,4,78
Palossand A+SB/ST,395,7,0
Palpitoad MS+WP/EP,285,34,0
Pancham LK+BS/Cr,769,6,92
Pangoro KC+CC/NS,631,6,45
Parasect FC+XS/CP,730,6,79
Passimian C+BrS/SP,681,6,62
Pawmo TS+WC/TP,447,46,0
Pawmot TS+BkB/WC,760,77,89
Pawniard FC+NS/XS,552,3,18
Pelipper WA+WBW/Hu,456,24,0
Perrserker SC+CC/TBl,373,24,0
Persian FA+NS/PG,640,18,48
Persian (Alolan) FA+FoP/PR,628,0,44
Persian (Shadow) FA+NS/PG,681,6,62
Phanpy Tk+RS/TBl,672,3,59
Phanpy (Shadow) Tk+RS/TBl,649,3,51
Pidgeot WA+AC/BrB,722,0,76
Pidgeot (Shadow) WA+BrB/AC,250,4,0
Pidgeotto WA+AC/Tw,605,0,36
Pidgeotto (Shadow) WA+AC/Tw,646,6,50
Pignite E+RT/FmC,628,24,44
Pignite (Shadow) E+RT/FmC,640,6,48
Piloswine PS+ISp/HH,318,13,0
Piloswine (Shadow) PS+ISp/HH,357,13,0
Pineco BBi+RT/ST,687,6,64
Pineco (Shadow) BBi+RT/ST,666,6,57
Pinsir FC+CC/XS,719,6,75
Pinsir (Shadow) FC+CC/XS,698,6,68
Piplup B+DrlP/IW,704,15,70
Piplup (Shadow) B+DrlP/IW,672,6,59
Plusle QA+Tb/GK,616,6,40
Poipole Pk+SlB/FeS,684,18,63
Politoed MS+WBW/IB,449,24,0
Politoed (Shadow) MS+WBW/IB,302,46,0
Poliwhirl B+Sc/MB,602,2,35
Poliwhirl (Shadow) B+Sc/MB,590,6,31
Poliwrath C+Sc/IW,666,2,57
Poliwrath (Shadow) C+Sc/IW,777,6,95
Polteageist H+SB/DP,526,0,9
Ponyta E+FW/St,634,6,46
Ponyta (Galarian) PC+Sw/PR,540,6,14
Ponyta (Shadow) E+FW/St,567,37,23
Popplio WG+AT/AJ,625,6,43
Porygon QA+D/HB,303,31,0
Porygon (Shadow) Tk+D/SiB,619,6,41
Porygon-Z LO+TA/ZC,567,6,23
Porygon-Z (Shadow) LO+TA/ZC,862,4,124
Porygon2 LO+TA/ZC,619,0,41
Porygon2 (Shadow) LO+TA/ZC,570,6,24
Primarina W+DV/HC,538,6,13
Primeape KC+RF/CC,599,6,34
Primeape (Shadow) KC+RF/IP,487,22,0
Prinplup B+IW/HP,444,24,0
Prinplup (Shadow) B+IW/HP,652,6,52
Probopass Sp+RS/ZC,466,51,0
Probopass (Shadow) Sp+RS/ZC,502,6,1
Pumpkaboo (Average) A+GK/FoP,643,6,49
Pumpkaboo (Large) A+GK/FoP,614,0,39
Pumpkaboo (Small) A+GK/FoP,643,6,49
Pumpkaboo (Super) A+GK/FoP,616,0,40
Pupitar Bi+AP/Dg,690,43,65
Pupitar (Shadow) Bi+AP/Dg,719,4,75
Purugly SC+AA/T,637,6,47
Purugly (Shadow) SC+AA/T,652,6,52
Pyroar I+FmC/DP,523,6,8
Quagsire MS+AT/SE,276,43,0
Quagsire (Shadow) MS+AT/SE,335,31,0
Quaquaval WA+CC/HC,625,6,43
Quaxwell WA+AJ/AA,669,6,58
Quilava E+FmC/Dg,654,6,53
Quilava (Shadow) E+FmC/Dg,625,6,43
Quilladin VW+BS/EB,774,6,94
Quilladin (Shadow) VW+BS/EB,634,6,46
Qwilfish PSt+AT/IB,614,6,39
Qwilfish (Hisuian) PSt+AT/SB,413,40,0
Qwilfish (Shadow) PSt+AT/IB,398,46,0
Raboot FS+FmC/Ft,681,6,62
Raichu TS+WC/TBl,722,6,76
Raichu (Alolan) TS+WC/TBl,719,6,75
Raikou TS+WC/AuS,719,6,75
Raikou (Shadow) TS+WC/AuS,523,13,8
Rampardos SD+RS/Ft,751,4,86
Rampardos (Shadow) SD+RS/Ft,710,19,72
Rapidash I+FmC/WC,392,28,0
Rapidash (Galarian) FW+BS/WC,654,6,53
Rapidash (Shadow) I+FmC/WC,491,28,0
Raticate QA+HF/Dg,573,6,25
Raticate (Alolan) QA+Cr/Re,505,2,2
Raticate (Alolan) (Shadow) QA+Cr/HB,450,6,0
Raticate (Shadow) QA+HF/Dg,529,6,10
Rayquaza DT+BkS/DrA,812,4,107
Regice LO+Bl/T,611,2,38
Regice (Shadow) LO+Bl/T,695,33,67
Regidrago DB+DrE/VG,448,40,0
Regieleki VS+ThC/HB,564,4,22
Regigigas HPG+CrG/T,675,6,60
Regigigas (Shadow) HPI+CrG/T,786,22,98
Regirock LO+SE/FB,399,12,0
Regirock (Shadow) LO+SE/FB,669,0,58
Registeel LO+FB/ZC,383,2,0
Registeel (Shadow) LO+FB/ZC,590,2,31
Relicanth WG+AT/AP,355,18,0
Reuniclus HPF+Psh/SB,880,6,130
Reuniclus (Shadow) Ch+Psh/SB,792,6,100
Revavroom MSo+Ov/GB,517,31,6
Rhydon MSl+SE/S,690,4,65
Rhydon (Shadow) MSl+SE/S,649,4,51
Rhyhorn MSl+Bd/St,421,25,0
Rhyhorn (Shadow) MSl+Bd/St,484,13,0
Rhyperior MSl+BkS/RW,485,40,0
Rhyperior (Shadow) MSl+BkS/RW,576,13,26
Ribombee FW+DG/BBu,713,46,73
Rillaboom RL+DrB/FP,777,6,95
Roggenrola SD+SE/RB,654,0,53
Roggenrola (Shadow) SD+SE/RB,704,6,70
Roselia PJ+SlB/PlB,868,4,126
Roserade PSt+WBF/LfS,774,4,94
Rotom A+Tb/OW,457,40,0
Rotom (Fan) A+Tb/OW,669,6,58
Rotom (Frost) TS+Tb/Bl,440,46,0
Rotom (Heat) TS+Ov/Tb,523,46,8
Rotom (Mow) TS+OW/LfS,754,22,87
Rotom (Wash) TS+Tb/HP,508,6,3
Rowlet Lf+SeB/EB,900,4,137
Rufflet Pk+BrB/Fl,246,28,0
Runerigus SC+SB/RT,508,12,3
Sableye SC+FoP/PG,320,40,0
Sableye (Shadow) SC+FoP/PG,360,40,0
Salamence DT+Fl/BrS,599,4,34
Salamence (Shadow) DT+Fl/BrS,535,4,12
Salazzle I+PF/DgP,678,13,61
Samurott FC+HC/Mh,634,6,46
Samurott (Hisuian) FC+SSw/IW,576,2,26
Samurott (Shadow) FC+HC/Mh,596,6,33
Sandshrew SdA+ST/RT,460,25,0
Sandshrew (Alolan) PS+NS/GB,342,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,6,0
Sandshrew (Shadow) SdA+ST/RT,599,4,34
Sandslash SdA+NS/RT,376,25,0
Sandslash (Alolan) PS+IP/DR,320,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,240,37,0
Sandslash (Shadow) SdA+NS/RT,428,25,0
Sandygast A+SB/ST,422,7,0
Sawk LK+BkB/BS,634,6,46
Sawk (Shadow) LK+BkB/BS,687,31,64
Sawsbuck FA+WC/TBl,777,6,95
Sceptile FC+LB/BkS,757,4,88
Sceptile (Shadow) FC+LB/BkS,757,1,88
Scizor BP+NS/TBl,309,40,0
Scizor (Shadow) BP+NS/TBl,414,40,0
Scolipede PSt+AT/Mh,590,0,31
Scolipede (Shadow) PSt+AT/XS,608,6,37
Scrafty C+FoP/UH,640,2,48
Scraggy FA+UH/FoP,631,0,45
Scyther FC+NS/XS,622,6,42
Scyther (Shadow) FC+NS/XS,742,4,83
Seadra DB+HP/DgP,733,6,80
Seadra (Shadow) DB+HP/DgP,520,6,7
Seaking Pk+DR/IW,496,24,0
Sealeo PS+S/BS,395,15,0
Sealeo (Shadow) PS+S/BS,491,6,0
Seel WG+AT/IW,687,2,64
Seismitoad MS+EP/SlB,295,40,0
Serperior VW+FP/AA,745,6,84
Serperior (Shadow) VW+FP/LT,719,6,75
Servine VW+GK/Wr,646,6,50
Servine (Shadow) VW+GK/Wr,584,6,29
Seviper PJ+PF/Wr,681,6,62
Sharpedo W+Cr/PF,786,1,98
Sharpedo (Shadow) W+Cr/PF,751,1,86
Shaymin (Land) ML+GK/SFl,850,6,120
Shaymin (Sky) ML+GK/EB,874,4,128
Shelgon DB+Tw/Ft,581,6,28
Shelgon (Shadow) DB+Tw/Ft,611,4,38
Shellos MSl+BS/WP,442,33,0
Shiftry Sn+LB/FoP,538,6,13
Shiftry (Shadow) Sn+LB/FoP,695,1,67
Shiinotic A+SeB/M,710,46,72
Sigilyph AS+AC/AP,640,0,48
Simipour WG+S/Cr,733,6,80
Simisage VW+GK/Cr,742,13,83
Simisear FS+Cr/Ft,584,6,29
Sirfetch'd FC+LB/CC,634,6,46
Skarmory AS+BrB/SA,380,3,0
Skarmory (Shadow) AS+BrB/SA,438,3,0
Skeledirge I+TSo/SB,251,28,0
Skiddo RSm+SeB/BkB,812,6,107
Skorupi PSt+AT/CP,745,3,84
Skorupi (Shadow) PSt+AT/CP,728,0,78
Skrelp Ac+AT/Tw,652,0,52
Skuntank PJ+Cr/TBl,660,0,55
Skuntank (Shadow) PJ+Cr/TBl,599,6,34
Slaking Y+BS/Eq,833,6,114
Slaking (Shadow) Y+BS/Eq,804,6,104
Sliggoo WG+DgP/WP,809,0,106
Slowbro Cf+DrP/IB,225,37,0
Slowbro (Galarian) Cf+DrP/SlB,291,22,0
Slowbro (Shadow) Cf+DrP/IB,274,37,0
Slowking Cf+S/Bl,256,37,0
Slowking (Galarian) Ac+Psh/SB,355,40,0
Slowking (Shadow) Cf+S/Bl,336,37,0
Slowpoke Cf+Psh/WP,252,19,0
Slowpoke (Galarian) Cf+Psh/S,252,19,0
Slowpoke (Shadow) Cf+Psh/WP,284,19,0
Slurpuff FW+PR/EB,792,6,100
Smoochum PS+Psh/IP,420,28,0
Sneasel IS+Av/FoP,561,6,21
Sneasel (Hisuian) PJ+CC/XS,736,0,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,719,13,75
Sneasel (Shadow) IS+Av/FoP,454,37,0
Sneasler SC+CC/XS,728,13,78
Sneasler (Shadow) SC+CC/XS,804,4,104
Snorlax L+BS/SP,558,2,20
Snorlax (Shadow) L+BS/SP,573,9,25
Snover PS+IB/EB,608,6,37
Snover (Shadow) PS+IB/EB,529,6,10
Snubbull Tk+BkB/Cr,795,19,101
Snubbull (Shadow) Tk+BkB/Cr,830,1,113
Solosis HPP+Psh/NSh,587,6,30
Solosis (Shadow) HPP+Psh/NSh,649,4,51
Solrock Psy+WBF/RS,341,31,0
Spidops SC+Lu/RT,400,11,0
Spinda SkP+RT/IW,590,2,31
Spiritomb SkP+RT/SB,298,31,0
Spoink ZH+SB/Re,646,3,50
Spoink (Shadow) ZH+SB/MrC,646,6,50
Spritzee Ch+Tb/DK,821,6,110
Stakataka RTh+SE/Bd,494,43,0
Stantler Tk+WC/St,733,6,80
Stantler (Shadow) Tk+WC/St,437,46,0
Staraptor WA+Fl/CC,581,6,28
Staraptor (Shadow) WA+Fl/CC,804,4,104
Staravia WA+BrB/Fl,277,28,0
Staravia (Shadow) WA+BrB/Fl,804,4,104
Starmie Psy+S/PG,336,19,0
Starmie (Shadow) Psy+S/PG,379,19,0
Steelix TF+PsF/Cr,281,52,0
Steelix (Shadow) TF+PsF/Cr,416,12,0
Stonjourner RTh+RS/St,669,0,58
Stoutland SdA+WC/Cr,733,6,80
Stufful Tk+SP/St,614,6,39
Stunfisk TS+MB/D,357,25,0
Stunfisk (Galarian) MS+RS/Eq,264,16,0
Stunky Bi+Cr/TBl,716,0,74
Stunky (Shadow) Bi+Cr/TBl,675,22,60
Sudowoodo C+MeB/TBl,710,18,72
Sudowoodo (Shadow) C+MeB/TBl,792,0,100
Suicune IF+BuB/Sc,549,2,17
Suicune (Shadow) IF+BuB/Sc,408,24,0
Sunflora BS+LfS/SlB,815,6,108
Swadloon BBi+EB/SvW,821,6,110
Swalot MS+Sl/IB,500,8,0
Swampert MS+HC/Eq,290,4,0
Swampert (Shadow) MS+HC/Eq,371,4,0
Swanna AS+Fl/IB,546,18,16
Swanna (Shadow) WG+Fl/IB,733,6,80
Swellow WA+BrB/AA,289,28,0
Swellow (Shadow) WA+BrB/SA,804,4,104
Swirlix Tk+EB/DK,821,6,110
Swoobat Cf+Fl/PsF,239,1,0
Sylveon Ch+Psh/M,792,6,100
Talonflame I+Fl/BrB,281,28,0
Talonflame (Shadow) I+FmC/Fl,318,28,0
Tangela VW+GK/SlB,742,6,83
Tangela (Shadow) VW+GK/SlB,900,4,137
Tangrowth VW+PW/RS,733,6,80
Tangrowth (Shadow) VW+PW/RS,704,6,70
Tapu Fini WG+S/NM,733,6,80
Tatsugiri (Curly) WG+S/O,733,6,80
Tatsugiri (Droopy) WG+S/O,733,6,80
Tatsugiri (Stretchy) WG+S/O,733,6,80
Tauros Tk+TBl/HA,649,6,51
Tauros (Aqua) DK+AJ/TBl,698,6,68
Tauros (Blaze) DK+FmC/TBl,701,6,69
Tauros (Combat) DK+CC/TBl,780,6,96
Teddiursa L+Sw/CrC,605,6,36
Teddiursa (Shadow) L+Sw/CrC,578,6,27
Tentacool PSt+WP/Wr,669,2,58
Tentacool (Shadow) PSt+WP/Wr,728,9,78
Tentacruel Ac+Sc/Pbk,400,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,42,0
Thievul SkP+NS/PR,318,40,0
Throh LK+BkB/BS,549,2,17
Throh (Shadow) LK+BkB/BS,646,0,50
Thundurus (Incarnate) TS+TP/BkB,713,4,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,4,52
Thwackey RL+GK/EB,777,6,95
Timburr LK+BkB/RT,654,2,53
Timburr (Shadow) LK+BkB/RT,690,0,65
Tinkaton FW+PR/Bd,482,11,0
Tinkatuff FW+PR/FC,649,8,51
Tirtouga WG+S/AP,502,2,1
Tirtouga (Shadow) WG+S/BS,446,33,0
Toedscool MSl+SeB/EP,771,4,93
Toedscruel MSl+SeB/Wr,465,7,0
Togedemaru TS+FeS/WC,362,37,0
Togekiss Pk+Psh/AuS,576,6,26
Togetic FW+Psh/HW,529,6,10
Torkoal E+FW/Ov,488,24,0
Tornadus (Incarnate) AS+GK/Hu,812,4,107
Tornadus (Incarnate) (Shadow) AS+GK/Hu,771,4,93
Torracat E+FmC/Cr,637,6,47
Torterra MSl+FP/ST,701,4,69
Torterra (Shadow) MSl+FP/ST,637,4,47
Totodile WG+AJ/Cr,596,6,33
Totodile (Shadow) WG+AJ/Cr,567,6,23
Toucannon Pk+BBl/DrlP,296,37,0
Toucannon (Shadow) Pk+BBl/DrlP,771,4,93
Toxapex PJ+Bri/SW,549,19,17
Toxicroak PSt+DyP/SB,660,6,55
Toxicroak (Shadow) PSt+DyP/SB,646,4,50
Toxtricity Ac+WC/PUP,856,4,122
Tranquill AS+HW/AA,616,0,40
Tranquill (Shadow) AS+HW/AA,733,6,80
Trapinch SdA+ST/Cr,558,4,20
Trapinch (Shadow) SdA+ST/Cr,400,10,0
Trevenant SC+SeB/SB,552,6,18
Trevenant (Shadow) SC+SB/SeB,804,4,104
Tropius AS+LB/BrS,733,0,80
Trumbeak Pk+DrlP/RB,576,6,26
Trumbeak (Shadow) Pk+DrlP/RB,581,4,28
Tsareena ML+TAx/HJK,707,31,71
Turtonator I+BrS/DC,608,6,37
Turtwig Tk+BS/SeB,730,6,79
Turtwig (Shadow) Tk+BS/SeB,786,13,98
Typhlosion I+BB/TP,380,28,0
Typhlosion (Hisuian) E+SB/WC,821,6,110
Typhlosion (Shadow) I+BB/TP,478,28,0
Tyranitar DB+BrS/SE,408,31,0
Tyranitar (Shadow) DB+BrS/SE,479,13,0
Tyrantrum DT+RT/Cr,581,0,28
Tyrantrum (Shadow) DT+Cr/RT,812,4,107
Tyrunt DT+RT/St,584,0,29
Tyrunt (Shadow) DT+RT/St,812,4,107
Umbreon Sn+FoP/LR,451,38,0
Unfezant AS+SA/HW,763,6,90
Unfezant (Shadow) AS+SA/HW,792,4,100
Unown HPP+Str,649,6,51
Ursaluna Tk+Sw/HH,614,25,39
Ursaluna (Shadow) Tk+Sw/HH,795,4,101
Ursaring SC+CC/Sw,505,6,2
Ursaring (Shadow) SC+CC/Sw,468,46,0
Urshifu (Rapid Strike) C+AJ/DyP,614,6,39
Urshifu (Single Strike) SkP+BkB/DyP,567,6,23
Uxie Cf+Sw/FS,389,6,0
Vanillish A+IW/SiB,576,2,26
Vanilluxe A+Av/FC,538,6,13
Vaporeon WG+AT/LR,584,24,29
Varoom MSo+GB/GS,660,31,55
Venomoth Psy+PF/BBu,341,40,0
Venomoth (Shadow) Psy+PF/BBu,430,31,0
Venusaur VW+FP/Sl,730,6,79
Venusaur (Shadow) VW+FP/Sl,710,22,72
Vespiquen FC+XS/PG,646,3,50
Vibrava DB+ST/BBu,652,4,52
Vibrava (Shadow) DB+ST/BBu,587,4,30
Victini Cf+VC/Psh,317,19,0
Victreebel Ac+LB/SlB,769,4,92
Victreebel (Shadow) Ac+LB/SlB,745,4,84
Vigoroth C+BS/RS,637,2,47
Vigoroth (Shadow) C+BS/RS,690,6,65
Vikavolt VS+XS/Fl,549,6,17
Vikavolt (Shadow) VS+XS/D,584,13,29
Vileplume Ac+SlB/PlB,654,6,53
Vileplume (Shadow) Ac+SlB/M,868,4,126
Vivillon G+AA/BBu,520,0,7
Volbeat Tk+Tb/BBu,616,2,40
Volcanion I+Sc/Ov,517,6,6
Vullaby AS+BrB/FoP,523,11,8
Wailmer RO+Sc/BS,438,15,0
Wailmer (Shadow) RO+Sc/BS,616,6,40
Wailord RO+S/Re,470,42,0
Wailord (Shadow) RO+S/HB,640,6,48
Walrein PS+ISp/Eq,250,37,0
Walrein (Shadow) PS+ISp/Eq,321,37,0
Wartortle WG+AJ/IB,511,2,4
Wartortle (Shadow) WG+AJ/IB,478,33,0
Watchog LK+Cr/GK,736,6,81
Watchog (Shadow) LK+Cr/HF,649,6,51
Weavile Sn+Av/FoP,625,6,43
Weavile (Shadow) Sn+Av/FoP,552,46,18
Weepinbell Ac+PW/SeB,868,4,126
Weepinbell (Shadow) Ac+PW/SeB,868,4,126
Weezing RO+SlB/SB,666,0,57
Weezing (Galarian) FW+Sl/BrS,716,6,74
Weezing (Galarian) (Shadow) FW+Sl/BrS,637,6,47
Weezing (Shadow) RO+SlB/SB,602,0,35
Whimsicott FW+SeB/M,944,1,152
Whirlipede PSt+SlB/GB,777,3,95
Whirlipede (Shadow) PSt+SlB/GB,751,3,86
Whiscash MS+MB/Sc,244,25,0
Whiscash (Shadow) MS+MB/Sc,320,40,0
Wigglytuff Ch+IW/Sw,719,6,75
Wobbuffet C+Re/MrC,599,3,34
Wobbuffet (Shadow) C+MrC/F,640,7,48
Wormadam (Plant) SkP+EB/BBu,777,6,95
Wormadam (Sandy) SkP+BBu/Bd,552,6,18
Wormadam (Trash) SkP+BBu/IH,351,24,0
Wugtrio MSl+Li/S,438,37,0
Wyrdeer Cf+St/WC,321,19,0
Xatu Pk+Psh/AA,281,37,0
Xatu (Shadow) Pk+Psh/AA,306,1,0
Yanma WA+AA/SvW,631,0,45
Yanmega WA+AA/AP,637,6,47
Zangoose FC+CC/NS,605,6,36
Zapdos TS+DrlP/HW,701,4,69
Zapdos (Galarian) C+Fl/BrB,777,6,95
Zapdos (Shadow) TS+DrlP/HW,634,4,46
Zebstrika LK+WC/FmC,725,6,77
Zebstrika (Shadow) LK+WC/D,739,19,82
Zoroark SC+FoP/SlB,628,4,44
Zoroark (Hisuian) SC+SB/FoP,771,4,93
Zweilous DB+BS/DP,425,40,0
Zweilous (Shadow) DB+BS/DP,678,4,61
Zygarde (10% Forme) DT+Cr/Eq,833,4,114
Zygarde (50% Forme) DT+Cr/Eq,853,4,121
