Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,284,48,0
Dunsparce RO+DR/RS,407,9,0
Jumpluff (Shadow) FW+EB/Acr,514,1,4
Malamar (Shadow) Psy+FoP/SP,284,32,0
Pelipper WA+WBW/Hu,929,96,122
Melmetal TS+DbI/DyP,711,9,60
Seaking Pk+DR/IW,686,8,53
Turtonator I+BrS/DC,349,25,0
Dondozo W+S/O,718,24,62
Gourgeist (Large) I+SB/SeB,438,1,0
Milotic W+AT/Wr,700,8,57
Morpeko (Full Belly) TS+AuW/PsF,364,8,0
Oranguru Cf+BrS/TBl,376,24,0
Gourgeist (Average) I+SB/SeB,452,1,0
Gourgeist (Super) I+SB/SeB,341,26,0
Hydreigon DB+BrS/Fl,327,8,0
Shelgon DB+Tw/Ft,390,25,0
Samurott FC+HC/Mh,588,8,25
Shelgon (Shadow) DB+Tw/Ft,207,32,0
Doublade SC+SSw/GB,644,9,41
Drapion PSt+Cr/AT,669,9,48
Morgrem SkP+FoP/PR,531,9,9
Castform (Sunny) E+WBF/SoB,552,25,15
Dusknoir A+DyP/ShP,416,8,0
Gourgeist (Small) I+SB/SeB,476,1,0
Crustle FC+XS/RW,507,9,2
Spidops SC+Lu/RT,435,1,0
Toxapex PJ+Bri/SW,739,9,68
Aromatisse FW+Psh/M,556,25,16
Milotic (Shadow) W+AT/Wr,640,8,40
Miltank RO+BS/Tb,433,25,0
Carbink RTh+RS/M,341,32,0
Golisopod FC+XS/AJ,612,8,32
Ludicolo A+WBW/EB,616,9,33
Primeape (Shadow) KC+RF/IP,542,8,12
Aurorus PS+WBI/MeB,375,8,0
Crustle (Shadow) FC+XS/RW,321,48,0
Gligar WA+NS/Dg,416,2,0
Politoed (Shadow) MS+WBW/IB,654,8,44
Togekiss Pk+Psh/AuS,686,8,53
Grumpig (Shadow) Psy+DyP/SB,462,8,0
Lumineon G+AT/SvW,746,8,70
Sylveon FW+Psh/SB,640,9,40
Noctowl WA+SB/Re,880,8,108
Toucannon Pk+BBl/DrlP,845,100,98
Toucannon (Shadow) Pk+BBl/DrlP,823,100,92
Walrein PS+ISp/Eq,626,8,36
Gligar (Shadow) WA+NS/Dg,477,1,0
Sandslash (Alolan) PS+IP/DR,521,25,6
Thievul SkP+NS/PR,570,9,20
Hippowdon SdA+WBR/EP,105,32,0
Lickitung L+BS/PW,470,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,478,8,0
Araquanid BBi+WP/BuB,732,9,66
Cresselia PC+GK/M,584,2,24
Greninja (Shadow) WSh+HC/NS,869,96,105
Swalot MS+Sl/IB,450,41,0
Murkrow (Shadow) Pk+DrlP/FoP,852,96,100
Regidrago DB+DrE/VG,346,25,0
Goodra DB+AT/TP,350,25,0
Linoone SC+Sw/GK,517,0,5
Bellibolt TS+ZC/PbC,366,20,0
Pachirisu VS+HF/TP,422,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,288,32,0
Steelix TF+PsF/Cr,230,32,0
Zweilous DB+BS/DP,353,25,0
Kommo-o DT+ClS/UH,287,48,0
Lanturn WG+S/Tb,535,1,10
Spiritomb SkP+RT/SB,442,25,0
Araquanid (Shadow) BBi+BuB/WP,602,9,29
Giratina (Altered) (Shadow) DB+DC/SS,336,26,0
Qwilfish (Shadow) PSt+AT/SB,823,100,92
Annihilape LK+RF/IP,609,9,31
Diggersby (Shadow) MS+ScS/FiP,206,0,0
Klefki A+FoP/PR,626,9,36
Ledian RO+DyP/Acr,732,24,66
Marowak MSl+BC/RS,104,48,0
Walrein (Shadow) PS+ISp/Eq,545,8,13
Zweilous (Shadow) DB+BS/DP,182,32,0
Dragalge Ac+AT/O,336,9,0
Dudunsparce RO+BS/DR,396,8,0
Hakamo-o DT+BkB/RT,330,25,0
Pidgeot G+AC/BrB,764,8,75
Samurott (Shadow) FC+HC/Mh,809,100,88
Abomasnow (Shadow) PS+WBI/EB,304,8,0
Metang (Shadow) FC+Psh/GB,577,9,22
Politoed MS+WBW/IB,714,8,61
Dubwool DK+BS/Pbk,507,0,2
Gyarados DB+AT/Tw,866,40,104
Abomasnow PS+WBI/EB,321,9,0
Annihilape (Shadow) C+RF/IP,584,8,24
Hippowdon (Shadow) SdA+WBR/EP,130,32,0
Amoonguss A+FoP/GK,299,11,0
Charjabug (Shadow) VS+XS/D,388,25,0
Metang FC+Psh/GB,395,40,0
Poliwrath MS+IW/DyP,651,8,43
Bronzong Cf+WBW/Pbk,391,24,0
Emolga TS+Acr/D,718,24,62
Raikou TS+WC/AuS,535,1,10
Weezing (Galarian) FW+Sl/BrS,669,9,48
Castform H+WBR/EB,612,25,32
Castform (Rainy) WG+WBW/T,760,8,74
Dartrix Pk+BrB/EB,623,0,35
Dewott FC+AT/XS,647,8,42
Gyarados (Shadow) DB+AT/Tw,869,80,105
Orthworm MSl+RT/Eq,389,25,0
Rapidash (Shadow) I+DR/WC,401,48,0
Blastoise (Shadow) RO+HC/SkB,647,8,42
Tentacruel Ac+Sc/Pbk,767,8,76
Articuno PS+IW/Hu,633,9,38
Dewott (Shadow) FC+AT/XS,658,100,45
Primeape KC+RF/IP,616,8,33
Greninja WSh+HC/NS,637,100,39
Pangoro KC+CC/NS,647,8,42
Cradily (Shadow) Ac+RT/GK,232,10,0
Cetitan PS+ISp/SP,588,9,25
Electrode (Hisuian) TS+WC/EB,304,0,0
Machamp (Shadow) KC+CrC/RS,570,8,20
Qwilfish PSt+AT/SB,728,100,65
Torkoal E+FW/Ov,394,40,0
Gallade (Shadow) PC+CC/LB,379,32,0
Latias DB+AuS/MsB,298,8,0
Aurorus (Shadow) PS+WBI/MeB,448,8,0
Kecleon SkP+TP/DyP,739,9,68
Rufflet Pk+BrB/Fl,823,8,92
Dodrio Pk+DrlP/BrB,866,100,104
Oinkologne MSl+BS/TBl,393,8,0
Solrock Psy+WBF/RS,580,9,23
Wormadam (Trash) SkP+BBu/IH,451,41,0
Dragonite (Shadow) DB+TP/SP,380,32,0
Vespiquen FC+XS/PG,640,8,40
Gogoat VW+LB/RS,327,9,0
Grimmsnarl SkP+FoP/PR,654,8,44
Mightyena (Shadow) SkP+Cr/PF,591,8,26
Nidoqueen MSl+EP/PF,176,8,0
Swanna (Shadow) G+AJ/Fl,883,80,109
Dewgong (Shadow) IS+IW/DR,760,8,74
Machoke (Shadow) KC+CrC/DyP,633,8,38
Swanna G+AJ/Fl,873,96,106
Cetoddle PS+Av/BS,531,25,9
Coalossal FS+RS/FmC,386,25,0
Primarina W+DV/HC,739,100,68
Raichu TS+WC/TBl,434,25,0
Arctibax DB+Av/DC,374,25,0
Claydol MSl+RT/SB,128,24,0
Drampa DB+Sw/DgP,217,48,0
Gliscor WA+ST/Acr,344,25,0
Mawile FW+VG/IH,683,24,52
Amoonguss (Shadow) A+GK/FoP,338,9,0
Bellossom Ac+LB/DG,324,10,0
Klang MSo+VG/Tb,732,25,66
Lunatone Psy+WBI/RS,580,9,23
Marowak (Alolan) (Shadow) FS+SBo/BC,436,8,0
Ledian (Shadow) RO+DyP/Acr,676,8,50
Machamp KC+CrC/RS,630,8,37
Starmie Psy+AJ/PG,781,100,80
Ampharos VS+BrS/TBl,387,25,0
Poliwrath (Shadow) MS+IW/DyP,612,8,32
Qwilfish (Hisuian) PSt+AT/SB,626,9,36
Throh LK+BkB/BS,385,24,0
Amaura (Shadow) PS+WBI/Tb,549,9,14
Marowak (Alolan) FS+BC/SBo,404,40,0
Gallade PC+CC/LB,693,8,55
Latias (Shadow) DB+AuS/MsB,213,32,0
Registeel (Shadow) LO+FC/FB,845,0,98
Tinkatuff FW+PR/FC,595,1,27
Toedscruel MSl+SeB/EP,99,8,0
Hippopotas SdA+RT/BS,131,50,0
Hypno Cf+SB/TP,421,41,0
Blaziken E+AuS/BB,630,8,37
Murkrow Pk+DrlP/FoP,866,100,104
Bastiodon (Shadow) SD+SE/Ft,489,19,0
Samurott (Hisuian) FC+SSw/IW,651,8,43
Venusaur VW+FP/Sl,386,25,0
Cofagrigus SC+SB/Re,528,25,8
Rapidash I+DR/WC,330,48,0
Trumbeak (Shadow) Pk+DrlP/RB,866,100,104
Wartortle WG+AJ/IB,760,8,74
Castform (Snowy) PS+WBI/Bl,469,9,0
Skuntank PJ+Cr/TBl,637,9,39
Ursaring (Shadow) SC+Sw/CC,396,32,0
Urshifu (Single Strike) SkP+BkB/DyP,623,8,35
Hypno (Shadow) Cf+TP/IP,531,0,9
Nidoqueen (Shadow) MSl+EP/PF,104,57,0
Victreebel (Shadow) Ac+LB/SlB,248,32,0
Golbat WA+PF/SB,781,8,80
Blaziken (Shadow) E+AuS/BB,420,32,0
Munchlax Tk+BS/Bd,573,1,21
Overqwil PSt+AT/SB,640,8,40
Piloswine PS+ISp/SE,191,10,0
Runerigus SC+SB/RT,247,0,0
Trumbeak Pk+DrlP/RB,845,100,98
Drifblim H+IW/SB,799,8,85
Kingambit MSo+FoP/IH,725,9,64
Raikou (Shadow) TS+WC/AuS,482,9,0
Slurpuff FW+PR/EB,644,25,41
Togetic FW+HW/DG,700,8,57
Uxie Cf+Sw/T,507,1,2
Ampharos (Shadow) VS+BrS/TBl,395,40,0
Magcargo E+RT/Ov,482,1,0
Spinda SkP+RT/IW,584,1,24
Wailmer RO+Sc/BS,647,8,42
Bellossom (Shadow) Ac+LB/DG,363,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,398,48,0
Dedenne TS+D/PR,626,17,36
Flamigo WA+UH/BrB,845,100,98
Noctowl (Shadow) WA+SA/SB,880,8,108
Palkia (Shadow) DB+AT/DM,450,48,0
Scrafty C+FoP/UH,503,0,1
Snorlax (Shadow) L+BS/SP,556,25,16
Starmie (Shadow) Psy+AJ/PG,718,100,62
Gliscor (Shadow) WA+ST/Acr,413,25,0
Mightyena SkP+Cr/PF,462,8,0
Palossand A+SB/ST,126,18,0
Pidgeot (Shadow) G+AC/BrB,725,8,64
Regirock LO+SE/FB,456,41,0
Snorlax L+BS/SP,570,1,20
Victreebel Ac+LB/SlB,412,9,0
Conkeldurr FPm+DyP/BrS,535,8,10
Mawile (Shadow) FW+VG/IH,679,8,51
Tentacruel (Shadow) Ac+Sc/Pbk,767,8,76
Zeraora VS+PF/WC,503,0,1
Cresselia (Shadow) PC+GK/M,612,1,32
Glalie RO+Av/SB,612,25,32
Throh (Shadow) LK+BkB/BS,595,9,27
Wailmer (Shadow) RO+Sc/BS,573,8,21
Jirachi Cf+DD/AuS,535,9,10
Lileep Ac+AP/GK,321,16,0
Lokix SkP+XS/TBl,623,8,35
Scizor (Shadow) BP+NS/TBl,735,8,67
Squawkabilly Pk+BrB/Fl,845,100,98
Whiscash MS+MB/Sc,244,10,0
Whiscash (Shadow) MS+MB/Sc,266,9,0
Bombirdier SkP+Fl/RT,654,8,44
Fletchinder (Shadow) Pk+Fl/HW,845,100,98
Piloswine (Shadow) PS+ISp/SE,136,18,0
Salamence (Shadow) DT+Fl/BrS,542,8,12
Amaura PS+WBI/Tb,406,24,0
Lopunny LK+TP/SB,616,0,33
Marshtomp (Shadow) MS+S/Sl,392,9,0
Scizor BP+NS/TBl,661,8,46
Slowbro Cf+DrP/IB,609,9,31
Trevenant (Shadow) SC+SB/FoP,370,8,0
Ursaring SC+Sw/CC,644,8,41
Flygon DT+ST/Tw,104,48,0
Marshtomp MS+S/Sl,353,25,0
Drifblim (Shadow) A+IW/SB,644,8,41
Servine VW+GK/Wr,373,1,0
Zapdos TS+DrlP/HW,735,8,67
Furfrou SkP+S/GK,556,25,16
Golbat (Shadow) WA+PF/SB,707,8,59
Lurantis Lf+LB/SP,382,9,0
Serperior VW+FP/AA,330,26,0
Froslass PS+Av/SB,524,9,7
Meganium VW+FP/Eq,255,24,0
Golurk (Shadow) MSl+ShP/DyP,144,2,0
Pawmot TS+BkB/WC,482,9,0
Hippopotas (Shadow) SdA+BS/RT,138,18,0
Venusaur (Shadow) VW+FP/Sl,345,8,0
Avalugg IF+Av/BS,472,9,0
Naclstack MS+RT/RB,345,41,0
Dragonite DB+TP/SP,362,48,0
Electrode VS+D/FoP,521,2,6
Farfetch'd (Galarian) FC+LB/BkB,570,8,20
Typhlosion (Shadow) I+BB/TP,654,8,44
Wailord RO+S/Re,679,8,51
Decidueye (Hisuian) PC+EB/AuS,366,9,0
Hawlucha LK+FlP/AA,580,8,23
Sandshrew (Alolan) PS+NS/GB,647,9,42
Slowking (Galarian) Ac+Psh/SB,609,9,31
Flygon (Shadow) DT+ST/Tw,92,17,0
Hariyama (Shadow) FPm+UH/HS,605,8,30
Lairon MSo+RT/BS,595,1,27
Lileep (Shadow) Ac+AP/GK,341,26,0
Mew SC+WC/Psh,665,9,47
Trevenant SC+SeB/SB,362,9,0
Zapdos (Shadow) TS+DrlP/HW,651,8,43
Electivire (Shadow) TS+IP/WC,661,9,46
Fletchinder Pk+Fl/HW,823,8,92
Lucario FPm+AuS/SB,605,8,30
Raticate (Alolan) QA+Cr/Re,626,1,36
Sandshrew (Alolan) (Shadow) PS+NS/GB,588,9,25
Girafarig (Shadow) Cf+PsF/TBl,376,48,0
Nidorina PSt+PF/Tb,559,0,17
Quaquaval LK+CC/HC,809,72,88
Whimsicott FW+SeB/M,347,25,0
Orbeetle PC+Psh/BBu,385,40,0
Barbaracle FC+CrC/SE,552,8,15
Farfetch'd FC+LB/AA,647,8,42
Garganacl MS+RT/RB,355,41,0
Magnezone VS+WC/MrS,654,24,44
Slowbro (Shadow) Cf+DrP/IB,683,8,52
Dachsbun Ch+PsF/PR,651,25,43
Excadrill (Shadow) MS+DR/RS,157,32,0
Latios (Shadow) DB+AuS/LrP,257,32,0
Skeledirge I+TSo/SB,474,24,0
Xatu (Shadow) Pk+Psh/SB,866,100,104
Charizard (Shadow) E+BB/AC,823,100,92
Garchomp DT+Tw/ST,91,17,0
Wartortle (Shadow) WG+AJ/IB,760,8,74
Claydol (Shadow) MSl+RT/SB,136,8,0
Donphan (Shadow) MSl+BS/TBl,142,57,0
Latios DB+AuS/LrP,245,48,0
Lugia DT+Fl/A,732,24,66
Tropius AS+LB/BrS,707,1,59
Girafarig Cf+PsF/TBl,315,48,0
Electrode (Shadow) VS+D/FoP,427,25,0
Froslass (Shadow) PS+Av/SB,711,8,60
Maushold MS+Sw/Cr,598,9,28
Armarouge I+Psh/HW,535,8,10
Gurdurr (Shadow) LK+BkB/SE,514,8,4
Kartana FC+LB/SSw,322,17,0
Sandslash SdA+NS/RT,160,50,0
Vigoroth C+BS/RS,612,25,32
Rapidash (Galarian) FW+BS/WC,725,8,64
Tapu Fini WG+S/NM,760,8,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,8,52
Hariyama FPm+UH/HS,459,8,0
Mamoswine (Shadow) PS+ISp/SE,264,8,0
Pumpkaboo (Super) A+FoP/GK,326,9,0
Sceptile (Shadow) FC+LB/BkS,229,32,0
Toxicroak PSt+DyP/SB,619,8,34
Camerupt I+EP/RT,264,0,0
Ferrothorn BS+PW/T,328,26,0
Heracross FC+UH/RT,359,48,0
Salamence DT+Fl/BrS,605,8,30
Toxicroak (Shadow) PSt+DyP/SB,521,8,6
Magnezone (Shadow) VS+WC/MrS,559,24,17
Servine (Shadow) VW+GK/Wr,257,8,0
Typhlosion I+BB/TP,697,8,56
Aron MSo+RT/BS,595,16,27
Avalugg (Hisuian) PS+RS/IW,528,1,8
Electivire TS+IP/WC,612,25,32
Perrserker SC+CC/TBl,619,24,34
Nidorina (Shadow) PSt+PF/Dg,595,9,27
Skuntank (Shadow) PJ+Cr/TBl,623,8,35
Golurk MSl+ShP/DyP,132,18,0
Gurdurr LK+BkB/SE,612,9,32
Incineroar FF+BrS/BB,552,9,15
Quaxwell WA+AJ/AA,732,8,66
Raichu (Alolan) TS+WC/TBl,391,40,0
Shiinotic A+SeB/M,333,10,0
Shiinotic (Shadow) A+SeB/M,398,25,0
Bruxish Cf+AT/PsF,728,100,65
Lairon (Shadow) MSo+RT/BS,633,9,38
Machop (Shadow) KC+CrC/BkB,588,8,25
Pawniard FC+NS/XS,640,8,40
Relicanth WG+AT/AP,637,24,39
Victini Cf+VC/Psh,426,8,0
Meowscarada Lf+NS/FP,221,32,0
Togedemaru TS+FeS/WC,711,0,60
Torterra MSl+FP/ST,86,32,0
Tyranitar DB+BrS/SE,619,24,34
Vikavolt (Shadow) VS+XS/D,570,9,20
Chesnaught LK+FP/SP,447,1,0
Gengar (Shadow) SC+ShP/SB,697,100,56
Machoke KC+CrC/Re,510,24,3
Charizard E+BB/AC,845,100,98
Cofagrigus (Shadow) SC+SB/DP,739,9,68
Grimer (Alolan) PJ+Cr/SlB,676,9,50
Druddigon DT+NS/RT,358,9,0
Excadrill MS+DR/RS,132,2,0
Garchomp (Shadow) DT+Tw/ST,91,17,0
Giratina (Origin) DT+OW/SB,363,25,0
Timburr LK+BkB/RT,612,9,32
Vaporeon WG+AT/LR,760,8,74
Xatu Pk+Psh/SB,845,100,98
Articuno (Shadow) PS+TAx/Hu,672,8,49
Bibarel RO+S/HF,665,8,47
Magnemite (Shadow) VS+MgB/D,658,24,45
Rayquaza DT+BkS/DrA,721,8,63
Sceptile FC+LB/BkS,364,24,0
Suicune IF+BuB/Sc,739,9,68
Vullaby AS+BrB/FoP,876,8,107
Zygarde (50% Forme) DT+Cr/Eq,109,24,0
Centiskorch E+Lu/HW,422,40,0
Crawdaunt (Shadow) W+NS/Sc,746,96,70
Dhelmise SC+PW/BrS,357,8,0
Donphan MSl+BS/TBl,134,18,0
Sirfetch'd FC+LB/CC,760,8,74
Vigoroth (Shadow) C+BS/RS,538,9,11
Baxcalibur DB+GlR/Av,338,8,0
Lampent (Shadow) E+HW/EB,570,8,20
Machop KC+CrC/BkB,647,8,42
Magneton VS+MgB/D,633,25,38
Tyranitar (Shadow) DB+BrS/SE,375,48,0
Grimer PJ+Sl/MB,427,8,0
Litleo I+FmC/Cr,461,24,0
Sandslash (Shadow) SdA+NS/RT,136,48,0
Ferrothorn (Shadow) BS+PW/T,433,1,0
Genesect FC+XS/TBN,370,48,0
Leavanny SC+LB/XS,384,9,0
Aron (Shadow) MSo+RT/BS,630,9,37
Dipplin DT+SeB/O,143,34,0
Muk PJ+TP/DP,521,25,6
Pumpkaboo (Large) A+FoP/GK,342,9,0
Suicune (Shadow) IF+BuB/Sc,711,8,60
Beedrill PSt+XS/DR,605,9,30
Shiftry (Shadow) Sn+LB/FoP,258,33,0
Thundurus (Incarnate) TS+TP/BkB,609,8,31
Obstagoon (Shadow) C+CrC/NS,556,9,16
Salazzle I+PF/DgP,394,48,0
Vibrava (Shadow) DB+ST/BBu,118,32,0
Wailord (Shadow) RO+S/HB,612,8,32
Blacephalon I+MdB/SB,679,100,51
Muk (Alolan) PJ+DP/AS,476,9,0
Palpitoad MS+EP/WP,326,9,0
Rhyperior (Shadow) MSl+DR/RW,138,17,0
Beedrill (Shadow) PSt+XS/DR,531,8,9
Camerupt (Shadow) I+EP/RT,240,10,0
Fraxure (Shadow) DT+AT/NS,466,8,0
Mamoswine PS+ISp/SE,224,8,0
Obstagoon C+NS/CrC,609,0,31
Slowbro (Galarian) Cf+DrP/SlB,407,9,0
Timburr (Shadow) LK+BkB/RT,598,8,28
Vikavolt VS+XS/Fl,580,25,23
Alomomola W+HP/Bl,721,9,63
Kangaskhan LK+BkB/Cr,647,25,42
Chesnaught (Shadow) LK+FP/SP,306,8,0
Corvisquire Pk+SA/Pbk,823,8,92
Flapple DB+SeB/DgP,145,18,0
Frillish H+NSh/IB,704,8,58
Tauros (Aqua) DK+AJ/TBl,728,48,65
Venomoth (Shadow) Psy+PF/SvW,379,48,0
Bewear (Shadow) SC+SP/St,535,8,10
Galvantula VS+D/Lu,426,1,0
Escavalier BBi+DR/RSh,626,8,36
Gabite MS+Tw/Dg,140,8,0
Gabite (Shadow) MS+Tw/Dg,87,32,0
Magmar (Shadow) KC+FiP/ScS,377,32,0
Magneton (Shadow) TS+D/MgB,679,9,51
Zoroark (Hisuian) SC+SB/FoP,746,100,70
Aipom (Shadow) A+Sw/AA,538,8,11
Armaldo (Shadow) FC+RB/Li,391,48,0
Drilbur (Shadow) MSl+DR/RT,154,17,0
Golett (Shadow) A+ShP/BkB,177,48,0
Meganium (Shadow) VW+FP/Eq,347,9,0
Passimian C+BrS/SP,507,9,2
Swoobat Cf+Fl/PsF,471,48,0
Vibrava DB+ST/BBu,102,18,0
Bewear SC+SP/St,633,8,38
Bibarel (Shadow) RO+S/HF,834,100,95
Braixen (Shadow) E+Psh/FmC,602,8,29
Kabutops (Shadow) FC+AJ/SE,771,96,77
Scolipede PSt+AT/Mh,823,8,92
Toxtricity Ac+WC/PUP,216,32,0
Ariados PSt+Lu/TBl,609,25,31
Quilladin VW+EB/BS,319,10,0
Staravia WA+BrB/Fl,845,100,98
Venomoth Psy+PF/SvW,591,24,26
Cacturne (Shadow) SkP+TBl/DyP,305,48,0
Glalie (Shadow) RO+Av/SB,563,9,18
Hitmontop C+CC/TAx,612,9,32
Chimecho A+Psh/SB,591,9,26
Crocalor I+Cr/Ft,573,9,21
Kabutops FC+AJ/SE,781,100,80
Magnemite VS+MgB/D,654,9,44
Typhlosion (Hisuian) E+SB/WC,823,8,92
Cacturne SkP+TBl/DyP,521,9,6
Golem (Alolan) (Shadow) VS+WC/RB,423,40,0
Grimer (Shadow) PJ+Sl/MB,654,8,44
Haunter SC+ShP/IP,570,8,20
Regirock (Shadow) LO+SE/FB,630,25,37
Aipom A+Sw/AA,577,9,22
Deoxys (Defense) C+PB/Tb,669,1,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,654,8,44
Pumpkaboo (Average) A+FoP/GK,361,9,0
Raticate (Alolan) (Shadow) QA+Cr/HB,739,9,68
Roserade PSt+WBF/LfS,381,8,0
Escavalier (Shadow) BBi+DR/RSh,528,8,8
Gengar SC+ShP/SB,403,32,0
Regice LO+Bl/T,577,1,22
Weezing RO+SlB/SB,651,9,43
Crawdaunt W+NS/Sc,767,100,76
Frigibax DB+Av/DC,436,25,0
Arcanine (Shadow) FF+WC/PsF,552,8,15
Gigalith (Shadow) LO+SP/MeB,559,8,17
Sandygast A+SB/ST,125,18,0
Scyther (Shadow) FC+XS/NS,718,100,62
Chatot Pk+SA/HW,866,100,104
Fraxure DT+AT/NS,372,8,0
Galvantula (Shadow) VS+D/Lu,426,41,0
Haxorus (Shadow) DT+NS/S,281,17,0
Reshiram (Shadow) DB+FuF/DM,411,8,0
Wormadam (Plant) SkP+EB/BBu,312,10,0
Drilbur MSl+DR/RT,130,2,0
Muk (Shadow) PJ+TP/DP,598,9,28
Scolipede (Shadow) PSt+AT/XS,598,8,28
Zapdos (Galarian) LK+Fl/BrB,795,100,84
Skarmory AS+BrB/SA,869,8,105
Arcanine FF+WC/PsF,496,8,0
Graveler (Alolan) VS+SE/RB,379,41,0
Growlithe (Shadow) E+FW/BS,566,8,19
Kilowattrel TS+Acr/AA,880,8,108
Muk (Alolan) (Shadow) PJ+DP/AS,563,9,18
Slowpoke Cf+Psh/WP,739,8,68
Torterra (Shadow) MSl+FP/ST,86,2,0
Gigalith LO+SP/MeB,598,24,28
Quilladin (Shadow) VW+EB/BS,361,9,0
Lampent E+HW/EB,658,8,45
Larvesta E+FW/BBu,651,8,43
Magmar KC+FiP/ScS,580,8,23
Nidoking (Shadow) FC+ST/EP,145,32,0
Rhyperior MSl+DR/RW,126,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,25,0
Bayleef ML+AP/EB,320,27,0
Celesteela AS+BS/IH,838,8,96
Decidueye Lf+FP/SSh,382,9,0
Floatzel W+AJ/Sw,767,100,76
Gholdengo H+SB/PG,799,8,85
Monferno (Shadow) E+FW/LS,563,8,18
Pinsir (Shadow) FC+CC/XS,387,32,0
Wormadam (Sandy) SkP+BBu/Bd,218,0,0
Wyrdeer Cf+St/WC,521,9,6
Drifloon (Shadow) H+SB/IW,834,100,95
Mienshao FPm+BrS/GK,466,48,0
Serperior (Shadow) VW+FP/LT,346,9,0
Tauros (Combat) DK+CC/TBl,714,24,61
Braixen E+Psh/FmC,683,8,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,444,8,0
Golduck Cf+CrC/Li,637,8,39
Grafaiai MSl+PF/SlB,521,8,6
Aerodactyl DB+RS/EP,781,100,80
Hydrapple DT+SeB/O,198,24,0
Shiftry Sn+LB/FoP,339,8,0
Celebi Cf+AuS/LfS,348,9,0
