Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame I+Fl/BrB,709,1,75
Dragonair DB+AT/DgP,421,1,0
Stunfisk (Galarian) MS+RS/Eq,479,25,0
Steelix (Shadow) TF+PsF/Cr,142,46,0
Gourgeist (Large) I+SB/SeB,525,3,9
Registeel LO+FC/FB,453,0,0
Gourgeist (Super) I+SB/SeB,527,3,10
Grumpig Psy+DyP/SB,136,46,0
Shelgon (Shadow) DB+Tw/Ft,373,30,0
Clefable FW+M/MM,583,15,30
Dusknoir A+DyP/ShP,561,1,22
Gourgeist (Average) I+SB/SeB,525,3,9
Oranguru Cf+BrS/TBl,306,1,0
Regidrago DB+DrE/VG,423,1,0
Sealeo PS+S/BS,642,4,51
Drapion (Shadow) PSt+Cr/AT,625,1,45
Muk (Alolan) PJ+BrS/IP,536,15,13
Wartortle Bi+AJ/IB,564,0,23
Gourgeist (Small) I+SB/SeB,522,3,8
Hydreigon DB+BrS/Fl,331,5,0
Talonflame (Shadow) I+FmC/Fl,617,1,42
Samurott FC+HC/Mh,382,46,0
Seaking Pk+DR/IW,434,25,0
Castform (Sunny) E+WBF/SoB,239,46,0
Goodra DB+AT/TP,457,13,0
Wigglytuff Ch+IW/Sw,603,19,37
Gligar (Shadow) WA+NS/Dg,594,1,34
Miltank RO+BS/HH,430,21,0
Bellibolt TS+ZC/PbC,227,46,0
Oinkologne (Female) TD+BS/TBl,428,29,0
Toxapex Bi+Bri/SW,737,0,85
Drapion PSt+Cr/AT,381,25,0
Muk (Alolan) (Shadow) PJ+BrS/IP,483,5,0
Shelgon DB+Tw/Ft,516,3,6
Persian Scr+NS/PG,226,30,0
Aromatisse FW+M/Psh,464,3,0
Pelipper WA+WBW/Hu,304,46,0
Morgrem SkP+FoP/PR,350,1,0
Walrein PS+ISp/Eq,807,0,110
Cresselia PC+GK/M,403,0,0
Politoed (Shadow) MS+WBW/IB,525,0,9
Torkoal E+FW/Ov,695,1,70
Milotic W+AT/Wr,469,45,0
Murkrow (Shadow) Pk+DrlP/FoP,229,30,0
Greninja (Shadow) WSh+HC/BrS,369,1,0
Lickilicky RO+BS/SB,415,21,0
Piloswine PS+ISp/HH,899,1,143
Sliggoo DB+BS/DgP,410,9,0
Gligar WA+NS/Dg,670,1,61
Orthworm MSl+RT/IH,307,41,0
Steelix TF+PsF/Cr,376,5,0
Wartortle (Shadow) Bi+AJ/IB,530,0,11
Klefki A+FoP/DK,388,29,0
Toucannon Pk+BBl/DrlP,422,46,0
Politoed MS+WBW/IB,625,0,45
Spiritomb SkP+RT/SB,360,37,0
Toucannon (Shadow) Pk+BBl/DrlP,373,30,0
Sandslash (Alolan) PS+IP/DR,608,0,39
Walrein (Shadow) PS+ISp/Eq,835,13,120
Crustle FC+XS/RW,295,42,0
Houndoom (Shadow) I+FoP/TBl,541,1,15
Milotic (Shadow) W+AT/Wr,480,19,0
Cofagrigus SC+SB/EB,527,1,10
Ledian RO+DyP/Acr,527,3,10
Persian (Shadow) Scr+NS/PG,335,30,0
Swalot Inf+Sl/IB,653,3,55
Zweilous DB+BS/DP,275,13,0
Dragalge Ac+AT/O,508,1,3
Emolga TS+Acr/D,248,30,0
Giratina (Altered) (Shadow) DB+DC/SS,684,3,66
Mawile FW+VG/IH,611,1,40
Raikou TS+WC/AuS,250,22,0
Sealeo (Shadow) PS+S/BS,553,29,19
Aurorus PS+WBI/MeB,213,46,0
Flamigo Pk+UH/BrB,759,100,93
Metang (Shadow) FC+Psh/GB,352,5,0
Ursaluna Scr+TP/HH,361,46,0
Dubwool TD+BS/WC,594,74,34
Golisopod FC+XS/AJ,539,3,14
Lanturn WG+S/Tb,365,47,0
Metang FC+Psh/GB,337,25,0
Raichu VS+VT/TBl,289,38,0
Togekiss Pk+Psh/AuS,269,30,0
Zweilous (Shadow) DB+BS/DP,128,46,0
Bastiodon SD+SE/Ft,496,20,0
Kommo-o DT+ClS/UH,485,45,0
Lickitung L+BS/PW,522,0,8
Qwilfish (Hisuian) PSt+AT/DP,620,1,43
Togetic FW+HW/DK,675,3,63
Cofagrigus (Shadow) SC+SB/EB,321,46,0
Marowak (Alolan) FS+BC/SBo,620,1,43
Marowak (Alolan) (Shadow) FS+SBo/BC,569,1,25
Maushold TD+Sw/Cr,463,5,0
Qwilfish (Shadow) PSt+AT/SB,695,100,70
Ludicolo A+WBW/EB,347,5,0
Wormadam (Trash) SkP+BBu/IH,337,45,0
Blastoise (Shadow) Bi+HC/SkB,457,7,0
Dewott FC+AT/XS,564,9,23
Sandslash (Alolan) (Shadow) PS+IP/DR,703,1,73
Weezing (Galarian) (Shadow) FW+Sl/BrS,625,1,45
Greedent Bi+BS/TBl,426,45,0
Latias DB+AuS/MsB,153,30,0
Skarmory AS+BrB/DR,355,41,0
Dartrix Pk+BrB/EB,227,46,0
Throh LK+BkB/BS,356,30,0
Bronzong Cf+Psh/Bd,350,21,0
Dragonite (Shadow) DB+TP/SP,407,30,0
Greninja WSh+HC/BrS,360,25,0
Hakamo-o DT+BkB/RT,370,30,0
Lumineon G+AT/SvW,437,41,0
Machamp (Shadow) KC+CrC/RS,407,45,0
Tentacruel Ac+Sc/Pbk,756,1,92
Abomasnow (Shadow) PS+WBI/EB,513,1,5
Kecleon SkP+TP/DyP,491,1,0
Lopunny LK+TP/TAx,467,1,0
Runerigus SC+SB/RT,449,25,0
Poliwrath MS+IW/DyP,586,1,31
Charizard (Shadow) E+BB/AC,393,30,0
Grumpig (Shadow) Psy+DyP/MrC,265,46,0
Linoone SC+Sw/GK,493,23,0
Sylveon FW+Psh/DK,592,15,33
Diggersby (Shadow) MS+ScS/FiP,667,3,60
Rapidash I+DR/WC,525,1,9
Amoonguss A+FoP/GK,748,1,89
Abomasnow PS+WBI/EB,606,7,38
Nidoqueen MSl+EP/PF,653,1,55
Overqwil PSt+AT/DP,614,1,41
Rapidash (Shadow) I+DR/WC,410,30,0
Wobbuffet C+MrC/Re,366,18,0
Castform (Rainy) WG+WBW/T,417,37,0
Cetitan PS+ISp/SP,634,100,48
Magcargo E+RT/Ov,550,1,18
Raikou (Shadow) TS+WC/AuS,380,22,0
Ampharos VS+BrS/TBl,224,22,0
Noctowl WA+SB/Re,793,3,105
Ampharos (Shadow) VS+BrS/TBl,333,22,0
Pidgeot G+Tw/BrB,536,3,13
Piloswine (Shadow) PS+ISp/HH,851,1,126
Weezing (Galarian) FW+Sl/BrS,656,1,56
Articuno PS+IW/Hu,893,3,141
Croconaw Scr+IP/WP,502,0,1
Mawile (Shadow) FW+VG/IH,527,1,10
Probopass RTh+RS/MgB,382,13,0
Raichu (Alolan) VS+VT/Psh,297,38,0
Castform H+WBR/EB,239,46,0
Zapdos (Shadow) TS+DrlP/HW,383,22,0
Gastrodon MSl+BS/EP,422,17,0
Samurott (Shadow) FC+HC/Mh,382,46,0
Bombirdier SkP+Fl/DR,397,5,0
Cradily (Shadow) Ac+RT/GK,743,3,87
Dewgong (Shadow) IS+IW/DR,731,0,83
Grafaiai Scr+PF/FoP,575,100,27
Machoke (Shadow) KC+CrC/DyP,440,45,0
Zeraora VS+PF/DyP,377,22,0
Blaziken (Shadow) E+AuS/BK,840,96,122
Solrock Psy+WBF/RS,206,26,0
Throh (Shadow) LK+BkB/BS,356,30,0
Toxtricity Ac+WC/Sw,759,100,93
Aurorus (Shadow) PS+WBI/MeB,317,46,0
Primarina W+M/HC,634,13,48
Machamp KC+CrC/RS,407,45,0
Pangoro KC+CC/NS,203,14,0
Skarmory (Shadow) AS+BrB/DR,388,41,0
Slurpuff FW+DK/EB,555,7,20
Hawlucha LK+FlP/AA,488,45,0
Victreebel (Shadow) SkP+LB/AS,726,100,81
Coalossal FS+RS/FmC,715,1,77
Crustle (Shadow) FC+XS/RW,295,42,0
Lunatone Psy+WBI/RS,206,26,0
Castform (Snowy) PS+WBI/Bl,865,45,131
Dodrio Pk+DrlP/BrB,472,46,0
Fletchinder Pk+Fl/HW,519,1,7
Trumbeak (Shadow) Pk+DrlP/RB,348,30,0
Charizard E+BB/AC,662,1,58
Gyarados (Shadow) DB+AT/Tw,614,1,41
Latias (Shadow) DB+AuS/MsB,300,30,0
Murkrow Pk+DrlP/FoP,437,5,0
Starmie (Shadow) Psy+AJ/PG,326,42,0
Electivire (Shadow) TS+IP/WC,407,45,0
Hypno Cf+SB/TP,309,3,0
Rufflet Pk+BrB/Fl,513,1,5
Starmie Psy+AJ/PG,326,42,0
Pidgeot (Shadow) G+Tw/BrB,636,1,49
Dedenne TS+D/PR,488,1,0
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Jirachi Cf+DD/AuS,352,1,0
Ledian (Shadow) RO+DyP/Acr,253,42,0
Mightyena (Shadow) SkP+Cr/PF,135,46,0
Primeape (Shadow) KC+RF/IP,564,100,23
Regirock LO+SE/FB,583,1,30
Scizor (Shadow) FC+NS/TBl,285,26,0
Gyarados DB+AT/Tw,547,3,17
Klang MSo+VG/Tb,368,33,0
Amaura (Shadow) PS+WBI/Tb,790,1,104
Gliscor WA+NS/Acr,712,1,76
Gurdurr (Shadow) LK+BkB/SE,423,45,0
Volbeat Inf+Lu/Tb,368,17,0
Hypno (Shadow) Cf+TP/IP,251,54,0
Quaquaval LK+CC/HC,642,100,51
Teddiursa (Shadow) Scr+Sw/CrC,292,18,0
Typhlosion (Shadow) I+BB/TP,393,30,0
Blaziken E+AuS/BB,491,55,0
Drifblim (Shadow) A+IW/SB,592,3,33
Gallade (Shadow) PC+LB/SSw,423,45,0
Magnemite (Shadow) VS+MgB/D,266,2,0
Mightyena SkP+Cr/PF,368,1,0
Munchlax Tk+BS/Bd,463,41,0
Nidorina PSt+PF/Tb,331,46,0
Pawmot TS+BkB/WC,717,100,78
Scizor FC+NS/TBl,314,38,0
Trevenant (Shadow) SC+SB/FoP,396,46,0
Armarouge I+Psh/HW,516,1,6
Claydol MSl+RT/SB,359,41,0
Poliwrath (Shadow) MS+IW/DyP,372,30,0
Swanna G+AJ/Fl,659,1,57
Zapdos TS+DrlP/HW,544,1,16
Arctibax DB+Av/DC,505,9,2
Dudunsparce Bi+DR/BS,664,1,59
Nidoqueen (Shadow) MSl+EP/PF,581,100,29
Ursaluna (Shadow) Scr+TP/HH,319,30,0
Hippopotas SdA+RT/Dg,550,15,18
Grimmsnarl SkP+FoP/DK,406,1,0
Houndoom I+FoP/TBl,611,1,40
Tinkatuff FW+PR/FC,606,16,38
Toedscruel MSl+SeB/EP,508,3,3
Bastiodon (Shadow) SD+SE/Ft,341,33,0
Bellossom Ac+LB/DG,410,9,0
Raticate (Alolan) Bi+Cr/Re,313,29,0
Registeel (Shadow) LO+FC/FB,330,25,0
Aipom (Shadow) Scr+Sw/AA,362,38,0
Amoonguss (Shadow) A+GK/FoP,717,1,78
Arbok (Shadow) Ac+BrS/Wr,698,100,71
Gogoat VW+LB/RS,260,22,0
Gurdurr LK+BkB/SE,437,45,0
Probopass (Shadow) RTh+RS/MgB,142,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,709,1,75
Audino CB+BS/DV,508,4,3
Cetoddle PS+Av/BS,642,37,51
Dewott (Shadow) FC+AT/XS,620,1,43
Mamoswine (Shadow) PS+ISp/HH,765,1,95
Oinkologne TD+BS/TBl,569,1,25
Trumbeak Pk+DrlP/RB,547,1,17
Vespiquen FC+XS/PG,257,42,0
Victreebel SkP+LB/SlB,477,45,0
Vikavolt (Shadow) VS+XS/D,319,2,0
Wailmer RO+Sc/BS,369,21,0
Croconaw (Shadow) Scr+IP/WP,709,1,75
Qwilfish PSt+AT/SB,837,100,121
Salamence (Shadow) DT+Fl/BrS,393,30,0
Timburr LK+BkB/RT,371,30,0
Amaura PS+WBI/Tb,899,1,143
Centiskorch E+Lu/HW,631,1,47
Lileep Ac+GK/AP,516,3,6
Skuntank PJ+Cr/TBl,567,11,24
Typhlosion I+BB/TP,264,30,0
Dragonite DB+TP/SP,274,30,0
Lokix SkP+XS/TBl,418,13,0
Magneton (Shadow) TS+D/MgB,305,22,0
Swanna (Shadow) G+AJ/Fl,614,1,41
Kingambit LK+FoP/IH,145,46,0
Palkia (Shadow) DB+AT/DM,536,100,13
Salazzle I+PF/DgP,645,100,52
Servine VW+GK/Wr,246,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,411,45,0
Uxie Cf+Sw/T,323,21,0
Victini Cf+VC/Psh,681,1,65
Electrode VS+D/FoP,279,38,0
Golbat WA+PF/SB,606,1,38
Teddiursa Scr+Sw/CrC,533,1,12
Trevenant SC+SeB/SB,267,46,0
Aipom Scr+Sw/AA,496,5,0
Bellossom (Shadow) Ac+LB/DG,250,34,0
Cresselia (Shadow) PC+GK/M,318,31,0
Gliscor (Shadow) WA+NS/Acr,284,38,0
Magnezone VS+WC/MrS,284,22,0
Spinda SkP+RT/IW,443,33,0
Arbok Ac+BrS/Wr,426,46,0
Drifblim H+IW/SB,589,3,32
Mew SC+WC/Psh,255,38,0
Ursaring (Shadow) SC+CC/Sw,365,30,0
Urshifu (Single Strike) SkP+BkB/DyP,558,1,21
Electrode (Shadow) VS+D/FoP,262,30,0
Slowbro Cf+DrP/IB,281,41,0
Drampa DB+Sw/DgP,286,38,0
Electivire TS+IP/WC,407,45,0
Froslass PS+Av/SB,893,9,141
Samurott (Hisuian) FC+SSw/DP,303,5,0
Timburr (Shadow) LK+BkB/RT,460,45,0
Whiscash MS+MB/Sc,541,0,15
Gallade PC+LB/SSw,326,42,0
Genesect FC+XS/MgB,527,1,10
Kangaskhan LK+BkB/Cr,202,30,0
Naclstack MS+RT/RB,429,25,0
Nidoking PSt+Av/EP,826,100,117
Serperior VW+FP/AA,269,46,0
Shiinotic A+M/SeB,530,3,11
Skeledirge I+TSo/SB,675,1,63
Whimsicott FW+SeB/M,444,9,0
Ariados PSt+Lu/FoP,648,1,53
Chesnaught LK+FP/SP,419,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,417,33,0
Magnezone (Shadow) VS+WC/MrS,284,22,0
Nidorina (Shadow) PSt+PF/Dg,631,1,47
Pawniard Scr+NS/IH,407,1,0
Wailord RO+S/Re,462,3,0
Conkeldurr FPm+DyP/BrS,424,45,0
Galvantula VS+D/Lu,502,1,1
Primeape KC+RF/IP,636,100,49
Camerupt I+EP/RT,675,1,63
Claydol (Shadow) MSl+RT/SB,392,41,0
Crobat G+AC/PF,639,1,50
Golbat (Shadow) WA+PF/SB,478,45,0
Meganium VW+FP/Eq,267,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,645,1,52
Squawkabilly Pk+BrB/Fl,505,1,2
Delphox Scr+Psh/BB,309,42,0
Drilbur (Shadow) Scr+DR/RT,440,42,0
Incineroar FF+BrS/BB,662,1,58
Orbeetle PC+Psh/BBu,355,25,0
Garganacl MS+RT/RB,479,17,0
Hitmonlee (Shadow) LK+BK/BkB,583,96,30
Marshtomp (Shadow) MS+S/Sl,698,1,71
Hippopotas (Shadow) SdA+RT/Dg,804,1,109
Ursaring SC+CC/Sw,365,30,0
Furfrou TD+DP/GK,561,3,22
Latios (Shadow) DB+AuS/LrP,313,30,0
Lurantis Lf+LB/SP,243,22,0
Togedemaru TS+FeS/WC,225,14,0
Aerodactyl (Shadow) DB+RS/BrS,370,26,0
Marshtomp MS+S/Sl,575,3,27
Persian (Alolan) Scr+FoP/PR,372,17,0
Sandslash SdA+RT/NS,804,1,109
Tropius AS+LB/BrS,541,3,15
Venusaur VW+FP/Sl,398,38,0
Vullaby FA+BrB/FoP,312,45,0
Whiscash (Shadow) MS+MB/Sc,689,5,68
Farfetch'd (Galarian) FC+LB/BkB,491,45,0
Lileep (Shadow) Ac+GK/AP,245,54,0
Magneton VS+MgB/D,347,38,0
Frillish H+NSh/IB,440,33,0
Latios DB+AuS/LrP,303,30,0
Slowbro (Shadow) Cf+DrP/IB,302,1,0
Slowking (Galarian) Ac+Psh/SB,586,3,31
Dhelmise SC+PW/BrS,295,30,0
Glalie RO+Av/SB,516,33,6
Sandshrew (Alolan) PS+NS/GB,717,9,78
Girafarig Cf+PsF/TBl,253,38,0
Nidoking (Shadow) PSt+Av/EP,784,100,102
Noctowl (Shadow) WA+SA/SB,756,1,92
Zoroark (Hisuian) SC+Sw/SB,547,100,17
Blacephalon I+MdB/SB,726,100,81
Dachsbun Ch+PsF/PR,670,1,61
Gengar (Shadow) SC+ShP/DP,793,80,105
Hariyama (Shadow) FPm+UH/HS,405,45,0
Muk PJ+TP/DP,709,1,75
Shiinotic (Shadow) A+M/SeB,443,5,0
Venusaur (Shadow) VW+FP/Sl,681,100,65
Flygon DT+ST/Tw,272,42,0
Flygon (Shadow) DT+ST/Tw,404,42,0
Girafarig (Shadow) Cf+PsF/TBl,253,38,0
Heracross FC+UH/RT,768,100,96
Golurk (Shadow) MSl+ShP/DyP,394,42,0
Grimer PJ+Sl/MB,709,1,75
Scrafty C+FoP/UH,153,46,0
Tapu Fini WG+S/NM,603,3,37
Barbaracle FC+CrC/SE,286,38,0
Mamoswine PS+ISp/HH,851,1,126
Pumpkaboo (Super) A+GK/FoP,541,3,15
Avalugg (Hisuian) PS+RS/IW,631,1,47
Crobat (Shadow) G+AC/PF,625,100,45
Delphox (Shadow) Scr+Psh/BB,309,42,0
Excadrill (Shadow) MS+DR/RS,228,34,0
Magnemite VS+MgB/D,344,30,0
Salamence DT+Fl/BrS,444,46,0
Thundurus (Incarnate) TS+TP/BkB,411,45,0
Chesnaught (Shadow) LK+FP/SP,603,100,37
Decidueye (Hisuian) PC+EB/AuS,550,1,18
Sceptile (Shadow) FC+LB/BkS,373,18,0
Vikavolt VS+XS/Fl,441,38,0
Mismagius Psy+SB/MF,709,1,75
Relicanth WG+AT/AP,550,0,18
Skuntank (Shadow) PJ+Cr/TBl,553,13,19
Wailmer (Shadow) RO+Sc/BS,485,7,0
Farfetch'd FC+LB/AA,589,5,32
Hitmonlee LK+BK/BkB,484,45,0
Lampent (Shadow) E+HW/EB,356,30,0
Camerupt (Shadow) I+EP/RT,625,1,45
Meowscarada Lf+NS/FP,130,22,0
Servine (Shadow) VW+GK/Wr,246,46,0
Xatu (Shadow) Pk+Psh/AA,260,30,0
Zygarde (50% Forme) DT+Cr/Bd,720,3,79
Aerodactyl DB+RS/BrS,250,26,0
Drilbur Scr+DR/RT,355,42,0
Ferrothorn BS+PW/T,250,5,0
Garchomp DT+Tw/ST,400,42,0
Illumise Inf+SvW/SB,567,11,24
Galvantula (Shadow) VS+D/Lu,331,22,0
Hariyama FPm+UH/HS,381,22,0
Litleo I+FmC/Cr,675,1,63
Lucario FPm+AuS/SB,314,2,0
Zebstrika (Shadow) LK+WC/D,370,30,0
Toxicroak (Shadow) PSt+DyP/SB,871,76,133
Kabutops (Shadow) FC+AJ/SE,597,100,35
Machoke KC+CrC/Re,437,45,0
Aggron MSo+MeB/BkB,490,1,0
Garchomp (Shadow) DT+Tw/ST,400,42,0
Machop (Shadow) KC+CrC/BkB,401,45,0
Toxicroak PSt+DyP/SB,882,88,137
Golurk MSl+ShP/DyP,547,1,17
Lugia (Shadow) DT+Fl/EP,567,3,24
Muk (Shadow) PJ+DP/TP,662,1,58
Perrserker SC+CC/TBl,294,46,0
Quaxwell WA+AJ/AA,522,0,8
Roserade PSt+WBF/LfS,453,45,0
Avalugg IF+Av/BS,826,21,117
Baxcalibur DB+GlR/Av,381,34,0
Froslass (Shadow) PS+Av/SB,851,1,126
Kartana FC+LB/SSw,354,18,0
Reshiram (Shadow) DB+FuF/DM,495,45,0
Sawk (Shadow) LK+BkB/BS,583,96,30
Druddigon DT+NS/RT,264,30,0
Lairon MSo+RT/BS,427,33,0
Machop KC+CrC/BkB,433,45,0
Bruxish Cf+AT/PsF,282,38,0
Grimer (Alolan) PJ+Cr/SlB,482,11,0
Zapdos (Galarian) LK+Fl/CC,667,100,60
Braixen (Shadow) E+Psh/FmC,398,38,0
Pumpkaboo (Large) A+GK/FoP,541,3,15
Kilowattrel TS+Acr/AA,440,46,0
Articuno (Shadow) PS+TAx/Hu,851,1,126
Lampent E+HW/EB,544,1,16
Larvesta E+FW/BBu,614,1,41
Suicune IF+BuB/Sc,865,0,131
Vaporeon WG+AT/LR,698,11,71
Crawdaunt (Shadow) W+NS/Sc,417,21,0
Graveler (Alolan) VS+SE/RB,284,38,0
Palossand A+SB/EP,687,1,67
Swoobat Cf+Fl/PsF,239,38,0
Golem (Alolan) VS+WC/RB,282,38,0
Grimer (Shadow) PJ+Sl/MB,636,100,49
Golem (Alolan) (Shadow) VS+WC/RB,393,30,0
Kabutops FC+AJ/SE,343,46,0
Slowbro (Galarian) Cf+DrP/SlB,414,21,0
Beedrill (Shadow) PSt+XS/DR,594,100,34
Haunter SC+ShP/IP,759,100,93
Sandslash (Shadow) SdA+RT/NS,533,1,12
Crocalor I+Cr/Ft,709,1,75
Emboar (Shadow) E+BB/RS,798,100,107
Excadrill MS+DR/RS,670,1,61
Giratina (Origin) DT+OW/SB,519,13,7
Barraskewda Pk+AJ/CC,485,45,0
Mismagius (Shadow) Psy+SB/MF,709,1,75
Regirock (Shadow) LO+SE/FB,899,1,143
Aggron (Shadow) MSo+MeB/BkB,150,30,0
Charmeleon (Shadow) E+FiP/Ft,508,1,3
Emboar E+BB/RS,837,100,121
Ferrothorn (Shadow) BS+PW/T,410,5,0
Magmar (Shadow) E+FiP/ScS,583,1,30
Quilladin LK+EB/BS,253,38,0
Rapidash (Galarian) FW+BS/WC,258,22,0
Rayquaza DT+BkS/DrA,687,1,67
Sirfetch'd FC+LB/CC,801,100,108
Tyranitar DB+BrS/SE,141,38,0
Dipplin DT+SeB/O,348,5,0
Magmortar (Shadow) KC+FiP/Tb,407,55,0
Torterra MSl+FP/ST,634,3,48
Xatu Pk+Psh/AA,550,1,18
Braixen E+Psh/FmC,625,1,45
Flapple DB+SeB/DgP,431,42,0
Gabite MS+Tw/Dg,687,1,67
Honchkrow Pk+BrB/DP,241,46,0
Kabuto (Shadow) Scr+AJ/RT,354,42,0
Pancham LK+Cr/BS,409,30,0
Bewear (Shadow) LK+SP/St,564,100,23
Electabuzz TS+TP/Re,295,42,0
Gabite (Shadow) MS+Tw/Dg,608,1,39
Kabuto Scr+AJ/RT,354,42,0
Scolipede PSt+AT/Mh,539,100,14
Tyranitar (Shadow) DB+BrS/SE,141,38,0
Wormadam (Sandy) SkP+Bd/BBu,703,1,73
Decidueye Lf+FP/SSh,260,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,592,3,33
Passimian C+BrS/SP,415,45,0
Slowpoke Cf+Psh/WP,373,31,0
Eelektrik Ac+D/Cr,536,13,13
Electabuzz (Shadow) TS+TP/Tb,377,22,0
Haxorus (Shadow) DT+NS/S,513,100,5
Leavanny SC+LB/XS,280,42,0
Magmar KC+FiP/ScS,508,1,3
Pawmo TS+WC/TP,776,100,99
Regice LO+Bl/T,622,17,44
Hitmontop C+CC/TAx,431,45,0
Stoutland TD+WC/Cr,594,1,34
Wormadam (Plant) SkP+EB/BBu,743,3,87
Escavalier BBi+DR/RSh,589,1,32
Fraxure (Shadow) DT+AT/NS,516,1,6
Lugia DT+EP/A,338,41,0
Monferno (Shadow) E+FW/LS,812,100,112
Pumpkaboo (Average) A+GK/FoP,539,3,14
Sceptile FC+LB/BkS,252,18,0
Suicune (Shadow) IF+BuB/Sc,801,0,108
Typhlosion (Hisuian) E+SB/WC,342,30,0
Axew (Shadow) Scr+AT/DC,380,30,0
Beedrill Inf+XS/DR,583,100,30
Golett (Shadow) A+ShP/BkB,541,1,15
Honchkrow (Shadow) Pk+BrB/DP,241,46,0
Scyther (Shadow) FC+NS/XS,380,22,0
Tauros (Aqua) DK+AJ/TBl,442,42,0
Gigalith LO+SP/MeB,871,1,133
Graveler (Alolan) (Shadow) VS+SE/RB,269,30,0
Palpitoad MS+EP/WP,608,31,39
Quilladin (Shadow) LK+EB/BS,253,38,0
Regieleki VS+ThC/HB,361,22,0
