Pokemon,Battle Rating,Energy Remaining,HP Remaining
Araquanid (Shadow) BBi+BuB/WP,312,58,0
Giratina (Altered) (Shadow) DB+DC/SS,374,46,0
Qwilfish (Shadow) PSt+AT/SB,810,100,111
Annihilape LK+RF/IP,432,49,0
Diggersby (Shadow) MS+ScS/FiP,350,50,0
Klefki A+FoP/PR,350,50,0
Ledian RO+DyP/Acr,261,26,0
Marowak MSl+BC/RS,304,38,0
Walrein (Shadow) PS+ISp/Eq,508,3,3
Zweilous (Shadow) DB+BS/DP,228,14,0
Dragalge Ac+AT/O,482,49,0
Dudunsparce RO+BS/DR,316,30,0
Hakamo-o DT+BkB/RT,391,49,0
Pidgeot G+AC/BrB,397,38,0
Samurott (Shadow) FC+HC/Mh,349,14,0
Abomasnow (Shadow) PS+WBI/EB,332,14,0
Metang (Shadow) FC+Psh/GB,139,26,0
Politoed MS+WBW/IB,533,3,12
Dubwool DK+BS/Pbk,273,26,0
Gyarados DB+AT/Tw,475,49,0
Abomasnow PS+WBI/EB,395,38,0
Annihilape (Shadow) C+RF/IP,378,29,0
Hippowdon (Shadow) SdA+WBR/EP,323,10,0
Amoonguss A+FoP/GK,457,50,0
Charjabug (Shadow) VS+XS/D,313,45,0
Metang FC+Psh/GB,147,34,0
Poliwrath MS+IW/DyP,394,49,0
Bronzong Cf+WBW/Pbk,179,54,0
Emolga TS+Acr/D,364,49,0
Raikou TS+WC/AuS,392,49,0
Weezing (Galarian) FW+Sl/BrS,482,49,0
Castform H+WBR/EB,366,30,0
Castform (Rainy) WG+WBW/T,754,3,91
Dartrix Pk+BrB/EB,347,30,0
Dewott FC+AT/XS,389,42,0
Gyarados (Shadow) DB+AT/Tw,376,49,0
Orthworm MSl+RT/Eq,286,11,0
Rapidash (Shadow) I+DR/WC,433,49,0
Blastoise (Shadow) RO+HC/SkB,442,49,0
Tentacruel Ac+Sc/Pbk,484,49,0
Articuno PS+IW/Hu,756,3,92
Dewott (Shadow) FC+AT/XS,304,6,0
Primeape KC+RF/IP,452,49,0
Greninja WSh+HC/NS,186,54,0
Pangoro KC+CC/NS,214,57,0
Cradily (Shadow) Ac+RT/GK,329,46,0
Cetitan PS+ISp/SP,420,58,0
Electrode (Hisuian) TS+WC/EB,278,14,0
Machamp (Shadow) KC+CrC/RS,656,100,56
Qwilfish PSt+AT/SB,798,100,107
Torkoal E+FW/Ov,281,30,0
Gallade (Shadow) PC+CC/LB,379,49,0
Latias DB+AuS/MsB,307,14,0
Aurorus (Shadow) PS+WBI/MeB,326,30,0
Kecleon SkP+TP/DyP,322,38,0
Rufflet Pk+BrB/Fl,351,30,0
Dodrio Pk+DrlP/BrB,440,49,0
Oinkologne MSl+BS/TBl,355,38,0
Solrock Psy+WBF/RS,213,10,0
Wormadam (Trash) SkP+BBu/IH,462,7,0
Dragonite (Shadow) DB+TP/SP,429,49,0
Vespiquen FC+XS/PG,265,26,0
Gogoat VW+LB/RS,269,6,0
Grimmsnarl SkP+FoP/PR,285,38,0
Mightyena (Shadow) SkP+Cr/PF,233,10,0
Nidoqueen MSl+EP/PF,594,100,34
Swanna (Shadow) G+AJ/Fl,388,26,0
Dewgong (Shadow) IS+IW/DR,673,3,62
Machoke (Shadow) KC+CrC/DyP,458,49,0
Swanna G+AJ/Fl,421,38,0
Cetoddle PS+Av/BS,586,3,31
Coalossal FS+RS/FmC,416,3,0
Primarina W+DV/HC,726,100,81
Raichu TS+WC/TBl,425,49,0
Arctibax DB+Av/DC,364,34,0
Claydol MSl+RT/SB,421,15,0
Drampa DB+Sw/DgP,408,49,0
Gliscor WA+ST/Acr,310,30,0
Mawile FW+VG/IH,327,42,0
Amoonguss (Shadow) A+GK/FoP,656,100,56
Bellossom Ac+LB/DG,250,14,0
Klang MSo+VG/Tb,288,30,0
Lunatone Psy+WBI/RS,213,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,26,0
Ledian (Shadow) RO+DyP/Acr,261,26,0
Machamp KC+CrC/RS,423,49,0
Starmie Psy+AJ/PG,336,26,0
Ampharos VS+BrS/TBl,329,45,0
Poliwrath (Shadow) MS+IW/DyP,434,49,0
Qwilfish (Hisuian) PSt+AT/SB,314,38,0
Throh LK+BkB/BS,377,49,0
Amaura (Shadow) PS+WBI/Tb,306,22,0
Marowak (Alolan) FS+BC/SBo,304,38,0
Gallade PC+CC/LB,408,49,0
Latias (Shadow) DB+AuS/MsB,310,14,0
Registeel (Shadow) LO+FC/FB,173,58,0
Tinkatuff FW+PR/FC,426,3,0
Toedscruel MSl+SeB/EP,290,38,0
Hippopotas SdA+RT/BS,328,58,0
Hypno Cf+SB/TP,258,38,0
Blaziken E+AuS/BB,840,96,122
Murkrow Pk+DrlP/FoP,237,14,0
Bastiodon (Shadow) SD+SE/Ft,140,38,0
Samurott (Hisuian) FC+SSw/IW,125,14,0
Venusaur VW+FP/Sl,681,100,65
Cofagrigus SC+SB/Re,366,46,0
Rapidash I+DR/WC,433,49,0
Trumbeak (Shadow) Pk+DrlP/RB,488,49,0
Wartortle WG+AJ/IB,650,3,54
Castform (Snowy) PS+WBI/Bl,675,3,63
Skuntank PJ+Cr/TBl,259,50,0
Ursaring (Shadow) SC+Sw/CC,508,100,3
Urshifu (Single Strike) SkP+BkB/DyP,272,18,0
Hypno (Shadow) Cf+TP/IP,258,38,0
Nidoqueen (Shadow) MSl+EP/PF,527,100,10
Victreebel (Shadow) Ac+LB/SlB,770,88,97
Golbat WA+PF/SB,692,100,69
Blaziken (Shadow) E+AuS/BB,846,80,124
Munchlax Tk+BS/Bd,511,3,4
Overqwil PSt+AT/SB,311,38,0
Piloswine PS+ISp/SE,347,30,0
Runerigus SC+SB/RT,311,46,0
Trumbeak Pk+DrlP/RB,354,14,0
Drifblim H+IW/SB,301,38,0
Kingambit MSo+FoP/IH,157,38,0
Raikou (Shadow) TS+WC/AuS,402,49,0
Slurpuff FW+PR/EB,428,46,0
Togetic FW+HW/DG,349,58,0
Uxie Cf+Sw/T,176,54,0
Ampharos (Shadow) VS+BrS/TBl,271,37,0
Magcargo E+RT/Ov,307,30,0
Spinda SkP+RT/IW,352,54,0
Wailmer RO+Sc/BS,293,30,0
Bellossom (Shadow) Ac+LB/DG,355,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,21,0
Dedenne TS+D/PR,334,6,0
Flamigo WA+UH/BrB,810,100,111
Noctowl (Shadow) WA+SA/SB,354,46,0
Palkia (Shadow) DB+AT/DM,440,49,0
Scrafty C+FoP/UH,123,57,0
Snorlax (Shadow) L+BS/SP,310,42,0
Starmie (Shadow) Psy+AJ/PG,307,14,0
Gliscor (Shadow) WA+ST/Acr,418,49,0
Mightyena SkP+Cr/PF,135,26,0
Palossand A+SB/ST,283,38,0
Pidgeot (Shadow) G+AC/BrB,345,18,0
Regirock LO+SE/FB,342,42,0
Snorlax L+BS/SP,310,42,0
Victreebel Ac+LB/SlB,759,100,93
Conkeldurr FPm+DyP/BrS,417,33,0
Mawile (Shadow) FW+VG/IH,327,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,701,100,72
Zeraora VS+PF/WC,346,45,0
Cresselia (Shadow) PC+GK/M,225,30,0
Glalie RO+Av/SB,371,26,0
Throh (Shadow) LK+BkB/BS,470,49,0
Wailmer (Shadow) RO+Sc/BS,355,26,0
Jirachi Cf+DD/AuS,151,38,0
Lileep Ac+AP/GK,251,38,0
Lokix SkP+XS/TBl,147,26,0
Scizor (Shadow) BP+NS/TBl,304,14,0
Squawkabilly Pk+BrB/Fl,363,30,0
Whiscash MS+MB/Sc,502,3,1
Whiscash (Shadow) MS+MB/Sc,359,58,0
Bombirdier SkP+Fl/RT,179,50,0
Fletchinder (Shadow) Pk+Fl/HW,374,30,0
Piloswine (Shadow) PS+ISp/SE,347,30,0
Salamence (Shadow) DT+Fl/BrS,667,49,60
Amaura PS+WBI/Tb,502,3,1
Lopunny LK+TP/SB,258,14,0
Marshtomp (Shadow) MS+S/Sl,417,42,0
Scizor BP+NS/TBl,342,30,0
Slowbro Cf+DrP/IB,222,38,0
Trevenant (Shadow) SC+SB/FoP,370,49,0
Ursaring SC+Sw/CC,384,49,0
Flygon DT+ST/Tw,388,49,0
Marshtomp MS+S/Sl,502,3,1
Drifblim (Shadow) A+IW/SB,334,34,0
Servine VW+GK/Wr,253,30,0
Zapdos TS+DrlP/HW,395,49,0
Furfrou SkP+S/GK,313,54,0
Golbat (Shadow) WA+PF/SB,723,100,80
Lurantis Lf+LB/SP,382,49,0
Serperior VW+FP/AA,276,30,0
Froslass PS+Av/SB,544,100,16
Meganium VW+FP/Eq,274,30,0
Golurk (Shadow) MSl+ShP/DyP,414,49,0
Pawmot TS+BkB/WC,743,92,87
Hippopotas (Shadow) SdA+BS/RT,312,14,0
Venusaur (Shadow) VW+FP/Sl,603,100,37
Avalugg IF+Av/BS,701,3,72
Naclstack MS+RT/RB,274,42,0
Dragonite DB+TP/SP,429,49,0
Electrode VS+D/FoP,245,2,0
Farfetch'd (Galarian) FC+LB/BkB,491,49,0
Typhlosion (Shadow) I+BB/TP,414,49,0
Wailord RO+S/Re,341,50,0
Decidueye (Hisuian) PC+EB/AuS,476,49,0
Hawlucha LK+FlP/AA,617,49,42
Sandshrew (Alolan) PS+NS/GB,338,58,0
Slowking (Galarian) Ac+Psh/SB,387,30,0
Flygon (Shadow) DT+ST/Tw,388,49,0
Hariyama (Shadow) FPm+UH/HS,360,21,0
Lairon MSo+RT/BS,271,14,0
Lileep (Shadow) Ac+AP/GK,354,30,0
Mew SC+WC/Psh,263,22,0
Trevenant SC+SeB/SB,370,49,0
Zapdos (Shadow) TS+DrlP/HW,406,49,0
Electivire (Shadow) TS+IP/WC,421,49,0
Fletchinder Pk+Fl/HW,374,30,0
Lucario FPm+AuS/SB,296,33,0
Raticate (Alolan) QA+Cr/Re,143,54,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,58,0
Girafarig (Shadow) Cf+PsF/TBl,253,18,0
Nidorina PSt+PF/Tb,410,49,0
Quaquaval LK+CC/HC,642,100,51
Whimsicott FW+SeB/M,322,38,0
Orbeetle PC+Psh/BBu,175,42,0
Barbaracle FC+CrC/SE,295,22,0
Farfetch'd FC+LB/AA,358,49,0
Garganacl MS+RT/RB,268,42,0
Magnezone VS+WC/MrS,294,6,0
Slowbro (Shadow) Cf+DrP/IB,263,38,0
Dachsbun Ch+PsF/PR,383,58,0
Excadrill (Shadow) MS+DR/RS,317,6,0
Latios (Shadow) DB+AuS/LrP,323,14,0
Skeledirge I+TSo/SB,395,34,0
Xatu (Shadow) Pk+Psh/SB,268,14,0
Charizard (Shadow) E+BB/AC,388,49,0
Garchomp DT+Tw/ST,384,49,0
Wartortle (Shadow) WG+AJ/IB,628,3,46
Claydol (Shadow) MSl+RT/SB,525,3,9
Donphan (Shadow) MSl+BS/TBl,396,45,0
Latios DB+AuS/LrP,313,14,0
Lugia DT+Fl/A,533,3,12
Tropius AS+LB/BrS,223,38,0
Girafarig Cf+PsF/TBl,261,22,0
Electrode (Shadow) VS+D/FoP,334,45,0
Froslass (Shadow) PS+Av/SB,453,45,0
Maushold MS+Sw/Cr,470,58,0
Armarouge I+Psh/HW,264,10,0
Gurdurr (Shadow) LK+BkB/SE,547,100,17
Kartana FC+LB/SSw,373,49,0
Sandslash SdA+NS/RT,328,50,0
Vigoroth C+BS/RS,337,18,0
Rapidash (Galarian) FW+BS/WC,254,57,0
Tapu Fini WG+S/NM,681,3,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,100,43
Hariyama FPm+UH/HS,405,45,0
Mamoswine (Shadow) PS+ISp/SE,815,100,113
Pumpkaboo (Super) A+FoP/GK,400,38,0
Sceptile (Shadow) FC+LB/BkS,396,49,0
Toxicroak PSt+DyP/SB,871,76,133
Camerupt I+EP/RT,400,54,0
Ferrothorn BS+PW/T,296,38,0
Heracross FC+UH/RT,692,100,69
Salamence DT+Fl/BrS,414,49,0
Toxicroak (Shadow) PSt+DyP/SB,879,60,136
Magnezone (Shadow) VS+WC/MrS,230,37,0
Servine (Shadow) VW+GK/Wr,366,26,0
Typhlosion I+BB/TP,414,49,0
Aron MSo+RT/BS,251,14,0
Avalugg (Hisuian) PS+RS/IW,352,58,0
Electivire TS+IP/WC,421,49,0
Perrserker SC+CC/TBl,302,30,0
Nidorina (Shadow) PSt+PF/Dg,622,100,44
Skuntank (Shadow) PJ+Cr/TBl,221,26,0
Golurk MSl+ShP/DyP,414,49,0
Gurdurr LK+BkB/SE,451,49,0
Incineroar FF+BrS/BB,148,38,0
Quaxwell WA+AJ/AA,463,58,0
Raichu (Alolan) TS+WC/TBl,288,14,0
Shiinotic A+SeB/M,308,38,0
Shiinotic (Shadow) A+SeB/M,467,49,0
Bruxish Cf+AT/PsF,282,18,0
Lairon (Shadow) MSo+RT/BS,271,14,0
Machop (Shadow) KC+CrC/BkB,625,49,45
Pawniard FC+NS/XS,163,38,0
Relicanth WG+AT/AP,496,23,0
Victini Cf+VC/Psh,294,38,0
Meowscarada Lf+NS/FP,126,57,0
Togedemaru TS+FeS/WC,237,57,0
Torterra MSl+FP/ST,424,38,0
Tyranitar DB+BrS/SE,145,22,0
Vikavolt (Shadow) VS+XS/D,400,33,0
Chesnaught LK+FP/SP,681,100,65
Gengar (Shadow) SC+ShP/SB,745,80,88
Machoke KC+CrC/Re,458,49,0
Charizard E+BB/AC,388,49,0
Cofagrigus (Shadow) SC+SB/DP,366,46,0
Grimer (Alolan) PJ+Cr/SlB,245,54,0
Druddigon DT+NS/RT,414,49,0
Excadrill MS+DR/RS,228,14,0
Garchomp (Shadow) DT+Tw/ST,384,49,0
Giratina (Origin) DT+OW/SB,366,38,0
Timburr LK+BkB/RT,490,49,0
Vaporeon WG+AT/LR,555,3,20
Xatu Pk+Psh/SB,268,14,0
Articuno (Shadow) PS+TAx/Hu,491,49,0
Bibarel RO+S/HF,348,26,0
Magnemite (Shadow) VS+MgB/D,261,37,0
Rayquaza DT+BkS/DrA,687,100,67
Sceptile FC+LB/BkS,396,49,0
Suicune IF+BuB/Sc,818,3,114
Vullaby AS+BrB/FoP,659,61,57
Zygarde (50% Forme) DT+Cr/Eq,308,50,0
Centiskorch E+Lu/HW,349,54,0
Crawdaunt (Shadow) W+NS/Sc,321,26,0
Dhelmise SC+PW/BrS,461,49,0
Donphan MSl+BS/TBl,420,49,0
Sirfetch'd FC+LB/CC,801,100,108
Vigoroth (Shadow) C+BS/RS,282,53,0
Baxcalibur DB+GlR/Av,425,49,0
Lampent (Shadow) E+HW/EB,375,49,0
Machop KC+CrC/BkB,417,49,0
Magneton VS+MgB/D,289,53,0
Tyranitar (Shadow) DB+BrS/SE,237,57,0
Grimer PJ+Sl/MB,681,100,65
Litleo I+FmC/Cr,423,50,0
Sandslash (Shadow) SdA+NS/RT,388,49,0
Ferrothorn (Shadow) BS+PW/T,296,38,0
Genesect FC+XS/TBN,320,14,0
Leavanny SC+LB/XS,376,49,0
Aron (Shadow) MSo+RT/BS,251,14,0
Dipplin DT+SeB/O,265,26,0
Muk PJ+TP/DP,662,100,58
Pumpkaboo (Large) A+FoP/GK,424,38,0
Suicune (Shadow) IF+BuB/Sc,818,3,114
Beedrill PSt+XS/DR,594,100,34
Shiftry (Shadow) Sn+LB/FoP,199,57,0
Thundurus (Incarnate) TS+TP/BkB,425,49,0
Obstagoon (Shadow) C+CrC/NS,105,57,0
Salazzle I+PF/DgP,681,92,65
Vibrava (Shadow) DB+ST/BBu,575,49,27
Wailord (Shadow) RO+S/HB,394,38,0
Blacephalon I+MdB/SB,670,100,61
Muk (Alolan) PJ+DP/AS,263,42,0
Palpitoad MS+EP/WP,578,3,28
Rhyperior (Shadow) MSl+DR/RW,421,38,0
Beedrill (Shadow) PSt+XS/DR,826,100,117
Camerupt (Shadow) I+EP/RT,356,2,0
Fraxure (Shadow) DT+AT/NS,667,100,60
Mamoswine PS+ISp/SE,387,30,0
Obstagoon C+NS/CrC,131,26,0
Slowbro (Galarian) Cf+DrP/SlB,304,38,0
Timburr (Shadow) LK+BkB/RT,547,100,17
Vikavolt VS+XS/Fl,355,45,0
Alomomola W+HP/Bl,692,51,69
Kangaskhan LK+BkB/Cr,310,14,0
Chesnaught (Shadow) LK+FP/SP,603,100,37
Corvisquire Pk+SA/Pbk,388,46,0
Flapple DB+SeB/DgP,414,49,0
Frillish H+NSh/IB,544,3,16
Tauros (Aqua) DK+AJ/TBl,589,100,32
Venomoth (Shadow) Psy+PF/SvW,715,100,77
Bewear (Shadow) SC+SP/St,762,100,94
Galvantula VS+D/Lu,323,45,0
Escavalier BBi+DR/RSh,324,26,0
Gabite MS+Tw/Dg,446,49,0
Gabite (Shadow) MS+Tw/Dg,446,49,0
Magmar (Shadow) KC+FiP/ScS,399,49,0
Magneton (Shadow) TS+D/MgB,315,6,0
Zoroark (Hisuian) SC+SB/FoP,617,49,42
Aipom (Shadow) A+Sw/AA,385,26,0
Armaldo (Shadow) FC+RB/Li,421,49,0
Drilbur (Shadow) MSl+DR/RT,440,45,0
Golett (Shadow) A+ShP/BkB,471,45,0
Meganium (Shadow) VW+FP/Eq,416,49,0
Passimian C+BrS/SP,356,41,0
Swoobat Cf+Fl/PsF,246,22,0
Vibrava DB+ST/BBu,381,49,0
Bewear SC+SP/St,759,100,93
Bibarel (Shadow) RO+S/HF,348,26,0
Braixen (Shadow) E+Psh/FmC,394,49,0
Kabutops (Shadow) FC+AJ/SE,475,49,0
Scolipede PSt+AT/Mh,826,100,117
Toxtricity Ac+WC/PUP,745,96,88
Ariados PSt+Lu/TBl,505,100,2
Quilladin VW+EB/BS,246,14,0
Staravia WA+BrB/Fl,396,30,0
Venomoth Psy+PF/SvW,687,49,67
Cacturne (Shadow) SkP+TBl/DyP,235,57,0
Glalie (Shadow) RO+Av/SB,371,26,0
Hitmontop C+CC/TAx,372,45,0
Chimecho A+Psh/SB,292,38,0
Crocalor I+Cr/Ft,371,34,0
Kabutops FC+AJ/SE,734,100,84
Magnemite VS+MgB/D,305,53,0
Typhlosion (Hisuian) E+SB/WC,784,49,102
Cacturne SkP+TBl/DyP,256,10,0
Golem (Alolan) (Shadow) VS+WC/RB,337,45,0
Grimer (Shadow) PJ+Sl/MB,667,100,60
Haunter SC+ShP/IP,793,84,105
Regirock (Shadow) LO+SE/FB,315,26,0
Aipom A+Sw/AA,385,26,0
Deoxys (Defense) C+PB/Tb,209,46,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,339,42,0
Pumpkaboo (Average) A+FoP/GK,456,49,0
Raticate (Alolan) (Shadow) QA+Cr/HB,130,38,0
Roserade PSt+WBF/LfS,840,100,122
Escavalier (Shadow) BBi+DR/RSh,277,6,0
Gengar SC+ShP/SB,796,80,106
Regice LO+Bl/T,558,3,21
Weezing RO+SlB/SB,495,49,0
Crawdaunt W+NS/Sc,192,50,0
Frigibax DB+Av/DC,369,34,0
Arcanine (Shadow) FF+WC/PsF,376,53,0
Gigalith (Shadow) LO+SP/MeB,440,49,0
Sandygast A+SB/ST,418,38,0
Scyther (Shadow) FC+XS/NS,402,49,0
Chatot Pk+SA/HW,493,49,0
Fraxure DT+AT/NS,474,45,0
Galvantula (Shadow) VS+D/Lu,340,37,0
Haxorus (Shadow) DT+NS/S,681,100,65
Reshiram (Shadow) DB+FuF/DM,495,49,0
Wormadam (Plant) SkP+EB/BBu,328,54,0
Drilbur MSl+DR/RT,594,100,34
Muk (Shadow) PJ+TP/DP,681,100,65
Scolipede (Shadow) PSt+AT/XS,793,100,105
Zapdos (Galarian) LK+Fl/BrB,667,100,60
Skarmory AS+BrB/SA,438,39,0
Arcanine FF+WC/PsF,412,45,0
Graveler (Alolan) VS+SE/RB,250,2,0
Growlithe (Shadow) E+FW/BS,505,100,2
Kilowattrel TS+Acr/AA,411,49,0
Muk (Alolan) (Shadow) PJ+DP/AS,236,26,0
Slowpoke Cf+Psh/WP,204,38,0
Torterra (Shadow) MSl+FP/ST,413,34,0
Gigalith LO+SP/MeB,440,49,0
Quilladin (Shadow) VW+EB/BS,350,49,0
Lampent E+HW/EB,375,49,0
Larvesta E+FW/BBu,416,49,0
Magmar KC+FiP/ScS,399,49,0
Nidoking (Shadow) FC+ST/EP,723,100,80
Rhyperior MSl+DR/RW,421,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,343,45,0
Bayleef ML+AP/EB,267,38,0
Celesteela AS+BS/IH,330,58,0
Decidueye Lf+FP/SSh,407,49,0
Floatzel W+AJ/Sw,481,58,0
Gholdengo H+SB/PG,333,38,0
Monferno (Shadow) E+FW/LS,776,100,99
Pinsir (Shadow) FC+CC/XS,475,49,0
Wormadam (Sandy) SkP+BBu/Bd,328,54,0
Wyrdeer Cf+St/WC,260,38,0
Drifloon (Shadow) H+SB/IW,314,26,0
Mienshao FPm+BrS/GK,457,21,0
Serperior (Shadow) VW+FP/LT,338,14,0
Tauros (Combat) DK+CC/TBl,589,100,32
Braixen E+Psh/FmC,418,49,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,233,30,0
Golduck Cf+CrC/Li,399,49,0
Grafaiai MSl+PF/SlB,681,100,65
Aerodactyl DB+RS/EP,454,49,0
Hydrapple DT+SeB/O,338,10,0
Shiftry Sn+LB/FoP,199,57,0
Celebi Cf+AuS/LfS,294,38,0
