Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,320,70,0
Pelipper WA+WBW/Hu,347,15,0
Melmetal TS+DbI/DyP,212,40,0
Seaking Pk+DR/IW,398,10,0
Turtonator I+BrS/DC,512,10,4
Dondozo W+S/O,443,45,0
Gourgeist (Large) I+SB/SeB,538,0,12
Milotic W+AT/Wr,385,40,0
Morpeko (Full Belly) TS+AuW/PsF,313,10,0
Oranguru Cf+BrS/TBl,408,10,0
Gourgeist (Average) I+SB/SeB,538,0,12
Gourgeist (Super) I+SB/SeB,563,0,20
Hydreigon DB+BrS/Fl,550,100,16
Shelgon DB+Tw/Ft,455,30,0
Samurott FC+HC/Mh,437,20,0
Shelgon (Shadow) DB+Tw/Ft,707,100,65
Doublade SC+SSw/GB,490,0,0
Drapion PSt+Cr/AT,671,0,54
Morgrem SkP+FoP/PR,333,5,0
Castform (Sunny) E+WBF/SoB,157,30,0
Dusknoir A+DyP/ShP,344,5,0
Gourgeist (Small) I+SB/SeB,538,0,12
Crustle FC+XS/RW,295,30,0
Spidops SC+Lu/RT,328,30,0
Toxapex PJ+Bri/SW,432,0,0
Aromatisse FW+Psh/M,320,25,0
Milotic (Shadow) W+AT/Wr,416,10,0
Miltank RO+BS/Tb,383,10,0
Carbink RTh+RS/M,293,20,0
Golisopod FC+XS/AJ,231,5,0
Ludicolo A+WBW/EB,276,5,0
Primeape (Shadow) KC+RF/IP,314,5,0
Aurorus PS+WBI/MeB,173,30,0
Crustle (Shadow) FC+XS/RW,343,30,0
Gligar WA+NS/Dg,815,60,99
Politoed (Shadow) MS+WBW/IB,560,5,19
Togekiss Pk+Psh/AuS,482,25,0
Grumpig (Shadow) Psy+DyP/SB,299,30,0
Lumineon G+AT/SvW,350,30,0
Sylveon FW+Psh/SB,330,25,0
Noctowl WA+SB/Re,624,30,39
Toucannon Pk+BBl/DrlP,754,100,80
Toucannon (Shadow) Pk+BBl/DrlP,764,90,83
Walrein PS+ISp/Eq,538,0,12
Gligar (Shadow) WA+NS/Dg,840,90,107
Sandslash (Alolan) PS+IP/DR,592,0,29
Thievul SkP+NS/PR,314,15,0
Hippowdon SdA+WBR/EP,429,5,0
Lickitung L+BS/PW,247,70,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,370,40,0
Araquanid BBi+WP/BuB,158,35,0
Cresselia PC+GK/M,331,30,0
Greninja (Shadow) WSh+HC/NS,547,0,15
Swalot MS+Sl/IB,464,40,0
Murkrow (Shadow) Pk+DrlP/FoP,802,80,95
Regidrago DB+DrE/VG,437,30,0
Goodra DB+AT/TP,431,30,0
Linoone SC+Sw/GK,415,0,0
Bellibolt TS+ZC/PbC,230,30,0
Pachirisu VS+HF/TP,387,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,541,0,13
Steelix TF+PsF/Cr,361,0,0
Zweilous DB+BS/DP,439,30,0
Kommo-o DT+ClS/UH,770,100,85
Lanturn WG+S/Tb,394,40,0
Spiritomb SkP+RT/SB,413,20,0
Araquanid (Shadow) BBi+BuB/WP,235,20,0
Giratina (Altered) (Shadow) DB+DC/SS,455,15,0
Qwilfish (Shadow) PSt+AT/SB,525,0,8
Annihilape LK+RF/IP,257,20,0
Diggersby (Shadow) MS+ScS/FiP,592,20,29
Klefki A+FoP/PR,465,10,0
Ledian RO+DyP/Acr,481,30,0
Marowak MSl+BC/RS,636,0,43
Walrein (Shadow) PS+ISp/Eq,576,20,24
Zweilous (Shadow) DB+BS/DP,467,25,0
Dragalge Ac+AT/O,446,30,0
Dudunsparce RO+BS/DR,431,0,0
Hakamo-o DT+BkB/RT,443,40,0
Pidgeot G+AC/BrB,429,40,0
Samurott (Shadow) FC+HC/Mh,250,30,0
Abomasnow (Shadow) PS+WBI/EB,528,20,9
Metang (Shadow) FC+Psh/GB,449,10,0
Politoed MS+WBW/IB,608,0,34
Dubwool DK+BS/Pbk,464,20,0
Gyarados DB+AT/Tw,454,10,0
Abomasnow PS+WBI/EB,465,30,0
Annihilape (Shadow) C+RF/IP,260,5,0
Hippowdon (Shadow) SdA+WBR/EP,579,100,25
Amoonguss A+FoP/GK,617,0,37
Charjabug (Shadow) VS+XS/D,313,30,0
Metang FC+Psh/GB,406,10,0
Poliwrath MS+IW/DyP,339,10,0
Bronzong Cf+WBW/Pbk,375,10,0
Emolga TS+Acr/D,444,25,0
Raikou TS+WC/AuS,280,10,0
Weezing (Galarian) FW+Sl/BrS,671,0,54
Castform H+WBR/EB,386,0,0
Castform (Rainy) WG+WBW/T,332,20,0
Dartrix Pk+BrB/EB,828,100,103
Dewott FC+AT/XS,382,10,0
Gyarados (Shadow) DB+AT/Tw,371,30,0
Orthworm MSl+RT/Eq,311,40,0
Rapidash (Shadow) I+DR/WC,254,30,0
Blastoise (Shadow) RO+HC/SkB,192,40,0
Tentacruel Ac+Sc/Pbk,506,0,2
Articuno PS+IW/Hu,621,5,38
Dewott (Shadow) FC+AT/XS,253,40,0
Primeape KC+RF/IP,318,10,0
Greninja WSh+HC/NS,614,20,36
Pangoro KC+CC/NS,248,0,0
Cradily (Shadow) Ac+RT/GK,388,15,0
Cetitan PS+ISp/SP,363,20,0
Electrode (Hisuian) TS+WC/EB,400,20,0
Machamp (Shadow) KC+CrC/RS,294,5,0
Qwilfish PSt+AT/SB,630,0,41
Torkoal E+FW/Ov,355,10,0
Gallade (Shadow) PC+CC/LB,317,0,0
Latias DB+AuS/MsB,437,25,0
Aurorus (Shadow) PS+WBI/MeB,207,30,0
Kecleon SkP+TP/DyP,313,5,0
Rufflet Pk+BrB/Fl,722,100,70
Dodrio Pk+DrlP/BrB,770,60,85
Oinkologne MSl+BS/TBl,452,0,0
Solrock Psy+WBF/RS,248,20,0
Wormadam (Trash) SkP+BBu/IH,300,40,0
Dragonite (Shadow) DB+TP/SP,834,60,105
Vespiquen FC+XS/PG,431,10,0
Gogoat VW+LB/RS,396,25,0
Grimmsnarl SkP+FoP/PR,368,5,0
Mightyena (Shadow) SkP+Cr/PF,409,80,0
Nidoqueen MSl+EP/PF,438,5,0
Swanna (Shadow) G+AJ/Fl,406,80,0
Dewgong (Shadow) IS+IW/DR,500,0,0
Machoke (Shadow) KC+CrC/DyP,255,5,0
Swanna G+AJ/Fl,462,10,0
Cetoddle PS+Av/BS,560,0,19
Coalossal FS+RS/FmC,419,10,0
Primarina W+DV/HC,585,5,27
Raichu TS+WC/TBl,315,20,0
Arctibax DB+Av/DC,324,40,0
Claydol MSl+RT/SB,433,20,0
Drampa DB+Sw/DgP,579,100,25
Gliscor WA+ST/Acr,824,90,102
Mawile FW+VG/IH,487,10,0
Amoonguss (Shadow) A+GK/FoP,557,0,18
Bellossom Ac+LB/DG,429,5,0
Klang MSo+VG/Tb,432,10,0
Lunatone Psy+WBI/RS,248,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,200,40,0
Ledian (Shadow) RO+DyP/Acr,410,20,0
Machamp KC+CrC/RS,266,0,0
Starmie Psy+AJ/PG,221,30,0
Ampharos VS+BrS/TBl,306,30,0
Poliwrath (Shadow) MS+IW/DyP,412,10,0
Qwilfish (Hisuian) PSt+AT/SB,636,0,43
Throh LK+BkB/BS,210,20,0
Amaura (Shadow) PS+WBI/Tb,812,10,98
Marowak (Alolan) FS+BC/SBo,432,20,0
Gallade PC+CC/LB,278,0,0
Latias (Shadow) DB+AuS/MsB,726,100,71
Registeel (Shadow) LO+FC/FB,350,10,0
Tinkatuff FW+PR/FC,592,0,29
Toedscruel MSl+SeB/EP,792,60,92
Hippopotas SdA+RT/BS,554,0,17
Hypno Cf+SB/TP,404,20,0
Blaziken E+AuS/BB,197,10,0
Murkrow Pk+DrlP/FoP,802,90,95
Bastiodon (Shadow) SD+SE/Ft,356,10,0
Samurott (Hisuian) FC+SSw/IW,234,40,0
Venusaur VW+FP/Sl,455,30,0
Cofagrigus SC+SB/Re,463,20,0
Rapidash I+DR/WC,254,30,0
Trumbeak (Shadow) Pk+DrlP/RB,764,90,83
Wartortle WG+AJ/IB,563,20,20
Castform (Snowy) PS+WBI/Bl,681,10,57
Skuntank PJ+Cr/TBl,621,0,38
Ursaring (Shadow) SC+Sw/CC,404,20,0
Urshifu (Single Strike) SkP+BkB/DyP,404,5,0
Hypno (Shadow) Cf+TP/IP,292,5,0
Nidoqueen (Shadow) MSl+EP/PF,665,100,52
Victreebel (Shadow) Ac+LB/SlB,764,90,83
Golbat WA+PF/SB,570,25,22
Blaziken (Shadow) E+AuS/BB,235,10,0
Munchlax Tk+BS/Bd,410,40,0
Overqwil PSt+AT/SB,630,0,41
Piloswine PS+ISp/SE,805,20,96
Runerigus SC+SB/RT,486,30,0
Trumbeak Pk+DrlP/RB,754,100,80
Drifblim H+IW/SB,585,0,27
Kingambit MSo+FoP/IH,487,10,0
Raikou (Shadow) TS+WC/AuS,327,10,0
Slurpuff FW+PR/EB,309,25,0
Togetic FW+HW/DG,611,20,35
Uxie Cf+Sw/T,274,15,0
Ampharos (Shadow) VS+BrS/TBl,348,30,0
Magcargo E+RT/Ov,363,30,0
Spinda SkP+RT/IW,401,10,0
Wailmer RO+Sc/BS,347,20,0
Bellossom (Shadow) Ac+LB/DG,506,100,2
Conkeldurr (Shadow) FPm+DyP/BrS,266,30,0
Dedenne TS+D/PR,506,0,2
Flamigo WA+UH/BrB,802,100,95
Noctowl (Shadow) WA+SA/SB,560,90,19
Palkia (Shadow) DB+AT/DM,450,30,0
Scrafty C+FoP/UH,243,30,0
Snorlax (Shadow) L+BS/SP,294,5,0
Starmie (Shadow) Psy+AJ/PG,274,30,0
Gliscor (Shadow) WA+ST/Acr,856,80,112
Mightyena SkP+Cr/PF,323,5,0
Palossand A+SB/ST,455,5,0
Pidgeot (Shadow) G+AC/BrB,662,100,51
Regirock LO+SE/FB,403,0,0
Snorlax L+BS/SP,427,20,0
Victreebel Ac+LB/SlB,770,25,85
Conkeldurr FPm+DyP/BrS,248,0,0
Mawile (Shadow) FW+VG/IH,605,0,33
Tentacruel (Shadow) Ac+Sc/Pbk,446,10,0
Zeraora VS+PF/WC,359,20,0
Cresselia (Shadow) PC+GK/M,400,30,0
Glalie RO+Av/SB,360,30,0
Throh (Shadow) LK+BkB/BS,239,20,0
Wailmer (Shadow) RO+Sc/BS,202,40,0
Jirachi Cf+DD/AuS,437,0,0
Lileep Ac+AP/GK,633,10,42
Lokix SkP+XS/TBl,352,5,0
Scizor (Shadow) BP+NS/TBl,271,30,0
Squawkabilly Pk+BrB/Fl,754,100,80
Whiscash MS+MB/Sc,592,5,29
Whiscash (Shadow) MS+MB/Sc,320,25,0
Bombirdier SkP+Fl/RT,649,0,47
Fletchinder (Shadow) Pk+Fl/HW,353,30,0
Piloswine (Shadow) PS+ISp/SE,805,0,96
Salamence (Shadow) DT+Fl/BrS,882,50,120
Amaura PS+WBI/Tb,589,0,28
Lopunny LK+TP/SB,290,25,0
Marshtomp (Shadow) MS+S/Sl,509,0,3
Scizor BP+NS/TBl,219,30,0
Slowbro Cf+DrP/IB,260,30,0
Trevenant (Shadow) SC+SB/FoP,745,100,77
Ursaring SC+Sw/CC,325,20,0
Flygon DT+ST/Tw,840,80,107
Marshtomp MS+S/Sl,547,20,15
Drifblim (Shadow) A+IW/SB,611,0,35
Servine VW+GK/Wr,355,30,0
Zapdos TS+DrlP/HW,595,100,30
Furfrou SkP+S/GK,440,10,0
Golbat (Shadow) WA+PF/SB,519,35,6
Lurantis Lf+LB/SP,424,25,0
Serperior VW+FP/AA,388,30,0
Froslass PS+Av/SB,617,0,37
Meganium VW+FP/Eq,385,30,0
Golurk (Shadow) MSl+ShP/DyP,678,60,56
Pawmot TS+BkB/WC,366,20,0
Hippopotas (Shadow) SdA+BS/RT,531,100,10
Venusaur (Shadow) VW+FP/Sl,491,25,0
Avalugg IF+Av/BS,649,0,47
Naclstack MS+RT/RB,327,10,0
Dragonite DB+TP/SP,805,70,96
Electrode VS+D/FoP,288,30,0
Farfetch'd (Galarian) FC+LB/BkB,310,10,0
Typhlosion (Shadow) I+BB/TP,243,30,0
Wailord RO+S/Re,327,0,0
Decidueye (Hisuian) PC+EB/AuS,544,100,14
Hawlucha LK+FlP/AA,433,25,0
Sandshrew (Alolan) PS+NS/GB,440,40,0
Slowking (Galarian) Ac+Psh/SB,544,0,14
Flygon (Shadow) DT+ST/Tw,863,60,114
Hariyama (Shadow) FPm+UH/HS,260,5,0
Lairon MSo+RT/BS,495,10,0
Lileep (Shadow) Ac+AP/GK,538,10,12
Mew SC+WC/Psh,263,30,0
Trevenant SC+SeB/SB,531,35,10
Zapdos (Shadow) TS+DrlP/HW,770,80,85
Electivire (Shadow) TS+IP/WC,421,25,0
Fletchinder Pk+Fl/HW,325,15,0
Lucario FPm+AuS/SB,181,40,0
Raticate (Alolan) QA+Cr/Re,386,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,476,30,0
Girafarig (Shadow) Cf+PsF/TBl,388,30,0
Nidorina PSt+PF/Tb,570,10,22
Quaquaval LK+CC/HC,237,30,0
Whimsicott FW+SeB/M,466,5,0
Orbeetle PC+Psh/BBu,315,25,0
Barbaracle FC+CrC/SE,200,30,0
Farfetch'd FC+LB/AA,582,100,26
Garganacl MS+RT/RB,368,10,0
Magnezone VS+WC/MrS,225,30,0
Slowbro (Shadow) Cf+DrP/IB,291,0,0
Dachsbun Ch+PsF/PR,433,10,0
Excadrill (Shadow) MS+DR/RS,601,0,32
Latios (Shadow) DB+AuS/LrP,802,80,95
Skeledirge I+TSo/SB,205,30,0
Xatu (Shadow) Pk+Psh/SB,726,60,71
Charizard (Shadow) E+BB/AC,346,25,0
Garchomp DT+Tw/ST,863,70,114
Wartortle (Shadow) WG+AJ/IB,576,0,24
Claydol (Shadow) MSl+RT/SB,611,20,35
Donphan (Shadow) MSl+BS/TBl,738,100,75
Latios DB+AuS/LrP,726,100,71
Lugia DT+Fl/A,409,10,0
Tropius AS+LB/BrS,802,100,95
Girafarig Cf+PsF/TBl,346,30,0
Electrode (Shadow) VS+D/FoP,334,30,0
Froslass (Shadow) PS+Av/SB,573,5,23
Maushold MS+Sw/Cr,338,35,0
Armarouge I+Psh/HW,243,30,0
Gurdurr (Shadow) LK+BkB/SE,321,20,0
Kartana FC+LB/SSw,462,15,0
Sandslash SdA+NS/RT,757,0,81
Vigoroth C+BS/RS,296,5,0
Rapidash (Galarian) FW+BS/WC,316,25,0
Tapu Fini WG+S/NM,675,0,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,80,79
Hariyama FPm+UH/HS,247,10,0
Mamoswine (Shadow) PS+ISp/SE,405,30,0
Pumpkaboo (Super) A+FoP/GK,576,0,24
Sceptile (Shadow) FC+LB/BkS,754,90,80
Toxicroak PSt+DyP/SB,317,20,0
Camerupt I+EP/RT,636,0,43
Ferrothorn BS+PW/T,402,20,0
Heracross FC+UH/RT,315,20,0
Salamence DT+Fl/BrS,869,60,116
Toxicroak (Shadow) PSt+DyP/SB,395,20,0
Magnezone (Shadow) VS+WC/MrS,254,20,0
Servine (Shadow) VW+GK/Wr,394,30,0
Typhlosion I+BB/TP,243,30,0
Aron MSo+RT/BS,480,0,0
Avalugg (Hisuian) PS+RS/IW,479,30,0
Electivire TS+IP/WC,342,10,0
Perrserker SC+CC/TBl,210,40,0
Nidorina (Shadow) PSt+PF/Dg,621,0,38
Skuntank (Shadow) PJ+Cr/TBl,563,0,20
Golurk MSl+ShP/DyP,735,100,74
Gurdurr LK+BkB/SE,286,20,0
Incineroar FF+BrS/BB,522,0,7
Quaxwell WA+AJ/AA,570,5,22
Raichu (Alolan) TS+WC/TBl,324,20,0
Shiinotic A+SeB/M,538,0,12
Shiinotic (Shadow) A+SeB/M,713,80,67
Bruxish Cf+AT/PsF,243,30,0
Lairon (Shadow) MSo+RT/BS,194,30,0
Machop (Shadow) KC+CrC/BkB,283,5,0
Pawniard FC+NS/XS,633,0,42
Relicanth WG+AT/AP,401,40,0
Victini Cf+VC/Psh,437,0,0
Meowscarada Lf+NS/FP,636,100,43
Togedemaru TS+FeS/WC,195,10,0
Torterra MSl+FP/ST,773,90,86
Tyranitar DB+BrS/SE,329,30,0
Vikavolt (Shadow) VS+XS/D,328,5,0
Chesnaught LK+FP/SP,451,30,0
Gengar (Shadow) SC+ShP/SB,464,25,0
Machoke KC+CrC/Re,314,30,0
Charizard E+BB/AC,367,5,0
Cofagrigus (Shadow) SC+SB/DP,366,15,0
Grimer (Alolan) PJ+Cr/SlB,707,0,65
Druddigon DT+NS/RT,792,100,92
Excadrill MS+DR/RS,640,0,44
Garchomp (Shadow) DT+Tw/ST,847,60,109
Giratina (Origin) DT+OW/SB,506,0,2
Timburr LK+BkB/RT,280,20,0
Vaporeon WG+AT/LR,519,0,6
Xatu Pk+Psh/SB,754,100,80
Articuno (Shadow) PS+TAx/Hu,792,30,92
Bibarel RO+S/HF,399,20,0
Magnemite (Shadow) VS+MgB/D,233,0,0
Rayquaza DT+BkS/DrA,869,60,116
Sceptile FC+LB/BkS,544,60,14
Suicune IF+BuB/Sc,716,20,68
Vullaby AS+BrB/FoP,484,30,0
Zygarde (50% Forme) DT+Cr/Eq,843,90,108
Centiskorch E+Lu/HW,334,10,0
Crawdaunt (Shadow) W+NS/Sc,589,0,28
Dhelmise SC+PW/BrS,770,100,85
Donphan MSl+BS/TBl,738,100,75
Sirfetch'd FC+LB/CC,328,10,0
Vigoroth (Shadow) C+BS/RS,310,30,0
Baxcalibur DB+GlR/Av,385,30,0
Lampent (Shadow) E+HW/EB,240,20,0
Machop KC+CrC/BkB,235,0,0
Magneton VS+MgB/D,242,30,0
Tyranitar (Shadow) DB+BrS/SE,375,30,0
Grimer PJ+Sl/MB,550,0,16
Litleo I+FmC/Cr,461,0,0
Sandslash (Shadow) SdA+NS/RT,697,100,62
Ferrothorn (Shadow) BS+PW/T,289,5,0
Genesect FC+XS/TBN,285,30,0
Leavanny SC+LB/XS,550,100,16
Aron (Shadow) MSo+RT/BS,224,30,0
Dipplin DT+SeB/O,859,90,113
Muk PJ+TP/DP,538,0,12
Pumpkaboo (Large) A+FoP/GK,573,0,23
Suicune (Shadow) IF+BuB/Sc,802,0,95
Beedrill PSt+XS/DR,506,10,2
Shiftry (Shadow) Sn+LB/FoP,882,90,120
Thundurus (Incarnate) TS+TP/BkB,748,90,78
Obstagoon (Shadow) C+CrC/NS,288,30,0
Salazzle I+PF/DgP,228,20,0
Vibrava (Shadow) DB+ST/BBu,815,60,99
Wailord (Shadow) RO+S/HB,398,10,0
Blacephalon I+MdB/SB,422,60,0
Muk (Alolan) PJ+DP/AS,621,0,38
Palpitoad MS+EP/WP,475,30,0
Rhyperior (Shadow) MSl+DR/RW,738,100,75
Beedrill (Shadow) PSt+XS/DR,423,5,0
Camerupt (Shadow) I+EP/RT,570,0,22
Fraxure (Shadow) DT+AT/NS,821,80,101
Mamoswine PS+ISp/SE,878,0,119
Obstagoon C+NS/CrC,270,5,0
Slowbro (Galarian) Cf+DrP/SlB,438,10,0
Timburr (Shadow) LK+BkB/RT,341,20,0
Vikavolt VS+XS/Fl,405,30,0
Alomomola W+HP/Bl,713,0,67
Kangaskhan LK+BkB/Cr,418,0,0
Chesnaught (Shadow) LK+FP/SP,614,35,36
Corvisquire Pk+SA/Pbk,512,15,4
Flapple DB+SeB/DgP,805,70,96
Frillish H+NSh/IB,355,20,0
Tauros (Aqua) DK+AJ/TBl,219,40,0
Venomoth (Shadow) Psy+PF/SvW,317,20,0
Bewear (Shadow) SC+SP/St,366,30,0
Galvantula VS+D/Lu,331,5,0
Escavalier BBi+DR/RSh,231,40,0
Gabite MS+Tw/Dg,898,80,125
Gabite (Shadow) MS+Tw/Dg,920,60,132
Magmar (Shadow) KC+FiP/ScS,228,20,0
Magneton (Shadow) TS+D/MgB,247,10,0
Zoroark (Hisuian) SC+SB/FoP,707,100,65
Aipom (Shadow) A+Sw/AA,440,15,0
Armaldo (Shadow) FC+RB/Li,356,20,0
Drilbur (Shadow) MSl+DR/RT,716,90,68
Golett (Shadow) A+ShP/BkB,703,90,64
Meganium (Shadow) VW+FP/Eq,427,30,0
Passimian C+BrS/SP,297,60,0
Swoobat Cf+Fl/PsF,481,25,0
Vibrava DB+ST/BBu,805,70,96
Bewear SC+SP/St,300,20,0
Bibarel (Shadow) RO+S/HF,228,30,0
Braixen (Shadow) E+Psh/FmC,276,30,0
Kabutops (Shadow) FC+AJ/SE,279,30,0
Scolipede PSt+AT/Mh,345,5,0
Toxtricity Ac+WC/PUP,347,20,0
Ariados PSt+Lu/TBl,335,25,0
Quilladin VW+EB/BS,353,20,0
Staravia WA+BrB/Fl,802,100,95
Venomoth Psy+PF/SvW,563,0,20
Cacturne (Shadow) SkP+TBl/DyP,656,80,49
Glalie (Shadow) RO+Av/SB,389,0,0
Hitmontop C+CC/TAx,254,20,0
Chimecho A+Psh/SB,480,20,0
Crocalor I+Cr/Ft,449,0,0
Kabutops FC+AJ/SE,225,30,0
Magnemite VS+MgB/D,255,30,0
Typhlosion (Hisuian) E+SB/WC,342,40,0
Cacturne SkP+TBl/DyP,668,90,53
Golem (Alolan) (Shadow) VS+WC/RB,316,10,0
Grimer (Shadow) PJ+Sl/MB,356,40,0
Haunter SC+ShP/IP,544,30,14
Regirock (Shadow) LO+SE/FB,875,0,118
Aipom A+Sw/AA,538,10,12
Deoxys (Defense) C+PB/Tb,316,70,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,649,0,47
Pumpkaboo (Average) A+FoP/GK,573,0,23
Raticate (Alolan) (Shadow) QA+Cr/HB,476,20,0
Roserade PSt+WBF/LfS,840,90,107
Escavalier (Shadow) BBi+DR/RSh,287,40,0
Gengar SC+ShP/SB,418,20,0
Regice LO+Bl/T,390,5,0
Weezing RO+SlB/SB,547,0,15
Crawdaunt W+NS/Sc,649,0,47
Frigibax DB+Av/DC,369,40,0
Arcanine (Shadow) FF+WC/PsF,296,40,0
Gigalith (Shadow) LO+SP/MeB,384,30,0
Sandygast A+SB/ST,496,5,0
Scyther (Shadow) FC+XS/NS,754,90,80
Chatot Pk+SA/HW,786,100,90
Fraxure DT+AT/NS,789,50,91
Galvantula (Shadow) VS+D/Lu,348,20,0
Haxorus (Shadow) DT+NS/S,805,70,96
Reshiram (Shadow) DB+FuF/DM,420,30,0
Wormadam (Plant) SkP+EB/BBu,441,35,0
Drilbur MSl+DR/RT,764,100,83
Muk (Shadow) PJ+TP/DP,331,40,0
Scolipede (Shadow) PSt+AT/XS,457,5,0
Zapdos (Galarian) LK+Fl/BrB,659,100,50
Skarmory AS+BrB/SA,687,5,59
Arcanine FF+WC/PsF,248,40,0
Graveler (Alolan) VS+SE/RB,293,30,0
Growlithe (Shadow) E+FW/BS,274,40,0
Kilowattrel TS+Acr/AA,764,50,83
Muk (Alolan) (Shadow) PJ+DP/AS,535,0,11
Slowpoke Cf+Psh/WP,483,0,0
Torterra (Shadow) MSl+FP/ST,799,70,94
Gigalith LO+SP/MeB,337,30,0
Quilladin (Shadow) VW+EB/BS,426,25,0
Lampent E+HW/EB,506,0,2
Larvesta E+FW/BBu,435,10,0
Magmar KC+FiP/ScS,271,40,0
Nidoking (Shadow) FC+ST/EP,764,50,83
Rhyperior MSl+DR/RW,713,40,67
Graveler (Alolan) (Shadow) VS+SE/RB,343,30,0
Bayleef ML+AP/EB,492,10,0
Celesteela AS+BS/IH,506,5,2
Decidueye Lf+FP/SSh,466,25,0
Floatzel W+AJ/Sw,624,10,39
Gholdengo H+SB/PG,271,40,0
Monferno (Shadow) E+FW/LS,582,0,26
Pinsir (Shadow) FC+CC/XS,401,20,0
Wormadam (Sandy) SkP+BBu/Bd,547,20,15
Wyrdeer Cf+St/WC,522,0,7
Drifloon (Shadow) H+SB/IW,735,40,74
Mienshao FPm+BrS/GK,347,5,0
Serperior (Shadow) VW+FP/LT,369,20,0
Tauros (Combat) DK+CC/TBl,324,40,0
Braixen E+Psh/FmC,630,0,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,566,10,21
Golduck Cf+CrC/Li,387,20,0
Grafaiai MSl+PF/SlB,373,40,0
Aerodactyl DB+RS/EP,815,100,99
Hydrapple DT+SeB/O,840,80,107
Shiftry Sn+LB/FoP,878,100,119
Celebi Cf+AuS/LfS,472,40,0
