Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,108,43,0
Gourgeist (Super) I+SB/SeB,503,4,1
Hydreigon DB+BrS/Fl,159,54,0
Shelgon DB+Tw/Ft,451,10,0
Samurott FC+HC/Mh,637,26,43
Shelgon (Shadow) DB+Tw/Ft,532,4,10
Doublade SC+SSw/GB,541,4,13
Drapion PSt+Cr/AT,411,20,0
Morgrem SkP+FoP/PR,193,43,0
Castform (Sunny) E+WBF/SoB,280,54,0
Dusknoir A+DyP/ShP,161,32,0
Gourgeist (Small) I+SB/SeB,116,43,0
Crustle FC+XS/RW,560,9,19
Spidops SC+Lu/RT,358,37,0
Toxapex PJ+Bri/SW,470,37,0
Aromatisse FW+Psh/M,589,26,28
Milotic (Shadow) W+AT/Wr,560,54,19
Miltank RO+BS/Tb,544,8,14
Carbink RTh+RS/M,567,8,21
Golisopod FC+XS/AJ,554,32,17
Ludicolo A+WBW/EB,93,38,0
Primeape (Shadow) KC+RF/IP,280,43,0
Aurorus PS+WBI/MeB,586,9,27
Crustle (Shadow) FC+XS/RW,506,9,2
Gligar WA+NS/Dg,679,9,56
Politoed (Shadow) MS+WBW/IB,602,37,32
Togekiss Pk+Psh/AuS,644,4,45
Grumpig (Shadow) Psy+DyP/SB,215,43,0
Lumineon G+AT/SvW,583,4,26
Sylveon FW+Psh/SB,532,26,10
Noctowl WA+SB/Re,354,31,0
Toucannon Pk+BBl/DrlP,231,43,0
Toucannon (Shadow) Pk+BBl/DrlP,296,43,0
Walrein PS+ISp/Eq,409,43,0
Gligar (Shadow) WA+NS/Dg,615,9,36
Sandslash (Alolan) PS+IP/DR,544,48,14
Thievul SkP+NS/PR,169,32,0
Hippowdon SdA+WBR/EP,615,9,36
Lickitung L+BS/PW,279,9,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,211,43,0
Araquanid BBi+WP/BuB,621,4,38
Cresselia PC+GK/M,434,21,0
Greninja (Shadow) WSh+HC/NS,200,54,0
Swalot MS+Sl/IB,612,3,35
Murkrow (Shadow) Pk+DrlP/FoP,262,32,0
Regidrago DB+DrE/VG,263,4,0
Goodra DB+AT/TP,303,15,0
Linoone SC+Sw/GK,159,43,0
Bellibolt TS+ZC/PbC,402,15,0
Pachirisu VS+HF/TP,383,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,666,4,52
Steelix TF+PsF/Cr,436,9,0
Zweilous DB+BS/DP,103,32,0
Kommo-o DT+ClS/UH,462,4,0
Lanturn WG+S/Tb,319,21,0
Spiritomb SkP+RT/SB,447,15,0
Araquanid (Shadow) BBi+BuB/WP,602,4,32
Giratina (Altered) (Shadow) DB+DC/SS,103,43,0
Qwilfish (Shadow) PSt+AT/SB,146,27,0
Annihilape LK+RF/IP,708,4,65
Diggersby (Shadow) MS+ScS/FiP,698,9,62
Klefki A+FoP/PR,175,43,0
Ledian RO+DyP/Acr,560,3,19
Marowak MSl+BC/RS,669,9,53
Walrein (Shadow) PS+ISp/Eq,464,21,0
Zweilous (Shadow) DB+BS/DP,128,32,0
Dragalge Ac+AT/O,438,43,0
Dudunsparce RO+BS/DR,461,53,0
Hakamo-o DT+BkB/RT,346,43,0
Pidgeot G+AC/BrB,387,9,0
Samurott (Shadow) FC+HC/Mh,669,4,53
Abomasnow (Shadow) PS+WBI/EB,125,32,0
Metang (Shadow) FC+Psh/GB,641,4,44
Politoed MS+WBW/IB,522,9,7
Dubwool DK+BS/Pbk,541,8,13
Gyarados DB+AT/Tw,471,4,0
Abomasnow PS+WBI/EB,419,21,0
Annihilape (Shadow) C+RF/IP,615,9,36
Hippowdon (Shadow) SdA+WBR/EP,573,9,23
Amoonguss A+FoP/GK,104,49,0
Charjabug (Shadow) VS+XS/D,170,32,0
Metang FC+Psh/GB,669,4,53
Poliwrath MS+IW/DyP,525,3,8
Bronzong Cf+WBW/Pbk,714,4,67
Emolga TS+Acr/D,228,43,0
Raikou TS+WC/AuS,215,27,0
Weezing (Galarian) FW+Sl/BrS,478,15,0
Castform H+WBR/EB,386,20,0
Castform (Rainy) WG+WBW/T,376,10,0
Dartrix Pk+BrB/EB,230,4,0
Dewott FC+AT/XS,512,43,4
Gyarados (Shadow) DB+AT/Tw,554,4,17
Orthworm MSl+RT/Eq,422,48,0
Rapidash (Shadow) I+DR/WC,433,43,0
Blastoise (Shadow) RO+HC/SkB,519,54,6
Tentacruel Ac+Sc/Pbk,362,32,0
Articuno PS+IW/Hu,567,48,21
Dewott (Shadow) FC+AT/XS,721,4,69
Primeape KC+RF/IP,245,43,0
Greninja WSh+HC/NS,200,54,0
Pangoro KC+CC/NS,244,43,0
Cradily (Shadow) Ac+RT/GK,375,4,0
Cetitan PS+ISp/SP,641,26,44
Electrode (Hisuian) TS+WC/EB,126,27,0
Machamp (Shadow) KC+CrC/RS,711,9,66
Qwilfish PSt+AT/SB,487,15,0
Torkoal E+FW/Ov,804,9,95
Gallade (Shadow) PC+CC/LB,274,43,0
Latias DB+AuS/MsB,120,43,0
Aurorus (Shadow) PS+WBI/MeB,506,9,2
Kecleon SkP+TP/DyP,194,54,0
Rufflet Pk+BrB/Fl,240,54,0
Dodrio Pk+DrlP/BrB,259,43,0
Oinkologne MSl+BS/TBl,462,42,0
Solrock Psy+WBF/RS,557,9,18
Wormadam (Trash) SkP+BBu/IH,414,26,0
Dragonite (Shadow) DB+TP/SP,159,32,0
Vespiquen FC+XS/PG,450,37,0
Gogoat VW+LB/RS,124,38,0
Grimmsnarl SkP+FoP/PR,244,43,0
Mightyena (Shadow) SkP+Cr/PF,244,43,0
Nidoqueen MSl+EP/PF,294,54,0
Swanna (Shadow) G+AJ/Fl,554,4,17
Dewgong (Shadow) IS+IW/DR,414,54,0
Machoke (Shadow) KC+CrC/DyP,804,9,95
Swanna G+AJ/Fl,481,4,0
Cetoddle PS+Av/BS,576,37,24
Coalossal FS+RS/FmC,852,9,110
Primarina W+DV/HC,621,15,38
Raichu TS+WC/TBl,250,43,0
Arctibax DB+Av/DC,450,10,0
Claydol MSl+RT/SB,487,4,0
Drampa DB+Sw/DgP,160,54,0
Gliscor WA+ST/Acr,737,9,74
Mawile FW+VG/IH,721,4,69
Amoonguss (Shadow) A+GK/FoP,115,38,0
Bellossom Ac+LB/DG,261,4,0
Klang MSo+VG/Tb,541,48,13
Lunatone Psy+WBI/RS,557,9,18
Marowak (Alolan) (Shadow) FS+SBo/BC,509,4,3
Ledian (Shadow) RO+DyP/Acr,458,37,0
Machamp KC+CrC/RS,743,9,76
Starmie Psy+AJ/PG,621,4,38
Ampharos VS+BrS/TBl,193,32,0
Poliwrath (Shadow) MS+IW/DyP,519,4,6
Qwilfish (Hisuian) PSt+AT/SB,483,20,0
Throh LK+BkB/BS,705,3,64
Amaura (Shadow) PS+WBI/Tb,503,9,1
Marowak (Alolan) FS+BC/SBo,573,9,23
Gallade PC+CC/LB,235,43,0
Latias (Shadow) DB+AuS/MsB,160,43,0
Registeel (Shadow) LO+FC/FB,714,3,67
Tinkatuff FW+PR/FC,618,3,37
Toedscruel MSl+SeB/EP,454,37,0
Hippopotas SdA+RT/BS,641,31,44
Hypno Cf+SB/TP,476,4,0
Blaziken E+AuS/BB,673,9,54
Murkrow Pk+DrlP/FoP,237,32,0
Bastiodon (Shadow) SD+SE/Ft,682,8,57
Samurott (Hisuian) FC+SSw/IW,477,20,0
Venusaur VW+FP/Sl,117,27,0
Cofagrigus SC+SB/Re,211,54,0
Rapidash I+DR/WC,361,43,0
Trumbeak (Shadow) Pk+DrlP/RB,522,9,7
Wartortle WG+AJ/IB,618,4,37
Castform (Snowy) PS+WBI/Bl,564,48,20
Skuntank PJ+Cr/TBl,503,53,1
Ursaring (Shadow) SC+Sw/CC,512,9,4
Urshifu (Single Strike) SkP+BkB/DyP,235,43,0
Hypno (Shadow) Cf+TP/IP,548,4,15
Nidoqueen (Shadow) MSl+EP/PF,359,54,0
Victreebel (Shadow) Ac+LB/SlB,164,32,0
Golbat WA+PF/SB,176,43,0
Blaziken (Shadow) E+AuS/BB,791,88,91
Munchlax Tk+BS/Bd,791,8,91
Overqwil PSt+AT/SB,525,9,8
Piloswine PS+ISp/SE,669,9,53
Runerigus SC+SB/RT,275,54,0
Trumbeak Pk+DrlP/RB,602,9,32
Drifblim H+IW/SB,165,43,0
Kingambit MSo+FoP/IH,471,20,0
Raikou (Shadow) TS+WC/AuS,252,27,0
Slurpuff FW+PR/EB,471,15,0
Togetic FW+HW/DG,495,48,0
Uxie Cf+Sw/T,299,4,0
Ampharos (Shadow) VS+BrS/TBl,220,32,0
Magcargo E+RT/Ov,733,9,73
Spinda SkP+RT/IW,366,9,0
Wailmer RO+Sc/BS,538,9,12
Bellossom (Shadow) Ac+LB/DG,285,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,608,9,34
Dedenne TS+D/PR,570,4,22
Flamigo WA+UH/BrB,231,43,0
Noctowl (Shadow) WA+SA/SB,190,54,0
Palkia (Shadow) DB+AT/DM,125,43,0
Scrafty C+FoP/UH,576,8,24
Snorlax (Shadow) L+BS/SP,435,31,0
Starmie (Shadow) Psy+AJ/PG,512,4,4
Gliscor (Shadow) WA+ST/Acr,314,43,0
Mightyena SkP+Cr/PF,214,43,0
Palossand A+SB/ST,272,43,0
Pidgeot (Shadow) G+AC/BrB,454,9,0
Regirock LO+SE/FB,692,20,60
Snorlax L+BS/SP,564,8,20
Victreebel Ac+LB/SlB,528,4,9
Conkeldurr FPm+DyP/BrS,673,9,54
Mawile (Shadow) FW+VG/IH,698,9,62
Tentacruel (Shadow) Ac+Sc/Pbk,267,4,0
Zeraora VS+PF/WC,219,32,0
Cresselia (Shadow) PC+GK/M,589,15,28
Glalie RO+Av/SB,500,37,0
Throh (Shadow) LK+BkB/BS,772,15,85
Wailmer (Shadow) RO+Sc/BS,586,37,27
Jirachi Cf+DD/AuS,644,4,45
Lileep Ac+AP/GK,420,48,0
Lokix SkP+XS/TBl,233,43,0
Scizor (Shadow) BP+NS/TBl,347,54,0
Squawkabilly Pk+BrB/Fl,248,54,0
Whiscash MS+MB/Sc,592,3,29
Whiscash (Shadow) MS+MB/Sc,519,26,6
Bombirdier SkP+Fl/RT,235,54,0
Fletchinder (Shadow) Pk+Fl/HW,509,9,3
Piloswine (Shadow) PS+ISp/SE,589,9,28
Salamence (Shadow) DT+Fl/BrS,183,32,0
Amaura PS+WBI/Tb,785,9,89
Lopunny LK+TP/SB,403,31,0
Marshtomp (Shadow) MS+S/Sl,737,9,74
Scizor BP+NS/TBl,573,9,23
Slowbro Cf+DrP/IB,766,4,83
Trevenant (Shadow) SC+SB/FoP,137,27,0
Ursaring SC+Sw/CC,644,9,45
Flygon DT+ST/Tw,612,4,35
Marshtomp MS+S/Sl,628,26,40
Drifblim (Shadow) A+IW/SB,220,54,0
Servine VW+GK/Wr,88,38,0
Zapdos TS+DrlP/HW,557,4,18
Furfrou SkP+S/GK,391,9,0
Golbat (Shadow) WA+PF/SB,205,43,0
Lurantis Lf+LB/SP,105,16,0
Serperior VW+FP/AA,96,38,0
Froslass PS+Av/SB,188,43,0
Meganium VW+FP/Eq,95,38,0
Golurk (Shadow) MSl+ShP/DyP,359,32,0
Pawmot TS+BkB/WC,254,43,0
Hippopotas (Shadow) SdA+BS/RT,650,9,47
Venusaur (Shadow) VW+FP/Sl,146,32,0
Avalugg IF+Av/BS,615,3,36
Naclstack MS+RT/RB,580,8,25
Dragonite DB+TP/SP,519,4,6
Electrode VS+D/FoP,207,43,0
Farfetch'd (Galarian) FC+LB/BkB,567,4,21
Typhlosion (Shadow) I+BB/TP,535,9,11
Wailord RO+S/Re,564,4,20
Decidueye (Hisuian) PC+EB/AuS,287,4,0
Hawlucha LK+FlP/AA,759,4,81
Sandshrew (Alolan) PS+NS/GB,548,15,15
Slowking (Galarian) Ac+Psh/SB,560,4,19
Flygon (Shadow) DT+ST/Tw,551,9,16
Hariyama (Shadow) FPm+UH/HS,769,9,84
Lairon MSo+RT/BS,673,31,54
Lileep (Shadow) Ac+AP/GK,443,15,0
Mew SC+WC/Psh,166,32,0
Trevenant SC+SeB/SB,110,32,0
Zapdos (Shadow) TS+DrlP/HW,290,43,0
Electivire (Shadow) TS+IP/WC,263,27,0
Fletchinder Pk+Fl/HW,592,9,29
Lucario FPm+AuS/SB,323,54,0
Raticate (Alolan) QA+Cr/Re,383,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,641,4,44
Girafarig (Shadow) Cf+PsF/TBl,250,43,0
Nidorina PSt+PF/Tb,487,48,0
Quaquaval LK+CC/HC,775,4,86
Whimsicott FW+SeB/M,279,4,0
Orbeetle PC+Psh/BBu,721,4,69
Barbaracle FC+CrC/SE,817,4,99
Farfetch'd FC+LB/AA,465,9,0
Garganacl MS+RT/RB,608,8,34
Magnezone VS+WC/MrS,210,32,0
Slowbro (Shadow) Cf+DrP/IB,522,3,7
Dachsbun Ch+PsF/PR,491,26,0
Excadrill (Shadow) MS+DR/RS,602,99,32
Latios (Shadow) DB+AuS/LrP,207,43,0
Skeledirge I+TSo/SB,291,43,0
Xatu (Shadow) Pk+Psh/SB,273,43,0
Charizard (Shadow) E+BB/AC,653,9,48
Garchomp DT+Tw/ST,605,9,33
Wartortle (Shadow) WG+AJ/IB,503,4,1
Claydol (Shadow) MSl+RT/SB,737,9,74
Donphan (Shadow) MSl+BS/TBl,384,43,0
Latios DB+AuS/LrP,161,43,0
Lugia DT+Fl/A,476,10,0
Tropius AS+LB/BrS,335,32,0
Girafarig Cf+PsF/TBl,219,43,0
Electrode (Shadow) VS+D/FoP,211,32,0
Froslass (Shadow) PS+Av/SB,219,43,0
Maushold MS+Sw/Cr,415,20,0
Armarouge I+Psh/HW,634,9,42
Gurdurr (Shadow) LK+BkB/SE,852,9,110
Kartana FC+LB/SSw,196,21,0
Sandslash SdA+NS/RT,663,9,51
Vigoroth C+BS/RS,724,8,70
Rapidash (Galarian) FW+BS/WC,191,32,0
Tapu Fini WG+S/NM,512,4,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,21,0
Hariyama FPm+UH/HS,823,4,101
Mamoswine (Shadow) PS+ISp/SE,557,9,18
Pumpkaboo (Super) A+FoP/GK,117,43,0
Sceptile (Shadow) FC+LB/BkS,162,32,0
Toxicroak PSt+DyP/SB,509,4,3
Camerupt I+EP/RT,855,88,111
Ferrothorn BS+PW/T,335,10,0
Heracross FC+UH/RT,657,4,49
Salamence DT+Fl/BrS,583,4,26
Toxicroak (Shadow) PSt+DyP/SB,248,32,0
Magnezone (Shadow) VS+WC/MrS,245,32,0
Servine (Shadow) VW+GK/Wr,116,38,0
Typhlosion I+BB/TP,608,9,34
Aron MSo+RT/BS,682,20,57
Avalugg (Hisuian) PS+RS/IW,698,9,62
Electivire TS+IP/WC,231,27,0
Perrserker SC+CC/TBl,205,43,0
Nidorina (Shadow) PSt+PF/Dg,717,4,68
Skuntank (Shadow) PJ+Cr/TBl,259,54,0
Golurk MSl+ShP/DyP,506,4,2
Gurdurr LK+BkB/SE,862,4,113
Incineroar FF+BrS/BB,608,9,34
Quaxwell WA+AJ/AA,560,37,19
Raichu (Alolan) TS+WC/TBl,256,43,0
Shiinotic A+SeB/M,134,38,0
Shiinotic (Shadow) A+SeB/M,134,38,0
Bruxish Cf+AT/PsF,580,4,25
Lairon (Shadow) MSo+RT/BS,666,9,52
Machop (Shadow) KC+CrC/BkB,756,9,80
Pawniard FC+NS/XS,612,9,35
Relicanth WG+AT/AP,621,3,38
Victini Cf+VC/Psh,596,9,30
Meowscarada Lf+NS/FP,156,27,0
Togedemaru TS+FeS/WC,179,21,0
Torterra MSl+FP/ST,206,54,0
Tyranitar DB+BrS/SE,337,43,0
Vikavolt (Shadow) VS+XS/D,288,32,0
Chesnaught LK+FP/SP,447,21,0
Gengar (Shadow) SC+ShP/SB,280,21,0
Machoke KC+CrC/Re,810,4,97
Charizard E+BB/AC,689,9,59
Cofagrigus (Shadow) SC+SB/DP,211,54,0
Grimer (Alolan) PJ+Cr/SlB,494,42,0
Druddigon DT+NS/RT,478,4,0
Excadrill MS+DR/RS,673,9,54
Garchomp (Shadow) DT+Tw/ST,544,9,14
Giratina (Origin) DT+OW/SB,133,43,0
Timburr LK+BkB/RT,560,3,19
Vaporeon WG+AT/LR,560,9,19
Xatu Pk+Psh/SB,239,43,0
Articuno (Shadow) PS+TAx/Hu,701,4,63
Bibarel RO+S/HF,541,19,13
Magnemite (Shadow) VS+MgB/D,316,32,0
Rayquaza DT+BkS/DrA,165,43,0
Sceptile FC+LB/BkS,522,4,7
Suicune IF+BuB/Sc,682,4,57
Vullaby AS+BrB/FoP,538,8,12
Zygarde (50% Forme) DT+Cr/Eq,451,4,0
Centiskorch E+Lu/HW,817,9,99
Crawdaunt (Shadow) W+NS/Sc,516,4,5
Dhelmise SC+PW/BrS,138,32,0
Donphan MSl+BS/TBl,361,54,0
Sirfetch'd FC+LB/CC,554,4,17
Vigoroth (Shadow) C+BS/RS,801,20,94
Baxcalibur DB+GlR/Av,188,54,0
Lampent (Shadow) E+HW/EB,535,9,11
Machop KC+CrC/BkB,788,9,90
Magneton VS+MgB/D,226,32,0
Tyranitar (Shadow) DB+BrS/SE,404,43,0
Grimer PJ+Sl/MB,673,15,54
Litleo I+FmC/Cr,608,9,34
Sandslash (Shadow) SdA+NS/RT,631,9,41
Ferrothorn (Shadow) BS+PW/T,128,38,0
Genesect FC+XS/TBN,708,9,65
Leavanny SC+LB/XS,119,27,0
Aron (Shadow) MSo+RT/BS,666,9,52
Dipplin DT+SeB/O,363,10,0
Muk PJ+TP/DP,580,37,25
Pumpkaboo (Large) A+FoP/GK,124,43,0
Suicune (Shadow) IF+BuB/Sc,589,9,28
Beedrill PSt+XS/DR,766,4,83
Shiftry (Shadow) Sn+LB/FoP,129,21,0
Thundurus (Incarnate) TS+TP/BkB,200,21,0
Obstagoon (Shadow) C+CrC/NS,625,31,39
Salazzle I+PF/DgP,721,9,69
Vibrava (Shadow) DB+ST/BBu,541,9,13
Wailord (Shadow) RO+S/HB,650,26,47
Blacephalon I+MdB/SB,862,77,113
Muk (Alolan) PJ+DP/AS,375,9,0
Palpitoad MS+EP/WP,493,26,0
Rhyperior (Shadow) MSl+DR/RW,785,77,89
Beedrill (Shadow) PSt+XS/DR,695,9,61
Camerupt (Shadow) I+EP/RT,871,66,116
Fraxure (Shadow) DT+AT/NS,509,4,3
Mamoswine PS+ISp/SE,602,9,32
Obstagoon C+NS/CrC,516,8,5
Slowbro (Galarian) Cf+DrP/SlB,766,4,83
Timburr (Shadow) LK+BkB/RT,714,15,67
Vikavolt VS+XS/Fl,256,43,0
Alomomola W+HP/Bl,756,4,80
Kangaskhan LK+BkB/Cr,441,31,0
Chesnaught (Shadow) LK+FP/SP,133,43,0
Corvisquire Pk+SA/Pbk,470,4,0
Flapple DB+SeB/DgP,119,54,0
Frillish H+NSh/IB,548,4,15
Tauros (Aqua) DK+AJ/TBl,647,26,46
Venomoth (Shadow) Psy+PF/SvW,628,9,40
Bewear (Shadow) SC+SP/St,583,9,26
Galvantula VS+D/Lu,225,43,0
Escavalier BBi+DR/RSh,583,9,26
Gabite MS+Tw/Dg,692,4,60
Gabite (Shadow) MS+Tw/Dg,657,4,49
Magmar (Shadow) KC+FiP/ScS,698,9,62
Magneton (Shadow) TS+D/MgB,226,21,0
Zoroark (Hisuian) SC+SB/FoP,296,32,0
Aipom (Shadow) A+Sw/AA,240,43,0
Armaldo (Shadow) FC+RB/Li,663,9,51
Drilbur (Shadow) MSl+DR/RT,454,43,0
Golett (Shadow) A+ShP/BkB,375,32,0
Meganium (Shadow) VW+FP/Eq,125,38,0
Passimian C+BrS/SP,682,4,57
Swoobat Cf+Fl/PsF,206,43,0
Vibrava DB+ST/BBu,615,9,36
Bewear SC+SP/St,602,20,32
Bibarel (Shadow) RO+S/HF,426,53,0
Braixen (Shadow) E+Psh/FmC,689,9,59
Kabutops (Shadow) FC+AJ/SE,313,54,0
Scolipede PSt+AT/Mh,692,9,60
Toxtricity Ac+WC/PUP,211,27,0
Ariados PSt+Lu/TBl,679,4,56
Quilladin VW+EB/BS,111,27,0
Staravia WA+BrB/Fl,270,54,0
Venomoth Psy+PF/SvW,612,4,35
Cacturne (Shadow) SkP+TBl/DyP,177,32,0
Glalie (Shadow) RO+Av/SB,503,4,1
Hitmontop C+CC/TAx,788,4,90
Chimecho A+Psh/SB,211,54,0
Crocalor I+Cr/Ft,615,9,36
Kabutops FC+AJ/SE,817,9,99
Magnemite VS+MgB/D,238,32,0
Typhlosion (Hisuian) E+SB/WC,375,43,0
Cacturne SkP+TBl/DyP,169,43,0
Golem (Alolan) (Shadow) VS+WC/RB,380,43,0
Grimer (Shadow) PJ+Sl/MB,669,9,53
Haunter SC+ShP/IP,242,21,0
Regirock (Shadow) LO+SE/FB,657,9,49
Aipom A+Sw/AA,455,9,0
Deoxys (Defense) C+PB/Tb,907,4,127
Grimer (Alolan) (Shadow) PJ+Cr/SlB,503,9,1
Pumpkaboo (Average) A+FoP/GK,130,43,0
Raticate (Alolan) (Shadow) QA+Cr/HB,453,31,0
Roserade PSt+WBF/LfS,149,27,0
Escavalier (Shadow) BBi+DR/RSh,551,9,16
Gengar SC+ShP/SB,219,21,0
Regice LO+Bl/T,421,37,0
Weezing RO+SlB/SB,509,26,3
Crawdaunt W+NS/Sc,519,26,6
Frigibax DB+Av/DC,509,15,3
Arcanine (Shadow) FF+WC/PsF,631,9,41
Gigalith (Shadow) LO+SP/MeB,544,9,14
Sandygast A+SB/ST,300,43,0
Scyther (Shadow) FC+XS/NS,608,4,34
Chatot Pk+SA/HW,538,9,12
Fraxure DT+AT/NS,573,4,23
Galvantula (Shadow) VS+D/Lu,282,43,0
Haxorus (Shadow) DT+NS/S,266,54,0
Reshiram (Shadow) DB+FuF/DM,303,43,0
Wormadam (Plant) SkP+EB/BBu,109,49,0
Drilbur MSl+DR/RT,544,9,14
Muk (Shadow) PJ+TP/DP,535,4,11
Scolipede (Shadow) PSt+AT/XS,653,9,48
Zapdos (Galarian) LK+Fl/BrB,564,9,20
Skarmory AS+BrB/SA,342,31,0
Arcanine FF+WC/PsF,666,9,52
Graveler (Alolan) VS+SE/RB,314,43,0
Growlithe (Shadow) E+FW/BS,727,99,71
Kilowattrel TS+Acr/AA,275,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,9,0
Slowpoke Cf+Psh/WP,637,4,43
Torterra (Shadow) MSl+FP/ST,240,54,0
Gigalith LO+SP/MeB,605,9,33
Quilladin (Shadow) VW+EB/BS,111,27,0
Lampent E+HW/EB,589,9,28
Larvesta E+FW/BBu,740,9,75
Magmar KC+FiP/ScS,733,9,73
Nidoking (Shadow) FC+ST/EP,544,9,14
Rhyperior MSl+DR/RW,794,88,92
Graveler (Alolan) (Shadow) VS+SE/RB,352,43,0
Bayleef ML+AP/EB,197,4,0
Celesteela AS+BS/IH,727,15,71
Decidueye Lf+FP/SSh,121,32,0
Floatzel W+AJ/Sw,692,4,60
Gholdengo H+SB/PG,250,43,0
Monferno (Shadow) E+FW/LS,714,9,67
Pinsir (Shadow) FC+CC/XS,685,9,58
Wormadam (Sandy) SkP+BBu/Bd,564,9,20
Wyrdeer Cf+St/WC,445,9,0
Drifloon (Shadow) H+SB/IW,217,43,0
Mienshao FPm+BrS/GK,347,54,0
Serperior (Shadow) VW+FP/LT,111,27,0
Tauros (Combat) DK+CC/TBl,685,4,58
Braixen E+Psh/FmC,717,9,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,589,31,28
Golduck Cf+CrC/Li,535,54,11
Grafaiai MSl+PF/SlB,689,9,59
Aerodactyl DB+RS/EP,535,9,11
Hydrapple DT+SeB/O,393,10,0
Shiftry Sn+LB/FoP,370,4,0
Celebi Cf+AuS/LfS,701,4,63
