Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,444,12,0
Metang (Shadow) FC+Psh/GB,567,1,24
Politoed MS+WBW/IB,384,39,0
Dubwool DK+BS/Pbk,378,30,0
Gyarados DB+AT/Tw,413,12,0
Abomasnow PS+WBI/EB,388,21,0
Annihilape (Shadow) C+RF/IP,321,9,0
Hippowdon (Shadow) SdA+WBR/EP,581,1,29
Amoonguss A+FoP/GK,533,20,12
Charjabug (Shadow) VS+XS/D,448,30,0
Metang FC+Psh/GB,646,0,52
Poliwrath MS+IW/DyP,383,21,0
Bronzong Cf+WBW/Pbk,536,0,13
Emolga TS+Acr/D,452,21,0
Raikou TS+WC/AuS,579,3,28
Weezing (Galarian) FW+Sl/BrS,482,30,0
Castform H+WBR/EB,635,4,48
Castform (Rainy) WG+WBW/T,573,4,26
Dartrix Pk+BrB/EB,308,21,0
Dewott FC+AT/XS,442,12,0
Gyarados (Shadow) DB+AT/Tw,491,2,0
Orthworm MSl+RT/Eq,450,36,0
Rapidash (Shadow) I+DR/WC,441,38,0
Blastoise (Shadow) RO+HC/SkB,426,30,0
Tentacruel Ac+Sc/Pbk,570,4,25
Articuno PS+IW/Hu,261,39,0
Dewott (Shadow) FC+AT/XS,621,3,43
Primeape KC+RF/IP,587,3,31
Greninja WSh+HC/NS,360,38,0
Pangoro KC+CC/NS,278,2,0
Cradily (Shadow) Ac+RT/GK,364,27,0
Cetitan PS+ISp/SP,388,3,0
Electrode (Hisuian) TS+WC/EB,439,21,0
Machamp (Shadow) KC+CrC/RS,100,37,0
Qwilfish PSt+AT/SB,573,3,26
Torkoal E+FW/Ov,410,21,0
Gallade (Shadow) PC+CC/LB,350,2,0
Latias DB+AuS/MsB,389,28,0
Aurorus (Shadow) PS+WBI/MeB,304,19,0
Kecleon SkP+TP/DyP,245,38,0
Rufflet Pk+BrB/Fl,368,38,0
Dodrio Pk+DrlP/BrB,268,29,0
Oinkologne MSl+BS/TBl,443,39,0
Solrock Psy+WBF/RS,573,1,26
Wormadam (Trash) SkP+BBu/IH,459,1,0
Dragonite (Shadow) DB+TP/SP,278,20,0
Vespiquen FC+XS/PG,303,30,0
Gogoat VW+LB/RS,378,12,0
Grimmsnarl SkP+FoP/PR,703,3,72
Mightyena (Shadow) SkP+Cr/PF,338,38,0
Nidoqueen MSl+EP/PF,413,3,0
Swanna (Shadow) G+AJ/Fl,250,29,0
Dewgong (Shadow) IS+IW/DR,581,3,29
Machoke (Shadow) KC+CrC/DyP,286,2,0
Swanna G+AJ/Fl,391,3,0
Cetoddle PS+Av/BS,380,30,0
Coalossal FS+RS/FmC,519,1,7
Primarina W+DV/HC,486,21,0
Raichu TS+WC/TBl,700,3,71
Arctibax DB+Av/DC,473,39,0
Claydol MSl+RT/SB,536,11,13
Drampa DB+Sw/DgP,615,2,41
Gliscor WA+ST/Acr,362,38,0
Mawile FW+VG/IH,394,30,0
Amoonguss (Shadow) A+GK/FoP,635,4,48
Bellossom Ac+LB/DG,328,12,0
Klang MSo+VG/Tb,484,9,0
Lunatone Psy+WBI/RS,573,1,26
Marowak (Alolan) (Shadow) FS+SBo/BC,564,0,23
Ledian (Shadow) RO+DyP/Acr,444,4,0
Machamp KC+CrC/RS,338,38,0
Starmie Psy+AJ/PG,581,2,29
Ampharos VS+BrS/TBl,612,3,40
Poliwrath (Shadow) MS+IW/DyP,302,38,0
Qwilfish (Hisuian) PSt+AT/SB,612,12,40
Throh LK+BkB/BS,330,12,0
Amaura (Shadow) PS+WBI/Tb,430,2,0
Marowak (Alolan) FS+BC/SBo,641,0,50
Gallade PC+CC/LB,274,2,0
Latias (Shadow) DB+AuS/MsB,300,20,0
Registeel (Shadow) LO+FC/FB,291,36,0
Tinkatuff FW+PR/FC,406,22,0
Toedscruel MSl+SeB/EP,431,4,0
Hippopotas SdA+RT/BS,596,4,34
Hypno Cf+SB/TP,493,18,0
Blaziken E+AuS/BB,386,20,0
Murkrow Pk+DrlP/FoP,559,3,21
Bastiodon (Shadow) SD+SE/Ft,478,0,0
Samurott (Hisuian) FC+SSw/IW,573,3,26
Venusaur VW+FP/Sl,426,21,0
Cofagrigus SC+SB/Re,906,0,144
Rapidash I+DR/WC,505,3,2
Trumbeak (Shadow) Pk+DrlP/RB,533,3,12
Wartortle WG+AJ/IB,514,2,5
Castform (Snowy) PS+WBI/Bl,345,3,0
Skuntank PJ+Cr/TBl,505,30,2
Ursaring (Shadow) SC+Sw/CC,353,11,0
Urshifu (Single Strike) SkP+BkB/DyP,334,29,0
Hypno (Shadow) Cf+TP/IP,596,1,34
Nidoqueen (Shadow) MSl+EP/PF,581,3,29
Victreebel (Shadow) Ac+LB/SlB,366,38,0
Golbat WA+PF/SB,392,21,0
Blaziken (Shadow) E+AuS/BB,428,2,0
Munchlax Tk+BS/Bd,449,13,0
Overqwil PSt+AT/SB,618,3,42
Piloswine PS+ISp/SE,444,21,0
Runerigus SC+SB/RT,607,1,38
Trumbeak Pk+DrlP/RB,429,21,0
Drifblim H+IW/SB,649,0,53
Kingambit MSo+FoP/IH,383,21,0
Raikou (Shadow) TS+WC/AuS,424,29,0
Slurpuff FW+PR/EB,399,39,0
Togetic FW+HW/DG,321,39,0
Uxie Cf+Sw/T,556,9,20
Ampharos (Shadow) VS+BrS/TBl,372,29,0
Magcargo E+RT/Ov,427,19,0
Spinda SkP+RT/IW,454,12,0
Wailmer RO+Sc/BS,415,39,0
Bellossom (Shadow) Ac+LB/DG,433,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,338,20,0
Dedenne TS+D/PR,638,3,49
Flamigo WA+UH/BrB,447,12,0
Noctowl (Shadow) WA+SA/SB,464,13,0
Palkia (Shadow) DB+AT/DM,440,38,0
Scrafty C+FoP/UH,363,3,0
Snorlax (Shadow) L+BS/SP,757,4,91
Starmie (Shadow) Psy+AJ/PG,782,1,100
Gliscor (Shadow) WA+ST/Acr,219,29,0
Mightyena SkP+Cr/PF,259,38,0
Palossand A+SB/ST,658,0,56
Pidgeot (Shadow) G+AC/BrB,383,3,0
Regirock LO+SE/FB,250,36,0
Snorlax L+BS/SP,776,3,98
Victreebel Ac+LB/SlB,604,3,37
Conkeldurr FPm+DyP/BrS,300,20,0
Mawile (Shadow) FW+VG/IH,474,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,30,0
Zeraora VS+PF/WC,399,29,0
Cresselia (Shadow) PC+GK/M,396,19,0
Glalie RO+Av/SB,389,39,0
Throh (Shadow) LK+BkB/BS,251,29,0
Wailmer (Shadow) RO+Sc/BS,460,30,0
Jirachi Cf+DD/AuS,422,36,0
Lileep Ac+AP/GK,354,18,0
Lokix SkP+XS/TBl,286,38,0
Scizor (Shadow) BP+NS/TBl,414,19,0
Squawkabilly Pk+BrB/Fl,414,38,0
Whiscash MS+MB/Sc,334,39,0
Whiscash (Shadow) MS+MB/Sc,415,30,0
Bombirdier SkP+Fl/RT,226,38,0
Fletchinder (Shadow) Pk+Fl/HW,482,2,0
Piloswine (Shadow) PS+ISp/SE,321,37,0
Salamence (Shadow) DT+Fl/BrS,363,38,0
Amaura PS+WBI/Tb,469,0,0
Lopunny LK+TP/SB,391,39,0
Marshtomp (Shadow) MS+S/Sl,632,2,47
Scizor BP+NS/TBl,525,1,9
Slowbro Cf+DrP/IB,409,38,0
Trevenant (Shadow) SC+SB/FoP,711,1,75
Ursaring SC+Sw/CC,923,3,150
Flygon DT+ST/Tw,460,30,0
Marshtomp MS+S/Sl,417,39,0
Drifblim (Shadow) A+IW/SB,711,0,75
Servine VW+GK/Wr,408,4,0
Zapdos TS+DrlP/HW,661,2,57
Furfrou SkP+S/GK,533,4,12
Golbat (Shadow) WA+PF/SB,449,21,0
Lurantis Lf+LB/SP,432,3,0
Serperior VW+FP/AA,319,39,0
Froslass PS+Av/SB,522,0,8
Meganium VW+FP/Eq,316,39,0
Golurk (Shadow) MSl+ShP/DyP,669,19,60
Pawmot TS+BkB/WC,562,3,22
Hippopotas (Shadow) SdA+BS/RT,505,38,2
Venusaur (Shadow) VW+FP/Sl,337,38,0
Avalugg IF+Av/BS,374,21,0
Naclstack MS+RT/RB,411,9,0
Dragonite DB+TP/SP,243,29,0
Electrode VS+D/FoP,604,11,37
Farfetch'd (Galarian) FC+LB/BkB,522,3,8
Typhlosion (Shadow) I+BB/TP,427,38,0
Wailord RO+S/Re,424,39,0
Decidueye (Hisuian) PC+EB/AuS,437,12,0
Hawlucha LK+FlP/AA,207,11,0
Sandshrew (Alolan) PS+NS/GB,492,1,0
Slowking (Galarian) Ac+Psh/SB,649,2,53
Flygon (Shadow) DT+ST/Tw,556,3,20
Hariyama (Shadow) FPm+UH/HS,317,29,0
Lairon MSo+RT/BS,500,9,0
Lileep (Shadow) Ac+AP/GK,394,9,0
Mew SC+WC/Psh,754,2,90
Trevenant SC+SeB/SB,587,0,31
Zapdos (Shadow) TS+DrlP/HW,596,3,34
Electivire (Shadow) TS+IP/WC,444,20,0
Fletchinder Pk+Fl/HW,430,39,0
Lucario FPm+AuS/SB,345,19,0
Raticate (Alolan) QA+Cr/Re,476,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,550,2,18
Girafarig (Shadow) Cf+PsF/TBl,342,29,0
Nidorina PSt+PF/Tb,398,21,0
Quaquaval LK+CC/HC,325,20,0
Whimsicott FW+SeB/M,355,30,0
Orbeetle PC+Psh/BBu,399,10,0
Barbaracle FC+CrC/SE,430,2,0
Farfetch'd FC+LB/AA,374,12,0
Garganacl MS+RT/RB,420,9,0
Magnezone VS+WC/MrS,392,29,0
Slowbro (Shadow) Cf+DrP/IB,326,37,0
Dachsbun Ch+PsF/PR,584,4,30
Excadrill (Shadow) MS+DR/RS,632,19,47
Latios (Shadow) DB+AuS/LrP,782,1,100
Skeledirge I+TSo/SB,519,1,7
Xatu (Shadow) Pk+Psh/SB,516,2,6
Charizard (Shadow) E+BB/AC,316,29,0
Garchomp DT+Tw/ST,607,3,38
Wartortle (Shadow) WG+AJ/IB,514,4,5
Claydol (Shadow) MSl+RT/SB,502,37,1
Donphan (Shadow) MSl+BS/TBl,545,3,16
Latios DB+AuS/LrP,323,38,0
Lugia DT+Fl/A,433,0,0
Tropius AS+LB/BrS,376,3,0
Girafarig Cf+PsF/TBl,542,2,15
Electrode (Shadow) VS+D/FoP,579,3,28
Froslass (Shadow) PS+Av/SB,446,9,0
Maushold MS+Sw/Cr,400,39,0
Armarouge I+Psh/HW,596,28,34
Gurdurr (Shadow) LK+BkB/SE,290,11,0
Kartana FC+LB/SSw,564,10,23
Sandslash SdA+NS/RT,652,4,54
Vigoroth C+BS/RS,368,3,0
Rapidash (Galarian) FW+BS/WC,725,2,80
Tapu Fini WG+S/NM,423,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,528,3,10
Hariyama FPm+UH/HS,263,38,0
Mamoswine (Shadow) PS+ISp/SE,351,29,0
Pumpkaboo (Super) A+FoP/GK,683,0,65
Sceptile (Shadow) FC+LB/BkS,556,3,20
Toxicroak PSt+DyP/SB,333,11,0
Camerupt I+EP/RT,380,38,0
Ferrothorn BS+PW/T,394,27,0
Heracross FC+UH/RT,289,29,0
Salamence DT+Fl/BrS,610,2,39
Toxicroak (Shadow) PSt+DyP/SB,406,11,0
Magnezone (Shadow) VS+WC/MrS,816,1,112
Servine (Shadow) VW+GK/Wr,562,4,22
Typhlosion I+BB/TP,393,38,0
Aron MSo+RT/BS,508,0,3
Avalugg (Hisuian) PS+RS/IW,393,9,0
Electivire TS+IP/WC,813,3,111
Perrserker SC+CC/TBl,424,39,0
Nidorina (Shadow) PSt+PF/Dg,490,2,0
Skuntank (Shadow) PJ+Cr/TBl,376,38,0
Golurk MSl+ShP/DyP,453,18,0
Gurdurr LK+BkB/SE,290,38,0
Incineroar FF+BrS/BB,703,3,72
Quaxwell WA+AJ/AA,489,11,0
Raichu (Alolan) TS+WC/TBl,737,10,84
Shiinotic A+SeB/M,604,13,37
Shiinotic (Shadow) A+SeB/M,564,4,23
Bruxish Cf+AT/PsF,542,3,15
Lairon (Shadow) MSo+RT/BS,593,1,33
Machop (Shadow) KC+CrC/BkB,321,2,0
Pawniard FC+NS/XS,474,11,0
Relicanth WG+AT/AP,414,18,0
Victini Cf+VC/Psh,445,3,0
Meowscarada Lf+NS/FP,514,3,5
Togedemaru TS+FeS/WC,479,3,0
Torterra MSl+FP/ST,394,3,0
Tyranitar DB+BrS/SE,383,12,0
Vikavolt (Shadow) VS+XS/D,423,38,0
Chesnaught LK+FP/SP,233,20,0
Gengar (Shadow) SC+ShP/SB,895,1,140
Machoke KC+CrC/Re,286,29,0
Charizard E+BB/AC,548,1,17
Cofagrigus (Shadow) SC+SB/DP,692,0,68
Grimer (Alolan) PJ+Cr/SlB,488,30,0
Druddigon DT+NS/RT,461,20,0
Excadrill MS+DR/RS,649,2,53
Garchomp (Shadow) DT+Tw/ST,525,3,9
Giratina (Origin) DT+OW/SB,675,0,62
Timburr LK+BkB/RT,277,38,0
Vaporeon WG+AT/LR,579,4,28
Xatu Pk+Psh/SB,590,2,32
Articuno (Shadow) PS+TAx/Hu,386,3,0
Bibarel RO+S/HF,479,39,0
Magnemite (Shadow) VS+MgB/D,793,1,104
Rayquaza DT+BkS/DrA,282,38,0
Sceptile FC+LB/BkS,579,2,28
Suicune IF+BuB/Sc,548,12,17
Vullaby AS+BrB/FoP,480,4,0
Zygarde (50% Forme) DT+Cr/Eq,372,12,0
Centiskorch E+Lu/HW,393,21,0
Crawdaunt (Shadow) W+NS/Sc,505,3,2
Dhelmise SC+PW/BrS,627,1,45
Donphan MSl+BS/TBl,456,39,0
Sirfetch'd FC+LB/CC,323,20,0
Vigoroth (Shadow) C+BS/RS,296,19,0
Baxcalibur DB+GlR/Av,776,3,98
Lampent (Shadow) E+HW/EB,870,1,131
Machop KC+CrC/BkB,299,38,0
Magneton VS+MgB/D,742,19,86
Tyranitar (Shadow) DB+BrS/SE,325,19,0
Grimer PJ+Sl/MB,539,29,14
Litleo I+FmC/Cr,545,1,16
Sandslash (Shadow) SdA+NS/RT,562,20,22
Ferrothorn (Shadow) BS+PW/T,449,27,0
Genesect FC+XS/TBN,355,37,0
Leavanny SC+LB/XS,545,4,16
Aron (Shadow) MSo+RT/BS,496,1,0
Dipplin DT+SeB/O,397,39,0
Muk PJ+TP/DP,593,4,33
Pumpkaboo (Large) A+FoP/GK,680,0,64
Suicune (Shadow) IF+BuB/Sc,341,2,0
Beedrill PSt+XS/DR,457,30,0
Shiftry (Shadow) Sn+LB/FoP,638,3,49
Thundurus (Incarnate) TS+TP/BkB,601,3,36
Obstagoon (Shadow) C+CrC/NS,240,29,0
Salazzle I+PF/DgP,759,10,92
Vibrava (Shadow) DB+ST/BBu,579,3,28
Wailord (Shadow) RO+S/HB,487,1,0
Blacephalon I+MdB/SB,785,11,101
Muk (Alolan) PJ+DP/AS,522,4,8
Palpitoad MS+EP/WP,431,39,0
Rhyperior (Shadow) MSl+DR/RW,406,37,0
Beedrill (Shadow) PSt+XS/DR,629,3,46
Camerupt (Shadow) I+EP/RT,416,38,0
Fraxure (Shadow) DT+AT/NS,590,3,32
Mamoswine PS+ISp/SE,601,3,36
Obstagoon C+NS/CrC,354,3,0
Slowbro (Galarian) Cf+DrP/SlB,528,1,10
Timburr (Shadow) LK+BkB/RT,283,11,0
Vikavolt VS+XS/Fl,553,3,19
Alomomola W+HP/Bl,680,5,64
Kangaskhan LK+BkB/Cr,369,21,0
Chesnaught (Shadow) LK+FP/SP,435,20,0
Corvisquire Pk+SA/Pbk,564,3,23
Flapple DB+SeB/DgP,536,3,13
Frillish H+NSh/IB,748,0,88
Tauros (Aqua) DK+AJ/TBl,276,38,0
Venomoth (Shadow) Psy+PF/SvW,590,3,32
Bewear (Shadow) SC+SP/St,300,11,0
Galvantula VS+D/Lu,467,30,0
Escavalier BBi+DR/RSh,514,1,5
Gabite MS+Tw/Dg,706,2,73
Gabite (Shadow) MS+Tw/Dg,644,3,51
Magmar (Shadow) KC+FiP/ScS,508,3,3
Magneton (Shadow) TS+D/MgB,870,1,131
Zoroark (Hisuian) SC+SB/FoP,920,1,149
Aipom (Shadow) A+Sw/AA,720,3,78
Armaldo (Shadow) FC+RB/Li,502,2,1
Drilbur (Shadow) MSl+DR/RT,411,38,0
Golett (Shadow) A+ShP/BkB,689,28,67
Meganium (Shadow) VW+FP/Eq,431,39,0
Passimian C+BrS/SP,466,29,0
Swoobat Cf+Fl/PsF,322,19,0
Vibrava DB+ST/BBu,641,3,50
Bewear SC+SP/St,486,21,0
Bibarel (Shadow) RO+S/HF,601,3,36
Braixen (Shadow) E+Psh/FmC,644,3,51
Kabutops (Shadow) FC+AJ/SE,382,38,0
Scolipede PSt+AT/Mh,559,2,21
Toxtricity Ac+WC/PUP,440,1,0
Ariados PSt+Lu/TBl,475,3,0
Quilladin VW+EB/BS,334,21,0
Staravia WA+BrB/Fl,422,38,0
Venomoth Psy+PF/SvW,453,30,0
Cacturne (Shadow) SkP+TBl/DyP,371,38,0
Glalie (Shadow) RO+Av/SB,596,1,34
Hitmontop C+CC/TAx,436,12,0
Chimecho A+Psh/SB,728,2,81
Crocalor I+Cr/Ft,542,1,15
Kabutops FC+AJ/SE,397,37,0
Magnemite VS+MgB/D,621,10,43
Typhlosion (Hisuian) E+SB/WC,884,1,136
Cacturne SkP+TBl/DyP,326,38,0
Golem (Alolan) (Shadow) VS+WC/RB,410,29,0
Grimer (Shadow) PJ+Sl/MB,519,3,7
Haunter SC+ShP/IP,920,1,149
Regirock (Shadow) LO+SE/FB,328,37,0
Aipom A+Sw/AA,596,4,34
Deoxys (Defense) C+PB/Tb,448,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,365,38,0
Pumpkaboo (Average) A+FoP/GK,677,0,63
Raticate (Alolan) (Shadow) QA+Cr/HB,383,21,0
Roserade PSt+WBF/LfS,340,38,0
Escavalier (Shadow) BBi+DR/RSh,402,28,0
Gengar SC+ShP/SB,920,1,149
Regice LO+Bl/T,601,3,36
Weezing RO+SlB/SB,666,10,59
Crawdaunt W+NS/Sc,581,3,29
Frigibax DB+Av/DC,542,2,15
Arcanine (Shadow) FF+WC/PsF,525,3,9
Gigalith (Shadow) LO+SP/MeB,303,10,0
Sandygast A+SB/ST,666,0,59
Scyther (Shadow) FC+XS/NS,502,3,1
Chatot Pk+SA/HW,567,2,24
Fraxure DT+AT/NS,638,3,49
Galvantula (Shadow) VS+D/Lu,508,2,3
Haxorus (Shadow) DT+NS/S,461,38,0
Reshiram (Shadow) DB+FuF/DM,448,29,0
Wormadam (Plant) SkP+EB/BBu,316,39,0
Drilbur MSl+DR/RT,553,3,19
Muk (Shadow) PJ+TP/DP,553,3,19
Scolipede (Shadow) PSt+AT/XS,621,3,43
Zapdos (Galarian) LK+Fl/BrB,433,38,0
Skarmory AS+BrB/SA,322,18,0
Arcanine FF+WC/PsF,675,3,62
Graveler (Alolan) VS+SE/RB,550,2,18
Growlithe (Shadow) E+FW/BS,584,3,30
Kilowattrel TS+Acr/AA,514,3,5
Muk (Alolan) (Shadow) PJ+DP/AS,683,3,65
Slowpoke Cf+Psh/WP,612,1,40
Torterra (Shadow) MSl+FP/ST,447,3,0
Gigalith LO+SP/MeB,461,12,0
Quilladin (Shadow) VW+EB/BS,442,21,0
Lampent E+HW/EB,649,37,53
Larvesta E+FW/BBu,641,2,50
Magmar KC+FiP/ScS,596,3,34
Nidoking (Shadow) FC+ST/EP,385,29,0
Rhyperior MSl+DR/RW,373,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,360,29,0
Bayleef ML+AP/EB,511,5,4
Celesteela AS+BS/IH,465,36,0
Decidueye Lf+FP/SSh,474,1,0
Floatzel W+AJ/Sw,525,3,9
Gholdengo H+SB/PG,937,10,155
Monferno (Shadow) E+FW/LS,579,3,28
Pinsir (Shadow) FC+CC/XS,352,29,0
Wormadam (Sandy) SkP+BBu/Bd,316,39,0
Wyrdeer Cf+St/WC,455,3,0
Drifloon (Shadow) H+SB/IW,779,0,99
Mienshao FPm+BrS/GK,409,20,0
Serperior (Shadow) VW+FP/LT,426,39,0
Tauros (Combat) DK+CC/TBl,438,38,0
Braixen E+Psh/FmC,686,3,66
Linoone (Galarian) (Shadow) Sn+BS/Dg,536,4,13
Golduck Cf+CrC/Li,437,30,0
Grafaiai MSl+PF/SlB,649,3,53
Aerodactyl DB+RS/EP,548,1,17
Hydrapple DT+SeB/O,422,30,0
Shiftry Sn+LB/FoP,458,3,0
Celebi Cf+AuS/LfS,502,2,1
