Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,605,7,26
Florges FW+CW/DV,468,0,0
Lapras (Shadow) Psy+SpA/IB,613,0,28
Sableye SC+FoP/PG,808,0,76
Wigglytuff Ch+IW/Sw,293,15,0
Dusclops (Shadow) H+IP/ShP,780,0,69
Moltres (Galarian) SkP+Fl/BrB,290,32,0
Blastoise RO+HC/SkB,626,0,31
Clefable FW+M/MM,747,0,61
Mantine WA+Tw/WP,442,0,0
Talonflame (Shadow) I+FmC/Fl,314,56,0
Mandibuzz Sn+FoP/SB,434,40,0
Dewgong IS+IW/DR,343,0,0
Gastrodon MSl+BS/EP,829,0,81
Malamar Psy+SP/FoP,626,0,31
Steelix (Shadow) TF+PsF/Cr,126,0,0
Drapion (Shadow) PSt+Cr/AT,338,24,0
Ninetales (Alolan) PS+WBI/CW,288,7,0
Charjabug VS+XS/D,206,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,272,8,0
Swampert MS+HC/Eq,552,0,13
Aegislash (Shield) PC+SB/GB,456,8,0
Bastiodon SD+SE/Ft,115,15,0
Marowak (Shadow) MSl+BC/RS,788,0,71
Swampert (Shadow) MS+HC/Eq,419,32,0
Stunfisk (Galarian) MS+RS/Eq,380,15,0
Registeel LO+FC/FB,325,32,0
Stunfisk TS+MB/D,168,32,0
Dusknoir (Shadow) A+DyP/ShP,747,0,61
Hydreigon (Shadow) DB+BrS/Fl,491,20,0
Dunsparce RO+DR/RS,434,0,0
Jumpluff (Shadow) FW+EB/Acr,747,0,61
Malamar (Shadow) Psy+FoP/SP,359,32,0
Pelipper WA+WBW/Hu,313,32,0
Melmetal TS+DbI/DyP,171,16,0
Seaking Pk+DR/IW,463,8,0
Turtonator I+BrS/DC,528,0,7
Dondozo W+S/O,478,24,0
Gourgeist (Large) I+SB/SeB,467,20,0
Milotic W+AT/Wr,293,40,0
Morpeko (Full Belly) TS+AuW/PsF,262,16,0
Oranguru Cf+BrS/TBl,475,0,0
Gourgeist (Average) I+SB/SeB,666,100,41
Gourgeist (Super) I+SB/SeB,601,0,25
Hydreigon DB+BrS/Fl,431,32,0
Shelgon DB+Tw/Ft,626,0,31
Samurott FC+HC/Mh,747,0,61
Shelgon (Shadow) DB+Tw/Ft,406,32,0
Doublade SC+SSw/GB,221,40,0
Drapion PSt+Cr/AT,326,40,0
Morgrem SkP+FoP/PR,292,16,0
Castform (Sunny) E+WBF/SoB,540,0,10
Dusknoir A+DyP/ShP,788,0,71
Gourgeist (Small) I+SB/SeB,467,20,0
Crustle FC+XS/RW,747,0,61
Spidops SC+Lu/RT,869,0,91
Toxapex PJ+Bri/SW,381,24,0
Aromatisse FW+Psh/M,540,0,10
Milotic (Shadow) W+AT/Wr,305,24,0
Miltank RO+BS/Tb,443,0,0
Carbink RTh+RS/M,103,16,0
Golisopod FC+XS/AJ,780,100,69
Ludicolo A+WBW/EB,845,100,85
Primeape (Shadow) KC+RF/IP,743,72,60
Aurorus PS+WBI/MeB,152,16,0
Crustle (Shadow) FC+XS/RW,626,0,31
Gligar WA+NS/Dg,516,8,4
Politoed (Shadow) MS+WBW/IB,359,32,0
Togekiss Pk+Psh/AuS,565,0,16
Grumpig (Shadow) Psy+DyP/SB,325,32,0
Lumineon G+AT/SvW,481,0,0
Sylveon FW+Psh/SB,536,0,9
Noctowl WA+SB/Re,605,24,26
Toucannon Pk+BBl/DrlP,500,0,0
Toucannon (Shadow) Pk+BBl/DrlP,504,0,1
Walrein PS+ISp/Eq,240,16,0
Gligar (Shadow) WA+NS/Dg,328,32,0
Sandslash (Alolan) PS+IP/DR,200,16,0
Thievul SkP+NS/PR,338,32,0
Hippowdon SdA+WBR/EP,565,0,16
Lickitung L+BS/PW,662,7,40
Weezing (Galarian) (Shadow) FW+Sl/BrS,370,32,0
Araquanid BBi+WP/BuB,739,0,59
Cresselia PC+GK/M,365,16,0
Greninja (Shadow) WSh+HC/NS,421,56,0
Swalot MS+Sl/IB,678,24,44
Murkrow (Shadow) Pk+DrlP/FoP,516,43,4
Regidrago DB+DrE/VG,626,0,31
Goodra DB+AT/TP,307,32,0
Linoone SC+Sw/GK,670,0,42
Bellibolt TS+ZC/PbC,272,8,0
Pachirisu VS+HF/TP,154,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,168,0,0
Steelix TF+PsF/Cr,162,24,0
Zweilous DB+BS/DP,307,32,0
Kommo-o DT+ClS/UH,699,100,49
Lanturn WG+S/Tb,317,32,0
Spiritomb SkP+RT/SB,490,0,0
Araquanid (Shadow) BBi+BuB/WP,613,0,28
Giratina (Altered) (Shadow) DB+DC/SS,314,32,0
Qwilfish (Shadow) PSt+AT/SB,455,100,0
Annihilape LK+RF/IP,682,100,45
Diggersby (Shadow) MS+ScS/FiP,654,24,38
Klefki A+FoP/PR,780,7,69
Ledian RO+DyP/Acr,666,0,41
Marowak MSl+BC/RS,829,0,81
Walrein (Shadow) PS+ISp/Eq,233,0,0
Zweilous (Shadow) DB+BS/DP,357,32,0
Dragalge Ac+AT/O,318,32,0
Dudunsparce RO+BS/DR,295,32,0
Hakamo-o DT+BkB/RT,569,100,17
Pidgeot G+AC/BrB,302,32,0
Samurott (Shadow) FC+HC/Mh,747,0,61
Abomasnow (Shadow) PS+WBI/EB,468,8,0
Metang (Shadow) FC+Psh/GB,391,0,0
Politoed MS+WBW/IB,309,32,0
Dubwool DK+BS/Pbk,544,0,11
Gyarados DB+AT/Tw,355,32,0
Abomasnow PS+WBI/EB,423,56,0
Annihilape (Shadow) C+RF/IP,516,96,4
Hippowdon (Shadow) SdA+WBR/EP,504,0,1
Amoonguss A+FoP/GK,829,0,81
Charjabug (Shadow) VS+XS/D,218,32,0
Metang FC+Psh/GB,310,0,0
Poliwrath MS+IW/DyP,930,0,106
Bronzong Cf+WBW/Pbk,325,0,0
Emolga TS+Acr/D,232,32,0
Raikou TS+WC/AuS,250,32,0
Weezing (Galarian) FW+Sl/BrS,331,40,0
Castform H+WBR/EB,573,0,18
Castform (Rainy) WG+WBW/T,613,0,28
Dartrix Pk+BrB/EB,626,0,31
Dewott FC+AT/XS,524,0,6
Gyarados (Shadow) DB+AT/Tw,471,32,0
Orthworm MSl+RT/Eq,422,16,0
Rapidash (Shadow) I+DR/WC,348,48,0
Blastoise (Shadow) RO+HC/SkB,544,0,11
Tentacruel Ac+Sc/Pbk,577,8,19
Articuno PS+IW/Hu,253,7,0
Dewott (Shadow) FC+AT/XS,390,32,0
Primeape KC+RF/IP,756,88,63
Greninja WSh+HC/NS,373,16,0
Pangoro KC+CC/NS,723,56,55
Cradily (Shadow) Ac+RT/GK,528,7,7
Cetitan PS+ISp/SP,250,8,0
Electrode (Hisuian) TS+WC/EB,565,0,16
Machamp (Shadow) KC+CrC/RS,764,80,65
Qwilfish PSt+AT/SB,406,32,0
Torkoal E+FW/Ov,496,0,0
Gallade (Shadow) PC+CC/LB,796,80,73
Latias DB+AuS/MsB,370,40,0
Aurorus (Shadow) PS+WBI/MeB,158,0,0
Kecleon SkP+TP/DyP,540,0,10
Rufflet Pk+BrB/Fl,540,0,10
Dodrio Pk+DrlP/BrB,593,100,23
Oinkologne MSl+BS/TBl,829,0,81
Solrock Psy+WBF/RS,200,7,0
Wormadam (Trash) SkP+BBu/IH,532,16,8
Dragonite (Shadow) DB+TP/SP,556,72,14
Vespiquen FC+XS/PG,747,0,61
Gogoat VW+LB/RS,780,100,69
Grimmsnarl SkP+FoP/PR,368,16,0
Mightyena (Shadow) SkP+Cr/PF,308,0,0
Nidoqueen MSl+EP/PF,764,0,65
Swanna (Shadow) G+AJ/Fl,365,16,0
Dewgong (Shadow) IS+IW/DR,242,24,0
Machoke (Shadow) KC+CrC/DyP,735,88,58
Swanna G+AJ/Fl,373,32,0
Cetoddle PS+Av/BS,258,16,0
Coalossal FS+RS/FmC,251,8,0
Primarina W+DV/HC,508,0,2
Raichu TS+WC/TBl,254,32,0
Arctibax DB+Av/DC,613,0,28
Claydol MSl+RT/SB,764,0,65
Drampa DB+Sw/DgP,434,32,0
Gliscor WA+ST/Acr,642,0,35
Mawile FW+VG/IH,243,32,0
Amoonguss (Shadow) A+GK/FoP,808,100,76
Bellossom Ac+LB/DG,707,100,51
Klang MSo+VG/Tb,328,0,0
Lunatone Psy+WBI/RS,200,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,508,0,2
Ledian (Shadow) RO+DyP/Acr,585,0,21
Machamp KC+CrC/RS,747,96,61
Starmie Psy+AJ/PG,413,32,0
Ampharos VS+BrS/TBl,158,40,0
Poliwrath (Shadow) MS+IW/DyP,869,40,91
Qwilfish (Hisuian) PSt+AT/SB,512,0,3
Throh LK+BkB/BS,415,32,0
Amaura (Shadow) PS+WBI/Tb,157,0,0
Marowak (Alolan) FS+BC/SBo,585,0,21
Gallade PC+CC/LB,788,96,71
Latias (Shadow) DB+AuS/MsB,446,40,0
Registeel (Shadow) LO+FC/FB,350,32,0
Tinkatuff FW+PR/FC,446,7,0
Toedscruel MSl+SeB/EP,829,0,81
Hippopotas SdA+RT/BS,695,0,48
Hypno Cf+SB/TP,442,0,0
Blaziken E+AuS/BB,813,80,77
Murkrow Pk+DrlP/FoP,451,40,0
Bastiodon (Shadow) SD+SE/Ft,97,39,0
Samurott (Hisuian) FC+SSw/IW,405,40,0
Venusaur VW+FP/Sl,796,100,73
Cofagrigus SC+SB/Re,784,8,70
Rapidash I+DR/WC,330,16,0
Trumbeak (Shadow) Pk+DrlP/RB,540,100,10
Wartortle WG+AJ/IB,569,16,17
Castform (Snowy) PS+WBI/Bl,253,16,0
Skuntank PJ+Cr/TBl,338,40,0
Ursaring (Shadow) SC+Sw/CC,845,100,85
Urshifu (Single Strike) SkP+BkB/DyP,593,88,23
Hypno (Shadow) Cf+TP/IP,292,32,0
Nidoqueen (Shadow) MSl+EP/PF,747,0,61
Victreebel (Shadow) Ac+LB/SlB,703,80,50
Golbat WA+PF/SB,605,0,26
Blaziken (Shadow) E+AuS/BB,800,72,74
Munchlax Tk+BS/Bd,456,16,0
Overqwil PSt+AT/SB,508,0,2
Piloswine PS+ISp/SE,256,8,0
Runerigus SC+SB/RT,760,7,64
Trumbeak Pk+DrlP/RB,565,0,16
Drifblim H+IW/SB,532,7,8
Kingambit MSo+FoP/IH,250,40,0
Raikou (Shadow) TS+WC/AuS,274,16,0
Slurpuff FW+PR/EB,747,0,61
Togetic FW+HW/DG,747,0,61
Uxie Cf+Sw/T,446,8,0
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Magcargo E+RT/Ov,205,31,0
Spinda SkP+RT/IW,528,32,7
Wailmer RO+Sc/BS,293,32,0
Bellossom (Shadow) Ac+LB/DG,723,100,55
Conkeldurr (Shadow) FPm+DyP/BrS,581,80,20
Dedenne TS+D/PR,218,32,0
Flamigo WA+UH/BrB,747,96,61
Noctowl (Shadow) WA+SA/SB,626,0,31
Palkia (Shadow) DB+AT/DM,480,96,0
Scrafty C+FoP/UH,427,32,0
Snorlax (Shadow) L+BS/SP,739,0,59
Starmie (Shadow) Psy+AJ/PG,540,100,10
Gliscor (Shadow) WA+ST/Acr,569,0,17
Mightyena SkP+Cr/PF,323,16,0
Palossand A+SB/ST,788,0,71
Pidgeot (Shadow) G+AC/BrB,302,16,0
Regirock LO+SE/FB,337,8,0
Snorlax L+BS/SP,857,8,88
Victreebel Ac+LB/SlB,707,96,51
Conkeldurr FPm+DyP/BrS,512,56,3
Mawile (Shadow) FW+VG/IH,243,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,540,0,10
Zeraora VS+PF/WC,162,32,0
Cresselia (Shadow) PC+GK/M,287,64,0
Glalie RO+Av/SB,626,0,31
Throh (Shadow) LK+BkB/BS,642,100,35
Wailmer (Shadow) RO+Sc/BS,351,32,0
Jirachi Cf+DD/AuS,224,32,0
Lileep Ac+AP/GK,288,56,0
Lokix SkP+XS/TBl,516,100,4
Scizor (Shadow) BP+NS/TBl,404,56,0
Squawkabilly Pk+BrB/Fl,540,0,10
Whiscash MS+MB/Sc,544,24,11
Whiscash (Shadow) MS+MB/Sc,869,0,91
Bombirdier SkP+Fl/RT,316,24,0
Fletchinder (Shadow) Pk+Fl/HW,398,32,0
Piloswine (Shadow) PS+ISp/SE,262,40,0
Salamence (Shadow) DT+Fl/BrS,621,100,30
Amaura PS+WBI/Tb,151,16,0
Lopunny LK+TP/SB,747,0,61
Marshtomp (Shadow) MS+S/Sl,520,0,5
Scizor BP+NS/TBl,409,32,0
Slowbro Cf+DrP/IB,458,16,0
Trevenant (Shadow) SC+SB/FoP,873,88,92
Ursaring SC+Sw/CC,821,100,79
Flygon DT+ST/Tw,552,0,13
Marshtomp MS+S/Sl,581,0,20
Drifblim (Shadow) A+IW/SB,747,0,61
Servine VW+GK/Wr,760,0,64
Zapdos TS+DrlP/HW,252,32,0
Furfrou SkP+S/GK,540,0,10
Golbat (Shadow) WA+PF/SB,524,0,6
Lurantis Lf+LB/SP,796,100,73
Serperior VW+FP/AA,808,0,76
Froslass PS+Av/SB,261,8,0
Meganium VW+FP/Eq,808,0,76
Golurk (Shadow) MSl+ShP/DyP,747,100,61
Pawmot TS+BkB/WC,441,60,0
Hippopotas (Shadow) SdA+BS/RT,658,0,39
Venusaur (Shadow) VW+FP/Sl,829,96,81
Avalugg IF+Av/BS,200,40,0
Naclstack MS+RT/RB,650,7,37
Dragonite DB+TP/SP,380,32,0
Electrode VS+D/FoP,177,0,0
Farfetch'd (Galarian) FC+LB/BkB,804,88,75
Typhlosion (Shadow) I+BB/TP,380,48,0
Wailord RO+S/Re,626,0,31
Decidueye (Hisuian) PC+EB/AuS,882,64,94
Hawlucha LK+FlP/AA,723,100,55
Sandshrew (Alolan) PS+NS/GB,181,8,0
Slowking (Galarian) Ac+Psh/SB,626,0,31
Flygon (Shadow) DT+ST/Tw,484,60,0
Hariyama (Shadow) FPm+UH/HS,544,88,11
Lairon MSo+RT/BS,135,15,0
Lileep (Shadow) Ac+AP/GK,686,0,46
Mew SC+WC/Psh,869,0,91
Trevenant SC+SeB/SB,845,64,85
Zapdos (Shadow) TS+DrlP/HW,276,16,0
Electivire (Shadow) TS+IP/WC,287,16,0
Fletchinder Pk+Fl/HW,626,0,31
Lucario FPm+AuS/SB,318,0,0
Raticate (Alolan) QA+Cr/Re,466,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,181,8,0
Girafarig (Shadow) Cf+PsF/TBl,376,16,0
Nidorina PSt+PF/Tb,273,32,0
Quaquaval LK+CC/HC,752,88,62
Whimsicott FW+SeB/M,780,100,69
Orbeetle PC+Psh/BBu,516,0,4
Barbaracle FC+CrC/SE,443,8,0
Farfetch'd FC+LB/AA,516,0,4
Garganacl MS+RT/RB,289,24,0
Magnezone VS+WC/MrS,254,32,0
Slowbro (Shadow) Cf+DrP/IB,302,24,0
Dachsbun Ch+PsF/PR,366,23,0
Excadrill (Shadow) MS+DR/RS,357,32,0
Latios (Shadow) DB+AuS/LrP,429,56,0
Skeledirge I+TSo/SB,330,40,0
Xatu (Shadow) Pk+Psh/SB,540,100,10
Charizard (Shadow) E+BB/AC,478,100,0
Garchomp DT+Tw/ST,536,0,9
Wartortle (Shadow) WG+AJ/IB,309,32,0
Claydol (Shadow) MSl+RT/SB,727,7,56
Donphan (Shadow) MSl+BS/TBl,747,0,61
Latios DB+AuS/LrP,450,40,0
Lugia DT+Fl/A,468,24,0
Tropius AS+LB/BrS,666,0,41
Girafarig Cf+PsF/TBl,330,16,0
Electrode (Shadow) VS+D/FoP,156,32,0
Froslass (Shadow) PS+Av/SB,273,40,0
Maushold MS+Sw/Cr,711,0,52
Armarouge I+Psh/HW,316,16,0
Gurdurr (Shadow) LK+BkB/SE,699,88,49
Kartana FC+LB/SSw,723,96,55
Sandslash SdA+NS/RT,703,0,50
Vigoroth C+BS/RS,540,0,10
Rapidash (Galarian) FW+BS/WC,383,32,0
Tapu Fini WG+S/NM,548,0,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,317,8,0
Hariyama FPm+UH/HS,454,56,0
Mamoswine (Shadow) PS+ISp/SE,297,7,0
Pumpkaboo (Super) A+FoP/GK,829,72,81
Sceptile (Shadow) FC+LB/BkS,776,80,68
Toxicroak PSt+DyP/SB,788,96,71
Camerupt I+EP/RT,396,40,0
Ferrothorn BS+PW/T,857,8,88
Heracross FC+UH/RT,813,64,77
Salamence DT+Fl/BrS,427,32,0
Toxicroak (Shadow) PSt+DyP/SB,776,80,68
Magnezone (Shadow) VS+WC/MrS,274,32,0
Servine (Shadow) VW+GK/Wr,731,100,57
Typhlosion I+BB/TP,316,16,0
Aron MSo+RT/BS,125,15,0
Avalugg (Hisuian) PS+RS/IW,163,24,0
Electivire TS+IP/WC,268,32,0
Perrserker SC+CC/TBl,294,56,0
Nidorina (Shadow) PSt+PF/Dg,318,32,0
Skuntank (Shadow) PJ+Cr/TBl,348,16,0
Golurk MSl+ShP/DyP,788,0,71
Gurdurr LK+BkB/SE,707,100,51
Incineroar FF+BrS/BB,282,16,0
Quaxwell WA+AJ/AA,686,0,46
Raichu (Alolan) TS+WC/TBl,261,32,0
Shiinotic A+SeB/M,833,100,82
Shiinotic (Shadow) A+SeB/M,833,100,82
Bruxish Cf+AT/PsF,367,16,0
Lairon (Shadow) MSo+RT/BS,186,32,0
Machop (Shadow) KC+CrC/BkB,764,80,65
Pawniard FC+NS/XS,294,56,0
Relicanth WG+AT/AP,348,16,0
Victini Cf+VC/Psh,333,32,0
Meowscarada Lf+NS/FP,808,88,76
Togedemaru TS+FeS/WC,270,16,0
Torterra MSl+FP/ST,792,100,72
Tyranitar DB+BrS/SE,241,7,0
Vikavolt (Shadow) VS+XS/D,256,16,0
Chesnaught LK+FP/SP,817,80,78
Gengar (Shadow) SC+ShP/SB,845,88,85
Machoke KC+CrC/Re,723,100,55
Charizard E+BB/AC,367,32,0
Cofagrigus (Shadow) SC+SB/DP,808,0,76
Grimer (Alolan) PJ+Cr/SlB,540,0,10
Druddigon DT+NS/RT,367,32,0
Excadrill MS+DR/RS,307,32,0
Garchomp (Shadow) DT+Tw/ST,444,100,0
Giratina (Origin) DT+OW/SB,626,0,31
Timburr LK+BkB/RT,678,100,44
Vaporeon WG+AT/LR,613,0,28
Xatu Pk+Psh/SB,565,0,16
Articuno (Shadow) PS+TAx/Hu,247,40,0
Bibarel RO+S/HF,585,0,21
Magnemite (Shadow) VS+MgB/D,122,16,0
Rayquaza DT+BkS/DrA,544,0,11
Sceptile FC+LB/BkS,821,48,79
Suicune IF+BuB/Sc,211,16,0
Vullaby AS+BrB/FoP,601,24,25
Zygarde (50% Forme) DT+Cr/Eq,626,0,31
Centiskorch E+Lu/HW,727,100,56
Crawdaunt (Shadow) W+NS/Sc,408,48,0
Dhelmise SC+PW/BrS,882,88,94
Donphan MSl+BS/TBl,788,0,71
Sirfetch'd FC+LB/CC,849,80,86
Vigoroth (Shadow) C+BS/RS,344,32,0
Baxcalibur DB+GlR/Av,393,7,0
Lampent (Shadow) E+HW/EB,626,0,31
Machop KC+CrC/BkB,723,56,55
Magneton VS+MgB/D,147,32,0
Tyranitar (Shadow) DB+BrS/SE,300,7,0
Grimer PJ+Sl/MB,540,0,10
Litleo I+FmC/Cr,371,40,0
Sandslash (Shadow) SdA+NS/RT,670,0,42
Ferrothorn (Shadow) BS+PW/T,829,0,81
Genesect FC+XS/TBN,460,40,0
Leavanny SC+LB/XS,898,24,98
Aron (Shadow) MSo+RT/BS,173,32,0
Dipplin DT+SeB/O,626,0,31
Muk PJ+TP/DP,540,0,10
Pumpkaboo (Large) A+FoP/GK,808,100,76
Suicune (Shadow) IF+BuB/Sc,220,0,0
Beedrill PSt+XS/DR,768,100,66
Shiftry (Shadow) Sn+LB/FoP,825,80,80
Thundurus (Incarnate) TS+TP/BkB,313,24,0
Obstagoon (Shadow) C+CrC/NS,364,32,0
Salazzle I+PF/DgP,425,56,0
Vibrava (Shadow) DB+ST/BBu,500,72,0
Wailord (Shadow) RO+S/HB,544,0,11
Blacephalon I+MdB/SB,540,88,10
Muk (Alolan) PJ+DP/AS,310,40,0
Palpitoad MS+EP/WP,869,0,91
Rhyperior (Shadow) MSl+DR/RW,723,8,55
Beedrill (Shadow) PSt+XS/DR,808,88,76
Camerupt (Shadow) I+EP/RT,320,0,0
Fraxure (Shadow) DT+AT/NS,569,64,17
Mamoswine PS+ISp/SE,297,0,0
Obstagoon C+NS/CrC,540,0,10
Slowbro (Galarian) Cf+DrP/SlB,441,0,0
Timburr (Shadow) LK+BkB/RT,699,88,49
Vikavolt VS+XS/Fl,288,32,0
Alomomola W+HP/Bl,443,32,0
Kangaskhan LK+BkB/Cr,686,0,46
Chesnaught (Shadow) LK+FP/SP,829,64,81
Corvisquire Pk+SA/Pbk,626,0,31
Flapple DB+SeB/DgP,670,88,42
Frillish H+NSh/IB,869,0,91
Tauros (Aqua) DK+AJ/TBl,735,100,58
Venomoth (Shadow) Psy+PF/SvW,670,88,42
Bewear (Shadow) SC+SP/St,873,88,92
Galvantula VS+D/Lu,270,40,0
Escavalier BBi+DR/RSh,585,0,21
Gabite MS+Tw/Dg,581,0,20
Gabite (Shadow) MS+Tw/Dg,520,0,5
Magmar (Shadow) KC+FiP/ScS,650,32,37
Magneton (Shadow) TS+D/MgB,200,16,0
Zoroark (Hisuian) SC+SB/FoP,829,96,81
Aipom (Shadow) A+Sw/AA,788,0,71
Armaldo (Shadow) FC+RB/Li,650,100,37
Drilbur (Shadow) MSl+DR/RT,747,0,61
Golett (Shadow) A+ShP/BkB,711,100,52
Meganium (Shadow) VW+FP/Eq,780,100,69
Passimian C+BrS/SP,556,100,14
Swoobat Cf+Fl/PsF,362,32,0
Vibrava DB+ST/BBu,421,40,0
Bewear SC+SP/St,857,100,88
Bibarel (Shadow) RO+S/HF,508,0,2
Braixen (Shadow) E+Psh/FmC,650,100,37
Kabutops (Shadow) FC+AJ/SE,626,0,31
Scolipede PSt+AT/Mh,788,96,71
Toxtricity Ac+WC/PUP,305,32,0
Ariados PSt+Lu/TBl,695,100,48
Quilladin VW+EB/BS,646,0,36
Staravia WA+BrB/Fl,626,0,31
Venomoth Psy+PF/SvW,646,100,36
Cacturne (Shadow) SkP+TBl/DyP,593,24,23
Glalie (Shadow) RO+Av/SB,544,0,11
Hitmontop C+CC/TAx,485,60,0
Chimecho A+Psh/SB,829,0,81
Crocalor I+Cr/Ft,508,0,2
Kabutops FC+AJ/SE,747,0,61
Magnemite VS+MgB/D,155,32,0
Typhlosion (Hisuian) E+SB/WC,747,100,61
Cacturne SkP+TBl/DyP,613,80,28
Golem (Alolan) (Shadow) VS+WC/RB,119,7,0
Grimer (Shadow) PJ+Sl/MB,321,16,0
Haunter SC+ShP/IP,813,100,77
Regirock (Shadow) LO+SE/FB,369,8,0
Aipom A+Sw/AA,829,0,81
Deoxys (Defense) C+PB/Tb,528,7,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,321,16,0
Pumpkaboo (Average) A+FoP/GK,829,100,81
Raticate (Alolan) (Shadow) QA+Cr/HB,626,0,31
Roserade PSt+WBF/LfS,808,88,76
Escavalier (Shadow) BBi+DR/RSh,504,100,1
Gengar SC+ShP/SB,845,100,85
Regice LO+Bl/T,845,24,85
Weezing RO+SlB/SB,626,0,31
Crawdaunt W+NS/Sc,454,60,0
Frigibax DB+Av/DC,382,7,0
Arcanine (Shadow) FF+WC/PsF,356,48,0
Gigalith (Shadow) LO+SP/MeB,739,0,59
Sandygast A+SB/ST,788,0,71
Scyther (Shadow) FC+XS/NS,776,80,68
Chatot Pk+SA/HW,516,0,4
Fraxure DT+AT/NS,478,35,0
Galvantula (Shadow) VS+D/Lu,315,40,0
Haxorus (Shadow) DT+NS/S,544,96,11
Reshiram (Shadow) DB+FuF/DM,448,96,0
Wormadam (Plant) SkP+EB/BBu,752,88,62
Drilbur MSl+DR/RT,788,0,71
Muk (Shadow) PJ+TP/DP,337,32,0
Scolipede (Shadow) PSt+AT/XS,796,80,73
Zapdos (Galarian) LK+Fl/BrB,727,96,56
Skarmory AS+BrB/SA,540,0,10
Arcanine FF+WC/PsF,344,16,0
Graveler (Alolan) VS+SE/RB,94,0,0
Growlithe (Shadow) E+FW/BS,516,100,4
Kilowattrel TS+Acr/AA,305,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,290,16,0
Slowpoke Cf+Psh/WP,540,0,10
Torterra (Shadow) MSl+FP/ST,817,56,78
Gigalith LO+SP/MeB,452,8,0
Quilladin (Shadow) VW+EB/BS,813,100,77
Lampent E+HW/EB,686,0,46
Larvesta E+FW/BBu,788,96,71
Magmar KC+FiP/ScS,377,32,0
Nidoking (Shadow) FC+ST/EP,678,100,44
Rhyperior MSl+DR/RW,634,7,33
Graveler (Alolan) (Shadow) VS+SE/RB,121,7,0
Bayleef ML+AP/EB,747,0,61
Celesteela AS+BS/IH,434,24,0
Decidueye Lf+FP/SSh,796,100,73
Floatzel W+AJ/Sw,428,32,0
Gholdengo H+SB/PG,857,16,88
Monferno (Shadow) E+FW/LS,772,88,67
Pinsir (Shadow) FC+CC/XS,764,80,65
Wormadam (Sandy) SkP+BBu/Bd,650,100,37
Wyrdeer Cf+St/WC,342,32,0
Drifloon (Shadow) H+SB/IW,869,0,91
Mienshao FPm+BrS/GK,650,24,37
Serperior (Shadow) VW+FP/LT,764,100,65
Tauros (Combat) DK+CC/TBl,678,100,44
Braixen E+Psh/FmC,406,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,40,0
Golduck Cf+CrC/Li,593,0,23
Grafaiai MSl+PF/SlB,804,0,75
Aerodactyl DB+RS/EP,483,16,0
Hydrapple DT+SeB/O,699,100,49
Shiftry Sn+LB/FoP,821,96,79
Celebi Cf+AuS/LfS,540,100,10
