Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,449,11,0
Malamar Psy+SP/FoP,502,0,1
Steelix (Shadow) TF+PsF/Cr,341,2,0
Drapion (Shadow) PSt+Cr/AT,364,24,0
Ninetales (Alolan) PS+WBI/CW,480,48,0
Charjabug VS+XS/D,246,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,586,11,33
Swampert MS+HC/Eq,510,0,4
Aegislash (Shield) PC+SB/GB,599,79,38
Bastiodon SD+SE/Ft,680,24,69
Marowak (Shadow) MSl+BC/RS,488,55,0
Swampert (Shadow) MS+HC/Eq,367,44,0
Stunfisk (Galarian) MS+RS/Eq,591,11,35
Registeel LO+FC/FB,515,35,6
Stunfisk TS+MB/D,354,55,0
Dusknoir (Shadow) A+DyP/ShP,400,44,0
Hydreigon (Shadow) DB+BrS/Fl,591,0,35
Dunsparce RO+DR/RS,643,2,55
Jumpluff (Shadow) FW+EB/Acr,143,44,0
Malamar (Shadow) Psy+FoP/SP,359,44,0
Pelipper WA+WBW/Hu,430,33,0
Melmetal TS+DbI/DyP,294,44,0
Seaking Pk+DR/IW,369,22,0
Turtonator I+BrS/DC,633,2,51
Dondozo W+S/O,481,13,0
Gourgeist (Large) I+SB/SeB,454,0,0
Milotic W+AT/Wr,374,2,0
Morpeko (Full Belly) TS+AuW/PsF,334,11,0
Oranguru Cf+BrS/TBl,235,13,0
Gourgeist (Average) I+SB/SeB,469,0,0
Gourgeist (Super) I+SB/SeB,441,0,0
Hydreigon DB+BrS/Fl,738,0,91
Shelgon DB+Tw/Ft,787,0,110
Samurott FC+HC/Mh,474,2,0
Shelgon (Shadow) DB+Tw/Ft,651,0,58
Doublade SC+SSw/GB,528,11,11
Drapion PSt+Cr/AT,528,11,11
Morgrem SkP+FoP/PR,591,0,35
Castform (Sunny) E+WBF/SoB,814,0,120
Dusknoir A+DyP/ShP,344,55,0
Gourgeist (Small) I+SB/SeB,490,0,0
Crustle FC+XS/RW,557,0,22
Spidops SC+Lu/RT,423,35,0
Toxapex PJ+Bri/SW,144,26,0
Aromatisse FW+Psh/M,458,0,0
Milotic (Shadow) W+AT/Wr,370,11,0
Miltank RO+BS/Tb,256,55,0
Carbink RTh+RS/M,722,2,85
Golisopod FC+XS/AJ,365,22,0
Ludicolo A+WBW/EB,287,0,0
Primeape (Shadow) KC+RF/IP,400,33,0
Aurorus PS+WBI/MeB,583,0,32
Crustle (Shadow) FC+XS/RW,719,100,84
Gligar WA+NS/Dg,646,0,56
Politoed (Shadow) MS+WBW/IB,534,35,13
Togekiss Pk+Psh/AuS,313,44,0
Grumpig (Shadow) Psy+DyP/SB,325,44,0
Lumineon G+AT/SvW,386,35,0
Sylveon FW+Psh/SB,334,77,0
Noctowl WA+SB/Re,476,22,0
Toucannon Pk+BBl/DrlP,406,44,0
Toucannon (Shadow) Pk+BBl/DrlP,365,11,0
Walrein PS+ISp/Eq,240,48,0
Gligar (Shadow) WA+NS/Dg,625,0,48
Sandslash (Alolan) PS+IP/DR,589,2,34
Thievul SkP+NS/PR,604,11,40
Hippowdon SdA+WBR/EP,429,55,0
Lickitung L+BS/PW,389,55,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,2,0
Araquanid BBi+WP/BuB,378,37,0
Cresselia PC+GK/M,303,0,0
Greninja (Shadow) WSh+HC/NS,602,0,39
Swalot MS+Sl/IB,371,11,0
Murkrow (Shadow) Pk+DrlP/FoP,466,100,0
Regidrago DB+DrE/VG,643,22,55
Goodra DB+AT/TP,573,22,28
Linoone SC+Sw/GK,477,11,0
Bellibolt TS+ZC/PbC,220,33,0
Pachirisu VS+HF/TP,204,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,472,11,0
Steelix TF+PsF/Cr,341,44,0
Zweilous DB+BS/DP,706,0,79
Kommo-o DT+ClS/UH,678,0,68
Lanturn WG+S/Tb,265,22,0
Spiritomb SkP+RT/SB,547,22,18
Araquanid (Shadow) BBi+BuB/WP,488,2,0
Giratina (Altered) (Shadow) DB+DC/SS,560,44,23
Qwilfish (Shadow) PSt+AT/SB,252,22,0
Annihilape LK+RF/IP,570,0,27
Diggersby (Shadow) MS+ScS/FiP,683,0,70
Klefki A+FoP/PR,539,2,15
Ledian RO+DyP/Acr,481,2,0
Marowak MSl+BC/RS,633,0,51
Walrein (Shadow) PS+ISp/Eq,227,37,0
Zweilous (Shadow) DB+BS/DP,675,0,67
Dragalge Ac+AT/O,194,44,0
Dudunsparce RO+BS/DR,544,2,17
Hakamo-o DT+BkB/RT,495,11,0
Pidgeot G+AC/BrB,323,44,0
Samurott (Shadow) FC+HC/Mh,433,0,0
Abomasnow (Shadow) PS+WBI/EB,202,44,0
Metang (Shadow) FC+Psh/GB,279,44,0
Politoed MS+WBW/IB,406,46,0
Dubwool DK+BS/Pbk,594,2,36
Gyarados DB+AT/Tw,654,22,59
Abomasnow PS+WBI/EB,388,0,0
Annihilape (Shadow) C+RF/IP,523,0,9
Hippowdon (Shadow) SdA+WBR/EP,464,33,0
Amoonguss A+FoP/GK,175,55,0
Charjabug (Shadow) VS+XS/D,269,11,0
Metang FC+Psh/GB,612,2,43
Poliwrath MS+IW/DyP,416,46,0
Bronzong Cf+WBW/Pbk,552,2,20
Emolga TS+Acr/D,296,22,0
Raikou TS+WC/AuS,262,35,0
Weezing (Galarian) FW+Sl/BrS,267,2,0
Castform H+WBR/EB,263,55,0
Castform (Rainy) WG+WBW/T,239,77,0
Dartrix Pk+BrB/EB,544,0,17
Dewott FC+AT/XS,365,33,0
Gyarados (Shadow) DB+AT/Tw,712,0,81
Orthworm MSl+RT/Eq,442,15,0
Rapidash (Shadow) I+DR/WC,806,66,117
Blastoise (Shadow) RO+HC/SkB,319,0,0
Tentacruel Ac+Sc/Pbk,179,55,0
Articuno PS+IW/Hu,609,22,42
Dewott (Shadow) FC+AT/XS,502,2,1
Primeape KC+RF/IP,370,44,0
Greninja WSh+HC/NS,515,2,6
Pangoro KC+CC/NS,570,0,27
Cradily (Shadow) Ac+RT/GK,204,33,0
Cetitan PS+ISp/SP,636,2,52
Electrode (Hisuian) TS+WC/EB,139,0,0
Machamp (Shadow) KC+CrC/RS,581,0,31
Qwilfish PSt+AT/SB,235,44,0
Torkoal E+FW/Ov,712,0,81
Gallade (Shadow) PC+CC/LB,375,25,0
Latias DB+AuS/MsB,633,22,51
Aurorus (Shadow) PS+WBI/MeB,472,36,0
Kecleon SkP+TP/DyP,531,11,12
Rufflet Pk+BrB/Fl,305,33,0
Dodrio Pk+DrlP/BrB,309,11,0
Oinkologne MSl+BS/TBl,270,44,0
Solrock Psy+WBF/RS,472,55,0
Wormadam (Trash) SkP+BBu/IH,670,13,65
Dragonite (Shadow) DB+TP/SP,318,44,0
Vespiquen FC+XS/PG,641,0,54
Gogoat VW+LB/RS,151,22,0
Grimmsnarl SkP+FoP/PR,575,0,29
Mightyena (Shadow) SkP+Cr/PF,402,55,0
Nidoqueen MSl+EP/PF,352,2,0
Swanna (Shadow) G+AJ/Fl,231,22,0
Dewgong (Shadow) IS+IW/DR,439,6,0
Machoke (Shadow) KC+CrC/DyP,560,0,23
Swanna G+AJ/Fl,436,0,0
Cetoddle PS+Av/BS,552,2,20
Coalossal FS+RS/FmC,735,55,90
Primarina W+DV/HC,602,2,39
Raichu TS+WC/TBl,298,11,0
Arctibax DB+Av/DC,518,0,7
Claydol MSl+RT/SB,568,2,26
Drampa DB+Sw/DgP,649,0,57
Gliscor WA+ST/Acr,570,0,27
Mawile FW+VG/IH,466,11,0
Amoonguss (Shadow) A+GK/FoP,189,33,0
Bellossom Ac+LB/DG,148,22,0
Klang MSo+VG/Tb,308,55,0
Lunatone Psy+WBI/RS,472,55,0
Marowak (Alolan) (Shadow) FS+SBo/BC,612,0,43
Ledian (Shadow) RO+DyP/Acr,607,0,41
Machamp KC+CrC/RS,560,0,23
Starmie Psy+AJ/PG,211,44,0
Ampharos VS+BrS/TBl,263,11,0
Poliwrath (Shadow) MS+IW/DyP,470,2,0
Qwilfish (Hisuian) PSt+AT/SB,355,44,0
Throh LK+BkB/BS,633,2,51
Amaura (Shadow) PS+WBI/Tb,759,100,99
Marowak (Alolan) FS+BC/SBo,678,0,68
Gallade PC+CC/LB,326,11,0
Latias (Shadow) DB+AuS/MsB,281,44,0
Registeel (Shadow) LO+FC/FB,667,2,64
Tinkatuff FW+PR/FC,654,2,59
Toedscruel MSl+SeB/EP,591,0,35
Hippopotas SdA+RT/BS,573,0,28
Hypno Cf+SB/TP,554,2,21
Blaziken E+AuS/BB,876,100,144
Murkrow Pk+DrlP/FoP,422,44,0
Bastiodon (Shadow) SD+SE/Ft,683,2,70
Samurott (Hisuian) FC+SSw/IW,359,24,0
Venusaur VW+FP/Sl,142,11,0
Cofagrigus SC+SB/Re,477,22,0
Rapidash I+DR/WC,539,100,15
Trumbeak (Shadow) Pk+DrlP/RB,431,44,0
Wartortle WG+AJ/IB,399,57,0
Castform (Snowy) PS+WBI/Bl,581,2,31
Skuntank PJ+Cr/TBl,294,33,0
Ursaring (Shadow) SC+Sw/CC,388,2,0
Urshifu (Single Strike) SkP+BkB/DyP,646,0,56
Hypno (Shadow) Cf+TP/IP,418,0,0
Nidoqueen (Shadow) MSl+EP/PF,471,25,0
Victreebel (Shadow) Ac+LB/SlB,194,55,0
Golbat WA+PF/SB,309,44,0
Blaziken (Shadow) E+AuS/BB,884,100,147
Munchlax Tk+BS/Bd,560,2,23
Overqwil PSt+AT/SB,352,44,0
Piloswine PS+ISp/SE,667,0,64
Runerigus SC+SB/RT,594,0,36
Trumbeak Pk+DrlP/RB,373,44,0
Drifblim H+IW/SB,628,0,49
Kingambit MSo+FoP/IH,539,11,15
Raikou (Shadow) TS+WC/AuS,314,35,0
Slurpuff FW+PR/EB,258,24,0
Togetic FW+HW/DG,654,11,59
Uxie Cf+Sw/T,237,44,0
Ampharos (Shadow) VS+BrS/TBl,306,11,0
Magcargo E+RT/Ov,767,100,102
Spinda SkP+RT/IW,678,13,68
Wailmer RO+Sc/BS,419,24,0
Bellossom (Shadow) Ac+LB/DG,164,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,562,0,24
Dedenne TS+D/PR,278,2,0
Flamigo WA+UH/BrB,321,11,0
Noctowl (Shadow) WA+SA/SB,602,0,39
Palkia (Shadow) DB+AT/DM,586,0,33
Scrafty C+FoP/UH,649,2,57
Snorlax (Shadow) L+BS/SP,513,2,5
Starmie (Shadow) Psy+AJ/PG,278,44,0
Gliscor (Shadow) WA+ST/Acr,418,36,0
Mightyena SkP+Cr/PF,578,0,30
Palossand A+SB/ST,395,33,0
Pidgeot (Shadow) G+AC/BrB,302,22,0
Regirock LO+SE/FB,560,0,23
Snorlax L+BS/SP,549,2,19
Victreebel Ac+LB/SlB,156,55,0
Conkeldurr FPm+DyP/BrS,623,0,47
Mawile (Shadow) FW+VG/IH,361,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,206,13,0
Zeraora VS+PF/WC,271,0,0
Cresselia (Shadow) PC+GK/M,371,0,0
Glalie RO+Av/SB,534,2,13
Throh (Shadow) LK+BkB/BS,539,11,15
Wailmer (Shadow) RO+Sc/BS,361,11,0
Jirachi Cf+DD/AuS,430,11,0
Lileep Ac+AP/GK,238,44,0
Lokix SkP+XS/TBl,526,0,10
Scizor (Shadow) BP+NS/TBl,404,36,0
Squawkabilly Pk+BrB/Fl,316,33,0
Whiscash MS+MB/Sc,649,2,57
Whiscash (Shadow) MS+MB/Sc,541,2,16
Bombirdier SkP+Fl/RT,607,0,41
Fletchinder (Shadow) Pk+Fl/HW,547,100,18
Piloswine (Shadow) PS+ISp/SE,630,100,50
Salamence (Shadow) DT+Fl/BrS,638,0,53
Amaura PS+WBI/Tb,612,0,43
Lopunny LK+TP/SB,586,2,33
Marshtomp (Shadow) MS+S/Sl,309,2,0
Scizor BP+NS/TBl,352,2,0
Slowbro Cf+DrP/IB,347,35,0
Trevenant (Shadow) SC+SB/FoP,217,11,0
Ursaring SC+Sw/CC,369,33,0
Flygon DT+ST/Tw,670,0,65
Marshtomp MS+S/Sl,285,33,0
Drifblim (Shadow) A+IW/SB,287,44,0
Servine VW+GK/Wr,133,22,0
Zapdos TS+DrlP/HW,321,22,0
Furfrou SkP+S/GK,586,2,33
Golbat (Shadow) WA+PF/SB,359,44,0
Lurantis Lf+LB/SP,172,55,0
Serperior VW+FP/AA,134,11,0
Froslass PS+Av/SB,609,22,42
Meganium VW+FP/Eq,133,11,0
Golurk (Shadow) MSl+ShP/DyP,735,100,90
Pawmot TS+BkB/WC,316,35,0
Hippopotas (Shadow) SdA+BS/RT,602,100,39
Venusaur (Shadow) VW+FP/Sl,170,0,0
Avalugg IF+Av/BS,586,2,33
Naclstack MS+RT/RB,633,2,51
Dragonite DB+TP/SP,544,0,17
Electrode VS+D/FoP,241,11,0
Farfetch'd (Galarian) FC+LB/BkB,310,2,0
Typhlosion (Shadow) I+BB/TP,837,100,129
Wailord RO+S/Re,417,13,0
Decidueye (Hisuian) PC+EB/AuS,228,44,0
Hawlucha LK+FlP/AA,602,0,39
Sandshrew (Alolan) PS+NS/GB,510,2,4
Slowking (Galarian) Ac+Psh/SB,224,22,0
Flygon (Shadow) DT+ST/Tw,607,0,41
Hariyama (Shadow) FPm+UH/HS,594,0,36
Lairon MSo+RT/BS,487,11,0
Lileep (Shadow) Ac+AP/GK,245,22,0
Mew SC+WC/Psh,298,55,0
Trevenant SC+SeB/SB,221,44,0
Zapdos (Shadow) TS+DrlP/HW,383,22,0
Electivire (Shadow) TS+IP/WC,328,35,0
Fletchinder Pk+Fl/HW,568,100,26
Lucario FPm+AuS/SB,625,0,48
Raticate (Alolan) QA+Cr/Re,520,2,8
Sandshrew (Alolan) (Shadow) PS+NS/GB,496,22,0
Girafarig (Shadow) Cf+PsF/TBl,303,11,0
Nidorina PSt+PF/Tb,235,2,0
Quaquaval LK+CC/HC,589,2,34
Whimsicott FW+SeB/M,186,44,0
Orbeetle PC+Psh/BBu,434,11,0
Barbaracle FC+CrC/SE,491,22,0
Farfetch'd FC+LB/AA,282,22,0
Garganacl MS+RT/RB,617,2,45
Magnezone VS+WC/MrS,279,11,0
Slowbro (Shadow) Cf+DrP/IB,260,0,0
Dachsbun Ch+PsF/PR,455,11,0
Excadrill (Shadow) MS+DR/RS,884,100,147
Latios (Shadow) DB+AuS/LrP,252,22,0
Skeledirge I+TSo/SB,596,0,37
Xatu (Shadow) Pk+Psh/SB,390,33,0
Charizard (Shadow) E+BB/AC,774,100,105
Garchomp DT+Tw/ST,657,0,60
Wartortle (Shadow) WG+AJ/IB,402,55,0
Claydol (Shadow) MSl+RT/SB,520,0,8
Donphan (Shadow) MSl+BS/TBl,706,100,79
Latios DB+AuS/LrP,526,0,10
Lugia DT+Fl/A,643,2,55
Tropius AS+LB/BrS,470,11,0
Girafarig Cf+PsF/TBl,284,2,0
Electrode (Shadow) VS+D/FoP,288,11,0
Froslass (Shadow) PS+Av/SB,638,0,53
Maushold MS+Sw/Cr,485,22,0
Armarouge I+Psh/HW,696,100,75
Gurdurr (Shadow) LK+BkB/SE,630,0,50
Kartana FC+LB/SSw,316,22,0
Sandslash SdA+NS/RT,643,0,55
Vigoroth C+BS/RS,706,11,79
Rapidash (Galarian) FW+BS/WC,410,13,0
Tapu Fini WG+S/NM,507,0,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,378,35,0
Hariyama FPm+UH/HS,662,0,62
Mamoswine (Shadow) PS+ISp/SE,837,100,129
Pumpkaboo (Super) A+FoP/GK,191,33,0
Sceptile (Shadow) FC+LB/BkS,225,22,0
Toxicroak PSt+DyP/SB,387,24,0
Camerupt I+EP/RT,866,99,140
Ferrothorn BS+PW/T,335,11,0
Heracross FC+UH/RT,630,0,50
Salamence DT+Fl/BrS,709,0,80
Toxicroak (Shadow) PSt+DyP/SB,348,11,0
Magnezone (Shadow) VS+WC/MrS,333,11,0
Servine (Shadow) VW+GK/Wr,161,11,0
Typhlosion I+BB/TP,675,100,67
Aron MSo+RT/BS,480,11,0
Avalugg (Hisuian) PS+RS/IW,688,0,72
Electivire TS+IP/WC,282,35,0
Perrserker SC+CC/TBl,518,0,7
Nidorina (Shadow) PSt+PF/Dg,273,2,0
Skuntank (Shadow) PJ+Cr/TBl,284,11,0
Golurk MSl+ShP/DyP,735,100,90
Gurdurr LK+BkB/SE,662,0,62
Incineroar FF+BrS/BB,654,100,59
Quaxwell WA+AJ/AA,463,2,0
Raichu (Alolan) TS+WC/TBl,306,11,0
Shiinotic A+SeB/M,471,11,0
Shiinotic (Shadow) A+SeB/M,235,44,0
Bruxish Cf+AT/PsF,213,2,0
Lairon (Shadow) MSo+RT/BS,520,14,8
Machop (Shadow) KC+CrC/BkB,436,35,0
Pawniard FC+NS/XS,638,0,53
Relicanth WG+AT/AP,630,2,50
Victini Cf+VC/Psh,552,0,20
Meowscarada Lf+NS/FP,182,0,0
Togedemaru TS+FeS/WC,229,44,0
Torterra MSl+FP/ST,251,33,0
Tyranitar DB+BrS/SE,827,100,125
Vikavolt (Shadow) VS+XS/D,400,25,0
Chesnaught LK+FP/SP,467,0,0
Gengar (Shadow) SC+ShP/SB,418,0,0
Machoke KC+CrC/Re,753,0,97
Charizard E+BB/AC,767,100,102
Cofagrigus (Shadow) SC+SB/DP,502,0,1
Grimer (Alolan) PJ+Cr/SlB,271,33,0
Druddigon DT+NS/RT,594,0,36
Excadrill MS+DR/RS,717,100,83
Garchomp (Shadow) DT+Tw/ST,591,0,35
Giratina (Origin) DT+OW/SB,678,22,68
Timburr LK+BkB/RT,526,35,10
Vaporeon WG+AT/LR,424,24,0
Xatu Pk+Psh/SB,361,44,0
Articuno (Shadow) PS+TAx/Hu,683,0,70
Bibarel RO+S/HF,338,11,0
Magnemite (Shadow) VS+MgB/D,394,25,0
Rayquaza DT+BkS/DrA,599,0,38
Sceptile FC+LB/BkS,225,22,0
Suicune IF+BuB/Sc,539,4,15
Vullaby AS+BrB/FoP,541,77,16
Zygarde (50% Forme) DT+Cr/Eq,811,0,119
Centiskorch E+Lu/HW,732,0,89
Crawdaunt (Shadow) W+NS/Sc,596,0,37
Dhelmise SC+PW/BrS,200,0,0
Donphan MSl+BS/TBl,560,100,23
Sirfetch'd FC+LB/CC,373,2,0
Vigoroth (Shadow) C+BS/RS,630,0,50
Baxcalibur DB+GlR/Av,628,22,49
Lampent (Shadow) E+HW/EB,876,100,144
Machop KC+CrC/BkB,633,0,51
Magneton VS+MgB/D,357,11,0
Tyranitar (Shadow) DB+BrS/SE,913,100,158
Grimer PJ+Sl/MB,250,2,0
Litleo I+FmC/Cr,651,0,58
Sandslash (Shadow) SdA+NS/RT,625,55,48
Ferrothorn (Shadow) BS+PW/T,183,55,0
Genesect FC+XS/TBN,544,0,17
Leavanny SC+LB/XS,206,22,0
Aron (Shadow) MSo+RT/BS,531,100,12
Dipplin DT+SeB/O,575,0,29
Muk PJ+TP/DP,250,2,0
Pumpkaboo (Large) A+FoP/GK,203,33,0
Suicune (Shadow) IF+BuB/Sc,554,11,21
Beedrill PSt+XS/DR,330,24,0
Shiftry (Shadow) Sn+LB/FoP,216,22,0
Thundurus (Incarnate) TS+TP/BkB,401,22,0
Obstagoon (Shadow) C+CrC/NS,698,0,76
Salazzle I+PF/DgP,662,100,62
Vibrava (Shadow) DB+ST/BBu,547,0,18
Wailord (Shadow) RO+S/HB,478,2,0
Blacephalon I+MdB/SB,858,88,137
Muk (Alolan) PJ+DP/AS,229,11,0
Palpitoad MS+EP/WP,453,0,0
Rhyperior (Shadow) MSl+DR/RW,814,88,120
Beedrill (Shadow) PSt+XS/DR,330,2,0
Camerupt (Shadow) I+EP/RT,871,88,142
Fraxure (Shadow) DT+AT/NS,706,0,79
Mamoswine PS+ISp/SE,688,100,72
Obstagoon C+NS/CrC,696,2,75
Slowbro (Galarian) Cf+DrP/SlB,236,13,0
Timburr (Shadow) LK+BkB/RT,510,2,4
Vikavolt VS+XS/Fl,355,11,0
Alomomola W+HP/Bl,560,19,23
Kangaskhan LK+BkB/Cr,625,22,48
Chesnaught (Shadow) LK+FP/SP,217,33,0
Corvisquire Pk+SA/Pbk,570,0,27
Flapple DB+SeB/DgP,507,0,3
Frillish H+NSh/IB,396,24,0
Tauros (Aqua) DK+AJ/TBl,399,0,0
Venomoth (Shadow) Psy+PF/SvW,333,2,0
Bewear (Shadow) SC+SP/St,418,24,0
Galvantula VS+D/Lu,295,2,0
Escavalier BBi+DR/RSh,625,11,48
Gabite MS+Tw/Dg,628,0,49
Gabite (Shadow) MS+Tw/Dg,591,0,35
Magmar (Shadow) KC+FiP/ScS,876,100,144
Magneton (Shadow) TS+D/MgB,373,25,0
Zoroark (Hisuian) SC+SB/FoP,442,36,0
Aipom (Shadow) A+Sw/AA,396,55,0
Armaldo (Shadow) FC+RB/Li,837,100,129
Drilbur (Shadow) MSl+DR/RT,706,66,79
Golett (Shadow) A+ShP/BkB,759,100,99
Meganium (Shadow) VW+FP/Eq,175,11,0
Passimian C+BrS/SP,706,0,79
Swoobat Cf+Fl/PsF,289,33,0
Vibrava DB+ST/BBu,617,0,45
Bewear SC+SP/St,544,0,17
Bibarel (Shadow) RO+S/HF,416,11,0
Braixen (Shadow) E+Psh/FmC,719,77,84
Kabutops (Shadow) FC+AJ/SE,510,0,4
Scolipede PSt+AT/Mh,568,0,26
Toxtricity Ac+WC/PUP,305,0,0
Ariados PSt+Lu/TBl,285,13,0
Quilladin VW+EB/BS,146,22,0
Staravia WA+BrB/Fl,502,0,1
Venomoth Psy+PF/SvW,333,44,0
Cacturne (Shadow) SkP+TBl/DyP,330,33,0
Glalie (Shadow) RO+Av/SB,450,0,0
Hitmontop C+CC/TAx,575,11,29
Chimecho A+Psh/SB,492,11,0
Crocalor I+Cr/Ft,680,0,69
Kabutops FC+AJ/SE,552,0,20
Magnemite VS+MgB/D,372,25,0
Typhlosion (Hisuian) E+SB/WC,876,100,144
Cacturne SkP+TBl/DyP,276,33,0
Golem (Alolan) (Shadow) VS+WC/RB,474,25,0
Grimer (Shadow) PJ+Sl/MB,321,2,0
Haunter SC+ShP/IP,455,36,0
Regirock (Shadow) LO+SE/FB,481,55,0
Aipom A+Sw/AA,340,55,0
Deoxys (Defense) C+PB/Tb,680,13,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,321,2,0
Pumpkaboo (Average) A+FoP/GK,214,33,0
Raticate (Alolan) (Shadow) QA+Cr/HB,306,55,0
Roserade PSt+WBF/LfS,211,55,0
Escavalier (Shadow) BBi+DR/RSh,425,55,0
Gengar SC+ShP/SB,428,100,0
Regice LO+Bl/T,372,11,0
Weezing RO+SlB/SB,617,0,45
Crawdaunt W+NS/Sc,625,2,48
Frigibax DB+Av/DC,649,22,57
Arcanine (Shadow) FF+WC/PsF,746,100,94
Gigalith (Shadow) LO+SP/MeB,612,100,43
Sandygast A+SB/ST,549,36,19
Scyther (Shadow) FC+XS/NS,560,0,23
Chatot Pk+SA/HW,547,0,18
Fraxure DT+AT/NS,767,0,102
Galvantula (Shadow) VS+D/Lu,327,2,0
Haxorus (Shadow) DT+NS/S,738,0,91
Reshiram (Shadow) DB+FuF/DM,620,55,46
Wormadam (Plant) SkP+EB/BBu,445,22,0
Drilbur MSl+DR/RT,759,100,99
Muk (Shadow) PJ+TP/DP,290,2,0
Scolipede (Shadow) PSt+AT/XS,373,33,0
Zapdos (Galarian) LK+Fl/BrB,657,0,60
Skarmory AS+BrB/SA,607,2,41
Arcanine FF+WC/PsF,774,100,105
Graveler (Alolan) VS+SE/RB,418,25,0
Growlithe (Shadow) E+FW/BS,769,100,103
Kilowattrel TS+Acr/AA,334,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,239,55,0
Slowpoke Cf+Psh/WP,357,2,0
Torterra (Shadow) MSl+FP/ST,278,22,0
Gigalith LO+SP/MeB,636,100,52
Quilladin (Shadow) VW+EB/BS,161,0,0
Lampent E+HW/EB,685,100,71
Larvesta E+FW/BBu,801,88,115
Magmar KC+FiP/ScS,722,100,85
Nidoking (Shadow) FC+ST/EP,816,100,121
Rhyperior MSl+DR/RW,808,99,118
Graveler (Alolan) (Shadow) VS+SE/RB,434,25,0
Bayleef ML+AP/EB,154,44,0
Celesteela AS+BS/IH,573,22,28
Decidueye Lf+FP/SSh,193,11,0
Floatzel W+AJ/Sw,554,2,21
Gholdengo H+SB/PG,568,0,26
Monferno (Shadow) E+FW/LS,748,100,95
Pinsir (Shadow) FC+CC/XS,575,100,29
Wormadam (Sandy) SkP+BBu/Bd,667,0,64
Wyrdeer Cf+St/WC,294,2,0
Drifloon (Shadow) H+SB/IW,570,0,27
Mienshao FPm+BrS/GK,438,25,0
Serperior (Shadow) VW+FP/LT,169,11,0
Tauros (Combat) DK+CC/TBl,630,0,50
Braixen E+Psh/FmC,664,100,63
Linoone (Galarian) (Shadow) Sn+BS/Dg,662,0,62
Golduck Cf+CrC/Li,476,2,0
Grafaiai MSl+PF/SlB,321,2,0
Aerodactyl DB+RS/EP,905,100,155
Hydrapple DT+SeB/O,554,0,21
Shiftry Sn+LB/FoP,216,22,0
Celebi Cf+AuS/LfS,224,44,0
