Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,283,5,0
Aromatisse FW+Psh/M,732,4,68
Milotic (Shadow) W+AT/Wr,213,3,0
Miltank RO+BS/Tb,433,4,0
Carbink RTh+RS/M,186,13,0
Golisopod FC+XS/AJ,402,30,0
Ludicolo A+WBW/EB,335,30,0
Primeape (Shadow) KC+RF/IP,537,12,11
Aurorus PS+WBI/MeB,353,39,0
Crustle (Shadow) FC+XS/RW,491,39,0
Gligar WA+NS/Dg,503,3,1
Politoed (Shadow) MS+WBW/IB,284,30,0
Togekiss Pk+Psh/AuS,534,4,10
Grumpig (Shadow) Psy+DyP/SB,643,4,42
Lumineon G+AT/SvW,299,4,0
Sylveon FW+Psh/SB,667,4,49
Noctowl WA+SB/Re,510,5,3
Toucannon Pk+BBl/DrlP,459,21,0
Toucannon (Shadow) Pk+BBl/DrlP,681,12,53
Walrein PS+ISp/Eq,719,4,64
Gligar (Shadow) WA+NS/Dg,335,21,0
Sandslash (Alolan) PS+IP/DR,859,12,105
Thievul SkP+NS/PR,346,21,0
Hippowdon SdA+WBR/EP,366,21,0
Lickitung L+BS/PW,585,5,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,609,4,32
Araquanid BBi+WP/BuB,441,14,0
Cresselia PC+GK/M,657,5,46
Greninja (Shadow) WSh+HC/NS,165,38,0
Swalot MS+Sl/IB,406,13,0
Murkrow (Shadow) Pk+DrlP/FoP,681,12,53
Regidrago DB+DrE/VG,246,39,0
Goodra DB+AT/TP,235,21,0
Linoone SC+Sw/GK,633,4,39
Bellibolt TS+ZC/PbC,405,22,0
Pachirisu VS+HF/TP,447,31,0
Sandslash (Alolan) (Shadow) PS+IP/DR,815,91,92
Steelix TF+PsF/Cr,647,4,43
Zweilous DB+BS/DP,221,30,0
Kommo-o DT+ClS/UH,273,39,0
Lanturn WG+S/Tb,293,4,0
Spiritomb SkP+RT/SB,513,21,4
Araquanid (Shadow) BBi+BuB/WP,565,22,19
Giratina (Altered) (Shadow) DB+DC/SS,377,22,0
Qwilfish (Shadow) PSt+AT/SB,154,38,0
Annihilape LK+RF/IP,568,4,20
Diggersby (Shadow) MS+ScS/FiP,178,65,0
Klefki A+FoP/PR,746,21,72
Ledian RO+DyP/Acr,729,4,67
Marowak MSl+BC/RS,488,4,0
Walrein (Shadow) PS+ISp/Eq,643,4,42
Zweilous (Shadow) DB+BS/DP,296,30,0
Dragalge Ac+AT/O,256,39,0
Dudunsparce RO+BS/DR,355,39,0
Hakamo-o DT+BkB/RT,237,39,0
Pidgeot G+AC/BrB,520,4,6
Samurott (Shadow) FC+HC/Mh,319,30,0
Abomasnow (Shadow) PS+WBI/EB,815,12,92
Metang (Shadow) FC+Psh/GB,808,12,90
Politoed MS+WBW/IB,219,39,0
Dubwool DK+BS/Pbk,667,3,49
Gyarados DB+AT/Tw,297,12,0
Abomasnow PS+WBI/EB,859,12,105
Annihilape (Shadow) C+RF/IP,475,21,0
Hippowdon (Shadow) SdA+WBR/EP,204,11,0
Amoonguss A+FoP/GK,719,39,64
Charjabug (Shadow) VS+XS/D,681,21,53
Metang FC+Psh/GB,595,4,28
Poliwrath MS+IW/DyP,343,31,0
Bronzong Cf+WBW/Pbk,491,30,0
Emolga TS+Acr/D,424,21,0
Raikou TS+WC/AuS,456,21,0
Weezing (Galarian) FW+Sl/BrS,702,4,59
Castform H+WBR/EB,500,3,0
Castform (Rainy) WG+WBW/T,308,4,0
Dartrix Pk+BrB/EB,702,39,59
Dewott FC+AT/XS,406,13,0
Gyarados (Shadow) DB+AT/Tw,181,11,0
Orthworm MSl+RT/Eq,578,4,23
Rapidash (Shadow) I+DR/WC,196,56,0
Blastoise (Shadow) RO+HC/SkB,234,30,0
Tentacruel Ac+Sc/Pbk,312,13,0
Articuno PS+IW/Hu,818,4,93
Dewott (Shadow) FC+AT/XS,297,30,0
Primeape KC+RF/IP,506,39,2
Greninja WSh+HC/NS,165,38,0
Pangoro KC+CC/NS,203,2,0
Cradily (Shadow) Ac+RT/GK,440,13,0
Cetitan PS+ISp/SP,859,12,105
Electrode (Hisuian) TS+WC/EB,815,12,92
Machamp (Shadow) KC+CrC/RS,270,2,0
Qwilfish PSt+AT/SB,333,39,0
Torkoal E+FW/Ov,582,6,24
Gallade (Shadow) PC+CC/LB,259,2,0
Latias DB+AuS/MsB,269,30,0
Aurorus (Shadow) PS+WBI/MeB,384,39,0
Kecleon SkP+TP/DyP,702,4,59
Rufflet Pk+BrB/Fl,407,39,0
Dodrio Pk+DrlP/BrB,684,21,54
Oinkologne MSl+BS/TBl,358,30,0
Solrock Psy+WBF/RS,258,21,0
Wormadam (Trash) SkP+BBu/IH,756,12,75
Dragonite (Shadow) DB+TP/SP,371,30,0
Vespiquen FC+XS/PG,667,4,49
Gogoat VW+LB/RS,859,12,105
Grimmsnarl SkP+FoP/PR,527,4,8
Mightyena (Shadow) SkP+Cr/PF,458,30,0
Nidoqueen MSl+EP/PF,309,12,0
Swanna (Shadow) G+AJ/Fl,554,3,16
Dewgong (Shadow) IS+IW/DR,770,31,79
Machoke (Shadow) KC+CrC/DyP,234,2,0
Swanna G+AJ/Fl,432,4,0
Cetoddle PS+Av/BS,732,21,68
Coalossal FS+RS/FmC,200,5,0
Primarina W+DV/HC,254,12,0
Raichu TS+WC/TBl,464,21,0
Arctibax DB+Av/DC,643,4,42
Claydol MSl+RT/SB,371,4,0
Drampa DB+Sw/DgP,356,39,0
Gliscor WA+ST/Acr,349,21,0
Mawile FW+VG/IH,859,12,105
Amoonguss (Shadow) A+GK/FoP,715,21,63
Bellossom Ac+LB/DG,815,12,92
Klang MSo+VG/Tb,859,12,105
Lunatone Psy+WBI/RS,258,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,22,0
Ledian (Shadow) RO+DyP/Acr,746,21,72
Machamp KC+CrC/RS,217,2,0
Starmie Psy+AJ/PG,283,30,0
Ampharos VS+BrS/TBl,430,30,0
Poliwrath (Shadow) MS+IW/DyP,218,39,0
Qwilfish (Hisuian) PSt+AT/SB,466,39,0
Throh LK+BkB/BS,592,3,27
Amaura (Shadow) PS+WBI/Tb,657,4,46
Marowak (Alolan) FS+BC/SBo,444,5,0
Gallade PC+CC/LB,480,12,0
Latias (Shadow) DB+AuS/MsB,300,30,0
Registeel (Shadow) LO+FC/FB,876,4,110
Tinkatuff FW+PR/FC,876,4,110
Toedscruel MSl+SeB/EP,506,4,2
Hippopotas SdA+RT/BS,361,30,0
Hypno Cf+SB/TP,442,22,0
Blaziken E+AuS/BB,571,4,21
Murkrow Pk+DrlP/FoP,684,21,54
Bastiodon (Shadow) SD+SE/Ft,330,31,0
Samurott (Hisuian) FC+SSw/IW,613,3,33
Venusaur VW+FP/Sl,859,12,105
Cofagrigus SC+SB/Re,702,4,59
Rapidash I+DR/WC,428,13,0
Trumbeak (Shadow) Pk+DrlP/RB,681,12,53
Wartortle WG+AJ/IB,294,4,0
Castform (Snowy) PS+WBI/Bl,743,30,71
Skuntank PJ+Cr/TBl,582,4,24
Ursaring (Shadow) SC+Sw/CC,726,12,66
Urshifu (Single Strike) SkP+BkB/DyP,495,39,0
Hypno (Shadow) Cf+TP/IP,636,3,40
Nidoqueen (Shadow) MSl+EP/PF,179,38,0
Victreebel (Shadow) Ac+LB/SlB,681,12,53
Golbat WA+PF/SB,402,39,0
Blaziken (Shadow) E+AuS/BB,523,4,7
Munchlax Tk+BS/Bd,578,5,23
Overqwil PSt+AT/SB,475,39,0
Piloswine PS+ISp/SE,859,12,105
Runerigus SC+SB/RT,412,13,0
Trumbeak Pk+DrlP/RB,429,21,0
Drifblim H+IW/SB,401,4,0
Kingambit MSo+FoP/IH,859,12,105
Raikou (Shadow) TS+WC/AuS,495,12,0
Slurpuff FW+PR/EB,773,4,80
Togetic FW+HW/DG,876,3,110
Uxie Cf+Sw/T,401,22,0
Ampharos (Shadow) VS+BrS/TBl,468,30,0
Magcargo E+RT/Ov,209,14,0
Spinda SkP+RT/IW,450,22,0
Wailmer RO+Sc/BS,229,30,0
Bellossom (Shadow) Ac+LB/DG,770,12,79
Conkeldurr (Shadow) FPm+DyP/BrS,513,30,4
Dedenne TS+D/PR,619,4,35
Flamigo WA+UH/BrB,495,39,0
Noctowl (Shadow) WA+SA/SB,702,4,59
Palkia (Shadow) DB+AT/DM,255,12,0
Scrafty C+FoP/UH,643,4,42
Snorlax (Shadow) L+BS/SP,643,4,42
Starmie (Shadow) Psy+AJ/PG,384,30,0
Gliscor (Shadow) WA+ST/Acr,379,21,0
Mightyena SkP+Cr/PF,503,4,1
Palossand A+SB/ST,582,4,24
Pidgeot (Shadow) G+AC/BrB,411,30,0
Regirock LO+SE/FB,324,13,0
Snorlax L+BS/SP,547,40,14
Victreebel Ac+LB/SlB,726,12,66
Conkeldurr FPm+DyP/BrS,462,39,0
Mawile (Shadow) FW+VG/IH,859,12,105
Tentacruel (Shadow) Ac+Sc/Pbk,251,57,0
Zeraora VS+PF/WC,254,11,0
Cresselia (Shadow) PC+GK/M,636,5,40
Glalie RO+Av/SB,777,21,81
Throh (Shadow) LK+BkB/BS,510,4,3
Wailmer (Shadow) RO+Sc/BS,119,56,0
Jirachi Cf+DD/AuS,681,21,53
Lileep Ac+AP/GK,463,40,0
Lokix SkP+XS/TBl,640,12,41
Scizor (Shadow) BP+NS/TBl,825,99,95
Squawkabilly Pk+BrB/Fl,493,39,0
Whiscash MS+MB/Sc,219,30,0
Whiscash (Shadow) MS+MB/Sc,227,21,0
Bombirdier SkP+Fl/RT,513,22,4
Fletchinder (Shadow) Pk+Fl/HW,311,39,0
Piloswine (Shadow) PS+ISp/SE,815,12,92
Salamence (Shadow) DT+Fl/BrS,188,56,0
Amaura PS+WBI/Tb,636,4,40
Lopunny LK+TP/SB,647,4,43
Marshtomp (Shadow) MS+S/Sl,276,12,0
Scizor BP+NS/TBl,856,100,104
Slowbro Cf+DrP/IB,274,22,0
Trevenant (Shadow) SC+SB/FoP,726,12,66
Ursaring SC+Sw/CC,460,21,0
Flygon DT+ST/Tw,300,21,0
Marshtomp MS+S/Sl,207,12,0
Drifblim (Shadow) A+IW/SB,541,4,12
Servine VW+GK/Wr,667,39,49
Zapdos TS+DrlP/HW,561,39,18
Furfrou SkP+S/GK,702,4,59
Golbat (Shadow) WA+PF/SB,406,21,0
Lurantis Lf+LB/SP,815,12,92
Serperior VW+FP/AA,818,4,93
Froslass PS+Av/SB,859,12,105
Meganium VW+FP/Eq,839,21,99
Golurk (Shadow) MSl+ShP/DyP,203,20,0
Pawmot TS+BkB/WC,491,12,0
Hippopotas (Shadow) SdA+BS/RT,391,30,0
Venusaur (Shadow) VW+FP/Sl,859,12,105
Avalugg IF+Av/BS,760,4,76
Naclstack MS+RT/RB,288,13,0
Dragonite DB+TP/SP,345,30,0
Electrode VS+D/FoP,513,4,4
Farfetch'd (Galarian) FC+LB/BkB,582,39,24
Typhlosion (Shadow) I+BB/TP,547,3,14
Wailord RO+S/Re,242,39,0
Decidueye (Hisuian) PC+EB/AuS,859,12,105
Hawlucha LK+FlP/AA,417,21,0
Sandshrew (Alolan) PS+NS/GB,859,12,105
Slowking (Galarian) Ac+Psh/SB,344,39,0
Flygon (Shadow) DT+ST/Tw,176,56,0
Hariyama (Shadow) FPm+UH/HS,503,4,1
Lairon MSo+RT/BS,432,22,0
Lileep (Shadow) Ac+AP/GK,760,4,76
Mew SC+WC/Psh,760,4,76
Trevenant SC+SeB/SB,770,12,79
Zapdos (Shadow) TS+DrlP/HW,770,12,79
Electivire (Shadow) TS+IP/WC,770,12,79
Fletchinder Pk+Fl/HW,290,39,0
Lucario FPm+AuS/SB,592,21,27
Raticate (Alolan) QA+Cr/Re,460,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,815,91,92
Girafarig (Shadow) Cf+PsF/TBl,503,21,1
Nidorina PSt+PF/Tb,654,4,45
Quaquaval LK+CC/HC,325,21,0
Whimsicott FW+SeB/M,904,12,118
Orbeetle PC+Psh/BBu,660,39,47
Barbaracle FC+CrC/SE,217,39,0
Farfetch'd FC+LB/AA,609,4,32
Garganacl MS+RT/RB,289,13,0
Magnezone VS+WC/MrS,616,21,34
Slowbro (Shadow) Cf+DrP/IB,288,4,0
Dachsbun Ch+PsF/PR,750,4,73
Excadrill (Shadow) MS+DR/RS,726,12,66
Latios (Shadow) DB+AuS/LrP,414,30,0
Skeledirge I+TSo/SB,413,13,0
Xatu (Shadow) Pk+Psh/SB,491,21,0
Charizard (Shadow) E+BB/AC,371,39,0
Garchomp DT+Tw/ST,305,21,0
Wartortle (Shadow) WG+AJ/IB,330,4,0
Claydol (Shadow) MSl+RT/SB,276,12,0
Donphan (Shadow) MSl+BS/TBl,182,29,0
Latios DB+AuS/LrP,303,30,0
Lugia DT+Fl/A,804,3,89
Tropius AS+LB/BrS,767,4,78
Girafarig Cf+PsF/TBl,438,30,0
Electrode (Shadow) VS+D/FoP,478,30,0
Froslass (Shadow) PS+Av/SB,815,12,92
Maushold MS+Sw/Cr,678,4,52
Armarouge I+Psh/HW,561,3,18
Gurdurr (Shadow) LK+BkB/SE,475,21,0
Kartana FC+LB/SSw,893,72,115
Sandslash SdA+NS/RT,360,30,0
Vigoroth C+BS/RS,702,4,59
Rapidash (Galarian) FW+BS/WC,691,39,56
Tapu Fini WG+S/NM,252,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,743,12,71
Hariyama FPm+UH/HS,578,4,23
Mamoswine (Shadow) PS+ISp/SE,815,12,92
Pumpkaboo (Super) A+FoP/GK,715,21,63
Sceptile (Shadow) FC+LB/BkS,808,12,90
Toxicroak PSt+DyP/SB,503,4,1
Camerupt I+EP/RT,432,40,0
Ferrothorn BS+PW/T,900,21,117
Heracross FC+UH/RT,808,12,90
Salamence DT+Fl/BrS,188,56,0
Toxicroak (Shadow) PSt+DyP/SB,770,12,79
Magnezone (Shadow) VS+WC/MrS,554,21,16
Servine (Shadow) VW+GK/Wr,647,21,43
Typhlosion I+BB/TP,619,3,35
Aron MSo+RT/BS,472,21,0
Avalugg (Hisuian) PS+RS/IW,405,13,0
Electivire TS+IP/WC,495,12,0
Perrserker SC+CC/TBl,729,12,67
Nidorina (Shadow) PSt+PF/Dg,363,21,0
Skuntank (Shadow) PJ+Cr/TBl,503,4,1
Golurk MSl+ShP/DyP,421,12,0
Gurdurr LK+BkB/SE,388,21,0
Incineroar FF+BrS/BB,450,22,0
Quaxwell WA+AJ/AA,275,21,0
Raichu (Alolan) TS+WC/TBl,477,21,0
Shiinotic A+SeB/M,750,12,73
Shiinotic (Shadow) A+SeB/M,719,12,64
Bruxish Cf+AT/PsF,341,30,0
Lairon (Shadow) MSo+RT/BS,368,21,0
Machop (Shadow) KC+CrC/BkB,254,2,0
Pawniard FC+NS/XS,808,12,90
Relicanth WG+AT/AP,217,4,0
Victini Cf+VC/Psh,348,4,0
Meowscarada Lf+NS/FP,815,12,92
Togedemaru TS+FeS/WC,333,2,0
Torterra MSl+FP/ST,506,21,2
Tyranitar DB+BrS/SE,266,39,0
Vikavolt (Shadow) VS+XS/D,609,21,32
Chesnaught LK+FP/SP,815,12,92
Gengar (Shadow) SC+ShP/SB,636,12,40
Machoke KC+CrC/Re,409,30,0
Charizard E+BB/AC,626,3,37
Cofagrigus (Shadow) SC+SB/DP,643,4,42
Grimer (Alolan) PJ+Cr/SlB,643,4,42
Druddigon DT+NS/RT,264,30,0
Excadrill MS+DR/RS,770,12,79
Garchomp (Shadow) DT+Tw/ST,174,56,0
Giratina (Origin) DT+OW/SB,376,4,0
Timburr LK+BkB/RT,408,21,0
Vaporeon WG+AT/LR,357,4,0
Xatu Pk+Psh/SB,449,21,0
Articuno (Shadow) PS+TAx/Hu,780,12,82
Bibarel RO+S/HF,281,39,0
Magnemite (Shadow) VS+MgB/D,609,100,32
Rayquaza DT+BkS/DrA,654,4,45
Sceptile FC+LB/BkS,808,12,90
Suicune IF+BuB/Sc,339,5,0
Vullaby AS+BrB/FoP,705,5,60
Zygarde (50% Forme) DT+Cr/Eq,345,31,0
Centiskorch E+Lu/HW,678,30,52
Crawdaunt (Shadow) W+NS/Sc,146,20,0
Dhelmise SC+PW/BrS,726,12,66
Donphan MSl+BS/TBl,198,38,0
Sirfetch'd FC+LB/CC,808,12,90
Vigoroth (Shadow) C+BS/RS,643,4,42
Baxcalibur DB+GlR/Av,705,21,60
Lampent (Shadow) E+HW/EB,664,4,48
Machop KC+CrC/BkB,506,4,2
Magneton VS+MgB/D,681,21,53
Tyranitar (Shadow) DB+BrS/SE,345,30,0
Grimer PJ+Sl/MB,643,4,42
Litleo I+FmC/Cr,561,5,18
Sandslash (Shadow) SdA+NS/RT,456,30,0
Ferrothorn (Shadow) BS+PW/T,904,12,118
Genesect FC+XS/TBN,856,64,104
Leavanny SC+LB/XS,770,91,79
Aron (Shadow) MSo+RT/BS,421,21,0
Dipplin DT+SeB/O,729,4,67
Muk PJ+TP/DP,643,4,42
Pumpkaboo (Large) A+FoP/GK,715,21,63
Suicune (Shadow) IF+BuB/Sc,308,40,0
Beedrill PSt+XS/DR,815,12,92
Shiftry (Shadow) Sn+LB/FoP,558,30,17
Thundurus (Incarnate) TS+TP/BkB,640,12,41
Obstagoon (Shadow) C+CrC/NS,643,4,42
Salazzle I+PF/DgP,192,56,0
Vibrava (Shadow) DB+ST/BBu,350,30,0
Wailord (Shadow) RO+S/HB,263,39,0
Blacephalon I+MdB/SB,705,30,60
Muk (Alolan) PJ+DP/AS,551,4,15
Palpitoad MS+EP/WP,254,39,0
Rhyperior (Shadow) MSl+DR/RW,283,3,0
Beedrill (Shadow) PSt+XS/DR,815,12,92
Camerupt (Shadow) I+EP/RT,420,22,0
Fraxure (Shadow) DT+AT/NS,173,2,0
Mamoswine PS+ISp/SE,815,12,92
Obstagoon C+NS/CrC,702,3,59
Slowbro (Galarian) Cf+DrP/SlB,445,22,0
Timburr (Shadow) LK+BkB/RT,445,21,0
Vikavolt VS+XS/Fl,681,21,53
Alomomola W+HP/Bl,254,13,0
Kangaskhan LK+BkB/Cr,643,4,42
Chesnaught (Shadow) LK+FP/SP,770,12,79
Corvisquire Pk+SA/Pbk,702,4,59
Flapple DB+SeB/DgP,568,39,20
Frillish H+NSh/IB,455,5,0
Tauros (Aqua) DK+AJ/TBl,263,30,0
Venomoth (Shadow) Psy+PF/SvW,660,12,47
Bewear (Shadow) SC+SP/St,473,21,0
Galvantula VS+D/Lu,681,21,53
Escavalier BBi+DR/RSh,715,91,63
Gabite MS+Tw/Dg,291,21,0
Gabite (Shadow) MS+Tw/Dg,314,21,0
Magmar (Shadow) KC+FiP/ScS,355,21,0
Magneton (Shadow) TS+D/MgB,770,12,79
Zoroark (Hisuian) SC+SB/FoP,681,12,53
Aipom (Shadow) A+Sw/AA,451,30,0
Armaldo (Shadow) FC+RB/Li,794,21,86
Drilbur (Shadow) MSl+DR/RT,239,29,0
Golett (Shadow) A+ShP/BkB,595,21,28
Meganium (Shadow) VW+FP/Eq,859,12,105
Passimian C+BrS/SP,585,4,25
Swoobat Cf+Fl/PsF,413,30,0
Vibrava DB+ST/BBu,322,30,0
Bewear SC+SP/St,434,21,0
Bibarel (Shadow) RO+S/HF,302,39,0
Braixen (Shadow) E+Psh/FmC,626,4,37
Kabutops (Shadow) FC+AJ/SE,259,30,0
Scolipede PSt+AT/Mh,613,12,33
Toxtricity Ac+WC/PUP,483,21,0
Ariados PSt+Lu/TBl,712,12,62
Quilladin VW+EB/BS,859,12,105
Staravia WA+BrB/Fl,459,39,0
Venomoth Psy+PF/SvW,571,12,21
Cacturne (Shadow) SkP+TBl/DyP,471,11,0
Glalie (Shadow) RO+Av/SB,715,21,63
Hitmontop C+CC/TAx,541,4,12
Chimecho A+Psh/SB,691,4,56
Crocalor I+Cr/Ft,565,5,19
Kabutops FC+AJ/SE,245,30,0
Magnemite VS+MgB/D,657,21,46
Typhlosion (Hisuian) E+SB/WC,510,4,3
Cacturne SkP+TBl/DyP,595,12,28
Golem (Alolan) (Shadow) VS+WC/RB,341,30,0
Grimer (Shadow) PJ+Sl/MB,585,4,25
Haunter SC+ShP/IP,681,12,53
Regirock (Shadow) LO+SE/FB,360,4,0
Aipom A+Sw/AA,541,4,12
Deoxys (Defense) C+PB/Tb,527,5,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,544,4,13
Pumpkaboo (Average) A+FoP/GK,715,21,63
Raticate (Alolan) (Shadow) QA+Cr/HB,702,4,59
Roserade PSt+WBF/LfS,815,12,92
Escavalier (Shadow) BBi+DR/RSh,780,99,82
Gengar SC+ShP/SB,726,12,66
Regice LO+Bl/T,876,4,110
Weezing RO+SlB/SB,691,4,56
Crawdaunt W+NS/Sc,174,38,0
Frigibax DB+Av/DC,643,4,42
Arcanine (Shadow) FF+WC/PsF,602,4,30
Gigalith (Shadow) LO+SP/MeB,358,39,0
Sandygast A+SB/ST,613,4,33
Scyther (Shadow) FC+XS/NS,808,12,90
Chatot Pk+SA/HW,643,39,42
Fraxure DT+AT/NS,173,2,0
Galvantula (Shadow) VS+D/Lu,633,21,39
Haxorus (Shadow) DT+NS/S,199,2,0
Reshiram (Shadow) DB+FuF/DM,373,4,0
Wormadam (Plant) SkP+EB/BBu,770,12,79
Drilbur MSl+DR/RT,464,12,0
Muk (Shadow) PJ+TP/DP,585,4,25
Scolipede (Shadow) PSt+AT/XS,530,12,9
Zapdos (Galarian) LK+Fl/BrB,702,39,59
Skarmory AS+BrB/SA,732,4,68
Arcanine FF+WC/PsF,464,4,0
Graveler (Alolan) VS+SE/RB,250,30,0
Growlithe (Shadow) E+FW/BS,660,4,47
Kilowattrel TS+Acr/AA,595,30,28
Muk (Alolan) (Shadow) PJ+DP/AS,415,39,0
Slowpoke Cf+Psh/WP,322,4,0
Torterra (Shadow) MSl+FP/ST,255,29,0
Gigalith LO+SP/MeB,393,13,0
Quilladin (Shadow) VW+EB/BS,859,12,105
Lampent E+HW/EB,691,3,56
Larvesta E+FW/BBu,681,4,53
Magmar KC+FiP/ScS,328,21,0
Nidoking (Shadow) FC+ST/EP,794,12,86
Rhyperior MSl+DR/RW,272,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,30,0
Bayleef ML+AP/EB,804,4,89
Celesteela AS+BS/IH,777,21,81
Decidueye Lf+FP/SSh,815,12,92
Floatzel W+AJ/Sw,142,38,0
Gholdengo H+SB/PG,777,21,81
Monferno (Shadow) E+FW/LS,654,3,45
Pinsir (Shadow) FC+CC/XS,715,12,63
Wormadam (Sandy) SkP+BBu/Bd,688,4,55
Wyrdeer Cf+St/WC,609,4,32
Drifloon (Shadow) H+SB/IW,767,4,78
Mienshao FPm+BrS/GK,561,21,18
Serperior (Shadow) VW+FP/LT,859,12,105
Tauros (Combat) DK+CC/TBl,688,4,55
Braixen E+Psh/FmC,660,3,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,399,39,0
Golduck Cf+CrC/Li,364,4,0
Grafaiai MSl+PF/SlB,447,12,0
Aerodactyl DB+RS/EP,475,4,0
Hydrapple DT+SeB/O,691,4,56
Shiftry Sn+LB/FoP,630,30,38
Celebi Cf+AuS/LfS,681,21,53
