Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon C+NS/CrC,408,46,0
Slowbro (Galarian) Cf+DrP/SlB,684,8,98
Timburr (Shadow) LK+BkB/RT,484,10,0
Vikavolt VS+XS/Fl,579,10,42
Alomomola W+HP/Bl,268,34,0
Kangaskhan LK+BkB/Cr,392,34,0
Chesnaught (Shadow) LK+FP/SP,96,36,0
Corvisquire Pk+SA/Pbk,457,58,0
Flapple DB+SeB/DgP,277,60,0
Frillish H+NSh/IB,509,8,5
Tauros (Aqua) DK+AJ/TBl,473,34,0
Venomoth (Shadow) Psy+PF/SvW,524,22,13
Bewear (Shadow) SC+SP/St,107,36,0
Galvantula VS+D/Lu,590,22,48
Escavalier BBi+DR/RSh,314,22,0
Gabite MS+Tw/Dg,611,10,59
Gabite (Shadow) MS+Tw/Dg,533,10,18
Magmar (Shadow) KC+FiP/ScS,586,10,46
Magneton (Shadow) TS+D/MgB,468,34,0
Zoroark (Hisuian) SC+SB/FoP,666,10,88
Aipom (Shadow) A+Sw/AA,658,34,84
Armaldo (Shadow) FC+RB/Li,537,10,20
Drilbur (Shadow) MSl+DR/RT,571,10,38
Golett (Shadow) A+ShP/BkB,688,10,100
Meganium (Shadow) VW+FP/Eq,607,34,57
Passimian C+BrS/SP,165,60,0
Swoobat Cf+Fl/PsF,615,58,61
Vibrava DB+ST/BBu,275,60,0
Bewear SC+SP/St,501,46,1
Bibarel (Shadow) RO+S/HF,590,34,48
Braixen (Shadow) E+Psh/FmC,790,10,154
Kabutops (Shadow) FC+AJ/SE,196,60,0
Scolipede PSt+AT/Mh,163,60,0
Toxtricity Ac+WC/PUP,656,10,83
Ariados PSt+Lu/TBl,389,34,0
Quilladin VW+EB/BS,630,58,69
Staravia WA+BrB/Fl,511,10,6
Venomoth Psy+PF/SvW,472,34,0
Cacturne (Shadow) SkP+TBl/DyP,247,60,0
Glalie (Shadow) RO+Av/SB,114,48,0
Hitmontop C+CC/TAx,382,10,0
Chimecho A+Psh/SB,633,8,71
Crocalor I+Cr/Ft,581,8,43
Kabutops FC+AJ/SE,171,60,0
Magnemite VS+MgB/D,438,46,0
Typhlosion (Hisuian) E+SB/WC,718,22,116
Cacturne SkP+TBl/DyP,206,60,0
Golem (Alolan) (Shadow) VS+WC/RB,669,22,90
Grimer (Shadow) PJ+Sl/MB,524,34,13
Haunter SC+ShP/IP,605,10,56
Regirock (Shadow) LO+SE/FB,351,10,0
Aipom A+Sw/AA,543,58,23
Deoxys (Defense) C+PB/Tb,550,8,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,22,0
Pumpkaboo (Average) A+FoP/GK,583,8,44
Raticate (Alolan) (Shadow) QA+Cr/HB,380,22,0
Roserade PSt+WBF/LfS,807,10,163
Escavalier (Shadow) BBi+DR/RSh,138,60,0
Gengar SC+ShP/SB,692,10,102
Regice LO+Bl/T,285,10,0
Weezing RO+SlB/SB,426,46,0
Crawdaunt W+NS/Sc,715,10,114
Frigibax DB+Av/DC,201,48,0
Arcanine (Shadow) FF+WC/PsF,820,10,170
Gigalith (Shadow) LO+SP/MeB,939,10,233
Sandygast A+SB/ST,654,58,82
Scyther (Shadow) FC+XS/NS,119,36,0
Chatot Pk+SA/HW,596,22,51
Fraxure DT+AT/NS,718,10,116
Galvantula (Shadow) VS+D/Lu,507,22,4
Haxorus (Shadow) DT+NS/S,607,10,57
Reshiram (Shadow) DB+FuF/DM,507,10,4
Wormadam (Plant) SkP+EB/BBu,398,22,0
Drilbur MSl+DR/RT,566,22,35
Muk (Shadow) PJ+TP/DP,598,46,52
Scolipede (Shadow) PSt+AT/XS,526,10,14
Zapdos (Galarian) LK+Fl/BrB,176,60,0
Skarmory AS+BrB/SA,260,58,0
Arcanine FF+WC/PsF,694,34,103
Graveler (Alolan) VS+SE/RB,474,46,0
Growlithe (Shadow) E+FW/BS,777,10,147
Kilowattrel TS+Acr/AA,583,10,44
Muk (Alolan) (Shadow) PJ+DP/AS,609,46,58
Slowpoke Cf+Psh/WP,792,8,155
Torterra (Shadow) MSl+FP/ST,592,34,49
Gigalith LO+SP/MeB,435,22,0
Quilladin (Shadow) VW+EB/BS,756,22,136
Lampent E+HW/EB,784,34,151
Larvesta E+FW/BBu,152,60,0
Magmar KC+FiP/ScS,611,22,59
Nidoking (Shadow) FC+ST/EP,157,48,0
Rhyperior MSl+DR/RW,432,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,520,34,11
Bayleef ML+AP/EB,745,8,130
Celesteela AS+BS/IH,457,8,0
Decidueye Lf+FP/SSh,505,58,3
Floatzel W+AJ/Sw,762,10,139
Gholdengo H+SB/PG,355,46,0
Monferno (Shadow) E+FW/LS,711,10,112
Pinsir (Shadow) FC+CC/XS,132,36,0
Wormadam (Sandy) SkP+BBu/Bd,332,22,0
Wyrdeer Cf+St/WC,749,46,132
Drifloon (Shadow) H+SB/IW,438,34,0
Mienshao FPm+BrS/GK,238,60,0
Serperior (Shadow) VW+FP/LT,628,46,68
Tauros (Combat) DK+CC/TBl,122,48,0
Braixen E+Psh/FmC,800,34,159
Linoone (Galarian) (Shadow) Sn+BS/Dg,573,58,39
Golduck Cf+CrC/Li,501,58,1
Grafaiai MSl+PF/SlB,643,34,76
Aerodactyl DB+RS/EP,500,34,0
Hydrapple DT+SeB/O,220,60,0
Shiftry Sn+LB/FoP,832,10,176
Celebi Cf+AuS/LfS,628,46,68
