Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,723,72,72
Piloswine (Shadow) PS+ISp/SE,748,66,80
Salamence (Shadow) DT+Fl/BrS,367,14,0
Amaura PS+WBI/Tb,537,99,12
Lopunny LK+TP/SB,689,0,61
Marshtomp (Shadow) MS+S/Sl,512,100,4
Scizor BP+NS/TBl,695,100,63
Slowbro Cf+DrP/IB,326,3,0
Trevenant (Shadow) SC+SB/FoP,362,23,0
Ursaring SC+Sw/CC,534,96,11
Flygon DT+ST/Tw,380,23,0
Marshtomp MS+S/Sl,602,0,33
Drifblim (Shadow) A+IW/SB,356,29,0
Servine VW+GK/Wr,176,2,0
Zapdos TS+DrlP/HW,590,0,29
Furfrou SkP+S/GK,602,0,33
Golbat (Shadow) WA+PF/SB,449,58,0
Lurantis Lf+LB/SP,163,22,0
Serperior VW+FP/AA,207,8,0
Froslass PS+Av/SB,411,35,0
Meganium VW+FP/Eq,206,8,0
Golurk (Shadow) MSl+ShP/DyP,720,57,71
Pawmot TS+BkB/WC,633,84,43
Hippopotas (Shadow) SdA+BS/RT,770,78,87
Venusaur (Shadow) VW+FP/Sl,166,25,0
Avalugg IF+Av/BS,546,0,15
Naclstack MS+RT/RB,711,0,68
Dragonite DB+TP/SP,429,23,0
Electrode VS+D/FoP,596,0,31
Farfetch'd (Galarian) FC+LB/BkB,474,39,0
Typhlosion (Shadow) I+BB/TP,838,60,109
Wailord RO+S/Re,364,12,0
Decidueye (Hisuian) PC+EB/AuS,236,17,0
Hawlucha LK+FlP/AA,371,23,0
Sandshrew (Alolan) PS+NS/GB,549,0,16
Slowking (Galarian) Ac+Psh/SB,527,0,9
Flygon (Shadow) DT+ST/Tw,565,48,21
Hariyama (Shadow) FPm+UH/HS,381,14,0
Lairon MSo+RT/BS,863,90,117
Lileep (Shadow) Ac+AP/GK,664,0,53
Mew SC+WC/Psh,368,23,0
Trevenant SC+SeB/SB,244,23,0
Zapdos (Shadow) TS+DrlP/HW,832,84,107
Electivire (Shadow) TS+IP/WC,844,81,111
Fletchinder Pk+Fl/HW,711,87,68
Lucario FPm+AuS/SB,549,87,16
Raticate (Alolan) QA+Cr/Re,534,0,11
Sandshrew (Alolan) (Shadow) PS+NS/GB,460,42,0
Girafarig (Shadow) Cf+PsF/TBl,434,39,0
Nidorina PSt+PF/Tb,621,0,39
Quaquaval LK+CC/HC,266,23,0
Whimsicott FW+SeB/M,254,17,0
Orbeetle PC+Psh/BBu,464,0,0
Barbaracle FC+CrC/SE,439,29,0
Farfetch'd FC+LB/AA,328,14,0
Garganacl MS+RT/RB,704,0,66
Magnezone VS+WC/MrS,745,100,79
Slowbro (Shadow) Cf+DrP/IB,250,35,0
Dachsbun Ch+PsF/PR,509,0,3
Excadrill (Shadow) MS+DR/RS,872,54,120
Latios (Shadow) DB+AuS/LrP,474,48,0
Skeledirge I+TSo/SB,773,84,88
Xatu (Shadow) Pk+Psh/SB,645,90,47
Charizard (Shadow) E+BB/AC,885,60,124
Garchomp DT+Tw/ST,496,48,0
Wartortle (Shadow) WG+AJ/IB,392,9,0
Claydol (Shadow) MSl+RT/SB,583,100,27
Donphan (Shadow) MSl+BS/TBl,723,63,72
Latios DB+AuS/LrP,313,23,0
Lugia DT+Fl/A,452,12,0
Tropius AS+LB/BrS,300,3,0
Girafarig Cf+PsF/TBl,546,99,15
Electrode (Shadow) VS+D/FoP,512,0,4
Froslass (Shadow) PS+Av/SB,621,99,39
Maushold MS+Sw/Cr,393,35,0
Armarouge I+Psh/HW,819,72,103
Gurdurr (Shadow) LK+BkB/SE,437,48,0
Kartana FC+LB/SSw,367,4,0
Sandslash SdA+NS/RT,779,75,90
Vigoroth C+BS/RS,602,0,33
Rapidash (Galarian) FW+BS/WC,464,32,0
Tapu Fini WG+S/NM,531,2,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,624,81,40
Hariyama FPm+UH/HS,462,32,0
Mamoswine (Shadow) PS+ISp/SE,745,60,79
Pumpkaboo (Super) A+FoP/GK,375,3,0
Sceptile (Shadow) FC+LB/BkS,382,39,0
Toxicroak PSt+DyP/SB,854,99,114
Camerupt I+EP/RT,869,48,119
Ferrothorn BS+PW/T,296,41,0
Heracross FC+UH/RT,416,23,0
Salamence DT+Fl/BrS,405,23,0
Toxicroak (Shadow) PSt+DyP/SB,484,48,0
Magnezone (Shadow) VS+WC/MrS,770,78,87
Servine (Shadow) VW+GK/Wr,158,31,0
Typhlosion I+BB/TP,819,72,103
Aron MSo+RT/BS,726,96,73
Avalugg (Hisuian) PS+RS/IW,487,55,0
Electivire TS+IP/WC,881,81,123
Perrserker SC+CC/TBl,449,35,0
Nidorina (Shadow) PSt+PF/Dg,633,0,43
Skuntank (Shadow) PJ+Cr/TBl,608,0,35
Golurk MSl+ShP/DyP,714,66,69
Gurdurr LK+BkB/SE,437,48,0
Incineroar FF+BrS/BB,770,81,87
Quaxwell WA+AJ/AA,387,0,0
Raichu (Alolan) TS+WC/TBl,423,48,0
Shiinotic A+SeB/M,410,3,0
Shiinotic (Shadow) A+SeB/M,430,3,0
Bruxish Cf+AT/PsF,239,1,0
Lairon (Shadow) MSo+RT/BS,857,72,115
Machop (Shadow) KC+CrC/BkB,433,36,0
Pawniard FC+NS/XS,436,32,0
Relicanth WG+AT/AP,506,3,2
Victini Cf+VC/Psh,680,78,58
Meowscarada Lf+NS/FP,152,16,0
Togedemaru TS+FeS/WC,445,35,0
Torterra MSl+FP/ST,402,35,0
Tyranitar DB+BrS/SE,788,72,93
Vikavolt (Shadow) VS+XS/D,751,84,81
Chesnaught LK+FP/SP,290,35,0
Gengar (Shadow) SC+ShP/SB,652,75,49
Machoke KC+CrC/Re,465,54,0
Charizard E+BB/AC,891,72,126
Cofagrigus (Shadow) SC+SB/DP,624,100,40
Grimer (Alolan) PJ+Cr/SlB,714,0,69
Druddigon DT+NS/RT,448,0,0
Excadrill MS+DR/RS,885,60,124
Garchomp (Shadow) DT+Tw/ST,496,48,0
Giratina (Origin) DT+OW/SB,357,3,0
Timburr LK+BkB/RT,384,23,0
Vaporeon WG+AT/LR,324,35,0
Xatu Pk+Psh/SB,399,23,0
Articuno (Shadow) PS+TAx/Hu,434,35,0
Bibarel RO+S/HF,593,2,30
Magnemite (Shadow) VS+MgB/D,791,69,94
Rayquaza DT+BkS/DrA,546,0,15
Sceptile FC+LB/BkS,261,14,0
Suicune IF+BuB/Sc,394,17,0
Vullaby AS+BrB/FoP,695,6,63
Zygarde (50% Forme) DT+Cr/Eq,658,0,51
Centiskorch E+Lu/HW,881,78,123
Crawdaunt (Shadow) W+NS/Sc,403,42,0
Dhelmise SC+PW/BrS,304,23,0
Donphan MSl+BS/TBl,695,78,63
Sirfetch'd FC+LB/CC,429,39,0
Vigoroth (Shadow) C+BS/RS,571,100,23
Baxcalibur DB+GlR/Av,409,32,0
Lampent (Shadow) E+HW/EB,885,57,124
Machop KC+CrC/BkB,350,11,0
Magneton VS+MgB/D,754,96,82
Tyranitar (Shadow) DB+BrS/SE,773,60,88
Grimer PJ+Sl/MB,714,0,69
Litleo I+FmC/Cr,773,87,88
Sandslash (Shadow) SdA+NS/RT,779,75,90
Ferrothorn (Shadow) BS+PW/T,273,32,0
Genesect FC+XS/TBN,470,48,0
Leavanny SC+LB/XS,247,17,0
Aron (Shadow) MSo+RT/BS,844,78,111
Dipplin DT+SeB/O,125,3,0
Muk PJ+TP/DP,714,0,69
Pumpkaboo (Large) A+FoP/GK,398,3,0
Suicune (Shadow) IF+BuB/Sc,371,12,0
Beedrill PSt+XS/DR,621,0,39
Shiftry (Shadow) Sn+LB/FoP,300,14,0
Thundurus (Incarnate) TS+TP/BkB,677,81,57
Obstagoon (Shadow) C+CrC/NS,546,0,15
Salazzle I+PF/DgP,847,57,112
Vibrava (Shadow) DB+ST/BBu,492,48,0
Wailord (Shadow) RO+S/HB,515,2,5
Blacephalon I+MdB/SB,878,39,122
Muk (Alolan) PJ+DP/AS,627,0,41
Palpitoad MS+EP/WP,565,0,21
Rhyperior (Shadow) MSl+DR/RW,822,42,104
Beedrill (Shadow) PSt+XS/DR,549,99,16
Camerupt (Shadow) I+EP/RT,894,39,127
Fraxure (Shadow) DT+AT/NS,364,4,0
Mamoswine PS+ISp/SE,776,69,89
Obstagoon C+NS/CrC,602,0,33
Slowbro (Galarian) Cf+DrP/SlB,462,3,0
Timburr (Shadow) LK+BkB/RT,475,48,0
Vikavolt VS+XS/Fl,788,84,93
Alomomola W+HP/Bl,363,28,0
Kangaskhan LK+BkB/Cr,593,0,30
Chesnaught (Shadow) LK+FP/SP,290,35,0
Corvisquire Pk+SA/Pbk,658,0,51
Flapple DB+SeB/DgP,273,23,0
Frillish H+NSh/IB,396,9,0
Tauros (Aqua) DK+AJ/TBl,456,3,0
Venomoth (Shadow) Psy+PF/SvW,484,48,0
Bewear (Shadow) SC+SP/St,689,93,61
Galvantula VS+D/Lu,720,100,71
Escavalier BBi+DR/RSh,435,48,0
Gabite MS+Tw/Dg,574,99,24
Gabite (Shadow) MS+Tw/Dg,527,99,9
Magmar (Shadow) KC+FiP/ScS,829,57,106
Magneton (Shadow) TS+D/MgB,857,72,115
Zoroark (Hisuian) SC+SB/FoP,689,72,61
Aipom (Shadow) A+Sw/AA,590,100,29
Armaldo (Shadow) FC+RB/Li,701,60,65
Drilbur (Shadow) MSl+DR/RT,748,54,80
Golett (Shadow) A+ShP/BkB,698,63,64
Meganium (Shadow) VW+FP/Eq,164,28,0
Passimian C+BrS/SP,549,100,16
Swoobat Cf+Fl/PsF,467,61,0
Vibrava DB+ST/BBu,492,48,0
Bewear SC+SP/St,411,23,0
Bibarel (Shadow) RO+S/HF,515,0,5
Braixen (Shadow) E+Psh/FmC,881,63,123
Kabutops (Shadow) FC+AJ/SE,695,78,63
Scolipede PSt+AT/Mh,411,42,0
Toxtricity Ac+WC/PUP,739,90,77
Ariados PSt+Lu/TBl,378,23,0
Quilladin VW+EB/BS,188,37,0
Staravia WA+BrB/Fl,695,100,63
Venomoth Psy+PF/SvW,391,29,0
Cacturne (Shadow) SkP+TBl/DyP,305,2,0
Glalie (Shadow) RO+Av/SB,489,55,0
Hitmontop C+CC/TAx,465,3,0
Chimecho A+Psh/SB,621,0,39
Crocalor I+Cr/Ft,791,90,94
Kabutops FC+AJ/SE,460,48,0
Magnemite VS+MgB/D,754,90,82
Typhlosion (Hisuian) E+SB/WC,903,66,130
Cacturne SkP+TBl/DyP,355,14,0
Golem (Alolan) (Shadow) VS+WC/RB,822,72,104
Grimer (Shadow) PJ+Sl/MB,695,100,63
Haunter SC+ShP/IP,658,78,51
Regirock (Shadow) LO+SE/FB,913,84,133
Aipom A+Sw/AA,385,32,0
Deoxys (Defense) C+PB/Tb,664,0,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,695,100,63
Pumpkaboo (Average) A+FoP/GK,416,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,356,35,0
Roserade PSt+WBF/LfS,298,14,0
Escavalier (Shadow) BBi+DR/RSh,509,36,3
Gengar SC+ShP/SB,720,75,71
Regice LO+Bl/T,729,2,74
Weezing RO+SlB/SB,844,0,111
Crawdaunt W+NS/Sc,321,32,0
Frigibax DB+Av/DC,359,35,0
Arcanine (Shadow) FF+WC/PsF,754,63,82
Gigalith (Shadow) LO+SP/MeB,878,60,122
Sandygast A+SB/ST,667,81,54
Scyther (Shadow) FC+XS/NS,574,49,24
Chatot Pk+SA/HW,479,65,0
Fraxure DT+AT/NS,402,23,0
Galvantula (Shadow) VS+D/Lu,711,96,68
Haxorus (Shadow) DT+NS/S,412,39,0
Reshiram (Shadow) DB+FuF/DM,596,81,31
Wormadam (Plant) SkP+EB/BBu,417,15,0
Drilbur MSl+DR/RT,754,63,82
Muk (Shadow) PJ+TP/DP,677,100,57
Scolipede (Shadow) PSt+AT/XS,844,81,111
Zapdos (Galarian) LK+Fl/BrB,473,35,0
Skarmory AS+BrB/SA,645,94,47
Arcanine FF+WC/PsF,754,75,82
Graveler (Alolan) VS+SE/RB,826,87,105
Growlithe (Shadow) E+FW/BS,881,60,123
Kilowattrel TS+Acr/AA,863,90,117
Muk (Alolan) (Shadow) PJ+DP/AS,593,100,30
Slowpoke Cf+Psh/WP,303,41,0
Torterra (Shadow) MSl+FP/ST,503,100,1
Gigalith LO+SP/MeB,652,72,49
Quilladin (Shadow) VW+EB/BS,165,28,0
Lampent E+HW/EB,903,66,130
Larvesta E+FW/BBu,903,66,130
Magmar KC+FiP/ScS,838,69,109
Nidoking (Shadow) FC+ST/EP,726,66,73
Rhyperior MSl+DR/RW,810,51,100
Graveler (Alolan) (Shadow) VS+SE/RB,822,69,104
Bayleef ML+AP/EB,144,25,0
Celesteela AS+BS/IH,658,0,51
Decidueye Lf+FP/SSh,163,22,0
Floatzel W+AJ/Sw,390,32,0
Gholdengo H+SB/PG,695,0,63
Monferno (Shadow) E+FW/LS,885,60,124
Pinsir (Shadow) FC+CC/XS,621,78,39
Wormadam (Sandy) SkP+BBu/Bd,670,96,55
Wyrdeer Cf+St/WC,571,100,23
Drifloon (Shadow) H+SB/IW,405,32,0
Mienshao FPm+BrS/GK,480,30,0
Serperior (Shadow) VW+FP/LT,173,31,0
Tauros (Combat) DK+CC/TBl,583,0,27
Braixen E+Psh/FmC,891,75,126
Linoone (Galarian) (Shadow) Sn+BS/Dg,461,35,0
Golduck Cf+CrC/Li,263,29,0
Grafaiai MSl+PF/SlB,465,35,0
Aerodactyl DB+RS/EP,782,72,91
Hydrapple DT+SeB/O,235,23,0
Shiftry Sn+LB/FoP,300,14,0
Celebi Cf+AuS/LfS,403,3,0
