Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/HW,636,3,42
Furfrou SkP+S/GK,672,1,53
Golbat (Shadow) WA+PF/SB,402,29,0
Lurantis Lf+LB/SP,92,10,0
Serperior VW+FP/AA,100,38,0
Froslass PS+Av/SB,450,10,0
Meganium VW+FP/Eq,99,38,0
Golurk (Shadow) MSl+ShP/DyP,584,2,26
Pawmot TS+BkB/WC,646,2,45
Hippopotas (Shadow) SdA+BS/RT,568,4,21
Venusaur (Shadow) VW+FP/Sl,117,11,0
Avalugg IF+Av/BS,240,36,0
Naclstack MS+RT/RB,636,6,42
Dragonite DB+TP/SP,633,2,41
Electrode VS+D/FoP,662,3,50
Farfetch'd (Galarian) FC+LB/BkB,373,2,0
Typhlosion (Shadow) I+BB/TP,733,3,72
Wailord RO+S/Re,594,1,29
Decidueye (Hisuian) PC+EB/AuS,381,2,0
Hawlucha LK+FlP/AA,414,38,0
Sandshrew (Alolan) PS+NS/GB,496,13,0
Slowking (Galarian) Ac+Psh/SB,662,2,50
Flygon (Shadow) DT+ST/Tw,642,1,44
Hariyama (Shadow) FPm+UH/HS,319,12,0
Lairon MSo+RT/BS,730,39,71
Lileep (Shadow) Ac+AP/GK,390,38,0
Mew SC+WC/Psh,587,1,27
Trevenant SC+SeB/SB,389,11,0
Zapdos (Shadow) TS+DrlP/HW,824,2,100
Electivire (Shadow) TS+IP/WC,837,3,104
Fletchinder Pk+Fl/HW,300,39,0
Lucario FPm+AuS/SB,500,30,0
Raticate (Alolan) QA+Cr/Re,436,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,452,39,0
Girafarig (Shadow) Cf+PsF/TBl,388,20,0
Nidorina PSt+PF/Tb,672,1,53
Quaquaval LK+CC/HC,358,27,0
Whimsicott FW+SeB/M,355,2,0
Orbeetle PC+Psh/BBu,558,2,18
Barbaracle FC+CrC/SE,620,3,37
Farfetch'd FC+LB/AA,370,2,0
Garganacl MS+RT/RB,590,41,28
Magnezone VS+WC/MrS,798,2,92
Slowbro (Shadow) Cf+DrP/IB,302,1,0
Dachsbun Ch+PsF/PR,383,20,0
Excadrill (Shadow) MS+DR/RS,837,3,104
Latios (Shadow) DB+AuS/LrP,642,2,44
Skeledirge I+TSo/SB,750,4,77
Xatu (Shadow) Pk+Psh/SB,478,11,0
Charizard (Shadow) E+BB/AC,393,39,0
Garchomp DT+Tw/ST,681,1,56
Wartortle (Shadow) WG+AJ/IB,442,27,0
Claydol (Shadow) MSl+RT/SB,519,29,6
Donphan (Shadow) MSl+BS/TBl,623,0,38
Latios DB+AuS/LrP,642,2,44
Lugia DT+Fl/A,525,1,8
Tropius AS+LB/BrS,335,37,0
Girafarig Cf+PsF/TBl,361,10,0
Electrode (Shadow) VS+D/FoP,805,0,94
Froslass (Shadow) PS+Av/SB,326,39,0
Maushold MS+Sw/Cr,620,1,37
Armarouge I+Psh/HW,782,21,87
Gurdurr (Shadow) LK+BkB/SE,342,21,0
Kartana FC+LB/SSw,642,2,44
Sandslash SdA+NS/RT,675,4,54
Vigoroth C+BS/RS,590,0,28
Rapidash (Galarian) FW+BS/WC,415,29,0
Tapu Fini WG+S/NM,409,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,2,31
Hariyama FPm+UH/HS,365,27,0
Mamoswine (Shadow) PS+ISp/SE,474,21,0
Pumpkaboo (Super) A+FoP/GK,432,3,0
Sceptile (Shadow) FC+LB/BkS,642,2,44
Toxicroak PSt+DyP/SB,590,29,28
Camerupt I+EP/RT,782,3,87
Ferrothorn BS+PW/T,269,27,0
Heracross FC+UH/RT,333,20,0
Salamence DT+Fl/BrS,581,1,25
Toxicroak (Shadow) PSt+DyP/SB,824,2,100
Magnezone (Shadow) VS+WC/MrS,808,27,95
Servine (Shadow) VW+GK/Wr,77,20,0
Typhlosion I+BB/TP,782,21,87
Aron MSo+RT/BS,750,21,77
Avalugg (Hisuian) PS+RS/IW,463,31,0
Electivire TS+IP/WC,866,2,113
Perrserker SC+CC/TBl,399,29,0
Nidorina (Shadow) PSt+PF/Dg,668,3,52
Skuntank (Shadow) PJ+Cr/TBl,652,29,47
Golurk MSl+ShP/DyP,406,39,0
Gurdurr LK+BkB/SE,475,2,0
Incineroar FF+BrS/BB,733,39,72
Quaxwell WA+AJ/AA,391,1,0
Raichu (Alolan) TS+WC/TBl,831,1,102
Shiinotic A+SeB/M,382,37,0
Shiinotic (Shadow) A+SeB/M,430,37,0
Bruxish Cf+AT/PsF,324,0,0
Lairon (Shadow) MSo+RT/BS,818,12,98
Machop (Shadow) KC+CrC/BkB,385,21,0
Pawniard FC+NS/XS,538,4,12
Relicanth WG+AT/AP,568,2,21
Victini Cf+VC/Psh,623,4,38
Meowscarada Lf+NS/FP,78,2,0
Togedemaru TS+FeS/WC,798,2,92
Torterra MSl+FP/ST,665,1,51
Tyranitar DB+BrS/SE,584,21,26
Vikavolt (Shadow) VS+XS/D,753,1,78
Chesnaught LK+FP/SP,379,29,0
Gengar (Shadow) SC+ShP/SB,642,3,44
Machoke KC+CrC/Re,512,1,4
Charizard E+BB/AC,652,4,47
Cofagrigus (Shadow) SC+SB/DP,616,3,36
Grimer (Alolan) PJ+Cr/SlB,730,4,71
Druddigon DT+NS/RT,577,19,24
Excadrill MS+DR/RS,837,3,104
Garchomp (Shadow) DT+Tw/ST,623,1,38
Giratina (Origin) DT+OW/SB,483,3,0
Timburr LK+BkB/RT,344,11,0
Vaporeon WG+AT/LR,403,27,0
Xatu Pk+Psh/SB,420,11,0
Articuno (Shadow) PS+TAx/Hu,243,9,0
Bibarel RO+S/HF,577,1,24
Magnemite (Shadow) VS+MgB/D,743,29,75
Rayquaza DT+BkS/DrA,685,1,57
Sceptile FC+LB/BkS,436,2,0
Suicune IF+BuB/Sc,343,0,0
Vullaby AS+BrB/FoP,458,37,0
Zygarde (50% Forme) DT+Cr/Eq,759,2,80
Centiskorch E+Lu/HW,512,5,4
Crawdaunt (Shadow) W+NS/Sc,403,30,0
Dhelmise SC+PW/BrS,471,11,0
Donphan MSl+BS/TBl,509,3,3
Sirfetch'd FC+LB/CC,363,12,0
Vigoroth (Shadow) C+BS/RS,355,28,0
Baxcalibur DB+GlR/Av,393,19,0
Lampent (Shadow) E+HW/EB,837,3,104
Machop KC+CrC/BkB,315,21,0
Magneton VS+MgB/D,824,2,100
Tyranitar (Shadow) DB+BrS/SE,649,12,46
Grimer PJ+Sl/MB,730,4,71
Litleo I+FmC/Cr,759,4,80
Sandslash (Shadow) SdA+NS/RT,574,4,23
Ferrothorn (Shadow) BS+PW/T,363,27,0
Genesect FC+XS/TBN,385,20,0
Leavanny SC+LB/XS,347,2,0
Aron (Shadow) MSo+RT/BS,837,3,104
Dipplin DT+SeB/O,469,1,0
Muk PJ+TP/DP,759,3,80
Pumpkaboo (Large) A+FoP/GK,451,3,0
Suicune (Shadow) IF+BuB/Sc,308,0,0
Beedrill PSt+XS/DR,551,2,16
Shiftry (Shadow) Sn+LB/FoP,241,2,0
Thundurus (Incarnate) TS+TP/BkB,675,2,54
Obstagoon (Shadow) C+CrC/NS,481,2,0
Salazzle I+PF/DgP,750,3,77
Vibrava (Shadow) DB+ST/BBu,564,2,20
Wailord (Shadow) RO+S/HB,506,18,2
Blacephalon I+MdB/SB,717,3,67
Muk (Alolan) PJ+DP/AS,681,3,56
Palpitoad MS+EP/WP,636,3,42
Rhyperior (Shadow) MSl+DR/RW,655,3,48
Beedrill (Shadow) PSt+XS/DR,636,4,42
Camerupt (Shadow) I+EP/RT,733,3,72
Fraxure (Shadow) DT+AT/NS,343,2,0
Mamoswine PS+ISp/SE,431,21,0
Obstagoon C+NS/CrC,581,9,25
Slowbro (Galarian) Cf+DrP/SlB,397,12,0
Timburr (Shadow) LK+BkB/RT,378,11,0
Vikavolt VS+XS/Fl,584,3,26
Alomomola W+HP/Bl,509,1,3
Kangaskhan LK+BkB/Cr,483,0,0
Chesnaught (Shadow) LK+FP/SP,423,29,0
Corvisquire Pk+SA/Pbk,639,2,43
Flapple DB+SeB/DgP,642,2,44
Frillish H+NSh/IB,525,1,8
Tauros (Aqua) DK+AJ/TBl,342,18,0
Venomoth (Shadow) Psy+PF/SvW,383,30,0
Bewear (Shadow) SC+SP/St,339,21,0
Galvantula VS+D/Lu,434,29,0
Escavalier BBi+DR/RSh,361,29,0
Gabite MS+Tw/Dg,866,2,113
Gabite (Shadow) MS+Tw/Dg,824,2,100
Magmar (Shadow) KC+FiP/ScS,759,3,80
Magneton (Shadow) TS+D/MgB,837,38,104
Zoroark (Hisuian) SC+SB/FoP,655,2,48
Aipom (Shadow) A+Sw/AA,381,29,0
Armaldo (Shadow) FC+RB/Li,629,21,40
Drilbur (Shadow) MSl+DR/RT,574,2,23
Golett (Shadow) A+ShP/BkB,548,1,15
Meganium (Shadow) VW+FP/Eq,76,11,0
Passimian C+BrS/SP,371,28,0
Swoobat Cf+Fl/PsF,384,10,0
Vibrava DB+ST/BBu,652,2,47
Bewear SC+SP/St,313,21,0
Bibarel (Shadow) RO+S/HF,668,0,52
Braixen (Shadow) E+Psh/FmC,837,3,104
Kabutops (Shadow) FC+AJ/SE,675,1,54
Scolipede PSt+AT/Mh,535,3,11
Toxtricity Ac+WC/PUP,772,3,84
Ariados PSt+Lu/TBl,435,1,0
Quilladin VW+EB/BS,92,29,0
Staravia WA+BrB/Fl,259,39,0
Venomoth Psy+PF/SvW,364,19,0
Cacturne (Shadow) SkP+TBl/DyP,157,38,0
Glalie (Shadow) RO+Av/SB,467,29,0
Hitmontop C+CC/TAx,441,3,0
Chimecho A+Psh/SB,503,0,1
Crocalor I+Cr/Ft,759,4,80
Kabutops FC+AJ/SE,441,30,0
Magnemite VS+MgB/D,811,27,96
Typhlosion (Hisuian) E+SB/WC,876,3,116
Cacturne SkP+TBl/DyP,272,12,0
Golem (Alolan) (Shadow) VS+WC/RB,779,3,86
Grimer (Shadow) PJ+Sl/MB,782,0,87
Haunter SC+ShP/IP,681,3,56
Regirock (Shadow) LO+SE/FB,886,4,119
Aipom A+Sw/AA,548,0,15
Deoxys (Defense) C+PB/Tb,577,2,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,782,0,87
Pumpkaboo (Average) A+FoP/GK,472,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,600,0,31
Roserade PSt+WBF/LfS,866,2,113
Escavalier (Shadow) BBi+DR/RSh,375,30,0
Gengar SC+ShP/SB,681,2,56
Regice LO+Bl/T,548,2,15
Weezing RO+SlB/SB,853,3,109
Crawdaunt W+NS/Sc,353,0,0
Frigibax DB+Av/DC,422,38,0
Arcanine (Shadow) FF+WC/PsF,701,3,62
Gigalith (Shadow) LO+SP/MeB,857,12,110
Sandygast A+SB/ST,564,4,20
Scyther (Shadow) FC+XS/NS,438,11,0
Chatot Pk+SA/HW,448,38,0
Fraxure DT+AT/NS,551,1,16
Galvantula (Shadow) VS+D/Lu,548,2,15
Haxorus (Shadow) DT+NS/S,388,2,0
Reshiram (Shadow) DB+FuF/DM,633,2,41
Wormadam (Plant) SkP+EB/BBu,285,36,0
Drilbur MSl+DR/RT,655,1,48
Muk (Shadow) PJ+TP/DP,730,4,71
Scolipede (Shadow) PSt+AT/XS,387,39,0
Zapdos (Galarian) LK+Fl/BrB,287,39,0
Skarmory AS+BrB/SA,691,3,59
Arcanine FF+WC/PsF,649,30,46
Graveler (Alolan) VS+SE/RB,818,12,98
Growlithe (Shadow) E+FW/BS,701,3,62
Kilowattrel TS+Acr/AA,509,38,3
Muk (Alolan) (Shadow) PJ+DP/AS,636,4,42
Slowpoke Cf+Psh/WP,357,27,0
Torterra (Shadow) MSl+FP/ST,584,2,26
Gigalith LO+SP/MeB,600,4,31
Quilladin (Shadow) VW+EB/BS,76,11,0
Lampent E+HW/EB,488,21,0
Larvesta E+FW/BBu,564,4,20
Magmar KC+FiP/ScS,772,12,84
Nidoking (Shadow) FC+ST/EP,665,3,51
Rhyperior MSl+DR/RW,707,3,64
Graveler (Alolan) (Shadow) VS+SE/RB,798,3,92
Bayleef ML+AP/EB,84,9,0
Celesteela AS+BS/IH,551,3,16
Decidueye Lf+FP/SSh,75,2,0
Floatzel W+AJ/Sw,368,0,0
Gholdengo H+SB/PG,733,38,72
Monferno (Shadow) E+FW/LS,837,3,104
Pinsir (Shadow) FC+CC/XS,328,30,0
Wormadam (Sandy) SkP+BBu/Bd,626,2,39
Wyrdeer Cf+St/WC,352,28,0
Drifloon (Shadow) H+SB/IW,306,37,0
Mienshao FPm+BrS/GK,525,2,8
Serperior (Shadow) VW+FP/LT,84,20,0
Tauros (Combat) DK+CC/TBl,416,37,0
Braixen E+Psh/FmC,691,30,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,503,2,1
Golduck Cf+CrC/Li,406,1,0
Grafaiai MSl+PF/SlB,675,1,54
Aerodactyl DB+RS/EP,662,4,50
Hydrapple DT+SeB/O,743,1,75
Shiftry Sn+LB/FoP,181,2,0
Celebi Cf+AuS/LfS,383,28,0
