Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,329,6,0
Lumineon G+AT/SvW,523,3,7
Sylveon FW+Psh/SB,590,10,27
Noctowl WA+SB/Re,503,8,1
Toucannon Pk+BBl/DrlP,495,19,0
Toucannon (Shadow) Pk+BBl/DrlP,573,21,22
Walrein PS+ISp/Eq,386,45,0
Gligar (Shadow) WA+NS/Dg,446,25,0
Sandslash (Alolan) PS+IP/DR,332,45,0
Thievul SkP+NS/PR,338,45,0
Hippowdon SdA+WBR/EP,383,25,0
Lickitung L+BS/PW,606,7,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,643,19,43
Araquanid BBi+WP/BuB,341,38,0
Cresselia PC+GK/M,406,1,0
Greninja (Shadow) WSh+HC/NS,452,34,0
Swalot MS+Sl/IB,491,1,0
Murkrow (Shadow) Pk+DrlP/FoP,816,8,95
Regidrago DB+DrE/VG,334,32,0
Goodra DB+AT/TP,333,32,0
Linoone SC+Sw/GK,636,3,41
Bellibolt TS+ZC/PbC,360,25,0
Pachirisu VS+HF/TP,492,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,404,45,0
Steelix TF+PsF/Cr,297,29,0
Zweilous DB+BS/DP,360,45,0
Kommo-o DT+ClS/UH,443,12,0
Lanturn WG+S/Tb,570,29,21
Spiritomb SkP+RT/SB,375,8,0
Araquanid (Shadow) BBi+BuB/WP,393,25,0
Giratina (Altered) (Shadow) DB+DC/SS,327,30,0
Qwilfish (Shadow) PSt+AT/SB,410,34,0
Annihilape LK+RF/IP,300,30,0
Diggersby (Shadow) MS+ScS/FiP,474,14,0
Klefki A+FoP/PR,670,6,51
Ledian RO+DyP/Acr,626,10,38
Marowak MSl+BC/RS,384,38,0
Walrein (Shadow) PS+ISp/Eq,422,47,0
Zweilous (Shadow) DB+BS/DP,375,47,0
Dragalge Ac+AT/O,353,45,0
Dudunsparce RO+BS/DR,437,38,0
Hakamo-o DT+BkB/RT,387,12,0
Pidgeot G+AC/BrB,673,12,52
Samurott (Shadow) FC+HC/Mh,378,34,0
Abomasnow (Shadow) PS+WBI/EB,610,6,33
Metang (Shadow) FC+Psh/GB,306,25,0
Politoed MS+WBW/IB,428,38,0
Dubwool DK+BS/Pbk,410,25,0
Gyarados DB+AT/Tw,660,12,48
Abomasnow PS+WBI/EB,643,32,43
Annihilape (Shadow) C+RF/IP,192,19,0
Hippowdon (Shadow) SdA+WBR/EP,345,45,0
Amoonguss A+FoP/GK,686,3,56
Charjabug (Shadow) VS+XS/D,583,12,25
Metang FC+Psh/GB,275,25,0
Poliwrath MS+IW/DyP,390,25,0
Bronzong Cf+WBW/Pbk,254,38,0
Emolga TS+Acr/D,583,12,25
Raikou TS+WC/AuS,536,12,11
Weezing (Galarian) FW+Sl/BrS,580,10,24
Castform H+WBR/EB,630,3,39
Castform (Rainy) WG+WBW/T,630,3,39
Dartrix Pk+BrB/EB,513,10,4
Dewott FC+AT/XS,503,3,1
Gyarados (Shadow) DB+AT/Tw,590,34,27
Orthworm MSl+RT/Eq,295,29,0
Rapidash (Shadow) I+DR/WC,560,21,18
Blastoise (Shadow) RO+HC/SkB,484,12,0
Tentacruel Ac+Sc/Pbk,590,3,27
Articuno PS+IW/Hu,690,32,57
Dewott (Shadow) FC+AT/XS,376,47,0
Primeape KC+RF/IP,510,12,3
Greninja WSh+HC/NS,400,47,0
Pangoro KC+CC/NS,274,43,0
Cradily (Shadow) Ac+RT/GK,536,6,11
Cetitan PS+ISp/SP,520,32,6
Electrode (Hisuian) TS+WC/EB,491,25,0
Machamp (Shadow) KC+CrC/RS,100,43,0
Qwilfish PSt+AT/SB,543,12,13
Torkoal E+FW/Ov,496,38,0
Gallade (Shadow) PC+CC/LB,341,43,0
Latias DB+AuS/MsB,350,19,0
Aurorus (Shadow) PS+WBI/MeB,670,6,51
Kecleon SkP+TP/DyP,292,47,0
Rufflet Pk+BrB/Fl,404,34,0
Dodrio Pk+DrlP/BrB,633,6,40
Oinkologne MSl+BS/TBl,443,25,0
Solrock Psy+WBF/RS,437,17,0
Wormadam (Trash) SkP+BBu/IH,377,3,0
Dragonite (Shadow) DB+TP/SP,469,8,0
Vespiquen FC+XS/PG,660,12,48
Gogoat VW+LB/RS,342,32,0
Grimmsnarl SkP+FoP/PR,740,6,72
Mightyena (Shadow) SkP+Cr/PF,379,34,0
Nidoqueen MSl+EP/PF,230,34,0
Swanna (Shadow) G+AJ/Fl,696,34,59
Dewgong (Shadow) IS+IW/DR,623,10,37
Machoke (Shadow) KC+CrC/DyP,87,43,0
Swanna G+AJ/Fl,580,12,24
Cetoddle PS+Av/BS,600,10,30
Coalossal FS+RS/FmC,419,34,0
Primarina W+DV/HC,523,12,7
Raichu TS+WC/TBl,359,34,0
Arctibax DB+Av/DC,553,19,16
Claydol MSl+RT/SB,359,29,0
Drampa DB+Sw/DgP,369,34,0
Gliscor WA+ST/Acr,523,8,7
Mawile FW+VG/IH,523,8,7
Amoonguss (Shadow) A+GK/FoP,656,23,47
Bellossom Ac+LB/DG,417,12,0
Klang MSo+VG/Tb,304,38,0
Lunatone Psy+WBI/RS,437,17,0
Marowak (Alolan) (Shadow) FS+SBo/BC,456,10,0
Ledian (Shadow) RO+DyP/Acr,563,12,19
Machamp KC+CrC/RS,302,21,0
Starmie Psy+AJ/PG,536,12,11
Ampharos VS+BrS/TBl,643,12,43
Poliwrath (Shadow) MS+IW/DyP,211,21,0
Qwilfish (Hisuian) PSt+AT/SB,640,12,42
Throh LK+BkB/BS,327,12,0
Amaura (Shadow) PS+WBI/Tb,670,6,51
Marowak (Alolan) FS+BC/SBo,500,19,0
Gallade PC+CC/LB,278,43,0
Latias (Shadow) DB+AuS/MsB,349,8,0
Registeel (Shadow) LO+FC/FB,216,12,0
Tinkatuff FW+PR/FC,409,19,0
Toedscruel MSl+SeB/EP,400,23,0
Hippopotas SdA+RT/BS,563,3,19
Hypno Cf+SB/TP,596,1,29
Blaziken E+AuS/BB,390,21,0
Murkrow Pk+DrlP/FoP,636,6,41
Bastiodon (Shadow) SD+SE/Ft,284,6,0
Samurott (Hisuian) FC+SSw/IW,352,47,0
Venusaur VW+FP/Sl,349,45,0
Cofagrigus SC+SB/Re,620,32,36
Rapidash I+DR/WC,513,12,4
Trumbeak (Shadow) Pk+DrlP/RB,580,6,24
Wartortle WG+AJ/IB,616,3,35
Castform (Snowy) PS+WBI/Bl,503,10,1
Skuntank PJ+Cr/TBl,376,45,0
Ursaring (Shadow) SC+Sw/CC,408,8,0
Urshifu (Single Strike) SkP+BkB/DyP,371,19,0
Hypno (Shadow) Cf+TP/IP,556,3,17
Nidoqueen (Shadow) MSl+EP/PF,320,19,0
Victreebel (Shadow) Ac+LB/SlB,488,19,0
Golbat WA+PF/SB,666,12,50
Blaziken (Shadow) E+AuS/BB,180,43,0
Munchlax Tk+BS/Bd,497,14,0
Overqwil PSt+AT/SB,590,12,27
Piloswine PS+ISp/SE,454,45,0
Runerigus SC+SB/RT,431,8,0
Trumbeak Pk+DrlP/RB,596,32,29
Drifblim H+IW/SB,670,32,51
Kingambit MSo+FoP/IH,334,25,0
Raikou (Shadow) TS+WC/AuS,438,34,0
Slurpuff FW+PR/EB,643,10,43
Togetic FW+HW/DG,653,10,46
Uxie Cf+Sw/T,530,14,9
Ampharos (Shadow) VS+BrS/TBl,536,12,11
Magcargo E+RT/Ov,440,8,0
Spinda SkP+RT/IW,546,1,14
Wailmer RO+Sc/BS,444,25,0
Bellossom (Shadow) Ac+LB/DG,623,12,37
Conkeldurr (Shadow) FPm+DyP/BrS,312,8,0
Dedenne TS+D/PR,630,10,39
Flamigo WA+UH/BrB,510,12,3
Noctowl (Shadow) WA+SA/SB,626,10,38
Palkia (Shadow) DB+AT/DM,495,34,0
Scrafty C+FoP/UH,205,47,0
Snorlax (Shadow) L+BS/SP,740,3,72
Starmie (Shadow) Psy+AJ/PG,437,47,0
Gliscor (Shadow) WA+ST/Acr,340,19,0
Mightyena SkP+Cr/PF,526,10,8
Palossand A+SB/ST,560,45,18
Pidgeot (Shadow) G+AC/BrB,613,12,34
Regirock LO+SE/FB,337,17,0
Snorlax L+BS/SP,763,3,79
Victreebel Ac+LB/SlB,580,12,24
Conkeldurr FPm+DyP/BrS,278,8,0
Mawile (Shadow) FW+VG/IH,348,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,25,0
Zeraora VS+PF/WC,377,34,0
Cresselia (Shadow) PC+GK/M,393,36,0
Glalie RO+Av/SB,673,12,52
Throh (Shadow) LK+BkB/BS,222,8,0
Wailmer (Shadow) RO+Sc/BS,616,12,35
Jirachi Cf+DD/AuS,294,12,0
Lileep Ac+AP/GK,640,6,42
Lokix SkP+XS/TBl,483,19,0
Scizor (Shadow) BP+NS/TBl,380,34,0
Squawkabilly Pk+BrB/Fl,459,34,0
Whiscash MS+MB/Sc,474,42,0
Whiscash (Shadow) MS+MB/Sc,401,25,0
Bombirdier SkP+Fl/RT,516,12,5
Fletchinder (Shadow) Pk+Fl/HW,816,8,95
Piloswine (Shadow) PS+ISp/SE,580,19,24
Salamence (Shadow) DT+Fl/BrS,663,8,49
Amaura PS+WBI/Tb,730,6,69
Lopunny LK+TP/SB,439,38,0
Marshtomp (Shadow) MS+S/Sl,485,12,0
Scizor BP+NS/TBl,390,45,0
Slowbro Cf+DrP/IB,496,3,0
Trevenant (Shadow) SC+SB/FoP,510,8,3
Ursaring SC+Sw/CC,543,12,13
Flygon DT+ST/Tw,448,12,0
Marshtomp MS+S/Sl,403,25,0
Drifblim (Shadow) A+IW/SB,710,8,63
Servine VW+GK/Wr,390,38,0
Zapdos TS+DrlP/HW,640,47,42
Furfrou SkP+S/GK,543,3,13
Golbat (Shadow) WA+PF/SB,600,12,30
Lurantis Lf+LB/SP,590,12,27
Serperior VW+FP/AA,419,38,0
Froslass PS+Av/SB,796,19,89
Meganium VW+FP/Eq,423,38,0
Golurk (Shadow) MSl+ShP/DyP,199,6,0
Pawmot TS+BkB/WC,556,12,17
Hippopotas (Shadow) SdA+BS/RT,417,25,0
Venusaur (Shadow) VW+FP/Sl,349,34,0
Avalugg IF+Av/BS,488,45,0
Naclstack MS+RT/RB,436,45,0
Dragonite DB+TP/SP,407,8,0
Electrode VS+D/FoP,495,38,0
Farfetch'd (Galarian) FC+LB/BkB,543,12,13
Typhlosion (Shadow) I+BB/TP,679,34,54
Wailord RO+S/Re,503,3,1
Decidueye (Hisuian) PC+EB/AuS,311,32,0
Hawlucha LK+FlP/AA,285,8,0
Sandshrew (Alolan) PS+NS/GB,342,45,0
Slowking (Galarian) Ac+Psh/SB,355,45,0
Flygon (Shadow) DT+ST/Tw,546,12,14
Hariyama (Shadow) FPm+UH/HS,276,8,0
Lairon MSo+RT/BS,305,8,0
Lileep (Shadow) Ac+AP/GK,626,8,38
Mew SC+WC/Psh,570,10,21
Trevenant SC+SeB/SB,603,21,31
Zapdos (Shadow) TS+DrlP/HW,636,21,41
Electivire (Shadow) TS+IP/WC,476,34,0
Fletchinder Pk+Fl/HW,586,47,26
Lucario FPm+AuS/SB,203,21,0
Raticate (Alolan) QA+Cr/Re,370,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,417,45,0
Girafarig (Shadow) Cf+PsF/TBl,396,34,0
Nidorina PSt+PF/Tb,563,3,19
Quaquaval LK+CC/HC,312,21,0
Whimsicott FW+SeB/M,593,10,28
Orbeetle PC+Psh/BBu,486,10,0
Barbaracle FC+CrC/SE,343,32,0
Farfetch'd FC+LB/AA,673,12,52
Garganacl MS+RT/RB,462,32,0
Magnezone VS+WC/MrS,372,12,0
Slowbro (Shadow) Cf+DrP/IB,434,12,0
Dachsbun Ch+PsF/PR,590,10,27
Excadrill (Shadow) MS+DR/RS,414,12,0
Latios (Shadow) DB+AuS/LrP,434,8,0
Skeledirge I+TSo/SB,370,45,0
Xatu (Shadow) Pk+Psh/SB,580,6,24
Charizard (Shadow) E+BB/AC,736,8,71
Garchomp DT+Tw/ST,337,45,0
Wartortle (Shadow) WG+AJ/IB,471,25,0
Claydol (Shadow) MSl+RT/SB,413,3,0
Donphan (Shadow) MSl+BS/TBl,321,34,0
Latios DB+AuS/LrP,377,21,0
Lugia DT+Fl/A,401,12,0
Tropius AS+LB/BrS,616,3,35
Girafarig Cf+PsF/TBl,563,12,19
Electrode (Shadow) VS+D/FoP,600,12,30
Froslass (Shadow) PS+Av/SB,776,6,83
Maushold MS+Sw/Cr,626,3,38
Armarouge I+Psh/HW,536,12,11
Gurdurr (Shadow) LK+BkB/SE,279,8,0
Kartana FC+LB/SSw,392,34,0
Sandslash SdA+NS/RT,392,38,0
Vigoroth C+BS/RS,327,32,0
Rapidash (Galarian) FW+BS/WC,646,6,44
Tapu Fini WG+S/NM,676,10,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,606,8,32
Hariyama FPm+UH/HS,239,21,0
Mamoswine (Shadow) PS+ISp/SE,573,6,22
Pumpkaboo (Super) A+FoP/GK,640,6,42
Sceptile (Shadow) FC+LB/BkS,506,32,2
Toxicroak PSt+DyP/SB,286,8,0
Camerupt I+EP/RT,296,34,0
Ferrothorn BS+PW/T,238,38,0
Heracross FC+UH/RT,342,21,0
Salamence DT+Fl/BrS,706,6,62
Toxicroak (Shadow) PSt+DyP/SB,321,8,0
Magnezone (Shadow) VS+WC/MrS,392,34,0
Servine (Shadow) VW+GK/Wr,573,8,22
Typhlosion I+BB/TP,457,34,0
Aron MSo+RT/BS,303,8,0
Avalugg (Hisuian) PS+RS/IW,813,6,94
Electivire TS+IP/WC,670,12,51
Perrserker SC+CC/TBl,470,16,0
Nidorina (Shadow) PSt+PF/Dg,378,45,0
Skuntank (Shadow) PJ+Cr/TBl,360,34,0
Golurk MSl+ShP/DyP,183,6,0
Gurdurr LK+BkB/SE,279,19,0
Incineroar FF+BrS/BB,583,12,25
Quaxwell WA+AJ/AA,626,25,38
Raichu (Alolan) TS+WC/TBl,373,34,0
Shiinotic A+SeB/M,646,10,44
Shiinotic (Shadow) A+SeB/M,726,32,68
Bruxish Cf+AT/PsF,553,12,16
Lairon (Shadow) MSo+RT/BS,279,30,0
Machop (Shadow) KC+CrC/BkB,98,43,0
Pawniard FC+NS/XS,390,23,0
Relicanth WG+AT/AP,444,19,0
Victini Cf+VC/Psh,533,12,10
Meowscarada Lf+NS/FP,400,47,0
Togedemaru TS+FeS/WC,337,47,0
Torterra MSl+FP/ST,240,34,0
Tyranitar DB+BrS/SE,590,19,27
Vikavolt (Shadow) VS+XS/D,796,8,89
Chesnaught LK+FP/SP,233,21,0
Gengar (Shadow) SC+ShP/SB,886,6,116
Machoke KC+CrC/Re,314,19,0
Charizard E+BB/AC,746,21,74
Cofagrigus (Shadow) SC+SB/DP,703,6,61
Grimer (Alolan) PJ+Cr/SlB,556,10,17
Druddigon DT+NS/RT,626,12,38
Excadrill MS+DR/RS,357,12,0
Garchomp (Shadow) DT+Tw/ST,510,12,3
Giratina (Origin) DT+OW/SB,623,6,37
Timburr LK+BkB/RT,295,19,0
Vaporeon WG+AT/LR,439,25,0
Xatu Pk+Psh/SB,600,32,30
Articuno (Shadow) PS+TAx/Hu,800,6,90
Bibarel RO+S/HF,479,25,0
Magnemite (Shadow) VS+MgB/D,350,34,0
Rayquaza DT+BkS/DrA,465,6,0
Sceptile FC+LB/BkS,396,47,0
Suicune IF+BuB/Sc,536,3,11
Vullaby AS+BrB/FoP,503,3,1
Zygarde (50% Forme) DT+Cr/Eq,398,38,0
Centiskorch E+Lu/HW,679,47,54
Crawdaunt (Shadow) W+NS/Sc,481,34,0
Dhelmise SC+PW/BrS,526,43,8
Donphan MSl+BS/TBl,452,38,0
Sirfetch'd FC+LB/CC,308,8,0
Vigoroth (Shadow) C+BS/RS,368,19,0
Baxcalibur DB+GlR/Av,776,6,83
Lampent (Shadow) E+HW/EB,590,32,27
Machop KC+CrC/BkB,257,8,0
Magneton VS+MgB/D,442,38,0
Tyranitar (Shadow) DB+BrS/SE,776,6,83
Grimer PJ+Sl/MB,580,10,24
Litleo I+FmC/Cr,533,12,10
Sandslash (Shadow) SdA+NS/RT,484,10,0
Ferrothorn (Shadow) BS+PW/T,312,38,0
Genesect FC+XS/TBN,360,19,0
Leavanny SC+LB/XS,726,12,68
Aron (Shadow) MSo+RT/BS,283,30,0
Dipplin DT+SeB/O,443,38,0
Muk PJ+TP/DP,600,8,30
Pumpkaboo (Large) A+FoP/GK,636,6,41
Suicune (Shadow) IF+BuB/Sc,400,25,0
Beedrill PSt+XS/DR,696,12,59
Shiftry (Shadow) Sn+LB/FoP,440,47,0
Thundurus (Incarnate) TS+TP/BkB,656,21,47
Obstagoon (Shadow) C+CrC/NS,339,19,0
Salazzle I+PF/DgP,583,21,25
Vibrava (Shadow) DB+ST/BBu,354,34,0
Wailord (Shadow) RO+S/HB,343,47,0
Blacephalon I+MdB/SB,434,41,0
Muk (Alolan) PJ+DP/AS,533,8,10
Palpitoad MS+EP/WP,378,38,0
Rhyperior (Shadow) MSl+DR/RW,523,19,7
Beedrill (Shadow) PSt+XS/DR,643,19,43
Camerupt (Shadow) I+EP/RT,360,34,0
Fraxure (Shadow) DT+AT/NS,643,6,43
Mamoswine PS+ISp/SE,643,6,43
Obstagoon C+NS/CrC,397,12,0
Slowbro (Galarian) Cf+DrP/SlB,424,25,0
Timburr (Shadow) LK+BkB/RT,289,8,0
Vikavolt VS+XS/Fl,756,34,77
Alomomola W+HP/Bl,418,16,0
Kangaskhan LK+BkB/Cr,330,45,0
Chesnaught (Shadow) LK+FP/SP,262,21,0
Corvisquire Pk+SA/Pbk,553,12,16
Flapple DB+SeB/DgP,371,34,0
Frillish H+NSh/IB,570,8,21
Tauros (Aqua) DK+AJ/TBl,263,21,0
Venomoth (Shadow) Psy+PF/SvW,610,19,33
Bewear (Shadow) SC+SP/St,339,34,0
Galvantula VS+D/Lu,593,12,28
Escavalier BBi+DR/RSh,328,19,0
Gabite MS+Tw/Dg,321,45,0
Gabite (Shadow) MS+Tw/Dg,646,12,44
Magmar (Shadow) KC+FiP/ScS,553,21,16
Magneton (Shadow) TS+D/MgB,576,12,23
Zoroark (Hisuian) SC+SB/FoP,723,6,67
Aipom (Shadow) A+Sw/AA,716,12,65
Armaldo (Shadow) FC+RB/Li,630,6,39
Drilbur (Shadow) MSl+DR/RT,362,21,0
Golett (Shadow) A+ShP/BkB,630,8,39
Meganium (Shadow) VW+FP/Eq,540,10,12
Passimian C+BrS/SP,290,19,0
Swoobat Cf+Fl/PsF,510,12,3
Vibrava DB+ST/BBu,596,12,29
Bewear SC+SP/St,473,25,0
Bibarel (Shadow) RO+S/HF,616,12,35
Braixen (Shadow) E+Psh/FmC,660,34,48
Kabutops (Shadow) FC+AJ/SE,343,34,0
Scolipede PSt+AT/Mh,543,32,13
Toxtricity Ac+WC/PUP,360,8,0
Ariados PSt+Lu/TBl,686,12,56
Quilladin VW+EB/BS,426,25,0
Staravia WA+BrB/Fl,455,34,0
Venomoth Psy+PF/SvW,643,12,43
Cacturne (Shadow) SkP+TBl/DyP,666,6,50
Glalie (Shadow) RO+Av/SB,636,6,41
Hitmontop C+CC/TAx,397,12,0
Chimecho A+Psh/SB,550,3,15
Crocalor I+Cr/Ft,553,12,16
Kabutops FC+AJ/SE,475,45,0
Magnemite VS+MgB/D,466,38,0
Typhlosion (Hisuian) E+SB/WC,596,12,29
Cacturne SkP+TBl/DyP,425,34,0
Golem (Alolan) (Shadow) VS+WC/RB,273,21,0
Grimer (Shadow) PJ+Sl/MB,516,12,5
Haunter SC+ShP/IP,740,6,72
Regirock (Shadow) LO+SE/FB,414,4,0
Aipom A+Sw/AA,763,10,79
Deoxys (Defense) C+PB/Tb,392,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,47,0
Pumpkaboo (Average) A+FoP/GK,636,6,41
Raticate (Alolan) (Shadow) QA+Cr/HB,450,25,0
Roserade PSt+WBF/LfS,391,21,0
Escavalier (Shadow) BBi+DR/RSh,351,19,0
Gengar SC+ShP/SB,886,6,116
Regice LO+Bl/T,610,10,33
Weezing RO+SlB/SB,653,23,46
Crawdaunt W+NS/Sc,399,34,0
Frigibax DB+Av/DC,776,6,83
Arcanine (Shadow) FF+WC/PsF,656,69,47
Gigalith (Shadow) LO+SP/MeB,570,6,21
Sandygast A+SB/ST,623,6,37
Scyther (Shadow) FC+XS/NS,683,8,55
Chatot Pk+SA/HW,796,19,89
Fraxure DT+AT/NS,444,47,0
Galvantula (Shadow) VS+D/Lu,763,21,79
Haxorus (Shadow) DT+NS/S,543,21,13
Reshiram (Shadow) DB+FuF/DM,776,21,83
Wormadam (Plant) SkP+EB/BBu,533,10,10
Drilbur MSl+DR/RT,536,12,11
Muk (Shadow) PJ+TP/DP,556,12,17
Scolipede (Shadow) PSt+AT/XS,663,6,49
Zapdos (Galarian) LK+Fl/BrB,371,34,0
Skarmory AS+BrB/SA,334,25,0
Arcanine FF+WC/PsF,472,47,0
Graveler (Alolan) VS+SE/RB,452,10,0
Growlithe (Shadow) E+FW/BS,626,21,38
Kilowattrel TS+Acr/AA,683,34,55
Muk (Alolan) (Shadow) PJ+DP/AS,351,47,0
Slowpoke Cf+Psh/WP,566,3,20
Torterra (Shadow) MSl+FP/ST,338,19,0
Gigalith LO+SP/MeB,923,6,127
Quilladin (Shadow) VW+EB/BS,596,12,29
Lampent E+HW/EB,449,45,0
Larvesta E+FW/BBu,660,21,48
Magmar KC+FiP/ScS,580,47,24
Nidoking (Shadow) FC+ST/EP,318,21,0
Rhyperior MSl+DR/RW,406,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,378,6,0
Bayleef ML+AP/EB,530,1,9
Celesteela AS+BS/IH,484,1,0
Decidueye Lf+FP/SSh,394,17,0
Floatzel W+AJ/Sw,417,47,0
Gholdengo H+SB/PG,456,19,0
Monferno (Shadow) E+FW/LS,566,12,20
Pinsir (Shadow) FC+CC/XS,806,8,92
Wormadam (Sandy) SkP+BBu/Bd,410,25,0
Wyrdeer Cf+St/WC,620,12,36
Drifloon (Shadow) H+SB/IW,626,8,38
Mienshao FPm+BrS/GK,376,8,0
Serperior (Shadow) VW+FP/LT,540,10,12
Tauros (Combat) DK+CC/TBl,263,21,0
Braixen E+Psh/FmC,643,12,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,10,25
Golduck Cf+CrC/Li,586,25,26
Grafaiai MSl+PF/SlB,616,12,35
Aerodactyl DB+RS/EP,850,6,105
Hydrapple DT+SeB/O,503,10,1
Shiftry Sn+LB/FoP,510,12,3
Celebi Cf+AuS/LfS,356,32,0
