Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,570,4,22
Samurott FC+HC/Mh,371,26,0
Shelgon (Shadow) DB+Tw/Ft,532,29,10
Doublade SC+SSw/GB,621,26,38
Drapion PSt+Cr/AT,519,10,6
Morgrem SkP+FoP/PR,363,7,0
Castform (Sunny) E+WBF/SoB,711,1,66
Dusknoir A+DyP/ShP,692,32,60
Gourgeist (Small) I+SB/SeB,698,32,62
Crustle FC+XS/RW,321,20,0
Spidops SC+Lu/RT,404,22,0
Toxapex PJ+Bri/SW,377,37,0
Aromatisse FW+Psh/M,294,29,0
Milotic (Shadow) W+AT/Wr,525,4,8
Miltank RO+BS/Tb,551,19,16
Carbink RTh+RS/M,301,0,0
Golisopod FC+XS/AJ,342,20,0
Ludicolo A+WBW/EB,602,10,32
Primeape (Shadow) KC+RF/IP,564,23,20
Aurorus PS+WBI/MeB,439,4,0
Crustle (Shadow) FC+XS/RW,352,20,0
Gligar WA+NS/Dg,461,34,0
Politoed (Shadow) MS+WBW/IB,567,4,21
Togekiss Pk+Psh/AuS,313,5,0
Grumpig (Shadow) Psy+DyP/SB,705,20,64
Lumineon G+AT/SvW,528,1,9
Sylveon FW+Psh/SB,522,4,7
Noctowl WA+SB/Re,434,22,0
Toucannon Pk+BBl/DrlP,378,32,0
Toucannon (Shadow) Pk+BBl/DrlP,692,5,60
Walrein PS+ISp/Eq,509,7,3
Gligar (Shadow) WA+NS/Dg,612,4,35
Sandslash (Alolan) PS+IP/DR,634,4,42
Thievul SkP+NS/PR,468,7,0
Hippowdon SdA+WBR/EP,387,41,0
Lickitung L+BS/PW,641,0,44
Weezing (Galarian) (Shadow) FW+Sl/BrS,379,29,0
Araquanid BBi+WP/BuB,386,22,0
Cresselia PC+GK/M,564,4,20
Greninja (Shadow) WSh+HC/NS,486,17,0
Swalot MS+Sl/IB,444,34,0
Murkrow (Shadow) Pk+DrlP/FoP,440,5,0
Regidrago DB+DrE/VG,506,4,2
Goodra DB+AT/TP,586,4,27
Linoone SC+Sw/GK,596,7,30
Bellibolt TS+ZC/PbC,402,4,0
Pachirisu VS+HF/TP,586,0,27
Sandslash (Alolan) (Shadow) PS+IP/DR,596,4,30
Steelix TF+PsF/Cr,615,0,36
Zweilous DB+BS/DP,457,13,0
Kommo-o DT+ClS/UH,278,5,0
Lanturn WG+S/Tb,476,13,0
Spiritomb SkP+RT/SB,618,22,37
Araquanid (Shadow) BBi+BuB/WP,272,44,0
Giratina (Altered) (Shadow) DB+DC/SS,695,38,61
Qwilfish (Shadow) PSt+AT/SB,634,23,42
Annihilape LK+RF/IP,602,4,32
Diggersby (Shadow) MS+ScS/FiP,425,22,0
Klefki A+FoP/PR,350,13,0
Ledian RO+DyP/Acr,406,22,0
Marowak MSl+BC/RS,484,13,0
Walrein (Shadow) PS+ISp/Eq,383,44,0
Zweilous (Shadow) DB+BS/DP,492,1,0
Dragalge Ac+AT/O,362,35,0
Dudunsparce RO+BS/DR,631,10,41
Hakamo-o DT+BkB/RT,286,41,0
Pidgeot G+AC/BrB,506,1,2
Samurott (Shadow) FC+HC/Mh,400,14,0
Abomasnow (Shadow) PS+WBI/EB,589,4,28
Metang (Shadow) FC+Psh/GB,628,32,40
Politoed MS+WBW/IB,612,1,35
Dubwool DK+BS/Pbk,480,13,0
Gyarados DB+AT/Tw,608,4,34
Abomasnow PS+WBI/EB,391,41,0
Annihilape (Shadow) C+RF/IP,403,32,0
Hippowdon (Shadow) SdA+WBR/EP,397,38,0
Amoonguss A+FoP/GK,551,0,16
Charjabug (Shadow) VS+XS/D,321,20,0
Metang FC+Psh/GB,570,4,22
Poliwrath MS+IW/DyP,270,5,0
Bronzong Cf+WBW/Pbk,762,4,82
Emolga TS+Acr/D,376,38,0
Raikou TS+WC/AuS,370,26,0
Weezing (Galarian) FW+Sl/BrS,293,35,0
Castform H+WBR/EB,637,1,43
Castform (Rainy) WG+WBW/T,602,1,32
Dartrix Pk+BrB/EB,519,1,6
Dewott FC+AT/XS,338,26,0
Gyarados (Shadow) DB+AT/Tw,589,23,28
Orthworm MSl+RT/Eq,592,0,29
Rapidash (Shadow) I+DR/WC,538,11,12
Blastoise (Shadow) RO+HC/SkB,576,4,24
Tentacruel Ac+Sc/Pbk,461,34,0
Articuno PS+IW/Hu,464,34,0
Dewott (Shadow) FC+AT/XS,424,5,0
Primeape KC+RF/IP,422,35,0
Greninja WSh+HC/NS,413,29,0
Pangoro KC+CC/NS,142,14,0
Cradily (Shadow) Ac+RT/GK,444,34,0
Cetitan PS+ISp/SP,334,32,0
Electrode (Hisuian) TS+WC/EB,724,4,70
Machamp (Shadow) KC+CrC/RS,270,8,0
Qwilfish PSt+AT/SB,576,4,24
Torkoal E+FW/Ov,441,22,0
Gallade (Shadow) PC+CC/LB,447,14,0
Latias DB+AuS/MsB,495,20,0
Aurorus (Shadow) PS+WBI/MeB,341,32,0
Kecleon SkP+TP/DyP,326,23,0
Rufflet Pk+BrB/Fl,378,38,0
Dodrio Pk+DrlP/BrB,570,17,22
Oinkologne MSl+BS/TBl,637,4,43
Solrock Psy+WBF/RS,721,26,69
Wormadam (Trash) SkP+BBu/IH,418,22,0
Dragonite (Shadow) DB+TP/SP,535,11,11
Vespiquen FC+XS/PG,234,20,0
Gogoat VW+LB/RS,637,4,43
Grimmsnarl SkP+FoP/PR,334,35,0
Mightyena (Shadow) SkP+Cr/PF,580,1,25
Nidoqueen MSl+EP/PF,506,1,2
Swanna (Shadow) G+AJ/Fl,634,17,42
Dewgong (Shadow) IS+IW/DR,426,40,0
Machoke (Shadow) KC+CrC/DyP,237,8,0
Swanna G+AJ/Fl,432,44,0
Cetoddle PS+Av/BS,567,1,21
Coalossal FS+RS/FmC,544,0,14
Primarina W+DV/HC,392,29,0
Raichu TS+WC/TBl,447,38,0
Arctibax DB+Av/DC,506,4,2
Claydol MSl+RT/SB,733,4,73
Drampa DB+Sw/DgP,621,23,38
Gliscor WA+ST/Acr,340,29,0
Mawile FW+VG/IH,390,10,0
Amoonguss (Shadow) A+GK/FoP,532,10,10
Bellossom Ac+LB/DG,355,44,0
Klang MSo+VG/Tb,663,10,51
Lunatone Psy+WBI/RS,721,26,69
Marowak (Alolan) (Shadow) FS+SBo/BC,756,26,80
Ledian (Shadow) RO+DyP/Acr,294,5,0
Machamp KC+CrC/RS,350,11,0
Starmie Psy+AJ/PG,814,8,98
Ampharos VS+BrS/TBl,605,4,33
Poliwrath (Shadow) MS+IW/DyP,299,5,0
Qwilfish (Hisuian) PSt+AT/SB,602,1,32
Throh LK+BkB/BS,274,35,0
Amaura (Shadow) PS+WBI/Tb,596,4,30
Marowak (Alolan) FS+BC/SBo,673,4,54
Gallade PC+CC/LB,394,20,0
Latias (Shadow) DB+AuS/MsB,634,2,42
Registeel (Shadow) LO+FC/FB,283,44,0
Tinkatuff FW+PR/FC,167,44,0
Toedscruel MSl+SeB/EP,450,28,0
Hippopotas SdA+RT/BS,570,1,22
Hypno Cf+SB/TP,794,4,92
Blaziken E+AuS/BB,247,14,0
Murkrow Pk+DrlP/FoP,481,41,0
Bastiodon (Shadow) SD+SE/Ft,464,0,0
Samurott (Hisuian) FC+SSw/IW,333,11,0
Venusaur VW+FP/Sl,631,4,41
Cofagrigus SC+SB/Re,743,38,76
Rapidash I+DR/WC,535,4,11
Trumbeak (Shadow) Pk+DrlP/RB,519,11,6
Wartortle WG+AJ/IB,564,7,20
Castform (Snowy) PS+WBI/Bl,576,1,24
Skuntank PJ+Cr/TBl,503,4,1
Ursaring (Shadow) SC+Sw/CC,782,5,88
Urshifu (Single Strike) SkP+BkB/DyP,322,17,0
Hypno (Shadow) Cf+TP/IP,743,4,76
Nidoqueen (Shadow) MSl+EP/PF,528,4,9
Victreebel (Shadow) Ac+LB/SlB,637,11,43
Golbat WA+PF/SB,650,10,47
Blaziken (Shadow) E+AuS/BB,310,14,0
Munchlax Tk+BS/Bd,449,40,0
Overqwil PSt+AT/SB,605,1,33
Piloswine PS+ISp/SE,589,4,28
Runerigus SC+SB/RT,717,4,68
Trumbeak Pk+DrlP/RB,564,4,20
Drifblim H+IW/SB,740,44,75
Kingambit MSo+FoP/IH,427,28,0
Raikou (Shadow) TS+WC/AuS,420,14,0
Slurpuff FW+PR/EB,291,17,0
Togetic FW+HW/DG,252,23,0
Uxie Cf+Sw/T,743,4,76
Ampharos (Shadow) VS+BrS/TBl,522,29,7
Magcargo E+RT/Ov,393,28,0
Spinda SkP+RT/IW,628,0,40
Wailmer RO+Sc/BS,621,1,38
Bellossom (Shadow) Ac+LB/DG,351,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,244,2,0
Dedenne TS+D/PR,342,29,0
Flamigo WA+UH/BrB,349,5,0
Noctowl (Shadow) WA+SA/SB,586,1,27
Palkia (Shadow) DB+AT/DM,450,8,0
Scrafty C+FoP/UH,264,29,0
Snorlax (Shadow) L+BS/SP,692,1,60
Starmie (Shadow) Psy+AJ/PG,794,2,92
Gliscor (Shadow) WA+ST/Acr,409,44,0
Mightyena SkP+Cr/PF,621,19,38
Palossand A+SB/ST,740,38,75
Pidgeot (Shadow) G+AC/BrB,415,44,0
Regirock LO+SE/FB,285,38,0
Snorlax L+BS/SP,714,13,67
Victreebel Ac+LB/SlB,564,4,20
Conkeldurr FPm+DyP/BrS,206,8,0
Mawile (Shadow) FW+VG/IH,327,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,519,4,6
Zeraora VS+PF/WC,512,23,4
Cresselia (Shadow) PC+GK/M,437,44,0
Glalie RO+Av/SB,608,1,34
Throh (Shadow) LK+BkB/BS,260,5,0
Wailmer (Shadow) RO+Sc/BS,544,4,14
Jirachi Cf+DD/AuS,740,32,75
Lileep Ac+AP/GK,470,34,0
Lokix SkP+XS/TBl,356,17,0
Scizor (Shadow) BP+NS/TBl,647,26,46
Squawkabilly Pk+BrB/Fl,404,38,0
Whiscash MS+MB/Sc,432,22,0
Whiscash (Shadow) MS+MB/Sc,589,1,28
Bombirdier SkP+Fl/RT,560,1,19
Fletchinder (Shadow) Pk+Fl/HW,433,44,0
Piloswine (Shadow) PS+ISp/SE,516,4,5
Salamence (Shadow) DT+Fl/BrS,669,20,53
Amaura PS+WBI/Tb,573,16,23
Lopunny LK+TP/SB,538,19,12
Marshtomp (Shadow) MS+S/Sl,608,4,34
Scizor BP+NS/TBl,532,4,10
Slowbro Cf+DrP/IB,750,4,78
Trevenant (Shadow) SC+SB/FoP,794,2,92
Ursaring SC+Sw/CC,541,29,13
Flygon DT+ST/Tw,570,4,22
Marshtomp MS+S/Sl,660,4,50
Drifblim (Shadow) A+IW/SB,817,14,99
Servine VW+GK/Wr,489,7,0
Zapdos TS+DrlP/HW,615,23,36
Furfrou SkP+S/GK,628,10,40
Golbat (Shadow) WA+PF/SB,615,4,36
Lurantis Lf+LB/SP,399,44,0
Serperior VW+FP/AA,469,7,0
Froslass PS+Av/SB,701,26,63
Meganium VW+FP/Eq,541,1,13
Golurk (Shadow) MSl+ShP/DyP,817,2,99
Pawmot TS+BkB/WC,383,5,0
Hippopotas (Shadow) SdA+BS/RT,605,4,33
Venusaur (Shadow) VW+FP/Sl,426,32,0
Avalugg IF+Av/BS,480,7,0
Naclstack MS+RT/RB,433,12,0
Dragonite DB+TP/SP,367,20,0
Electrode VS+D/FoP,653,4,48
Farfetch'd (Galarian) FC+LB/BkB,247,20,0
Typhlosion (Shadow) I+BB/TP,557,17,18
Wailord RO+S/Re,615,10,36
Decidueye (Hisuian) PC+EB/AuS,346,23,0
Hawlucha LK+FlP/AA,312,5,0
Sandshrew (Alolan) PS+NS/GB,564,4,20
Slowking (Galarian) Ac+Psh/SB,711,38,66
Flygon (Shadow) DT+ST/Tw,512,29,4
Hariyama (Shadow) FPm+UH/HS,231,8,0
Lairon MSo+RT/BS,411,34,0
Lileep (Shadow) Ac+AP/GK,570,28,22
Mew SC+WC/Psh,778,32,87
Trevenant SC+SeB/SB,814,14,98
Zapdos (Shadow) TS+DrlP/HW,580,5,25
Electivire (Shadow) TS+IP/WC,762,14,82
Fletchinder Pk+Fl/HW,551,4,16
Lucario FPm+AuS/SB,243,8,0
Raticate (Alolan) QA+Cr/Re,380,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,512,4,4
Girafarig (Shadow) Cf+PsF/TBl,916,2,130
Nidorina PSt+PF/Tb,576,13,24
Quaquaval LK+CC/HC,362,11,0
Whimsicott FW+SeB/M,271,17,0
Orbeetle PC+Psh/BBu,666,44,52
Barbaracle FC+CrC/SE,360,32,0
Farfetch'd FC+LB/AA,374,44,0
Garganacl MS+RT/RB,479,0,0
Magnezone VS+WC/MrS,431,32,0
Slowbro (Shadow) Cf+DrP/IB,717,44,68
Dachsbun Ch+PsF/PR,267,23,0
Excadrill (Shadow) MS+DR/RS,573,20,23
Latios (Shadow) DB+AuS/LrP,608,2,34
Skeledirge I+TSo/SB,737,26,74
Xatu (Shadow) Pk+Psh/SB,769,2,84
Charizard (Shadow) E+BB/AC,541,17,13
Garchomp DT+Tw/ST,564,4,20
Wartortle (Shadow) WG+AJ/IB,663,10,51
Claydol (Shadow) MSl+RT/SB,685,4,58
Donphan (Shadow) MSl+BS/TBl,628,29,40
Latios DB+AuS/LrP,698,2,62
Lugia DT+Fl/A,637,4,43
Tropius AS+LB/BrS,423,28,0
Girafarig Cf+PsF/TBl,846,14,108
Electrode (Shadow) VS+D/FoP,576,29,24
Froslass (Shadow) PS+Av/SB,733,2,73
Maushold MS+Sw/Cr,631,10,41
Armarouge I+Psh/HW,743,8,76
Gurdurr (Shadow) LK+BkB/SE,363,5,0
Kartana FC+LB/SSw,673,2,54
Sandslash SdA+NS/RT,396,59,0
Vigoroth C+BS/RS,368,35,0
Rapidash (Galarian) FW+BS/WC,437,44,0
Tapu Fini WG+S/NM,414,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,714,14,67
Hariyama FPm+UH/HS,306,11,0
Mamoswine (Shadow) PS+ISp/SE,512,11,4
Pumpkaboo (Super) A+FoP/GK,753,38,79
Sceptile (Shadow) FC+LB/BkS,432,14,0
Toxicroak PSt+DyP/SB,337,5,0
Camerupt I+EP/RT,444,38,0
Ferrothorn BS+PW/T,445,28,0
Heracross FC+UH/RT,346,5,0
Salamence DT+Fl/BrS,641,17,44
Toxicroak (Shadow) PSt+DyP/SB,298,20,0
Magnezone (Shadow) VS+WC/MrS,576,32,24
Servine (Shadow) VW+GK/Wr,519,1,6
Typhlosion I+BB/TP,405,38,0
Aron MSo+RT/BS,456,34,0
Avalugg (Hisuian) PS+RS/IW,463,22,0
Electivire TS+IP/WC,698,11,62
Perrserker SC+CC/TBl,382,32,0
Nidorina (Shadow) PSt+PF/Dg,669,4,53
Skuntank (Shadow) PJ+Cr/TBl,401,35,0
Golurk MSl+ShP/DyP,660,8,50
Gurdurr LK+BkB/SE,290,5,0
Incineroar FF+BrS/BB,473,1,0
Quaxwell WA+AJ/AA,625,4,39
Raichu (Alolan) TS+WC/TBl,932,2,135
Shiinotic A+SeB/M,284,35,0
Shiinotic (Shadow) A+SeB/M,378,35,0
Bruxish Cf+AT/PsF,852,2,110
Lairon (Shadow) MSo+RT/BS,474,10,0
Machop (Shadow) KC+CrC/BkB,238,8,0
Pawniard FC+NS/XS,239,20,0
Relicanth WG+AT/AP,493,40,0
Victini Cf+VC/Psh,759,32,81
Meowscarada Lf+NS/FP,391,17,0
Togedemaru TS+FeS/WC,429,38,0
Torterra MSl+FP/ST,360,44,0
Tyranitar DB+BrS/SE,283,44,0
Vikavolt (Shadow) VS+XS/D,602,14,32
Chesnaught LK+FP/SP,302,11,0
Gengar (Shadow) SC+ShP/SB,746,2,77
Machoke KC+CrC/Re,318,17,0
Charizard E+BB/AC,388,32,0
Cofagrigus (Shadow) SC+SB/DP,775,26,86
Grimer (Alolan) PJ+Cr/SlB,473,7,0
Druddigon DT+NS/RT,589,4,28
Excadrill MS+DR/RS,628,44,40
Garchomp (Shadow) DT+Tw/ST,468,11,0
Giratina (Origin) DT+OW/SB,762,32,82
Timburr LK+BkB/RT,310,5,0
Vaporeon WG+AT/LR,634,4,42
Xatu Pk+Psh/SB,798,8,93
Articuno (Shadow) PS+TAx/Hu,394,44,0
Bibarel RO+S/HF,612,4,35
Magnemite (Shadow) VS+MgB/D,682,14,57
Rayquaza DT+BkS/DrA,653,20,48
Sceptile FC+LB/BkS,405,32,0
Suicune IF+BuB/Sc,441,34,0
Vullaby AS+BrB/FoP,439,43,0
Zygarde (50% Forme) DT+Cr/Eq,583,1,26
Centiskorch E+Lu/HW,470,10,0
Crawdaunt (Shadow) W+NS/Sc,586,11,27
Dhelmise SC+PW/BrS,753,2,79
Donphan MSl+BS/TBl,570,4,22
Sirfetch'd FC+LB/CC,272,14,0
Vigoroth (Shadow) C+BS/RS,410,44,0
Baxcalibur DB+GlR/Av,433,32,0
Lampent (Shadow) E+HW/EB,772,2,85
Machop KC+CrC/BkB,372,23,0
Magneton VS+MgB/D,538,44,12
Tyranitar (Shadow) DB+BrS/SE,325,29,0
Grimer PJ+Sl/MB,589,4,28
Litleo I+FmC/Cr,560,4,19
Sandslash (Shadow) SdA+NS/RT,564,4,20
Ferrothorn (Shadow) BS+PW/T,586,4,27
Genesect FC+XS/TBN,405,20,0
Leavanny SC+LB/XS,596,4,30
Aron (Shadow) MSo+RT/BS,570,10,22
Dipplin DT+SeB/O,484,4,0
Muk PJ+TP/DP,641,1,44
Pumpkaboo (Large) A+FoP/GK,753,32,79
Suicune (Shadow) IF+BuB/Sc,663,4,51
Beedrill PSt+XS/DR,380,44,0
Shiftry (Shadow) Sn+LB/FoP,447,29,0
Thundurus (Incarnate) TS+TP/BkB,570,11,22
Obstagoon (Shadow) C+CrC/NS,313,17,0
Salazzle I+PF/DgP,605,17,33
Vibrava (Shadow) DB+ST/BBu,586,5,27
Wailord (Shadow) RO+S/HB,583,4,26
Blacephalon I+MdB/SB,676,2,55
Muk (Alolan) PJ+DP/AS,538,4,12
Palpitoad MS+EP/WP,602,10,32
Rhyperior (Shadow) MSl+DR/RW,421,32,0
Beedrill (Shadow) PSt+XS/DR,373,14,0
Camerupt (Shadow) I+EP/RT,602,11,32
Fraxure (Shadow) DT+AT/NS,641,20,44
Mamoswine PS+ISp/SE,557,4,18
Obstagoon C+NS/CrC,317,35,0
Slowbro (Galarian) Cf+DrP/SlB,743,4,76
Timburr (Shadow) LK+BkB/RT,347,5,0
Vikavolt VS+XS/Fl,472,5,0
Alomomola W+HP/Bl,596,0,30
Kangaskhan LK+BkB/Cr,366,41,0
Chesnaught (Shadow) LK+FP/SP,338,11,0
Corvisquire Pk+SA/Pbk,576,4,24
Flapple DB+SeB/DgP,560,23,19
Frillish H+NSh/IB,733,38,73
Tauros (Aqua) DK+AJ/TBl,390,35,0
Venomoth (Shadow) Psy+PF/SvW,461,17,0
Bewear (Shadow) SC+SP/St,369,5,0
Galvantula VS+D/Lu,377,32,0
Escavalier BBi+DR/RSh,439,44,0
Gabite MS+Tw/Dg,660,4,50
Gabite (Shadow) MS+Tw/Dg,567,29,21
Magmar (Shadow) KC+FiP/ScS,548,11,15
Magneton (Shadow) TS+D/MgB,698,20,62
Zoroark (Hisuian) SC+SB/FoP,785,2,89
Aipom (Shadow) A+Sw/AA,618,4,37
Armaldo (Shadow) FC+RB/Li,460,26,0
Drilbur (Shadow) MSl+DR/RT,660,5,50
Golett (Shadow) A+ShP/BkB,798,2,93
Meganium (Shadow) VW+FP/Eq,366,44,0
Passimian C+BrS/SP,205,14,0
Swoobat Cf+Fl/PsF,791,20,91
Vibrava DB+ST/BBu,464,44,0
Bewear SC+SP/St,343,11,0
Bibarel (Shadow) RO+S/HF,557,4,18
Braixen (Shadow) E+Psh/FmC,538,23,12
Kabutops (Shadow) FC+AJ/SE,470,20,0
Scolipede PSt+AT/Mh,369,20,0
Toxtricity Ac+WC/PUP,644,17,45
Ariados PSt+Lu/TBl,371,41,0
Quilladin VW+EB/BS,592,10,29
Staravia WA+BrB/Fl,425,38,0
Venomoth Psy+PF/SvW,352,32,0
Cacturne (Shadow) SkP+TBl/DyP,544,17,14
Glalie (Shadow) RO+Av/SB,532,4,10
Hitmontop C+CC/TAx,186,14,0
Chimecho A+Psh/SB,807,32,96
Crocalor I+Cr/Ft,486,4,0
Kabutops FC+AJ/SE,426,32,0
Magnemite VS+MgB/D,512,38,4
Typhlosion (Hisuian) E+SB/WC,817,2,99
Cacturne SkP+TBl/DyP,355,38,0
Golem (Alolan) (Shadow) VS+WC/RB,448,32,0
Grimer (Shadow) PJ+Sl/MB,432,44,0
Haunter SC+ShP/IP,826,2,102
Regirock (Shadow) LO+SE/FB,315,38,0
Aipom A+Sw/AA,685,4,58
Deoxys (Defense) C+PB/Tb,666,4,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,35,0
Pumpkaboo (Average) A+FoP/GK,762,26,82
Raticate (Alolan) (Shadow) QA+Cr/HB,323,41,0
Roserade PSt+WBF/LfS,525,23,8
Escavalier (Shadow) BBi+DR/RSh,472,26,0
Gengar SC+ShP/SB,794,2,92
Regice LO+Bl/T,328,35,0
Weezing RO+SlB/SB,615,4,36
Crawdaunt W+NS/Sc,454,35,0
Frigibax DB+Av/DC,416,44,0
Arcanine (Shadow) FF+WC/PsF,679,23,56
Gigalith (Shadow) LO+SP/MeB,397,14,0
Sandygast A+SB/ST,858,20,112
Scyther (Shadow) FC+XS/NS,446,20,0
Chatot Pk+SA/HW,532,29,10
Fraxure DT+AT/NS,673,17,54
Galvantula (Shadow) VS+D/Lu,487,17,0
Haxorus (Shadow) DT+NS/S,708,8,65
Reshiram (Shadow) DB+FuF/DM,425,8,0
Wormadam (Plant) SkP+EB/BBu,414,4,0
Drilbur MSl+DR/RT,538,23,12
Muk (Shadow) PJ+TP/DP,592,4,29
Scolipede (Shadow) PSt+AT/XS,425,14,0
Zapdos (Galarian) LK+Fl/BrB,380,17,0
Skarmory AS+BrB/SA,454,28,0
Arcanine FF+WC/PsF,602,4,32
Graveler (Alolan) VS+SE/RB,392,44,0
Growlithe (Shadow) E+FW/BS,557,11,18
Kilowattrel TS+Acr/AA,660,17,50
Muk (Alolan) (Shadow) PJ+DP/AS,512,4,4
Slowpoke Cf+Psh/WP,814,44,98
Torterra (Shadow) MSl+FP/ST,439,44,0
Gigalith LO+SP/MeB,337,20,0
Quilladin (Shadow) VW+EB/BS,519,4,6
Lampent E+HW/EB,782,8,88
Larvesta E+FW/BBu,404,32,0
Magmar KC+FiP/ScS,602,4,32
Nidoking (Shadow) FC+ST/EP,476,17,0
Rhyperior MSl+DR/RW,425,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,395,32,0
Bayleef ML+AP/EB,548,0,15
Celesteela AS+BS/IH,695,4,61
Decidueye Lf+FP/SSh,689,20,59
Floatzel W+AJ/Sw,676,17,55
Gholdengo H+SB/PG,823,2,101
Monferno (Shadow) E+FW/LS,453,35,0
Pinsir (Shadow) FC+CC/XS,411,2,0
Wormadam (Sandy) SkP+BBu/Bd,468,7,0
Wyrdeer Cf+St/WC,849,14,109
Drifloon (Shadow) H+SB/IW,842,2,107
Mienshao FPm+BrS/GK,490,5,0
Serperior (Shadow) VW+FP/LT,365,44,0
Tauros (Combat) DK+CC/TBl,350,17,0
Braixen E+Psh/FmC,599,4,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,451,7,0
Golduck Cf+CrC/Li,679,4,56
Grafaiai MSl+PF/SlB,538,4,12
Aerodactyl DB+RS/EP,532,4,10
Hydrapple DT+SeB/O,567,4,21
Shiftry Sn+LB/FoP,493,1,0
Celebi Cf+AuS/LfS,740,32,75
