Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,393,39,0
Dugtrio SkP+MB/SE,150,14,0
Dugtrio (Alolan) MSl+MB/IH,350,3,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,400,3,0
Dugtrio (Shadow) SkP+MB/SE,165,14,0
Dunsparce RO+DR/RS,334,39,0
Duosion HPP+Psh/NSh,812,3,83
Duosion (Shadow) HPP+Psh/NSh,774,3,73
Duraludon DT+DC/FC,909,21,109
Durant BBi+XS/SE,400,41,0
Dusclops H+IP/ShP,453,17,0
Dusclops (Shadow) H+IP/ShP,430,1,0
Dusknoir A+DyP/ShP,530,10,8
Dusknoir (Shadow) A+DyP/ShP,355,41,0
Dustox Cf+SlB/SvW,348,1,0
Dwebble SD+RT/XS,639,10,37
Dwebble (Shadow) SD+RT/XS,605,1,28
Eelektrik Ac+D/Cr,404,30,0
Eelektross VS+DC/Tb,593,8,25
Eevee QA+BS/Dg,612,1,30
Eldegoss BS+GK/EB,420,8,0
Electabuzz TS+TP/Re,482,39,0
Electabuzz (Shadow) TS+TP/Tb,680,3,48
Electivire TS+IP/WC,736,3,63
Electivire (Shadow) TS+IP/WC,676,3,47
Electrode VS+D/FoP,616,8,31
Electrode (Hisuian) TS+WC/Sw,400,48,0
Electrode (Shadow) VS+D/FoP,533,48,9
Elekid TS+TP/BkB,646,30,39
Elgyem Cf+DP/P,481,3,0
Emboar E+BB/HW,312,5,0
Emboar (Shadow) E+BB/HW,374,5,0
Emolga TS+Acr/D,661,1,43
Empoleon MSo+HC/DrlP,560,41,16
Empoleon (Shadow) MSo+HC/DrlP,563,5,17
Entei FF+FmC/ScS,342,32,0
Entei (Shadow) FF+FmC/ScS,388,32,0
Escavalier BBi+DR/RSh,342,23,0
Escavalier (Shadow) BBi+DR/RSh,384,23,0
Espeon Cf+PsF/SB,646,3,39
Espurr Cf+Psh/EB,444,48,0
Excadrill MS+DR/RS,35,45,0
Excadrill (Shadow) MS+DR/RS,53,45,0
Exeggcute Cf+SeB/AP,492,8,0
Exeggcute (Shadow) Cf+SeB/AP,443,48,0
Exeggutor Cf+SeB/P,442,3,0
Exeggutor (Alolan) DT+SeB/DM,740,3,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,684,3,49
Exeggutor (Shadow) Cf+SeB/P,541,3,11
Exploud A+Cr/DV,541,8,11
Exploud (Shadow) A+Cr/DV,526,1,7
Falinks C+SP/Mh,868,3,98
Farfetch'd FC+LB/AA,680,41,48
Farfetch'd (Galarian) FC+LB/BkB,676,3,47
Fearow Pk+DrlP/DR,530,23,8
Feraligatr SC+HC/IB,563,41,17
Feraligatr (Shadow) SC+HC/IB,541,14,11
Ferroseed MC+GB/Re,382,26,0
Ferroseed (Shadow) MC+GB/IH,578,6,21
Ferrothorn BS+PW/T,320,8,0
Ferrothorn (Shadow) BS+PW/T,367,8,0
Flaaffy CB+D/TBl,721,8,59
Flaaffy (Shadow) CB+D/TBl,657,8,42
Flabebe VW+DG/PlB,612,1,30
Flamigo WA+UH/BrB,759,5,69
Flapple DB+SeB/DgP,687,3,50
Flareon E+SP/HW,541,1,11
Fletchinder Pk+Fl/HW,612,41,30
Fletchinder (Shadow) Pk+Fl/HW,609,14,29
Floatzel W+AJ/Sw,864,5,97
Floette VW+DG/PlB,541,8,11
Floragato Lf+GK/PR,404,21,0
Florges FW+CW/DV,418,30,0
Flygon DT+ST/Tw,718,3,58
Flygon (Shadow) DT+ST/Tw,672,3,46
Forretress BBi+ST/RT,441,37,0
Forretress (Shadow) BBi+ST/RT,571,10,19
Fraxure DT+AT/NS,759,3,69
Frigibax DB+Av/DC,590,3,24
Frillish H+NSh/IB,657,1,42
Frogadier B+S/AA,879,14,101
Frogadier (Shadow) B+S/AA,887,5,103
Froslass PS+Av/SB,303,32,0
Froslass (Shadow) PS+Av/SB,115,54,0
Frosmoth PS+IW/BBu,533,1,9
Fuecoco I+Cr/DV,650,1,40
Furfrou SkP+S/GK,624,8,33
Furret SkP+Sw/TBl,409,48,0
Gabite MS+Tw/Dg,68,5,0
Gabite (Shadow) MS+Tw/Dg,98,5,0
Gallade PC+CC/LB,691,3,51
Gallade (Shadow) PC+CC/LB,627,3,34
Galvantula VS+D/Lu,567,39,18
Galvantula (Shadow) VS+D/Lu,624,30,33
Garbodor Inf+BS/SeB,631,10,35
Garbodor (Shadow) Inf+BS/SeB,729,1,61
Garchomp DT+Tw/ST,710,3,56
Garchomp (Shadow) DT+Tw/ST,665,3,44
Gardevoir Ch+TAx/SB,755,3,68
Gardevoir (Shadow) Ch+TAx/SB,699,3,53
Garganacl MS+RT/RB,279,30,0
Gastrodon MSl+BS/WP,315,3,0
Genesect FC+XS/TBN,400,32,0
Gengar SC+ShP/SB,438,14,0
Gengar (Shadow) SC+ShP/SB,545,14,12
Geodude RTh+RT/RS,384,12,0
Geodude (Alolan) VS+RT/RS,567,8,18
Geodude (Alolan) (Shadow) VS+RT/RS,511,30,3
Geodude (Shadow) RTh+RT/RS,446,12,0
Gholdengo H+SB/PG,377,41,0
Gigalith MSl+SP/MeB,350,41,0
Gigalith (Shadow) MSl+MeB/RS,680,3,48
Girafarig Cf+PsF/TBl,616,1,31
Girafarig (Shadow) Cf+PsF/TBl,627,3,34
Giratina (Altered) (Shadow) DB+DC/SS,624,12,33
Giratina (Origin) DT+OW/SB,793,3,78
Glaceon IS+Av/WP,830,3,88
Glalie RO+Av/SB,417,39,0
Glalie (Shadow) RO+Av/SB,526,1,7
Gligar WA+NS/Dg,316,39,0
Gligar (Shadow) WA+NS/Dg,393,30,0
Glimmet RTh+PG/DG,456,41,0
Glimmora RTh+MeB/PG,382,41,0
Gliscor WA+ST/Acr,349,30,0
Gliscor (Shadow) WA+ST/Acr,443,30,0
Gloom Ac+SlB/M,263,3,0
Gloom (Shadow) Ac+SlB/M,297,3,0
Gogoat VW+LB/RS,360,21,0
Golbat WA+PF/SB,654,1,41
Golbat (Shadow) WA+PF/SB,605,32,28
Goldeen Pk+AT/HA,759,23,69
Golduck Cf+CrC/Li,582,41,22
Golduck (Shadow) Cf+CrC/Li,714,14,57
Golem MSl+SE/RB,384,21,0
Golem (Alolan) VS+WC/RB,410,48,0
Golem (Alolan) (Shadow) VS+WC/RB,495,30,0
Golem (Shadow) MSl+SE/RB,427,3,0
Golett A+ShP/BkB,425,39,0
Golett (Shadow) A+ShP/BkB,541,12,11
Golisopod FC+XS/AJ,627,41,34
Golisopod SC+AJ/XS,593,41,25
Golurk MSl+ShP/DyP,402,3,0
Golurk (Shadow) MSl+ShP/DyP,140,5,0
Goodra DB+AT/TP,744,3,65
Gorebyss Cf+WP/P,902,5,107
Gothitelle Cf+RS/FS,373,21,0
Gothitelle (Shadow) Cf+RS/FS,526,1,7
Gothorita Cf+FS/P,347,21,0
Gothorita (Shadow) Cf+FS/P,287,23,0
Gourgeist (Average) I+SB/SeB,352,30,0
Gourgeist (Large) I+SB/SeB,344,30,0
Gourgeist (Small) I+SB/SeB,364,30,0
Gourgeist (Super) I+SB/SeB,337,30,0
Grafaiai MSl+PF/SlB,321,14,0
Granbull Ch+CC/Cr,755,12,68
Granbull (Shadow) Ch+CC/Cr,699,3,53
Grapploct W+SP/IP,676,3,47
Graveler MSl+RS/Dg,349,3,0
Graveler (Alolan) VS+SE/RB,392,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,443,3,0
Graveler (Shadow) MSl+RS/Dg,413,3,0
Greedent MS+BS/TBl,336,30,0
Greninja WSh+HC/NS,631,5,35
Greninja (Shadow) WSh+HC/NS,548,5,13
Grimer PJ+Sl/MB,250,5,0
Grimer (Alolan) PJ+Cr/SlB,283,23,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,476,3,0
Grimer (Shadow) PJ+Sl/MB,304,5,0
Grimmsnarl SkP+FoP/PR,868,3,98
Grotle RL+BS/EB,400,48,0
Grotle (Shadow) RL+BS/EB,411,12,0
Groudon (Shadow) MS+PrB/FiP,163,14,0
Grovyle QA+LB/AA,478,21,0
Grovyle (Shadow) BS+LB/AA,601,3,27
Growlithe E+FW/BS,385,41,0
Growlithe (Hisuian) E+RS/Ft,597,1,26
Growlithe (Shadow) E+FW/BS,440,32,0
Grumpig Psy+DyP/SB,378,39,0
Grumpig (Shadow) Psy+DyP/SB,306,32,0
Gumshoos Bi+RT/Cr,785,21,76
Gurdurr LK+BkB/SE,639,3,37
Gurdurr (Shadow) LK+BkB/SE,556,3,15
Guzzlord DT+BrS/SlB,849,3,93
Gyarados DB+AT/Tw,766,5,71
Gyarados (Shadow) DB+AT/Tw,691,5,51
Hakamo-o DT+BkB/RT,857,3,95
Hariyama FPm+UH/HS,729,3,61
Hariyama (Shadow) FPm+UH/HS,684,3,49
Hatterene PC+Psh/PW,616,3,31
Hattrem Cf+Psh/DG,541,1,11
Haunter SC+ShP/IP,548,32,13
Haunter (Shadow) SC+IP/SB,830,5,88
Hawlucha LK+FlP/AA,736,3,63
Haxorus DT+BkS/S,684,3,49
Heatmor FS+TP/Ft,384,41,0
Heatran FS+MgS/SE,371,41,0
Heatran (Shadow) FS+MgS/SE,390,14,0
Heliolisk VS+BkS/PbC,665,30,44
Heracross FC+UH/RT,665,3,44
Herdier SdA+Dg/Tb,404,21,0
Hippopotas SdA+RT/BS,325,30,0
Hippopotas (Shadow) SdA+RT/BS,309,21,0
Hippowdon SdA+WBR/ScS,105,14,0
Hippowdon (Shadow) SdA+WBR/ScS,119,14,0
Hitmonchan C+IP/TP,691,3,51
Hitmonchan (Shadow) C+IP/TP,631,3,35
Hitmonlee LK+BK/BkB,718,3,58
Hitmonlee (Shadow) LK+BK/BkB,680,3,48
Hitmontop C+CC/TAx,868,3,98
Hitmontop (Shadow) C+CC/TAx,842,3,91
Ho-Oh I+BrB/Eq,526,41,7
Ho-Oh (Shadow) I+BrB/Eq,834,14,89
Honchkrow Pk+BrB/DP,906,5,108
Honchkrow (Shadow) Pk+BrB/DP,906,5,108
Honedge PC+GB/IH,635,1,36
Hoopa Cf+SB/P,808,3,82
Houndoom FF+FoP/Ft,789,3,77
Houndoom (Shadow) Sn+FoP/Ft,755,3,68
Houndour E+Cr/Ft,526,3,7
Houndour (Shadow) E+Cr/Ft,475,14,0
Houndstone L+SB/PsF,386,12,0
Huntail WG+AT/Cr,646,3,39
Hydrapple DT+SeB/O,755,3,68
Hydreigon DB+BrS/Fl,766,3,71
Hydreigon (Shadow) DB+BrS/Fl,710,3,56
Hypno Cf+SB/TP,333,48,0
Hypno (Shadow) Cf+TP/IP,414,48,0
Illumise Tk+SvW/DG,586,8,23
Incineroar FF+BrS/BB,309,32,0
Indeedee (Female) Ex+EB/P,593,1,25
Indeedee (Male) Ex+SB/P,545,12,12
Infernape FS+CC/BB,483,3,0
Infernape (Shadow) FS+CC/BB,755,3,68
Inteleon WG+S/SB,834,5,89
Ivysaur VW+PW/SlB,255,3,0
Ivysaur (Shadow) VW+PW/SlB,290,3,0
Jellicent H+S/SB,646,1,39
Jirachi Cf+DD/AuS,488,1,0
Jolteon TS+D/LR,620,21,32
Jumpluff FW+AA/EB,310,57,0
Jumpluff (Shadow) FW+AA/Acr,346,57,0
Jynx Cf+Av/Psh,541,3,11
Kabuto MS+AJ/RT,654,14,41
Kabuto (Shadow) MS+AJ/RT,601,5,27
Kabutops FC+SE/WP,917,5,111
Kabutops (Shadow) FC+SE/WP,917,5,111
Kadabra Cf+SB/DG,785,3,76
Kadabra (Shadow) Cf+SB/DG,827,5,87
Kangaskhan LK+BkB/St,530,8,8
Karrablast FC+DR/XS,526,3,7
Karrablast (Shadow) FC+XS/DR,437,14,0
Kartana FC+LB/SSw,560,12,16
Kecleon SkP+AA/IB,582,8,22
Kilowattrel TS+Acr/AA,654,3,41
Kingambit MSo+FoP/IH,590,1,24
Kingdra DB+Sw/O,744,3,65
Kingdra (Shadow) DB+Sw/O,714,3,57
Kingler B+Crbh/VG,898,5,106
Klang MSo+VG/Tb,420,1,0
Klawf MSl+Bd/RT,319,41,0
Kleavor FC+XS/RS,601,3,27
Klefki A+FoP/PR,448,1,0
Klinklang MSo+MrS/ZC,710,1,56
Koffing Inf+Sl/DP,495,10,0
Koffing (Shadow) Inf+Sl/DP,376,41,0
Komala RO+Pbk/Bd,665,12,44
Kommo-o DT+ClS/UH,781,3,75
Krabby B+VG/RSh,898,5,106
Kricketune FC+XS/AA,714,1,57
Krokorok MSl+Cr/Eq,680,3,48
Krookodile MSl+ST/Cr,515,3,4
Kubfu C+CC/BkB,751,3,67
Kyogre (Shadow) W+Av/S,853,5,94
Lairon MSo+RT/BS,300,39,0
Lairon (Shadow) MSo+RT/BS,661,1,43
Lampent E+HW/EB,593,1,25
Lampent (Shadow) E+HW/EB,507,1,2
Landorus (Incarnate) MS+RS/EP,230,14,0
Lanturn WG+S/Tb,469,8,0
Lapras Psy+SpA/IB,631,1,35
Lapras (Shadow) Psy+SpA/IB,427,41,0
Larvesta E+FW/BBu,582,1,22
Latias DB+AuS/MsB,887,3,103
Latias (Shadow) DB+AuS/MsB,887,3,103
Latios DB+AuS/LrP,887,3,103
Latios (Shadow) DB+AuS/LrP,887,3,103
Leafeon QA+LB/LR,411,21,0
Leavanny SC+LB/XS,442,21,0
Ledian BBi+DyP/AA,729,1,61
Ledian (Shadow) BBi+DyP/AA,631,1,35
Lickilicky RO+BS/SB,356,39,0
Lickitung L+BS/PW,336,66,0
Liepard Sn+DP/PR,751,3,67
Liepard (Shadow) Sn+DP/PR,714,3,57
Lileep Ac+GK/AP,288,48,0
Lileep (Shadow) Ac+GK/AP,331,12,0
Lilligant Ch+PlB/HB,710,39,56
Lilligant (Hisuian) BS+UH/PlB,766,3,71
Linoone SC+Sw/GK,373,21,0
Linoone (Galarian) Sn+BS/Dg,654,12,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,593,3,25
Litleo I+FmC/Cr,515,19,4
Lokix SkP+XS/TBl,672,3,46
Lombre B+Sc/GK,530,8,8
Lopunny LK+TAx/FB,710,8,56
Loudred Bi+DV/St,849,1,93
Loudred (Shadow) Bi+St/DV,808,12,82
Lucario FPm+AuS/SB,665,3,44
Ludicolo A+WBW/LfS,399,21,0
Lugia DT+Fl/A,793,1,78
Lugia (Shadow) DT+Fl/A,763,1,70
Lumineon W+AT/SvW,635,1,36
Lunatone Psy+WBI/RS,403,21,0
Lurantis Lf+LB/SP,428,21,0
Luxio Sp+WC/Cr,721,8,59
Luxio (Shadow) Sp+WC/Cr,894,3,105
Luxray Sp+WC/PsF,725,30,60
Luxray (Shadow) Sn+WC/PsF,789,3,77
Lycanroc (Dusk) SkP+SE/TBl,868,3,98
Lycanroc (Midday) SkP+SE/DR,372,14,0
Lycanroc (Midnight) C+SE/TBl,354,41,0
Machamp KC+CrC/RS,680,3,48
Machamp (Shadow) KC+CrC/RS,635,3,36
Machoke KC+CrC/Re,921,3,112
Machoke (Shadow) KC+CrC/DyP,676,3,47
Machop KC+CrC/BkB,819,3,85
Machop (Shadow) KC+CrC/BkB,774,3,73
Magby KC+FiP/BkB,420,41,0
Magcargo E+RT/Ov,252,32,0
Magmar KC+FiP/ScS,377,41,0
Magmar (Shadow) E+FiP/ScS,372,5,0
Magmortar KC+FiP/Tb,407,41,0
Magmortar (Shadow) KC+FiP/Tb,590,21,24
Magnemite VS+D/MgB,530,10,8
Magnemite (Shadow) VS+MgB/D,333,32,0
Magneton VS+MgB/D,442,48,0
Magneton (Shadow) TS+D/MgB,537,1,10
Magnezone VS+WC/MrS,372,30,0
Magnezone (Shadow) VS+WC/MrS,416,30,0
Malamar Psy+SP/FoP,710,3,56
Malamar (Shadow) Psy+FoP/SP,624,3,33
Mamoswine PS+ISp/HH,413,3,0
Mamoswine (Shadow) PS+ISp/HH,511,3,3
Mandibuzz Sn+FoP/SB,601,8,27
Manectric TF+PsF/WC,578,12,21
Manectric (Shadow) Sn+WC/PsF,785,3,76
Mankey KC+CrC/BkB,793,3,78
Mankey (Shadow) KC+CrC/BkB,755,14,68
Mantine WA+AA/IB,706,23,55
Mantyke B+WP/AA,909,14,109
Maractus BS+AA/PlB,464,21,0
Marowak MSl+BC/RS,292,3,0
Marowak (Alolan) FS+BC/SBo,408,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,41,0
Marowak (Shadow) MSl+BC/RS,116,14,0
Marshtomp MS+S/Sl,378,21,0
Marshtomp (Shadow) MS+S/Sl,428,12,0
Masquerain AS+AC/Lu,808,3,82
Maushold MS+Sw/Cr,441,48,0
Mawile FW+VG/IH,340,41,0
