Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,847,0,82
Noctowl WA+SB/Re,407,20,0
Ampharos (Shadow) VS+BrS/TBl,822,0,76
Pidgeot G+Tw/BrB,422,0,0
Piloswine (Shadow) PS+ISp/HH,872,0,88
Weezing (Galarian) FW+Sl/BrS,413,20,0
Articuno PS+IW/Hu,677,20,42
Croconaw Scr+IP/WP,366,0,0
Mawile (Shadow) FW+VG/IH,872,0,88
Probopass RTh+RS/MgB,340,20,0
Raichu (Alolan) VS+VT/Psh,838,0,80
Castform H+WBR/EB,469,20,0
Zapdos (Shadow) TS+DrlP/HW,851,0,83
Gastrodon MSl+BS/EP,342,0,0
Samurott (Shadow) FC+HC/Mh,830,0,78
Bombirdier SkP+Fl/DR,393,0,0
Cradily (Shadow) Ac+RT/GK,413,0,0
Dewgong (Shadow) IS+IW/DR,385,0,0
Grafaiai Scr+PF/FoP,830,0,78
Machoke (Shadow) KC+CrC/DyP,115,20,0
Zeraora VS+PF/DyP,838,0,80
Blaziken (Shadow) E+AuS/BK,184,40,0
Solrock Psy+WBF/RS,771,0,64
Throh (Shadow) LK+BkB/BS,350,0,0
Toxtricity Ac+WC/Sw,542,0,10
Aurorus (Shadow) PS+WBI/MeB,639,15,33
Primarina W+M/HC,339,0,0
Machamp KC+CrC/RS,108,20,0
Pangoro KC+CC/NS,345,0,0
Skarmory (Shadow) AS+BrB/DR,860,0,85
Slurpuff FW+DK/EB,320,0,0
Hawlucha LK+FlP/AA,390,0,0
Victreebel (Shadow) SkP+LB/AS,851,0,83
Coalossal FS+RS/FmC,230,0,0
Crustle (Shadow) FC+XS/RW,788,0,68
Lunatone Psy+WBI/RS,771,0,64
Castform (Snowy) PS+WBI/Bl,699,15,47
Dodrio Pk+DrlP/BrB,245,40,0
Fletchinder Pk+Fl/HW,402,0,0
Trumbeak (Shadow) Pk+DrlP/RB,788,0,68
Charizard E+BB/AC,525,20,6
Gyarados (Shadow) DB+AT/Tw,78,20,0
Latias (Shadow) DB+AuS/MsB,788,0,68
Murkrow Pk+DrlP/FoP,244,40,0
Starmie (Shadow) Psy+AJ/PG,915,0,98
Electivire (Shadow) TS+IP/WC,296,40,0
Hypno Cf+SB/TP,699,20,47
Rufflet Pk+BrB/Fl,496,0,0
Starmie Psy+AJ/PG,915,0,98
Pidgeot (Shadow) G+Tw/BrB,813,0,74
Dedenne TS+D/PR,364,0,0
Fletchinder (Shadow) Pk+Fl/HW,489,0,0
Jirachi Cf+DD/AuS,932,0,102
Ledian (Shadow) RO+DyP/Acr,466,0,0
Mightyena (Shadow) SkP+Cr/PF,538,20,9
Primeape (Shadow) KC+RF/IP,724,0,53
Regirock LO+SE/FB,298,0,0
Scizor (Shadow) FC+NS/TBl,631,40,31
Gyarados DB+AT/Tw,66,20,0
Klang MSo+VG/Tb,529,20,7
Amaura (Shadow) PS+WBI/Tb,484,0,0
Gliscor WA+NS/Acr,418,0,0
Gurdurr (Shadow) LK+BkB/SE,447,0,0
Volbeat Inf+Lu/Tb,469,0,0
Hypno (Shadow) Cf+TP/IP,932,0,102
Quaquaval LK+CC/HC,366,0,0
Teddiursa (Shadow) Scr+Sw/CrC,123,20,0
Typhlosion (Shadow) I+BB/TP,830,0,78
Blaziken E+AuS/BB,151,40,0
Drifblim (Shadow) A+IW/SB,860,0,85
Gallade (Shadow) PC+LB/SSw,134,20,0
Magnemite (Shadow) VS+MgB/D,796,40,70
Mightyena SkP+Cr/PF,605,15,25
Munchlax Tk+BS/Bd,394,20,0
Nidorina PSt+PF/Tb,468,20,0
Pawmot TS+BkB/WC,250,40,0
Scizor FC+NS/TBl,699,40,47
Trevenant (Shadow) SC+SB/FoP,872,0,88
Armarouge I+Psh/HW,864,0,86
Claydol MSl+RT/SB,458,0,0
Poliwrath (Shadow) MS+IW/DyP,317,0,0
Swanna G+AJ/Fl,444,0,0
Zapdos TS+DrlP/HW,872,0,88
Arctibax DB+Av/DC,466,0,0
Dudunsparce Bi+DR/BS,417,0,0
Nidoqueen (Shadow) MSl+EP/PF,694,0,46
Ursaluna (Shadow) Scr+TP/HH,788,0,68
Hippopotas SdA+RT/Dg,407,0,0
Grimmsnarl SkP+FoP/DK,563,15,15
Houndoom I+FoP/TBl,500,40,0
Tinkatuff FW+PR/FC,348,0,0
Toedscruel MSl+SeB/EP,521,20,5
Bastiodon (Shadow) SD+SE/Ft,291,20,0
Bellossom Ac+LB/DG,872,0,88
Raticate (Alolan) Bi+Cr/Re,393,15,0
Registeel (Shadow) LO+FC/FB,618,20,28
Aipom (Shadow) Scr+Sw/AA,111,20,0
Amoonguss (Shadow) A+GK/FoP,898,0,94
Arbok (Shadow) Ac+BrS/Wr,809,0,73
Gogoat VW+LB/RS,915,0,98
Gurdurr LK+BkB/SE,377,0,0
Probopass (Shadow) RTh+RS/MgB,352,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,0,0
Audino CB+BS/DV,627,0,30
Cetoddle PS+Av/BS,894,0,93
Dewott (Shadow) FC+AT/XS,68,20,0
Mamoswine (Shadow) PS+ISp/HH,872,0,88
Oinkologne TD+BS/TBl,427,0,0
Trumbeak Pk+DrlP/RB,830,0,78
Vespiquen FC+XS/PG,454,0,0
Victreebel SkP+LB/SlB,872,0,88
Vikavolt (Shadow) VS+XS/D,796,0,70
Wailmer RO+Sc/BS,357,0,0
Croconaw (Shadow) Scr+IP/WP,440,0,0
Qwilfish PSt+AT/SB,65,20,0
Salamence (Shadow) DT+Fl/BrS,605,0,25
Timburr LK+BkB/RT,378,0,0
Amaura PS+WBI/Tb,406,0,0
Centiskorch E+Lu/HW,915,0,98
Lileep Ac+GK/AP,331,0,0
Skuntank PJ+Cr/TBl,443,20,0
Typhlosion I+BB/TP,525,20,6
Dragonite DB+TP/SP,495,0,0
Lokix SkP+XS/TBl,851,0,83
Magneton (Shadow) TS+D/MgB,463,40,0
Swanna (Shadow) G+AJ/Fl,796,0,70
Kingambit LK+FoP/IH,788,0,68
Palkia (Shadow) DB+AT/DM,60,20,0
Salazzle I+PF/DgP,546,0,11
Servine VW+GK/Wr,644,20,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,308,40,0
Uxie Cf+Sw/T,716,20,51
Victini Cf+VC/Psh,932,0,102
Electrode VS+D/FoP,508,20,2
Golbat WA+PF/SB,605,20,25
Teddiursa Scr+Sw/CrC,102,20,0
Trevenant SC+SeB/SB,894,0,93
Aipom Scr+Sw/AA,481,0,0
Bellossom (Shadow) Ac+LB/DG,851,0,83
Cresselia (Shadow) PC+GK/M,610,20,26
Gliscor (Shadow) WA+NS/Acr,495,0,0
Magnezone VS+WC/MrS,838,0,80
Spinda SkP+RT/IW,665,40,39
Arbok Ac+BrS/Wr,471,0,0
Drifblim H+IW/SB,923,0,100
Mew SC+WC/Psh,915,0,98
Ursaring (Shadow) SC+CC/Sw,277,40,0
Urshifu (Single Strike) SkP+BkB/DyP,363,0,0
Electrode (Shadow) VS+D/FoP,830,0,78
Slowbro Cf+DrP/IB,661,20,38
Drampa DB+Sw/DgP,495,0,0
Electivire TS+IP/WC,240,40,0
Froslass PS+Av/SB,894,0,93
Samurott (Hisuian) FC+SSw/DP,64,20,0
Timburr (Shadow) LK+BkB/RT,454,0,0
Whiscash MS+MB/Sc,311,0,0
Gallade PC+LB/SSw,110,20,0
Genesect FC+XS/MgB,788,40,68
Kangaskhan LK+BkB/Cr,408,0,0
Naclstack MS+RT/RB,288,0,0
Nidoking PSt+Av/EP,894,0,93
Serperior VW+FP/AA,614,20,27
Shiinotic A+M/SeB,699,15,47
Skeledirge I+TSo/SB,872,0,88
Whimsicott FW+SeB/M,432,0,0
Ariados PSt+Lu/FoP,894,0,93
Chesnaught LK+FP/SP,435,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,580,0,19
Magnezone (Shadow) VS+WC/MrS,813,0,74
Nidorina (Shadow) PSt+PF/Dg,464,0,0
Pawniard Scr+NS/IH,677,0,42
Wailord RO+S/Re,371,0,0
Conkeldurr FPm+DyP/BrS,424,0,0
Galvantula VS+D/Lu,838,0,80
Primeape KC+RF/IP,555,20,13
Camerupt I+EP/RT,476,0,0
Claydol (Shadow) MSl+RT/SB,720,0,52
Crobat G+AC/PF,457,0,0
Golbat (Shadow) WA+PF/SB,851,0,83
Meganium VW+FP/Eq,597,20,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,872,40,88
Squawkabilly Pk+BrB/Fl,830,0,78
Delphox Scr+Psh/BB,830,0,78
Drilbur (Shadow) Scr+DR/RT,788,0,68
Incineroar FF+BrS/BB,358,20,0
Orbeetle PC+Psh/BBu,957,0,108
Garganacl MS+RT/RB,296,0,0
Hitmonlee (Shadow) LK+BK/BkB,287,40,0
Marshtomp (Shadow) MS+S/Sl,460,0,0
Hippopotas (Shadow) SdA+RT/Dg,493,0,0
Ursaring SC+CC/Sw,580,0,19
Furfrou TD+DP/GK,410,0,0
Latios (Shadow) DB+AuS/LrP,181,40,0
Lurantis Lf+LB/SP,894,0,93
Togedemaru TS+FeS/WC,805,0,72
Aerodactyl (Shadow) DB+RS/BrS,656,0,37
Marshtomp MS+S/Sl,382,0,0
Persian (Alolan) Scr+FoP/PR,618,15,28
Sandslash SdA+RT/NS,456,0,0
Tropius AS+LB/BrS,588,40,21
Venusaur VW+FP/Sl,915,0,98
Vullaby FA+BrB/FoP,334,20,0
Whiscash (Shadow) MS+MB/Sc,373,0,0
Farfetch'd (Galarian) FC+LB/BkB,453,0,0
Lileep (Shadow) Ac+GK/AP,397,0,0
Magneton VS+MgB/D,830,0,78
Frillish H+NSh/IB,936,0,103
Latios DB+AuS/LrP,788,0,68
Slowbro (Shadow) Cf+DrP/IB,923,0,100
Slowking (Galarian) Ac+Psh/SB,851,0,83
Dhelmise SC+PW/BrS,707,0,49
Glalie RO+Av/SB,860,0,85
Sandshrew (Alolan) PS+NS/GB,894,0,93
Girafarig Cf+PsF/TBl,932,0,102
Nidoking (Shadow) PSt+Av/EP,872,0,88
Noctowl (Shadow) WA+SA/SB,413,0,0
Zoroark (Hisuian) SC+Sw/SB,504,0,1
Blacephalon I+MdB/SB,226,40,0
Dachsbun Ch+PsF/PR,580,35,19
Gengar (Shadow) SC+ShP/DP,588,0,21
Hariyama (Shadow) FPm+UH/HS,451,0,0
Muk PJ+TP/DP,559,20,14
Shiinotic (Shadow) A+M/SeB,885,0,91
Venusaur (Shadow) VW+FP/Sl,894,0,93
Flygon DT+ST/Tw,432,0,0
Flygon (Shadow) DT+ST/Tw,822,0,76
Girafarig (Shadow) Cf+PsF/TBl,915,0,98
Heracross FC+UH/RT,830,0,78
Golurk (Shadow) MSl+ShP/DyP,644,0,34
Grimer PJ+Sl/MB,456,0,0
Scrafty C+FoP/UH,239,0,0
Tapu Fini WG+S/NM,618,15,28
Barbaracle FC+CrC/SE,347,0,0
Mamoswine PS+ISp/HH,894,0,93
Pumpkaboo (Super) A+GK/FoP,885,0,91
Avalugg (Hisuian) PS+RS/IW,422,0,0
Crobat (Shadow) G+AC/PF,805,0,72
Delphox (Shadow) Scr+Psh/BB,830,0,78
Excadrill (Shadow) MS+DR/RS,457,40,0
Magnemite VS+MgB/D,830,0,78
Salamence DT+Fl/BrS,665,0,39
Thundurus (Incarnate) TS+TP/BkB,261,40,0
Chesnaught (Shadow) LK+FP/SP,703,0,48
Decidueye (Hisuian) PC+EB/AuS,957,0,108
Sceptile (Shadow) FC+LB/BkS,555,0,13
Vikavolt VS+XS/Fl,830,0,78
Mismagius Psy+SB/MF,915,0,98
Relicanth WG+AT/AP,263,0,0
Skuntank (Shadow) PJ+Cr/TBl,420,0,0
Wailmer (Shadow) RO+Sc/BS,429,0,0
Farfetch'd FC+LB/AA,559,20,14
Hitmonlee LK+BK/BkB,234,40,0
Lampent (Shadow) E+HW/EB,915,0,98
Camerupt (Shadow) I+EP/RT,830,0,78
Meowscarada Lf+NS/FP,690,0,45
Servine (Shadow) VW+GK/Wr,915,0,98
Xatu (Shadow) Pk+Psh/AA,788,0,68
Zygarde (50% Forme) DT+Cr/Bd,349,0,0
Aerodactyl DB+RS/BrS,479,0,0
Drilbur Scr+DR/RT,830,0,78
Ferrothorn BS+PW/T,949,0,106
Garchomp DT+Tw/ST,468,0,0
Illumise Inf+SvW/SB,469,0,0
Galvantula (Shadow) VS+D/Lu,805,0,72
Hariyama FPm+UH/HS,376,0,0
Litleo I+FmC/Cr,525,40,6
Lucario FPm+AuS/SB,618,0,28
Zebstrika (Shadow) LK+WC/D,724,0,53
Toxicroak (Shadow) PSt+DyP/SB,851,0,83
Kabutops (Shadow) FC+AJ/SE,830,0,78
Machoke KC+CrC/Re,94,20,0
Aggron MSo+MeB/BkB,563,20,15
Garchomp (Shadow) DT+Tw/ST,822,0,76
Machop (Shadow) KC+CrC/BkB,124,20,0
Toxicroak PSt+DyP/SB,437,0,0
Golurk MSl+ShP/DyP,707,0,49
Lugia (Shadow) DT+Fl/EP,872,0,88
Muk (Shadow) PJ+DP/TP,788,0,68
Perrserker SC+CC/TBl,915,0,98
Quaxwell WA+AJ/AA,416,0,0
Roserade PSt+WBF/LfS,690,0,45
Avalugg IF+Av/BS,572,15,17
Baxcalibur DB+GlR/Av,830,0,78
Froslass (Shadow) PS+Av/SB,872,0,88
Kartana FC+LB/SSw,430,20,0
Reshiram (Shadow) DB+FuF/DM,788,0,68
Sawk (Shadow) LK+BkB/BS,282,40,0
Druddigon DT+NS/RT,457,0,0
Lairon MSo+RT/BS,398,0,0
Machop KC+CrC/BkB,105,20,0
Bruxish Cf+AT/PsF,923,0,100
Grimer (Alolan) PJ+Cr/SlB,453,20,0
Zapdos (Galarian) LK+Fl/CC,442,0,0
Braixen (Shadow) E+Psh/FmC,915,0,98
Pumpkaboo (Large) A+GK/FoP,885,0,91
Kilowattrel TS+Acr/AA,521,0,5
Articuno (Shadow) PS+TAx/Hu,894,0,93
Lampent E+HW/EB,915,0,98
Larvesta E+FW/BBu,915,0,98
Suicune IF+BuB/Sc,423,15,0
Vaporeon WG+AT/LR,369,0,0
Crawdaunt (Shadow) W+NS/Sc,481,0,0
Graveler (Alolan) VS+SE/RB,392,0,0
Palossand A+SB/EP,885,0,91
Swoobat Cf+Fl/PsF,932,0,102
Golem (Alolan) VS+WC/RB,418,0,0
Grimer (Shadow) PJ+Sl/MB,788,0,68
Golem (Alolan) (Shadow) VS+WC/RB,822,0,76
Kabutops FC+AJ/SE,436,0,0
Slowbro (Galarian) Cf+DrP/SlB,932,0,102
Beedrill (Shadow) PSt+XS/DR,872,0,88
Haunter SC+ShP/IP,644,0,34
Sandslash (Shadow) SdA+RT/NS,546,15,11
Crocalor I+Cr/Ft,489,40,0
Emboar (Shadow) E+BB/RS,442,0,0
Excadrill MS+DR/RS,385,40,0
Giratina (Origin) DT+OW/SB,860,0,85
Barraskewda Pk+AJ/CC,194,40,0
Mismagius (Shadow) Psy+SB/MF,915,0,98
Regirock (Shadow) LO+SE/FB,360,0,0
Aggron (Shadow) MSo+MeB/BkB,894,0,93
Charmeleon (Shadow) E+FiP/Ft,915,0,98
Emboar E+BB/RS,367,0,0
Ferrothorn (Shadow) BS+PW/T,949,0,106
Magmar (Shadow) E+FiP/ScS,915,0,98
Quilladin LK+EB/BS,809,0,73
Rapidash (Galarian) FW+BS/WC,872,0,88
Rayquaza DT+BkS/DrA,834,0,79
Sirfetch'd FC+LB/CC,830,0,78
Tyranitar DB+BrS/SE,325,0,0
Dipplin DT+SeB/O,409,0,0
Magmortar (Shadow) KC+FiP/Tb,508,0,2
Torterra MSl+FP/ST,733,0,55
Xatu Pk+Psh/AA,830,0,78
Braixen E+Psh/FmC,677,20,42
Flapple DB+SeB/DgP,830,0,78
Gabite MS+Tw/Dg,435,0,0
Honchkrow Pk+BrB/DP,809,0,73
Kabuto (Shadow) Scr+AJ/RT,830,0,78
Pancham LK+Cr/BS,362,0,0
Bewear (Shadow) LK+SP/St,477,0,0
Electabuzz TS+TP/Re,872,0,88
Gabite (Shadow) MS+Tw/Dg,830,0,78
Kabuto Scr+AJ/RT,427,0,0
Scolipede PSt+AT/Mh,504,0,1
Tyranitar (Shadow) DB+BrS/SE,391,0,0
Wormadam (Sandy) SkP+Bd/BBu,851,20,83
Decidueye Lf+FP/SSh,894,0,93
Grimer (Alolan) (Shadow) PJ+Cr/SlB,432,0,0
Passimian C+BrS/SP,397,0,0
Slowpoke Cf+Psh/WP,792,20,69
Eelektrik Ac+D/Cr,572,15,17
Electabuzz (Shadow) TS+TP/Tb,851,0,83
Haxorus (Shadow) DT+NS/S,601,0,24
Leavanny SC+LB/XS,915,40,98
Magmar KC+FiP/ScS,486,0,0
Pawmo TS+WC/TP,464,0,0
Regice LO+Bl/T,593,20,22
Hitmontop C+CC/TAx,555,15,13
Stoutland TD+WC/Cr,639,20,33
Wormadam (Plant) SkP+EB/BBu,894,0,93
Escavalier BBi+DR/RSh,745,40,58
Fraxure (Shadow) DT+AT/NS,93,20,0
Lugia DT+EP/A,448,0,0
Monferno (Shadow) E+FW/LS,392,0,0
Pumpkaboo (Average) A+GK/FoP,885,0,91
Sceptile FC+LB/BkS,601,0,24
Suicune (Shadow) IF+BuB/Sc,822,15,76
Typhlosion (Hisuian) E+SB/WC,148,40,0
Axew (Shadow) Scr+AT/DC,86,20,0
Beedrill Inf+XS/DR,834,0,79
Golett (Shadow) A+ShP/BkB,860,0,85
Honchkrow (Shadow) Pk+BrB/DP,766,0,63
Scyther (Shadow) FC+NS/XS,635,0,32
Tauros (Aqua) DK+AJ/TBl,315,0,0
Gigalith LO+SP/MeB,427,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,482,0,0
Palpitoad MS+EP/WP,357,0,0
Quilladin (Shadow) LK+EB/BS,766,0,63
Regieleki VS+ThC/HB,822,0,76
