Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bergmite Tk+IW/Cr,648,1,45
Bewear SC+SP/St,680,100,55
Bibarel RO+S/HF,348,46,0
Bibarel (Shadow) RO+S/HF,463,46,0
Bisharp Sn+DP/XS,276,22,0
Blacephalon I+MdB/SB,601,88,31
Blastoise RO+HC/SkB,296,20,0
Blastoise (Shadow) RO+HC/SkB,353,20,0
Blaziken E+AuS/BB,845,88,105
Blaziken (Shadow) E+AuS/BB,819,80,97
Blissey ZH+WC/DG,733,4,71
Boldore MSl+RS/Bd,812,7,95
Boldore (Shadow) MSl+RS/Bd,809,1,94
Boltund Sp+Cr/T,230,22,0
Bombirdier SkP+Fl/RT,388,46,0
Bonsly RTh+RT/RS,145,51,0
Bouffalant MS+St/Mh,575,1,23
Braixen E+Psh/FmC,373,30,0
Braixen (Shadow) E+Psh/FmC,430,45,0
Braviary AS+Fl/CC,562,1,19
Braviary (Hisuian) AS+BrB/Fl,631,1,40
Breloom FPm+DyP/GK,776,56,84
Brionne Ch+AJ/DV,559,1,18
Bronzong Cf+WBW/Pbk,208,38,0
Bruxish Cf+AT/PsF,341,14,0
Bulbasaur VW+PW/SeB,769,100,82
Bulbasaur (Shadow) VW+PW/SeB,736,88,72
Buneary QA+Sw/FiP,362,38,0
Butterfree Cf+BBu/SiB,700,100,61
Butterfree (Shadow) Cf+BBu/SiB,700,96,61
Buzzwole C+SP/Lu,759,72,79
Cacturne SkP+TBl/DyP,638,35,42
Cacturne (Shadow) SkP+TBl/DyP,671,72,52
Camerupt I+RT/ScS,372,46,0
Camerupt (Shadow) I+RT/ScS,384,14,0
Carbink RTh+RS/M,119,22,0
Carkol SD+RS/FmC,130,22,0
Carnivine VW+PW/Cr,838,100,103
Carracosta WG+Li/AP,383,1,0
Carracosta (Shadow) WG+Li/AP,487,1,0
Castform H+WBR/EB,631,1,40
Castform (Rainy) WG+WBW/T,648,1,45
Castform (Snowy) PS+WBI/Bl,246,22,0
Castform (Sunny) E+WBF/SoB,592,1,28
Celebi Cf+AuS/LfS,549,83,15
Celesteela AS+BS/IH,442,9,0
Centiskorch E+Lu/HW,492,45,0
Ceruledge I+SB/HW,457,45,0
Cetitan PS+ISp/SP,301,30,0
Cetoddle PS+Av/BS,267,22,0
Chandelure I+SB/FmC,519,100,6
Chandelure (Shadow) I+SB/FmC,456,51,0
Chansey ZH+DG/P,677,2,54
Charizard E+BB/AC,367,22,0
Charizard (Shadow) E+BB/AC,452,45,0
Charjabug VS+XS/D,246,6,0
Charjabug (Shadow) VS+XS/D,265,43,0
Charmeleon E+FiP/Re,516,1,5
Charmeleon (Shadow) E+FiP/Ft,390,22,0
Chatot Pk+SA/HW,469,46,0
Cherrim (Overcast) BS+DG/SoB,875,100,114
Cherrim (Sunshine) BS+WBF/SoB,707,100,63
Chesnaught LK+FP/SP,799,88,91
Chesnaught (Shadow) VW+FP/SP,891,72,119
Chespin VW+BS/SeB,611,100,34
Chespin (Shadow) VW+BS/SeB,703,96,62
Chimecho A+Psh/SB,618,1,36
Chinchou B+WP/Tb,694,7,59
Cinccino Ch+AT/Tb,472,46,0
Cinderace FS+BB/PB,444,46,0
Clamperl WG+BS/WP,532,1,10
Clauncher WG+AJ/Crbh,648,1,45
Clawitzer WG+Crbh/IB,513,1,4
Claydol MSl+RT/SB,822,15,98
Claydol (Shadow) MSl+RT/SB,779,7,85
Clefable FW+M/MM,509,1,3
Clefairy ZH+DV/BS,759,1,79
Clobbopus RSm+SP/IP,759,100,79
Clodsire PSt+Eq/SE,492,7,0
Cloyster IS+IW/Li,301,30,0
Cloyster (Shadow) IS+IW/Li,317,6,0
Coalossal FS+RS/FmC,275,9,0
Cofagrigus SC+SB/Re,825,1,99
Cofagrigus (Shadow) SC+SB/DP,578,1,24
Combusken E+RS/FmC,796,59,90
Combusken (Shadow) E+RS/FmC,799,88,91
Comfey VW+GK/DK,674,1,53
Conkeldurr C+DyP/BrS,601,51,31
Conkeldurr (Shadow) C+DyP/BrS,634,88,41
Corphish B+AJ/VG,697,100,60
Corphish (Shadow) B+AJ/VG,667,100,51
Corsola B+PG/RB,197,46,0
Corsola (Galarian) A+NSh/PG,822,7,98
Corviknight SdA+AC/Pbk,343,33,0
Corvisquire Pk+SA/Pbk,657,1,48
Crabominable B+IP/BkB,766,100,81
Crabrawler B+Crbh/PUP,766,100,81
Cradily Ac+RT/GK,489,7,0
Cradily BS+RT/GK,493,23,0
Cradily (Shadow) Ac+RT/GK,618,17,36
Cranidos TD+RT/AP,759,1,79
Cranidos (Shadow) TD+RT/AP,720,1,67
Crawdaunt W+NS/Sc,536,100,11
Crawdaunt (Shadow) W+NS/Sc,444,41,0
Cresselia PC+GK/M,493,7,0
Cresselia (Shadow) PC+GK/M,287,54,0
Crobat AS+PF/SB,592,1,28
Crobat (Shadow) AS+PF/SB,516,1,5
Crocalor I+Cr/DV,509,1,3
Croconaw WG+IP/WP,648,1,45
Croconaw (Shadow) WG+IP/WP,536,1,11
Crustle FC+XS/RW,378,46,0
Crustle (Shadow) FC+XS/RW,452,46,0
Cryogonal IS+TAx/NS,297,22,0
Cubone MSl+BC/Re,796,1,90
Cubone (Shadow) MSl+BC/Dg,720,1,67
Cursola A+NSh/PG,799,100,91
Dachsbun Ch+PsF/PR,294,38,0
Darmanitan (Galarian) IF+Av/IP,264,9,0
Darmanitan (Standard) I+RS/Ov,460,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,402,33,0
Dartrix Pk+BrB/SeB,588,91,27
Darumaka FF+FiP/FmC,363,22,0
Darumaka (Galarian) IF+IP/IB,257,35,0
Darumaka (Shadow) FF+FiP/FmC,375,45,0
Decidueye Lf+FP/SSh,796,14,90
Decidueye (Hisuian) PC+TBl/AuS,878,27,115
Dedenne TS+D/PR,218,22,0
Deerling Tk+WC/TBl,664,100,50
Delcatty Ch+WC/DV,562,1,19
Delphox FS+Psh/BB,472,46,0
Delphox (Shadow) FS+Psh/BB,549,100,15
Deoxys (Defense) C+PB/Tb,618,7,36
Deoxys (Speed) CB+PB/Sw,447,20,0
Dewgong IS+IW/DR,369,1,0
Dewott FC+AT/XS,578,1,24
Dewott (Shadow) FC+AT/XS,539,1,12
Dhelmise SC+PW/BrS,717,96,66
Dialga (Shadow) DB+IH/T,339,22,0
Diancie RTh+RS/M,191,43,0
Diggersby QA+FiP/ScS,562,7,19
Diggersby (Shadow) QA+ScS/FiP,536,9,11
Dipplin DT+SeB/O,697,100,60
Dodrio Pk+DrlP/BrB,625,100,38
Dolliv ML+EP/TBl,746,100,75
Dondozo W+S/O,565,17,20
Donphan MSl+BS/TBl,651,1,46
Donphan (Shadow) MSl+BS/TBl,575,100,23
Doublade SC+SSw/GB,641,7,43
Dragalge Ac+AT/O,526,1,8
Dragapult DT+SB/O,631,100,40
Dragonair DB+AT/DgP,338,22,0
Dragonair (Shadow) DB+Wr/AT,393,22,0
Dragonite DB+TP/SP,407,30,0
Dragonite (Shadow) DB+TP/SP,442,12,0
Drakloak DT+SB/O,631,1,40
Drampa DB+Sw/DgP,373,12,0
Drapion PSt+Cr/AT,631,1,40
Drapion (Shadow) PSt+Cr/AT,389,30,0
Drifblim H+IW/SB,608,7,33
Drifblim (Shadow) A+IW/SB,776,1,84
Drifloon H+SB/IW,625,7,38
Drifloon (Shadow) H+SB/IW,549,1,15
Drilbur MSl+DR/RT,776,1,84
Drilbur (Shadow) MSl+DR/RT,717,100,66
Drizzile WG+S/WP,523,1,7
Drowzee Cf+Psh/Re,677,1,54
Drowzee (Shadow) Cf+Psh/P,598,1,30
Druddigon DT+NS/RT,393,30,0
Dubwool DK+BS/Pbk,339,46,0
Dudunsparce RO+BS/DR,316,20,0
Dugtrio SkP+MB/SE,435,46,0
Dugtrio (Alolan) MSl+MB/IH,776,1,84
Dugtrio (Alolan) (Shadow) MSl+MB/IH,740,1,73
Dugtrio (Shadow) SkP+MB/SE,480,100,0
Dunsparce RO+DR/RS,282,46,0
Duosion HPP+Psh/NSh,601,100,31
Duosion (Shadow) HPP+Psh/NSh,585,100,26
Duraludon DT+DC/FC,595,1,29
Durant BBi+XS/SE,648,1,45
Dusclops H+IP/ShP,444,9,0
Dusclops (Shadow) H+IP/ShP,608,1,33
Dusknoir A+DyP/ShP,812,1,95
Dusknoir (Shadow) A+DyP/ShP,776,100,84
Dustox Cf+SlB/SvW,703,1,62
Dwebble SD+RT/XS,244,6,0
Dwebble (Shadow) SD+RT/XS,263,43,0
Eelektrik Ac+D/Cr,227,30,0
Eelektross VS+DC/Tb,178,43,0
Eevee QA+BS/Dg,575,1,23
Eldegoss BS+GK/EB,717,1,66
Electabuzz TS+TP/Re,252,22,0
Electabuzz (Shadow) TS+TP/Tb,254,22,0
Electivire TS+IP/WC,268,22,0
Electivire (Shadow) TS+IP/WC,333,22,0
Electrode VS+D/FoP,161,6,0
Electrode (Hisuian) TS+WC/Sw,291,14,0
Electrode (Shadow) VS+D/FoP,190,43,0
Elekid TS+TP/BkB,241,22,0
Elgyem Cf+DP/P,352,14,0
Emboar E+BB/HW,812,100,95
Emboar (Shadow) E+BB/HW,819,80,97
Emolga TS+Acr/D,232,22,0
Empoleon MSo+HC/DrlP,254,30,0
Empoleon (Shadow) MSo+HC/DrlP,254,30,0
Entei FF+FmC/ScS,382,30,0
Entei (Shadow) FF+FmC/ScS,377,45,0
Escavalier BBi+DR/RSh,625,100,38
Escavalier (Shadow) BBi+DR/RSh,578,100,24
Espeon Cf+PsF/SB,443,12,0
Espurr Cf+Psh/EB,572,1,22
Excadrill MS+DR/RS,275,30,0
Excadrill (Shadow) MS+DR/RS,328,30,0
Exeggcute Cf+SeB/AP,671,100,52
Exeggcute (Shadow) Cf+SeB/AP,605,100,32
Exeggutor Cf+SeB/P,625,96,38
Exeggutor (Alolan) DT+SeB/DM,740,96,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,35,73
Exeggutor (Shadow) Cf+SeB/P,618,35,36
Exploud A+Cr/DV,654,1,47
Exploud (Shadow) A+Cr/DV,812,1,95
Falinks C+SP/Mh,582,100,25
Farfetch'd FC+LB/AA,648,1,45
Farfetch'd (Galarian) FC+LB/BkB,621,96,37
Fearow Pk+DrlP/DR,370,30,0
Feraligatr SC+HC/IB,559,1,18
Feraligatr (Shadow) SC+HC/IB,513,100,4
Ferroseed MC+GB/Re,769,1,82
Ferroseed (Shadow) MC+GB/IH,713,1,65
Ferrothorn BS+PW/T,707,17,63
Ferrothorn (Shadow) BS+PW/T,848,1,106
Flaaffy CB+D/TBl,231,46,0
Flaaffy (Shadow) CB+D/TBl,288,46,0
Flabebe VW+DG/PlB,569,1,21
Flamigo WA+UH/BrB,776,100,84
Flapple DB+SeB/DgP,717,96,66
Flareon E+SP/HW,485,45,0
Fletchinder Pk+Fl/HW,601,1,31
Fletchinder (Shadow) Pk+Fl/HW,546,1,14
Floatzel W+AJ/Sw,454,45,0
Floette VW+DG/PlB,825,1,99
Floragato Lf+GK/PR,822,100,98
Florges FW+CW/DV,309,46,0
Flygon DT+ST/Tw,344,22,0
Flygon (Shadow) DT+ST/Tw,424,45,0
Forretress BBi+ST/RT,631,1,40
Forretress (Shadow) BBi+ST/RT,575,1,23
Fraxure DT+AT/NS,419,45,0
Frigibax DB+Av/DC,546,1,14
Frillish H+NSh/IB,799,1,91
Frogadier B+S/AA,631,1,40
Frogadier (Shadow) B+S/AA,667,100,51
Froslass PS+Av/SB,330,22,0
Froslass (Shadow) PS+Av/SB,326,51,0
Frosmoth PS+IW/BBu,523,100,7
Fuecoco I+Cr/DV,555,1,17
Furfrou SkP+S/GK,601,1,31
Furret SkP+Sw/TBl,287,30,0
Gabite MS+Tw/Dg,634,1,41
Gabite (Shadow) MS+Tw/Dg,585,1,26
Gallade PC+CC/LB,828,96,100
Gallade (Shadow) PC+CC/LB,815,88,96
Galvantula VS+D/Lu,299,51,0
Galvantula (Shadow) VS+D/Lu,299,35,0
Garbodor Inf+BS/SeB,694,1,59
Garbodor (Shadow) Inf+BS/SeB,661,1,49
Garchomp DT+Tw/ST,341,22,0
Garchomp (Shadow) DT+Tw/ST,480,45,0
Gardevoir Ch+TAx/SB,408,45,0
Gardevoir (Shadow) Ch+TAx/SB,375,33,0
Garganacl MS+RT/RB,317,9,0
Gastrodon MSl+BS/WP,667,1,51
Genesect FC+XS/TBN,536,100,11
Gengar SC+ShP/SB,743,100,74
Gengar (Shadow) SC+ShP/SB,726,59,69
Geodude RTh+RT/RS,190,43,0
Geodude (Alolan) VS+RT/RS,115,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,141,51,0
Geodude (Shadow) RTh+RT/RS,146,19,0
Gholdengo H+SB/PG,848,1,106
Gigalith MSl+SP/MeB,796,17,90
Gigalith (Shadow) MSl+MeB/RS,812,1,95
Girafarig Cf+PsF/TBl,307,14,0
Girafarig (Shadow) Cf+PsF/TBl,430,100,0
Giratina (Altered) (Shadow) DB+DC/SS,536,1,11
Giratina (Origin) DT+OW/SB,631,1,40
Glaceon IS+Av/WP,313,6,0
Glalie RO+Av/SB,310,46,0
Glalie (Shadow) RO+Av/SB,371,46,0
Gligar WA+NS/Dg,601,1,31
Gligar (Shadow) WA+NS/Dg,526,1,8
Glimmet RTh+PG/DG,201,27,0
Glimmora RTh+MeB/PG,178,35,0
Gliscor WA+ST/Acr,582,1,25
Gliscor (Shadow) WA+ST/Acr,513,1,4
Gloom Ac+SlB/M,694,100,59
Gloom (Shadow) Ac+SlB/M,654,59,47
Gogoat VW+LB/RS,661,100,49
Golbat WA+PF/SB,330,30,0
Golbat (Shadow) WA+PF/SB,384,30,0
Goldeen Pk+AT/HA,552,1,16
Golduck Cf+CrC/Li,379,38,0
Golduck (Shadow) Cf+CrC/Li,441,38,0
Golem MSl+SE/RB,516,7,5
Golem (Alolan) VS+WC/RB,217,6,0
Golem (Alolan) (Shadow) VS+WC/RB,273,43,0
Golem (Shadow) MSl+SE/RB,776,1,84
Golett A+ShP/BkB,651,1,46
Golett (Shadow) A+ShP/BkB,726,100,69
Golisopod FC+XS/AJ,588,100,27
Golisopod SC+AJ/XS,634,100,41
Golurk MSl+ShP/DyP,730,1,70
Golurk (Shadow) MSl+ShP/DyP,796,100,90
Goodra DB+AT/TP,307,22,0
Gorebyss Cf+WP/P,519,1,6
Gothitelle Cf+RS/FS,523,1,7
Gothitelle (Shadow) Cf+RS/FS,336,14,0
Gothorita Cf+FS/P,523,1,7
Gothorita (Shadow) Cf+FS/P,298,14,0
Gourgeist (Average) I+SB/SeB,546,100,14
Gourgeist (Large) I+SB/SeB,546,100,14
Gourgeist (Small) I+SB/SeB,657,100,48
Gourgeist (Super) I+SB/SeB,657,83,48
Grafaiai MSl+PF/SlB,792,1,89
Granbull Ch+CC/Cr,384,30,0
Granbull (Shadow) Ch+CC/Cr,392,41,0
Grapploct W+SP/IP,703,100,62
Graveler MSl+RS/Dg,779,7,85
Graveler (Alolan) VS+SE/RB,112,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,147,43,0
Graveler (Shadow) MSl+RS/Dg,776,1,84
Greedent MS+BS/TBl,608,9,33
Greninja WSh+HC/NS,321,6,0
Greninja (Shadow) WSh+HC/NS,421,41,0
Grimer PJ+Sl/MB,523,1,7
Grimer (Alolan) PJ+Cr/SlB,523,1,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,400,30,0
Grimer (Shadow) PJ+Sl/MB,400,30,0
Grimmsnarl SkP+FoP/PR,402,30,0
Grotle RL+BS/EB,700,100,61
Grotle (Shadow) RL+BS/EB,674,67,53
Groudon (Shadow) MS+PrB/FiP,684,100,56
Grovyle QA+LB/AA,664,96,50
Grovyle (Shadow) BS+LB/AA,700,80,61
Growlithe E+FW/BS,344,4,0
Growlithe (Hisuian) E+RS/Ft,271,30,0
Growlithe (Shadow) E+FW/BS,418,45,0
Grumpig Psy+DyP/SB,657,1,48
Grumpig (Shadow) Psy+DyP/SB,546,1,14
Gumshoos Bi+RT/Cr,523,1,7
Gurdurr LK+BkB/SE,713,100,65
Gurdurr (Shadow) LK+BkB/SE,753,96,77
Guzzlord DT+BrS/SlB,258,20,0
Gyarados DB+AT/Tw,380,30,0
Gyarados (Shadow) DB+AT/Tw,409,45,0
Hakamo-o DT+BkB/RT,455,55,0
Hariyama FPm+UH/HS,578,100,24
Hariyama (Shadow) FPm+UH/HS,549,100,15
Hatterene PC+Psh/PW,473,45,0
Hattrem Cf+Psh/DG,382,38,0
Haunter SC+ShP/IP,822,100,98
Haunter (Shadow) SC+IP/SB,861,96,110
Hawlucha LK+FlP/AA,736,100,72
Haxorus DT+BkS/S,559,100,18
Heatmor FS+TP/Ft,451,46,0
Heatran FS+MgS/SE,309,46,0
Heatran (Shadow) FS+MgS/SE,281,30,0
Heliolisk VS+BkS/PbC,209,51,0
Heracross FC+UH/RT,848,64,106
Herdier SdA+Dg/Tb,878,1,115
Hippopotas SdA+RT/BS,552,9,16
Hippopotas (Shadow) SdA+RT/BS,394,46,0
Hippowdon SdA+WBR/ScS,621,1,37
Hippowdon (Shadow) SdA+WBR/ScS,569,1,21
Hitmonchan C+IP/TP,611,100,34
Hitmonchan (Shadow) C+IP/TP,634,88,41
Hitmonlee LK+BK/BkB,746,96,75
Hitmonlee (Shadow) LK+BK/BkB,733,80,71
Hitmontop C+CC/TAx,542,100,13
Hitmontop (Shadow) C+CC/TAx,562,100,19
Ho-Oh I+BrB/Eq,513,1,4
Ho-Oh (Shadow) I+BrB/Eq,353,4,0
Honchkrow Pk+BrB/DP,575,83,23
Honchkrow (Shadow) Pk+BrB/DP,536,14,11
Honedge PC+GB/IH,224,46,0
Hoopa Cf+SB/P,459,45,0
Houndoom FF+FoP/Ft,449,45,0
Houndoom (Shadow) Sn+FoP/Ft,756,100,78
Houndour E+Cr/Ft,779,100,85
Houndour (Shadow) E+Cr/Ft,756,100,78
Houndstone L+SB/PsF,654,1,47
Huntail WG+AT/Cr,532,1,10
Hydrapple DT+SeB/O,697,75,60
Hydreigon DB+BrS/Fl,370,12,0
Hydreigon (Shadow) DB+BrS/Fl,426,45,0
Hypno Cf+SB/TP,486,1,0
Hypno (Shadow) Cf+TP/IP,278,38,0
Illumise Tk+SvW/DG,648,1,45
Incineroar FF+BrS/BB,351,30,0
Indeedee (Female) Ex+EB/P,641,1,43
Indeedee (Male) Ex+SB/P,631,100,40
Infernape FS+CC/BB,657,96,48
Infernape (Shadow) FS+CC/BB,680,80,55
Inteleon WG+S/SB,601,100,31
Ivysaur VW+PW/SlB,796,100,90
Ivysaur (Shadow) VW+PW/SlB,838,100,103
Jellicent H+S/SB,651,17,46
Jirachi Cf+DD/AuS,255,38,0
Jolteon TS+D/LR,281,22,0
Jumpluff FW+AA/EB,671,1,52
Jumpluff (Shadow) FW+AA/Acr,588,1,27
Jynx Cf+Av/Psh,363,14,0
Kabuto MS+AJ/RT,244,30,0
Kabuto (Shadow) MS+AJ/RT,322,30,0
Kabutops FC+SE/WP,763,1,80
Kabutops (Shadow) FC+SE/WP,648,1,45
Kadabra Cf+SB/DG,467,6,0
Kadabra (Shadow) Cf+SB/DG,483,33,0
Kangaskhan LK+BkB/St,300,30,0
Karrablast FC+DR/XS,657,88,48
Karrablast (Shadow) FC+XS/DR,819,27,97
Kartana FC+LB/SSw,746,59,75
Kecleon SkP+AA/IB,601,1,31
Kilowattrel TS+Acr/AA,326,30,0
Kingambit MSo+FoP/IH,250,30,0
Kingdra DB+Sw/O,305,22,0
Kingdra (Shadow) DB+Sw/O,364,22,0
Kingler B+Crbh/VG,697,100,60
Klang MSo+VG/Tb,212,46,0
Klawf MSl+Bd/RT,365,41,0
Kleavor FC+XS/RS,466,45,0
Klefki A+FoP/PR,654,7,47
Klinklang MSo+MrS/ZC,516,7,5
Koffing Inf+Sl/DP,664,1,50
Koffing (Shadow) Inf+Sl/DP,582,1,25
Komala RO+Pbk/Bd,513,1,4
Kommo-o DT+ClS/UH,697,75,60
Krabby B+VG/RSh,494,45,0
Kricketune FC+XS/AA,736,100,72
Krokorok MSl+Cr/Eq,812,1,95
Krookodile MSl+ST/Cr,779,1,85
Kubfu C+CC/BkB,575,100,23
Kyogre (Shadow) W+Av/S,549,100,15
Lairon MSo+RT/BS,135,30,0
Lairon (Shadow) MSo+RT/BS,135,30,0
Lampent E+HW/EB,356,30,0
Lampent (Shadow) E+HW/EB,472,20,0
Landorus (Incarnate) MS+RS/EP,460,46,0
Lanturn WG+S/Tb,353,41,0
Lapras Psy+SpA/IB,486,1,0
Lapras (Shadow) Psy+SpA/IB,657,1,48
Larvesta E+FW/BBu,796,59,90
Latias DB+AuS/MsB,370,30,0
Latias (Shadow) DB+AuS/MsB,446,20,0
Latios DB+AuS/LrP,450,0,0
Latios (Shadow) DB+AuS/LrP,565,67,20
Leafeon QA+LB/LR,812,100,95
Leavanny SC+LB/XS,763,72,80
Ledian BBi+DyP/AA,648,1,45
Ledian (Shadow) BBi+DyP/AA,677,100,54
Lickilicky RO+BS/SB,468,1,0
Lickitung L+BS/PW,575,7,23
Liepard Sn+DP/PR,776,1,84
Liepard (Shadow) Sn+DP/PR,756,100,78
Lileep Ac+GK/AP,288,46,0
Lileep (Shadow) Ac+GK/AP,657,1,48
Lilligant Ch+PlB/HB,657,100,48
Lilligant (Hisuian) BS+UH/PlB,684,64,56
Linoone SC+Sw/GK,536,1,11
Linoone (Galarian) Sn+BS/Dg,634,1,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,565,1,20
Litleo I+FmC/Cr,361,46,0
Lokix SkP+XS/TBl,552,59,16
Lombre B+Sc/GK,733,100,71
Lopunny LK+TAx/FB,717,1,66
Loudred Bi+DV/St,523,1,7
Loudred (Shadow) Bi+St/DV,359,22,0
Lucario FPm+AuS/SB,380,6,0
Ludicolo A+WBW/LfS,667,100,51
Lugia DT+Fl/A,480,9,0
Lugia (Shadow) DT+Fl/A,703,1,62
Lumineon W+AT/SvW,317,46,0
Lunatone Psy+WBI/RS,200,22,0
Lurantis Lf+LB/SP,796,14,90
Luxio Sp+WC/Cr,258,22,0
Luxio (Shadow) Sp+WC/Cr,223,6,0
Luxray Sp+WC/PsF,243,22,0
Luxray (Shadow) Sn+WC/PsF,281,4,0
Lycanroc (Dusk) SkP+SE/TBl,350,38,0
Lycanroc (Midday) SkP+SE/DR,262,30,0
Lycanroc (Midnight) C+SE/TBl,259,38,0
Machamp KC+CrC/RS,776,100,84
Machamp (Shadow) KC+CrC/RS,786,88,87
Machoke KC+CrC/Re,559,100,18
Machoke (Shadow) KC+CrC/DyP,763,96,80
Machop KC+CrC/BkB,552,59,16
Machop (Shadow) KC+CrC/BkB,763,96,80
Magby KC+FiP/BkB,416,12,0
Magcargo E+RT/Ov,273,1,0
Magmar KC+FiP/ScS,456,46,0
Magmar (Shadow) E+FiP/ScS,464,45,0
Magmortar KC+FiP/Tb,449,45,0
Magmortar (Shadow) KC+FiP/Tb,490,45,0
Magnemite VS+D/MgB,188,43,0
Magnemite (Shadow) VS+MgB/D,155,27,0
Magneton VS+MgB/D,178,43,0
Magneton (Shadow) TS+D/MgB,231,22,0
Magnezone VS+WC/MrS,235,43,0
Magnezone (Shadow) VS+WC/MrS,137,27,0
Malamar Psy+SP/FoP,330,30,0
Malamar (Shadow) Psy+FoP/SP,384,30,0
Mamoswine PS+ISp/HH,307,51,0
Mamoswine (Shadow) PS+ISp/HH,329,25,0
Mandibuzz Sn+FoP/SB,465,7,0
Manectric TF+PsF/WC,210,35,0
Manectric (Shadow) Sn+WC/PsF,276,4,0
Mankey KC+CrC/BkB,628,80,39
Mankey (Shadow) KC+CrC/BkB,812,19,95
Mantine WA+AA/IB,519,9,6
Mantyke B+WP/AA,717,9,66
Maractus BS+AA/PlB,713,100,65
Marowak MSl+BC/RS,835,9,102
Marowak (Alolan) FS+BC/SBo,503,9,1
Marowak (Alolan) (Shadow) FS+SBo/BC,348,46,0
Marowak (Shadow) MSl+BC/RS,733,1,71
Marshtomp MS+S/Sl,690,1,58
Marshtomp (Shadow) MS+S/Sl,651,1,46
Masquerain AS+AC/Lu,730,100,70
Maushold MS+Sw/Cr,582,1,25
Mawile FW+VG/IH,466,1,0
