Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug (Shadow) VS+XS/D,574,12,19
Metang FC+Psh/GB,582,10,21
Poliwrath MS+IW/DyP,683,12,47
Bronzong Cf+WBW/Pbk,462,60,0
Emolga TS+Acr/D,531,12,8
Raikou TS+WC/AuS,469,12,0
Weezing (Galarian) FW+Sl/BrS,683,12,47
Castform H+WBR/EB,482,28,0
Castform (Rainy) WG+WBW/T,707,12,53
Dartrix Pk+BrB/EB,217,46,0
Dewott FC+AT/XS,554,12,14
Gyarados (Shadow) DB+AT/Tw,878,64,97
Orthworm MSl+RT/Eq,352,28,0
Rapidash (Shadow) I+DR/WC,174,48,0
Blastoise (Shadow) RO+HC/SkB,578,12,20
Tentacruel Ac+Sc/Pbk,707,12,53
Articuno PS+IW/Hu,832,12,85
Dewott (Shadow) FC+AT/XS,617,62,30
Primeape KC+RF/IP,314,46,0
Greninja WSh+HC/NS,550,96,13
Pangoro KC+CC/NS,199,14,0
Cradily (Shadow) Ac+RT/GK,420,44,0
Cetitan PS+ISp/SP,765,12,68
Electrode (Hisuian) TS+WC/EB,369,28,0
Machamp (Shadow) KC+CrC/RS,366,46,0
Qwilfish PSt+AT/SB,671,62,44
Torkoal E+FW/Ov,160,30,0
Gallade (Shadow) PC+CC/LB,254,14,0
Latias DB+AuS/MsB,456,12,0
Aurorus (Shadow) PS+WBI/MeB,259,46,0
Kecleon SkP+TP/DyP,542,28,11
Rufflet Pk+BrB/Fl,417,46,0
Dodrio Pk+DrlP/BrB,550,46,13
Oinkologne MSl+BS/TBl,640,28,36
Solrock Psy+WBF/RS,168,14,0
Wormadam (Trash) SkP+BBu/IH,574,10,19
Dragonite (Shadow) DB+TP/SP,542,12,11
Vespiquen FC+XS/PG,621,12,31
Gogoat VW+LB/RS,542,10,11
Grimmsnarl SkP+FoP/PR,319,46,0
Mightyena (Shadow) SkP+Cr/PF,319,46,0
Nidoqueen MSl+EP/PF,89,46,0
Swanna (Shadow) G+AJ/Fl,808,64,79
Dewgong (Shadow) IS+IW/DR,687,12,48
Machoke (Shadow) KC+CrC/DyP,213,14,0
Swanna G+AJ/Fl,734,30,60
Cetoddle PS+Av/BS,714,12,55
Coalossal FS+RS/FmC,137,30,0
Primarina W+DV/HC,459,46,0
Raichu TS+WC/TBl,157,30,0
Arctibax DB+Av/DC,636,12,35
Claydol MSl+RT/SB,231,12,0
Drampa DB+Sw/DgP,679,12,46
Gliscor WA+ST/Acr,159,46,0
Mawile FW+VG/IH,773,12,70
Amoonguss (Shadow) A+GK/FoP,437,28,0
Bellossom Ac+LB/DG,730,10,59
Klang MSo+VG/Tb,550,10,13
Lunatone Psy+WBI/RS,597,12,25
Marowak (Alolan) (Shadow) FS+SBo/BC,164,14,0
Ledian (Shadow) RO+DyP/Acr,648,12,38
Machamp KC+CrC/RS,318,46,0
Starmie Psy+AJ/PG,597,62,25
Ampharos VS+BrS/TBl,426,12,0
Poliwrath (Shadow) MS+IW/DyP,613,12,29
Qwilfish (Hisuian) PSt+AT/SB,679,12,46
Throh LK+BkB/BS,444,12,0
Amaura (Shadow) PS+WBI/Tb,609,12,28
Marowak (Alolan) FS+BC/SBo,148,14,0
Gallade PC+CC/LB,582,12,21
Latias (Shadow) DB+AuS/MsB,570,12,18
Registeel (Shadow) LO+FC/FB,546,10,12
Tinkatuff FW+PR/FC,656,10,40
Toedscruel MSl+SeB/EP,72,46,0
Hippopotas SdA+RT/BS,286,12,0
Hypno Cf+SB/TP,570,10,18
Blaziken E+AuS/BB,239,14,0
Murkrow Pk+DrlP/FoP,570,46,18
Bastiodon (Shadow) SD+SE/Ft,417,10,0
Samurott (Hisuian) FC+SSw/IW,648,62,38
Venusaur VW+FP/Sl,667,44,43
Cofagrigus SC+SB/Re,500,28,0
Rapidash I+DR/WC,147,48,0
Trumbeak (Shadow) Pk+DrlP/RB,519,46,5
Wartortle WG+AJ/IB,562,12,16
Castform (Snowy) PS+WBI/Bl,632,12,34
Skuntank PJ+Cr/TBl,695,12,50
Ursaring (Shadow) SC+Sw/CC,321,30,0
Urshifu (Single Strike) SkP+BkB/DyP,326,46,0
Hypno (Shadow) Cf+TP/IP,640,28,36
Nidoqueen (Shadow) MSl+EP/PF,111,46,0
Victreebel (Shadow) Ac+LB/SlB,777,12,71
Golbat WA+PF/SB,593,12,24
Blaziken (Shadow) E+AuS/BB,273,14,0
Munchlax Tk+BS/Bd,625,10,32
Overqwil PSt+AT/SB,671,12,44
Piloswine PS+ISp/SE,605,28,27
Runerigus SC+SB/RT,87,46,0
Trumbeak Pk+DrlP/RB,523,62,6
Drifblim H+IW/SB,554,12,14
Kingambit MSo+FoP/IH,479,12,0
Raikou (Shadow) TS+WC/AuS,203,30,0
Slurpuff FW+PR/EB,753,12,65
Togetic FW+HW/DG,539,12,10
Uxie Cf+Sw/T,574,10,19
Ampharos (Shadow) VS+BrS/TBl,562,12,16
Magcargo E+RT/Ov,196,46,0
Spinda SkP+RT/IW,511,60,3
Wailmer RO+Sc/BS,628,12,33
Bellossom (Shadow) Ac+LB/DG,722,44,57
Conkeldurr (Shadow) FPm+DyP/BrS,304,30,0
Dedenne TS+D/PR,462,28,0
Flamigo WA+UH/BrB,601,46,26
Noctowl (Shadow) WA+SA/SB,550,12,13
Palkia (Shadow) DB+AT/DM,495,62,0
Scrafty C+FoP/UH,243,62,0
Snorlax (Shadow) L+BS/SP,527,12,7
Starmie (Shadow) Psy+AJ/PG,613,46,29
Gliscor (Shadow) WA+ST/Acr,185,46,0
Mightyena SkP+Cr/PF,274,46,0
Palossand A+SB/ST,93,46,0
Pidgeot (Shadow) G+AC/BrB,496,62,0
Regirock LO+SE/FB,675,12,45
Snorlax L+BS/SP,628,60,33
Victreebel Ac+LB/SlB,789,12,74
Conkeldurr FPm+DyP/BrS,296,46,0
Mawile (Shadow) FW+VG/IH,753,12,65
Tentacruel (Shadow) Ac+Sc/Pbk,667,12,43
Zeraora VS+PF/WC,179,30,0
Cresselia (Shadow) PC+GK/M,652,10,39
Glalie RO+Av/SB,636,12,35
Throh (Shadow) LK+BkB/BS,558,12,15
Wailmer (Shadow) RO+Sc/BS,554,12,14
Jirachi Cf+DD/AuS,585,44,22
Lileep Ac+AP/GK,542,10,11
Lokix SkP+XS/TBl,554,12,14
Scizor (Shadow) BP+NS/TBl,625,12,32
Squawkabilly Pk+BrB/Fl,472,46,0
Whiscash MS+MB/Sc,278,28,0
Whiscash (Shadow) MS+MB/Sc,345,28,0
Bombirdier SkP+Fl/RT,440,46,0
Fletchinder (Shadow) Pk+Fl/HW,486,46,0
Piloswine (Shadow) PS+ISp/SE,570,12,18
Salamence (Shadow) DT+Fl/BrS,414,46,0
Amaura PS+WBI/Tb,667,12,43
Lopunny LK+TP/SB,589,28,23
Marshtomp (Shadow) MS+S/Sl,406,12,0
Scizor BP+NS/TBl,675,12,45
Slowbro Cf+DrP/IB,714,28,55
Trevenant (Shadow) SC+SB/FoP,209,46,0
Ursaring SC+Sw/CC,750,12,64
Flygon DT+ST/Tw,352,12,0
Marshtomp MS+S/Sl,325,12,0
Drifblim (Shadow) A+IW/SB,515,12,4
Servine VW+GK/Wr,652,10,39
Zapdos TS+DrlP/HW,265,30,0
Furfrou SkP+S/GK,570,28,18
Golbat (Shadow) WA+PF/SB,435,46,0
Lurantis Lf+LB/SP,734,12,60
Serperior VW+FP/AA,621,10,31
Froslass PS+Av/SB,593,12,24
Meganium VW+FP/Eq,613,10,29
Golurk (Shadow) MSl+ShP/DyP,121,30,0
Pawmot TS+BkB/WC,183,30,0
Hippopotas (Shadow) SdA+BS/RT,315,28,0
Venusaur (Shadow) VW+FP/Sl,777,12,71
Avalugg IF+Av/BS,734,12,60
Naclstack MS+RT/RB,593,60,24
Dragonite DB+TP/SP,769,12,69
Electrode VS+D/FoP,423,28,0
Farfetch'd (Galarian) FC+LB/BkB,601,12,26
Typhlosion (Shadow) I+BB/TP,179,48,0
Wailord RO+S/Re,652,12,39
Decidueye (Hisuian) PC+EB/AuS,456,12,0
Hawlucha LK+FlP/AA,531,12,8
Sandshrew (Alolan) PS+NS/GB,742,12,62
Slowking (Galarian) Ac+Psh/SB,695,12,50
Flygon (Shadow) DT+ST/Tw,432,12,0
Hariyama (Shadow) FPm+UH/HS,309,46,0
Lairon MSo+RT/BS,398,28,0
Lileep (Shadow) Ac+AP/GK,722,28,57
Mew SC+WC/Psh,574,12,19
Trevenant SC+SeB/SB,480,12,0
Zapdos (Shadow) TS+DrlP/HW,316,30,0
Electivire (Shadow) TS+IP/WC,212,30,0
Fletchinder Pk+Fl/HW,402,46,0
Lucario FPm+AuS/SB,349,46,0
Raticate (Alolan) QA+Cr/Re,562,60,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,695,12,50
Girafarig (Shadow) Cf+PsF/TBl,628,12,33
Nidorina PSt+PF/Tb,699,44,51
Quaquaval LK+CC/HC,519,46,5
Whimsicott FW+SeB/M,718,12,56
Orbeetle PC+Psh/BBu,796,12,76
Barbaracle FC+CrC/SE,578,12,20
Farfetch'd FC+LB/AA,679,12,46
Garganacl MS+RT/RB,578,60,20
Magnezone VS+WC/MrS,176,30,0
Slowbro (Shadow) Cf+DrP/IB,636,12,35
Dachsbun Ch+PsF/PR,718,12,56
Excadrill (Shadow) MS+DR/RS,203,62,0
Latios (Shadow) DB+AuS/LrP,247,46,0
Skeledirge I+TSo/SB,161,14,0
Xatu (Shadow) Pk+Psh/SB,585,46,22
Charizard (Shadow) E+BB/AC,380,14,0
Garchomp DT+Tw/ST,369,12,0
Wartortle (Shadow) WG+AJ/IB,531,12,8
Claydol (Shadow) MSl+RT/SB,272,12,0
Donphan (Shadow) MSl+BS/TBl,123,46,0
Latios DB+AuS/LrP,589,12,23
Lugia DT+Fl/A,703,12,52
Tropius AS+LB/BrS,578,44,20
Girafarig Cf+PsF/TBl,695,12,50
Electrode (Shadow) VS+D/FoP,539,12,10
Froslass (Shadow) PS+Av/SB,519,12,5
Maushold MS+Sw/Cr,605,28,27
Armarouge I+Psh/HW,141,48,0
Gurdurr (Shadow) LK+BkB/SE,318,46,0
Kartana FC+LB/SSw,360,62,0
Sandslash SdA+NS/RT,304,12,0
Vigoroth C+BS/RS,605,28,27
Rapidash (Galarian) FW+BS/WC,628,12,33
Tapu Fini WG+S/NM,707,12,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,453,46,0
Hariyama FPm+UH/HS,260,46,0
Mamoswine (Shadow) PS+ISp/SE,515,12,4
Pumpkaboo (Super) A+FoP/GK,429,28,0
Sceptile (Shadow) FC+LB/BkS,605,12,27
Toxicroak PSt+DyP/SB,644,12,37
Camerupt I+EP/RT,60,48,0
Ferrothorn BS+PW/T,492,58,0
Heracross FC+UH/RT,585,12,22
Salamence DT+Fl/BrS,562,12,16
Toxicroak (Shadow) PSt+DyP/SB,597,12,25
Magnezone (Shadow) VS+WC/MrS,200,30,0
Servine (Shadow) VW+GK/Wr,605,10,27
Typhlosion I+BB/TP,153,48,0
Aron MSo+RT/BS,417,28,0
Avalugg (Hisuian) PS+RS/IW,667,12,43
Electivire TS+IP/WC,515,12,4
Perrserker SC+CC/TBl,281,46,0
Nidorina (Shadow) PSt+PF/Dg,738,12,61
Skuntank (Shadow) PJ+Cr/TBl,636,12,35
Golurk MSl+ShP/DyP,121,46,0
Gurdurr LK+BkB/SE,255,46,0
Incineroar FF+BrS/BB,167,64,0
Quaxwell WA+AJ/AA,636,12,35
Raichu (Alolan) TS+WC/TBl,162,30,0
Shiinotic A+SeB/M,679,12,46
Shiinotic (Shadow) A+SeB/M,613,12,29
Bruxish Cf+AT/PsF,644,62,37
Lairon (Shadow) MSo+RT/BS,491,44,0
Machop (Shadow) KC+CrC/BkB,404,62,0
Pawniard FC+NS/XS,519,12,5
Relicanth WG+AT/AP,605,12,27
Victini Cf+VC/Psh,259,46,0
Meowscarada Lf+NS/FP,722,12,57
Togedemaru TS+FeS/WC,150,30,0
Torterra MSl+FP/ST,71,46,0
Tyranitar DB+BrS/SE,325,62,0
Vikavolt (Shadow) VS+XS/D,319,62,0
Chesnaught LK+FP/SP,403,12,0
Gengar (Shadow) SC+ShP/SB,331,14,0
Machoke KC+CrC/Re,276,46,0
Charizard E+BB/AC,388,30,0
Cofagrigus (Shadow) SC+SB/DP,252,46,0
Grimer (Alolan) PJ+Cr/SlB,691,12,49
Druddigon DT+NS/RT,457,28,0
Excadrill MS+DR/RS,360,12,0
Garchomp (Shadow) DT+Tw/ST,456,12,0
Giratina (Origin) DT+OW/SB,441,28,0
Timburr LK+BkB/RT,574,12,19
Vaporeon WG+AT/LR,582,12,21
Xatu Pk+Psh/SB,511,62,3
Articuno (Shadow) PS+TAx/Hu,487,62,0
Bibarel RO+S/HF,644,12,37
Magnemite (Shadow) VS+MgB/D,272,46,0
Rayquaza DT+BkS/DrA,343,46,0
Sceptile FC+LB/BkS,628,12,33
Suicune IF+BuB/Sc,832,12,85
Vullaby AS+BrB/FoP,667,12,43
Zygarde (50% Forme) DT+Cr/Eq,296,12,0
Centiskorch E+Lu/HW,209,30,0
Crawdaunt (Shadow) W+NS/Sc,691,80,49
Dhelmise SC+PW/BrS,585,12,22
Donphan MSl+BS/TBl,416,28,0
Sirfetch'd FC+LB/CC,368,46,0
Vigoroth (Shadow) C+BS/RS,515,12,4
Baxcalibur DB+GlR/Av,769,12,69
Lampent (Shadow) E+HW/EB,294,30,0
Machop KC+CrC/BkB,289,46,0
Magneton VS+MgB/D,489,28,0
Tyranitar (Shadow) DB+BrS/SE,329,46,0
Grimer PJ+Sl/MB,734,12,60
Litleo I+FmC/Cr,170,14,0
Sandslash (Shadow) SdA+NS/RT,144,62,0
Ferrothorn (Shadow) BS+PW/T,667,10,43
Genesect FC+XS/TBN,597,12,25
Leavanny SC+LB/XS,656,12,40
Aron (Shadow) MSo+RT/BS,507,44,2
Dipplin DT+SeB/O,593,10,24
Muk PJ+TP/DP,683,28,47
Pumpkaboo (Large) A+FoP/GK,451,28,0
Suicune (Shadow) IF+BuB/Sc,800,12,77
Beedrill PSt+XS/DR,742,12,62
Shiftry (Shadow) Sn+LB/FoP,272,62,0
Thundurus (Incarnate) TS+TP/BkB,628,12,33
Obstagoon (Shadow) C+CrC/NS,578,12,20
Salazzle I+PF/DgP,184,48,0
Vibrava (Shadow) DB+ST/BBu,472,12,0
Wailord (Shadow) RO+S/HB,582,62,21
Blacephalon I+MdB/SB,250,48,0
Muk (Alolan) PJ+DP/AS,660,28,41
Palpitoad MS+EP/WP,338,28,0
Rhyperior (Shadow) MSl+DR/RW,138,46,0
Beedrill (Shadow) PSt+XS/DR,714,12,55
Camerupt (Shadow) I+EP/RT,72,48,0
Fraxure (Shadow) DT+AT/NS,300,62,0
Mamoswine PS+ISp/SE,585,12,22
Obstagoon C+NS/CrC,601,28,26
Slowbro (Galarian) Cf+DrP/SlB,574,10,19
Timburr (Shadow) LK+BkB/RT,527,12,7
Vikavolt VS+XS/Fl,519,12,5
Alomomola W+HP/Bl,718,44,56
Kangaskhan LK+BkB/Cr,467,12,0
Chesnaught (Shadow) LK+FP/SP,503,12,1
Corvisquire Pk+SA/Pbk,527,12,7
Flapple DB+SeB/DgP,558,44,15
Frillish H+NSh/IB,675,12,45
Tauros (Aqua) DK+AJ/TBl,578,12,20
Venomoth (Shadow) Psy+PF/SvW,632,12,34
Bewear (Shadow) SC+SP/St,281,30,0
Galvantula VS+D/Lu,570,12,18
Escavalier BBi+DR/RSh,558,12,15
Gabite MS+Tw/Dg,352,12,0
Gabite (Shadow) MS+Tw/Dg,431,12,0
Magmar (Shadow) KC+FiP/ScS,250,14,0
Magneton (Shadow) TS+D/MgB,574,12,19
Zoroark (Hisuian) SC+SB/FoP,442,46,0
Aipom (Shadow) A+Sw/AA,515,12,4
Armaldo (Shadow) FC+RB/Li,613,12,29
Drilbur (Shadow) MSl+DR/RT,151,46,0
Golett (Shadow) A+ShP/BkB,127,30,0
Meganium (Shadow) VW+FP/Eq,570,60,18
Passimian C+BrS/SP,290,46,0
Swoobat Cf+Fl/PsF,527,12,7
Vibrava DB+ST/BBu,413,12,0
Bewear SC+SP/St,527,12,7
Bibarel (Shadow) RO+S/HF,574,62,19
Braixen (Shadow) E+Psh/FmC,288,30,0
Kabutops (Shadow) FC+AJ/SE,593,46,24
Scolipede PSt+AT/Mh,652,12,39
Toxtricity Ac+WC/PUP,207,46,0
Ariados PSt+Lu/TBl,765,12,68
Quilladin VW+EB/BS,656,10,40
Staravia WA+BrB/Fl,470,46,0
Venomoth Psy+PF/SvW,656,12,40
Cacturne (Shadow) SkP+TBl/DyP,276,46,0
Glalie (Shadow) RO+Av/SB,562,12,16
Hitmontop C+CC/TAx,640,12,36
Chimecho A+Psh/SB,523,12,6
Crocalor I+Cr/Ft,165,14,0
Kabutops FC+AJ/SE,632,46,34
Magnemite VS+MgB/D,500,28,0
Typhlosion (Hisuian) E+SB/WC,282,30,0
Cacturne SkP+TBl/DyP,227,46,0
Golem (Alolan) (Shadow) VS+WC/RB,209,46,0
Grimer (Shadow) PJ+Sl/MB,679,12,46
Haunter SC+ShP/IP,507,62,2
Regirock (Shadow) LO+SE/FB,628,12,33
Aipom A+Sw/AA,613,12,29
Deoxys (Defense) C+PB/Tb,448,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,632,12,34
Pumpkaboo (Average) A+FoP/GK,476,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,660,12,41
Roserade PSt+WBF/LfS,149,14,0
Escavalier (Shadow) BBi+DR/RSh,425,62,0
Gengar SC+ShP/SB,336,30,0
Regice LO+Bl/T,714,12,55
Weezing RO+SlB/SB,632,12,34
Crawdaunt W+NS/Sc,554,46,14
Frigibax DB+Av/DC,632,12,34
Arcanine (Shadow) FF+WC/PsF,180,48,0
Gigalith (Shadow) LO+SP/MeB,337,46,0
Sandygast A+SB/ST,114,46,0
Scyther (Shadow) FC+XS/NS,679,46,46
Chatot Pk+SA/HW,734,46,60
Fraxure DT+AT/NS,271,62,0
Galvantula (Shadow) VS+D/Lu,225,46,0
Haxorus (Shadow) DT+NS/S,344,62,0
Reshiram (Shadow) DB+FuF/DM,257,46,0
Wormadam (Plant) SkP+EB/BBu,535,60,9
Drilbur MSl+DR/RT,130,46,0
Muk (Shadow) PJ+TP/DP,675,12,45
Scolipede (Shadow) PSt+AT/XS,605,12,27
Zapdos (Galarian) LK+Fl/BrB,482,46,0
Skarmory AS+BrB/SA,761,12,67
Arcanine FF+WC/PsF,192,64,0
Graveler (Alolan) VS+SE/RB,422,12,0
Growlithe (Shadow) E+FW/BS,240,14,0
Kilowattrel TS+Acr/AA,334,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,832,12,85
Slowpoke Cf+Psh/WP,746,12,63
Torterra (Shadow) MSl+FP/ST,93,46,0
Gigalith LO+SP/MeB,333,62,0
Quilladin (Shadow) VW+EB/BS,699,44,51
Lampent E+HW/EB,255,30,0
Larvesta E+FW/BBu,251,30,0
Magmar KC+FiP/ScS,214,14,0
Nidoking (Shadow) FC+ST/EP,145,46,0
Rhyperior MSl+DR/RW,115,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,46,0
Bayleef ML+AP/EB,722,10,57
Celesteela AS+BS/IH,695,12,50
Decidueye Lf+FP/SSh,621,28,31
Floatzel W+AJ/Sw,617,46,30
Gholdengo H+SB/PG,320,46,0
Monferno (Shadow) E+FW/LS,219,14,0
Pinsir (Shadow) FC+CC/XS,323,30,0
Wormadam (Sandy) SkP+BBu/Bd,355,60,0
Wyrdeer Cf+St/WC,558,12,15
Drifloon (Shadow) H+SB/IW,527,62,7
Mienshao FPm+BrS/GK,361,30,0
Serperior (Shadow) VW+FP/LT,636,60,35
Tauros (Combat) DK+CC/TBl,267,46,0
Braixen E+Psh/FmC,247,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,667,12,43
Golduck Cf+CrC/Li,664,12,42
Grafaiai MSl+PF/SlB,636,12,35
Aerodactyl DB+RS/EP,582,62,21
Hydrapple DT+SeB/O,582,10,21
Shiftry Sn+LB/FoP,582,12,21
Celebi Cf+AuS/LfS,484,44,0
