Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+FmC/Fl,314,8,0
Mandibuzz Sn+FoP/SB,411,28,0
Dewgong IS+IW/DR,378,32,0
Gastrodon MSl+BS/EP,357,32,0
Malamar Psy+SP/FoP,352,20,0
Steelix (Shadow) TF+PsF/Cr,655,4,33
Drapion (Shadow) PSt+Cr/AT,551,29,11
Ninetales (Alolan) PS+WBI/CW,248,8,0
Charjabug VS+XS/D,759,17,55
Ninetales (Alolan) (Shadow) PS+WBI/CW,36,36,0
Swampert MS+HC/Eq,375,20,0
Aegislash (Shield) PC+SB/GB,244,17,0
Bastiodon SD+SE/Ft,731,4,49
Marowak (Shadow) MSl+BC/RS,509,4,2
Swampert (Shadow) MS+HC/Eq,459,20,0
Stunfisk (Galarian) MS+RS/Eq,570,4,15
Registeel LO+FC/FB,613,4,24
Stunfisk TS+MB/D,603,13,22
Dusknoir (Shadow) A+DyP/ShP,444,5,0
Hydreigon (Shadow) DB+BrS/Fl,275,48,0
Dunsparce RO+DR/RS,735,4,50
Jumpluff (Shadow) FW+EB/Acr,199,8,0
Malamar (Shadow) Psy+FoP/SP,381,8,0
Pelipper WA+WBW/Hu,308,5,0
Melmetal TS+DbI/DyP,669,17,36
Seaking Pk+DR/IW,326,20,0
Turtonator I+BrS/DC,371,8,0
Dondozo W+S/O,272,20,0
Gourgeist (Large) I+SB/SeB,589,17,19
Milotic W+AT/Wr,646,4,31
Morpeko (Full Belly) TS+AuW/PsF,731,8,49
Oranguru Cf+BrS/TBl,518,4,4
Gourgeist (Average) I+SB/SeB,589,17,19
Gourgeist (Super) I+SB/SeB,589,17,19
Hydreigon DB+BrS/Fl,241,48,0
Shelgon DB+Tw/Ft,146,36,0
Samurott FC+HC/Mh,477,44,0
Shelgon (Shadow) DB+Tw/Ft,182,36,0
Doublade SC+SSw/GB,622,17,26
Drapion PSt+Cr/AT,636,4,29
Morgrem SkP+FoP/PR,333,17,0
Castform (Sunny) E+WBF/SoB,679,4,38
Dusknoir A+DyP/ShP,427,29,0
Gourgeist (Small) I+SB/SeB,584,17,18
Crustle FC+XS/RW,570,4,15
Spidops SC+Lu/RT,660,1,34
Toxapex PJ+Bri/SW,279,4,0
Aromatisse FW+Psh/M,179,8,0
Milotic (Shadow) W+AT/Wr,580,4,17
Miltank RO+BS/Tb,603,4,22
Carbink RTh+RS/M,269,4,0
Golisopod FC+XS/AJ,509,4,2
Ludicolo A+WBW/EB,613,4,24
Primeape (Shadow) KC+RF/IP,523,8,5
Aurorus PS+WBI/MeB,542,8,9
Crustle (Shadow) FC+XS/RW,650,44,32
Gligar WA+NS/Dg,351,29,0
Politoed (Shadow) MS+WBW/IB,366,8,0
Togekiss Pk+Psh/AuS,52,48,0
Grumpig (Shadow) Psy+DyP/SB,268,8,0
Lumineon G+AT/SvW,551,4,11
Sylveon FW+Psh/SB,176,8,0
Noctowl WA+SB/Re,312,32,0
Toucannon Pk+BBl/DrlP,109,36,0
Toucannon (Shadow) Pk+BBl/DrlP,134,36,0
Walrein PS+ISp/Eq,77,36,0
Gligar (Shadow) WA+NS/Dg,381,5,0
Sandslash (Alolan) PS+IP/DR,537,8,8
Thievul SkP+NS/PR,764,20,56
Hippowdon SdA+WBR/EP,509,4,2
Lickitung L+BS/PW,646,4,31
Weezing (Galarian) (Shadow) FW+Sl/BrS,150,8,0
Araquanid BBi+WP/BuB,523,22,5
Cresselia PC+GK/M,159,8,0
Greninja (Shadow) WSh+HC/NS,716,8,46
Swalot MS+Sl/IB,339,29,0
Murkrow (Shadow) Pk+DrlP/FoP,144,36,0
Regidrago DB+DrE/VG,414,8,0
Goodra DB+AT/TP,566,32,14
Linoone SC+Sw/GK,470,32,0
Bellibolt TS+ZC/PbC,759,4,55
Pachirisu VS+HF/TP,599,13,21
Sandslash (Alolan) (Shadow) PS+IP/DR,60,36,0
Steelix TF+PsF/Cr,702,4,43
Zweilous DB+BS/DP,622,8,26
Kommo-o DT+ClS/UH,500,8,0
Lanturn WG+S/Tb,632,16,28
Spiritomb SkP+RT/SB,408,17,0
Araquanid (Shadow) BBi+BuB/WP,556,10,12
Giratina (Altered) (Shadow) DB+DC/SS,257,8,0
Qwilfish (Shadow) PSt+AT/SB,402,20,0
Annihilape LK+RF/IP,439,17,0
Diggersby (Shadow) MS+ScS/FiP,556,4,12
Klefki A+FoP/PR,405,5,0
Ledian RO+DyP/Acr,380,5,0
Marowak MSl+BC/RS,603,4,22
Walrein (Shadow) PS+ISp/Eq,97,36,0
Zweilous (Shadow) DB+BS/DP,613,8,24
Dragalge Ac+AT/O,362,5,0
Dudunsparce RO+BS/DR,556,44,12
Hakamo-o DT+BkB/RT,500,44,0
Pidgeot G+AC/BrB,362,5,0
Samurott (Shadow) FC+HC/Mh,650,20,32
Abomasnow (Shadow) PS+WBI/EB,104,36,0
Metang (Shadow) FC+Psh/GB,77,48,0
Politoed MS+WBW/IB,374,44,0
Dubwool DK+BS/Pbk,665,4,35
Gyarados DB+AT/Tw,148,48,0
Abomasnow PS+WBI/EB,451,8,0
Annihilape (Shadow) C+RF/IP,253,8,0
Hippowdon (Shadow) SdA+WBR/EP,404,20,0
Amoonguss A+FoP/GK,570,41,15
Charjabug (Shadow) VS+XS/D,750,5,53
Metang FC+Psh/GB,418,29,0
Poliwrath MS+IW/DyP,408,44,0
Bronzong Cf+WBW/Pbk,420,17,0
Emolga TS+Acr/D,284,8,0
Raikou TS+WC/AuS,474,32,0
Weezing (Galarian) FW+Sl/BrS,288,5,0
Castform H+WBR/EB,698,44,42
Castform (Rainy) WG+WBW/T,679,4,38
Dartrix Pk+BrB/EB,224,8,0
Dewott FC+AT/XS,584,4,18
Gyarados (Shadow) DB+AT/Tw,123,36,0
Orthworm MSl+RT/Eq,509,4,2
Rapidash (Shadow) I+DR/WC,636,8,29
Blastoise (Shadow) RO+HC/SkB,509,4,2
Tentacruel Ac+Sc/Pbk,450,1,0
Articuno PS+IW/Hu,305,8,0
Dewott (Shadow) FC+AT/XS,693,32,41
Primeape KC+RF/IP,698,5,42
Greninja WSh+HC/NS,768,8,57
Pangoro KC+CC/NS,528,8,6
Cradily (Shadow) Ac+RT/GK,617,44,25
Cetitan PS+ISp/SP,89,36,0
Electrode (Hisuian) TS+WC/EB,726,5,48
Machamp (Shadow) KC+CrC/RS,617,8,25
Qwilfish PSt+AT/SB,430,29,0
Torkoal E+FW/Ov,613,4,24
Gallade (Shadow) PC+CC/LB,144,36,0
Latias DB+AuS/MsB,413,20,0
Aurorus (Shadow) PS+WBI/MeB,91,36,0
Kecleon SkP+TP/DyP,636,32,29
Rufflet Pk+BrB/Fl,131,48,0
Dodrio Pk+DrlP/BrB,122,36,0
Oinkologne MSl+BS/TBl,627,32,27
Solrock Psy+WBF/RS,382,32,0
Wormadam (Trash) SkP+BBu/IH,886,5,82
Dragonite (Shadow) DB+TP/SP,212,36,0
Vespiquen FC+XS/PG,650,41,32
Gogoat VW+LB/RS,773,5,58
Grimmsnarl SkP+FoP/PR,390,17,0
Mightyena (Shadow) SkP+Cr/PF,702,8,43
Nidoqueen MSl+EP/PF,395,17,0
Swanna (Shadow) G+AJ/Fl,164,48,0
Dewgong (Shadow) IS+IW/DR,404,8,0
Machoke (Shadow) KC+CrC/DyP,153,48,0
Swanna G+AJ/Fl,291,8,0
Cetoddle PS+Av/BS,422,8,0
Coalossal FS+RS/FmC,740,4,51
Primarina W+DV/HC,218,8,0
Raichu TS+WC/TBl,698,17,42
Arctibax DB+Av/DC,773,8,58
Claydol MSl+RT/SB,475,1,0
Drampa DB+Sw/DgP,754,8,54
Gliscor WA+ST/Acr,250,8,0
Mawile FW+VG/IH,268,8,0
Amoonguss (Shadow) A+GK/FoP,726,5,48
Bellossom Ac+LB/DG,312,8,0
Klang MSo+VG/Tb,428,44,0
Lunatone Psy+WBI/RS,327,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,344,29,0
Ledian (Shadow) RO+DyP/Acr,451,5,0
Machamp KC+CrC/RS,479,5,0
Starmie Psy+AJ/PG,399,32,0
Ampharos VS+BrS/TBl,735,29,50
Poliwrath (Shadow) MS+IW/DyP,474,44,0
Qwilfish (Hisuian) PSt+AT/SB,570,29,15
Throh LK+BkB/BS,368,44,0
Amaura (Shadow) PS+WBI/Tb,100,36,0
Marowak (Alolan) FS+BC/SBo,388,1,0
Gallade PC+CC/LB,153,48,0
Latias (Shadow) DB+AuS/MsB,189,36,0
Registeel (Shadow) LO+FC/FB,509,4,2
Tinkatuff FW+PR/FC,197,8,0
Toedscruel MSl+SeB/EP,504,4,1
Hippopotas SdA+RT/BS,528,4,6
Hypno Cf+SB/TP,292,5,0
Blaziken E+AuS/BB,589,20,19
Murkrow Pk+DrlP/FoP,122,36,0
Bastiodon (Shadow) SD+SE/Ft,702,4,43
Samurott (Hisuian) FC+SSw/IW,707,8,44
Venusaur VW+FP/Sl,683,5,39
Cofagrigus SC+SB/Re,366,17,0
Rapidash I+DR/WC,599,44,21
Trumbeak (Shadow) Pk+DrlP/RB,136,36,0
Wartortle WG+AJ/IB,327,32,0
Castform (Snowy) PS+WBI/Bl,417,8,0
Skuntank PJ+Cr/TBl,594,4,20
Ursaring (Shadow) SC+Sw/CC,190,48,0
Urshifu (Single Strike) SkP+BkB/DyP,702,8,43
Hypno (Shadow) Cf+TP/IP,231,8,0
Nidoqueen (Shadow) MSl+EP/PF,284,8,0
Victreebel (Shadow) Ac+LB/SlB,393,8,0
Golbat WA+PF/SB,370,5,0
Blaziken (Shadow) E+AuS/BB,556,8,12
Munchlax Tk+BS/Bd,636,4,29
Overqwil PSt+AT/SB,580,17,17
Piloswine PS+ISp/SE,87,36,0
Runerigus SC+SB/RT,394,29,0
Trumbeak Pk+DrlP/RB,111,36,0
Drifblim H+IW/SB,370,29,0
Kingambit MSo+FoP/IH,745,8,52
Raikou (Shadow) TS+WC/AuS,641,8,30
Slurpuff FW+PR/EB,172,8,0
Togetic FW+HW/DG,121,8,0
Uxie Cf+Sw/T,295,17,0
Ampharos (Shadow) VS+BrS/TBl,745,5,52
Magcargo E+RT/Ov,754,4,54
Spinda SkP+RT/IW,608,4,23
Wailmer RO+Sc/BS,622,4,26
Bellossom (Shadow) Ac+LB/DG,367,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,646,8,31
Dedenne TS+D/PR,206,8,0
Flamigo WA+UH/BrB,345,8,0
Noctowl (Shadow) WA+SA/SB,309,8,0
Palkia (Shadow) DB+AT/DM,561,8,13
Scrafty C+FoP/UH,533,4,7
Snorlax (Shadow) L+BS/SP,636,32,29
Starmie (Shadow) Psy+AJ/PG,375,8,0
Gliscor (Shadow) WA+ST/Acr,293,8,0
Mightyena SkP+Cr/PF,759,8,55
Palossand A+SB/ST,369,5,0
Pidgeot (Shadow) G+AC/BrB,390,8,0
Regirock LO+SE/FB,547,4,10
Snorlax L+BS/SP,632,4,28
Victreebel Ac+LB/SlB,542,5,9
Conkeldurr FPm+DyP/BrS,421,8,0
Mawile (Shadow) FW+VG/IH,50,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,514,1,3
Zeraora VS+PF/WC,669,20,36
Cresselia (Shadow) PC+GK/M,187,8,0
Glalie RO+Av/SB,435,8,0
Throh (Shadow) LK+BkB/BS,412,17,0
Wailmer (Shadow) RO+Sc/BS,566,4,14
Jirachi Cf+DD/AuS,298,8,0
Lileep Ac+AP/GK,688,4,40
Lokix SkP+XS/TBl,721,5,47
Scizor (Shadow) BP+NS/TBl,617,5,25
Squawkabilly Pk+BrB/Fl,149,48,0
Whiscash MS+MB/Sc,528,4,6
Whiscash (Shadow) MS+MB/Sc,407,44,0
Bombirdier SkP+Fl/RT,384,8,0
Fletchinder (Shadow) Pk+Fl/HW,328,8,0
Piloswine (Shadow) PS+ISp/SE,107,36,0
Salamence (Shadow) DT+Fl/BrS,307,48,0
Amaura PS+WBI/Tb,537,8,8
Lopunny LK+TP/SB,608,44,23
Marshtomp (Shadow) MS+S/Sl,478,32,0
Scizor BP+NS/TBl,674,5,37
Slowbro Cf+DrP/IB,270,5,0
Trevenant (Shadow) SC+SB/FoP,270,8,0
Ursaring SC+Sw/CC,698,8,42
Flygon DT+ST/Tw,208,48,0
Marshtomp MS+S/Sl,389,32,0
Drifblim (Shadow) A+IW/SB,442,5,0
Servine VW+GK/Wr,712,4,45
Zapdos TS+DrlP/HW,523,5,5
Furfrou SkP+S/GK,712,44,45
Golbat (Shadow) WA+PF/SB,230,8,0
Lurantis Lf+LB/SP,660,5,34
Serperior VW+FP/AA,669,29,36
Froslass PS+Av/SB,265,8,0
Meganium VW+FP/Eq,716,29,46
Golurk (Shadow) MSl+ShP/DyP,300,8,0
Pawmot TS+BkB/WC,655,20,33
Hippopotas (Shadow) SdA+BS/RT,437,32,0
Venusaur (Shadow) VW+FP/Sl,636,5,29
Avalugg IF+Av/BS,460,5,0
Naclstack MS+RT/RB,693,4,41
Dragonite DB+TP/SP,407,8,0
Electrode VS+D/FoP,721,4,47
Farfetch'd (Galarian) FC+LB/BkB,646,32,31
Typhlosion (Shadow) I+BB/TP,537,20,8
Wailord RO+S/Re,556,4,12
Decidueye (Hisuian) PC+EB/AuS,594,5,20
Hawlucha LK+FlP/AA,441,5,0
Sandshrew (Alolan) PS+NS/GB,750,8,53
Slowking (Galarian) Ac+Psh/SB,369,5,0
Flygon (Shadow) DT+ST/Tw,256,48,0
Hariyama (Shadow) FPm+UH/HS,150,48,0
Lairon MSo+RT/BS,764,8,56
Lileep (Shadow) Ac+AP/GK,608,4,23
Mew SC+WC/Psh,391,5,0
Trevenant SC+SeB/SB,236,8,0
Zapdos (Shadow) TS+DrlP/HW,147,36,0
Electivire (Shadow) TS+IP/WC,561,8,13
Fletchinder Pk+Fl/HW,272,8,0
Lucario FPm+AuS/SB,106,48,0
Raticate (Alolan) QA+Cr/Re,886,8,82
Sandshrew (Alolan) (Shadow) PS+NS/GB,712,8,45
Girafarig (Shadow) Cf+PsF/TBl,169,48,0
Nidorina PSt+PF/Tb,407,41,0
Quaquaval LK+CC/HC,437,8,0
Whimsicott FW+SeB/M,186,8,0
Orbeetle PC+Psh/BBu,460,17,0
Barbaracle FC+CrC/SE,707,20,44
Farfetch'd FC+LB/AA,450,44,0
Garganacl MS+RT/RB,679,4,38
Magnezone VS+WC/MrS,674,8,37
Slowbro (Shadow) Cf+DrP/IB,312,5,0
Dachsbun Ch+PsF/PR,276,5,0
Excadrill (Shadow) MS+DR/RS,608,8,23
Latios (Shadow) DB+AuS/LrP,227,36,0
Skeledirge I+TSo/SB,381,41,0
Xatu (Shadow) Pk+Psh/SB,126,36,0
Charizard (Shadow) E+BB/AC,414,20,0
Garchomp DT+Tw/ST,222,48,0
Wartortle (Shadow) WG+AJ/IB,384,32,0
Claydol (Shadow) MSl+RT/SB,384,17,0
Donphan (Shadow) MSl+BS/TBl,627,5,27
Latios DB+AuS/LrP,441,8,0
Lugia DT+Fl/A,291,5,0
Tropius AS+LB/BrS,537,1,8
Girafarig Cf+PsF/TBl,396,8,0
Electrode (Shadow) VS+D/FoP,712,32,45
Froslass (Shadow) PS+Av/SB,326,8,0
Maushold MS+Sw/Cr,575,32,16
Armarouge I+Psh/HW,303,8,0
Gurdurr (Shadow) LK+BkB/SE,575,17,16
Kartana FC+LB/SSw,660,8,34
Sandslash SdA+NS/RT,665,4,35
Vigoroth C+BS/RS,589,44,19
Rapidash (Galarian) FW+BS/WC,379,5,0
Tapu Fini WG+S/NM,200,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,20,43
Hariyama FPm+UH/HS,432,32,0
Mamoswine (Shadow) PS+ISp/SE,130,36,0
Pumpkaboo (Super) A+FoP/GK,745,5,52
Sceptile (Shadow) FC+LB/BkS,693,8,41
Toxicroak PSt+DyP/SB,496,5,0
Camerupt I+EP/RT,488,32,0
Ferrothorn BS+PW/T,797,5,63
Heracross FC+UH/RT,603,5,22
Salamence DT+Fl/BrS,256,48,0
Toxicroak (Shadow) PSt+DyP/SB,186,48,0
Magnezone (Shadow) VS+WC/MrS,613,8,24
Servine (Shadow) VW+GK/Wr,674,17,37
Typhlosion I+BB/TP,566,44,14
Aron MSo+RT/BS,764,8,56
Avalugg (Hisuian) PS+RS/IW,801,8,64
Electivire TS+IP/WC,594,20,20
Perrserker SC+CC/TBl,580,20,17
Nidorina (Shadow) PSt+PF/Dg,436,17,0
Skuntank (Shadow) PJ+Cr/TBl,594,17,20
Golurk MSl+ShP/DyP,500,17,0
Gurdurr LK+BkB/SE,475,29,0
Incineroar FF+BrS/BB,768,8,57
Quaxwell WA+AJ/AA,434,32,0
Raichu (Alolan) TS+WC/TBl,698,17,42
Shiinotic A+SeB/M,414,5,0
Shiinotic (Shadow) A+SeB/M,716,5,46
Bruxish Cf+AT/PsF,153,48,0
Lairon (Shadow) MSo+RT/BS,735,8,50
Machop (Shadow) KC+CrC/BkB,608,5,23
Pawniard FC+NS/XS,764,8,56
Relicanth WG+AT/AP,683,4,39
Victini Cf+VC/Psh,263,8,0
Meowscarada Lf+NS/FP,679,8,38
Togedemaru TS+FeS/WC,721,8,47
Torterra MSl+FP/ST,716,5,46
Tyranitar DB+BrS/SE,707,8,44
Vikavolt (Shadow) VS+XS/D,683,5,39
Chesnaught LK+FP/SP,594,5,20
Gengar (Shadow) SC+ShP/SB,331,8,0
Machoke KC+CrC/Re,402,20,0
Charizard E+BB/AC,337,20,0
Cofagrigus (Shadow) SC+SB/DP,220,8,0
Grimer (Alolan) PJ+Cr/SlB,403,32,0
Druddigon DT+NS/RT,646,20,31
Excadrill MS+DR/RS,660,8,34
Garchomp (Shadow) DT+Tw/ST,269,48,0
Giratina (Origin) DT+OW/SB,373,5,0
Timburr LK+BkB/RT,493,29,0
Vaporeon WG+AT/LR,561,4,13
Xatu Pk+Psh/SB,113,36,0
Articuno (Shadow) PS+TAx/Hu,373,8,0
Bibarel RO+S/HF,665,20,35
Magnemite (Shadow) VS+MgB/D,537,8,8
Rayquaza DT+BkS/DrA,278,48,0
Sceptile FC+LB/BkS,698,5,42
Suicune IF+BuB/Sc,354,44,0
Vullaby AS+BrB/FoP,312,17,0
Zygarde (50% Forme) DT+Cr/Eq,406,20,0
Centiskorch E+Lu/HW,589,1,19
Crawdaunt (Shadow) W+NS/Sc,721,8,47
Dhelmise SC+PW/BrS,622,5,26
Donphan MSl+BS/TBl,460,44,0
Sirfetch'd FC+LB/CC,181,48,0
Vigoroth (Shadow) C+BS/RS,830,8,70
Baxcalibur DB+GlR/Av,177,36,0
Lampent (Shadow) E+HW/EB,655,29,33
Machop KC+CrC/BkB,439,20,0
Magneton VS+MgB/D,617,8,25
Tyranitar (Shadow) DB+BrS/SE,754,8,54
Grimer PJ+Sl/MB,473,41,0
Litleo I+FmC/Cr,872,20,79
Sandslash (Shadow) SdA+NS/RT,641,4,30
Ferrothorn (Shadow) BS+PW/T,750,5,53
Genesect FC+XS/TBN,405,8,0
Leavanny SC+LB/XS,712,5,45
Aron (Shadow) MSo+RT/BS,735,8,50
Dipplin DT+SeB/O,424,5,0
Muk PJ+TP/DP,584,1,18
Pumpkaboo (Large) A+FoP/GK,745,5,52
Suicune (Shadow) IF+BuB/Sc,389,32,0
Beedrill PSt+XS/DR,702,5,43
Shiftry (Shadow) Sn+LB/FoP,768,8,57
Thundurus (Incarnate) TS+TP/BkB,735,5,50
Obstagoon (Shadow) C+CrC/NS,830,8,70
Salazzle I+PF/DgP,381,8,0
Vibrava (Shadow) DB+ST/BBu,547,8,10
Wailord (Shadow) RO+S/HB,457,32,0
Blacephalon I+MdB/SB,416,8,0
Muk (Alolan) PJ+DP/AS,636,4,29
Palpitoad MS+EP/WP,613,4,24
Rhyperior (Shadow) MSl+DR/RW,523,8,5
Beedrill (Shadow) PSt+XS/DR,627,5,27
Camerupt (Shadow) I+EP/RT,886,8,82
Fraxure (Shadow) DT+AT/NS,665,8,35
Mamoswine PS+ISp/SE,108,36,0
Obstagoon C+NS/CrC,858,8,76
Slowbro (Galarian) Cf+DrP/SlB,383,5,0
Timburr (Shadow) LK+BkB/RT,632,5,28
Vikavolt VS+XS/Fl,162,48,0
Alomomola W+HP/Bl,418,4,0
Kangaskhan LK+BkB/Cr,712,44,45
Chesnaught (Shadow) LK+FP/SP,509,5,2
Corvisquire Pk+SA/Pbk,251,8,0
Flapple DB+SeB/DgP,754,8,54
Frillish H+NSh/IB,318,29,0
Tauros (Aqua) DK+AJ/TBl,491,44,0
Venomoth (Shadow) Psy+PF/SvW,514,5,3
Bewear (Shadow) SC+SP/St,504,8,1
Galvantula VS+D/Lu,759,5,55
Escavalier BBi+DR/RSh,650,5,32
Gabite MS+Tw/Dg,514,20,3
Gabite (Shadow) MS+Tw/Dg,193,36,0
Magmar (Shadow) KC+FiP/ScS,740,8,51
Magneton (Shadow) TS+D/MgB,603,8,22
Zoroark (Hisuian) SC+SB/FoP,463,8,0
Aipom (Shadow) A+Sw/AA,608,8,23
Armaldo (Shadow) FC+RB/Li,726,8,48
Drilbur (Shadow) MSl+DR/RT,183,48,0
Golett (Shadow) A+ShP/BkB,599,5,21
Meganium (Shadow) VW+FP/Eq,674,5,37
Passimian C+BrS/SP,433,5,0
Swoobat Cf+Fl/PsF,423,5,0
Vibrava DB+ST/BBu,632,8,28
Bewear SC+SP/St,589,8,19
Bibarel (Shadow) RO+S/HF,924,8,90
Braixen (Shadow) E+Psh/FmC,509,20,2
Kabutops (Shadow) FC+AJ/SE,693,8,41
Scolipede PSt+AT/Mh,655,5,33
Toxtricity Ac+WC/PUP,599,5,21
Ariados PSt+Lu/TBl,745,17,52
Quilladin VW+EB/BS,716,17,46
Staravia WA+BrB/Fl,148,48,0
Venomoth Psy+PF/SvW,613,5,24
Cacturne (Shadow) SkP+TBl/DyP,858,8,76
Glalie (Shadow) RO+Av/SB,943,8,94
Hitmontop C+CC/TAx,387,5,0
Chimecho A+Psh/SB,384,5,0
Crocalor I+Cr/Ft,646,4,31
Kabutops FC+AJ/SE,726,8,48
Magnemite VS+MgB/D,608,8,23
Typhlosion (Hisuian) E+SB/WC,518,4,4
Cacturne SkP+TBl/DyP,858,8,76
Golem (Alolan) (Shadow) VS+WC/RB,632,8,28
Grimer (Shadow) PJ+Sl/MB,467,5,0
Haunter SC+ShP/IP,217,48,0
Regirock (Shadow) LO+SE/FB,463,20,0
Aipom A+Sw/AA,665,8,35
Deoxys (Defense) C+PB/Tb,311,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,467,5,0
Pumpkaboo (Average) A+FoP/GK,745,5,52
Raticate (Alolan) (Shadow) QA+Cr/HB,886,8,82
Roserade PSt+WBF/LfS,745,5,52
Escavalier (Shadow) BBi+DR/RSh,537,5,8
Gengar SC+ShP/SB,295,8,0
Regice LO+Bl/T,377,20,0
Weezing RO+SlB/SB,622,1,26
Crawdaunt W+NS/Sc,764,8,56
Frigibax DB+Av/DC,228,48,0
Arcanine (Shadow) FF+WC/PsF,608,20,23
Gigalith (Shadow) LO+SP/MeB,938,8,93
Sandygast A+SB/ST,418,17,0
Scyther (Shadow) FC+XS/NS,679,5,38
Chatot Pk+SA/HW,459,8,0
Fraxure DT+AT/NS,716,8,46
Galvantula (Shadow) VS+D/Lu,702,5,43
Haxorus (Shadow) DT+NS/S,523,8,5
Reshiram (Shadow) DB+FuF/DM,299,48,0
Wormadam (Plant) SkP+EB/BBu,750,5,53
Drilbur MSl+DR/RT,566,5,14
Muk (Shadow) PJ+TP/DP,599,29,21
Scolipede (Shadow) PSt+AT/XS,693,5,41
Zapdos (Galarian) LK+Fl/BrB,159,48,0
Skarmory AS+BrB/SA,371,5,0
Arcanine FF+WC/PsF,608,44,23
Graveler (Alolan) VS+SE/RB,797,20,63
Growlithe (Shadow) E+FW/BS,721,8,47
Kilowattrel TS+Acr/AA,364,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,528,29,6
Slowpoke Cf+Psh/WP,228,8,0
Torterra (Shadow) MSl+FP/ST,674,5,37
Gigalith LO+SP/MeB,938,8,93
Quilladin (Shadow) VW+EB/BS,726,5,48
Lampent E+HW/EB,547,1,10
Larvesta E+FW/BBu,683,29,39
Magmar KC+FiP/ScS,589,32,19
Nidoking (Shadow) FC+ST/EP,350,8,0
Rhyperior MSl+DR/RW,608,8,23
Graveler (Alolan) (Shadow) VS+SE/RB,886,8,82
Bayleef ML+AP/EB,726,4,48
Celesteela AS+BS/IH,465,5,0
Decidueye Lf+FP/SSh,683,5,39
Floatzel W+AJ/Sw,679,20,38
Gholdengo H+SB/PG,307,20,0
Monferno (Shadow) E+FW/LS,688,20,40
Pinsir (Shadow) FC+CC/XS,416,8,0
Wormadam (Sandy) SkP+BBu/Bd,646,41,31
Wyrdeer Cf+St/WC,431,5,0
Drifloon (Shadow) H+SB/IW,481,5,0
Mienshao FPm+BrS/GK,650,8,32
Serperior (Shadow) VW+FP/LT,693,5,41
Tauros (Combat) DK+CC/TBl,438,5,0
Braixen E+Psh/FmC,479,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,754,8,54
Golduck Cf+CrC/Li,422,32,0
Grafaiai MSl+PF/SlB,514,32,3
Aerodactyl DB+RS/EP,425,8,0
Hydrapple DT+SeB/O,419,8,0
Shiftry Sn+LB/FoP,797,8,63
Celebi Cf+AuS/LfS,528,5,6
