Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+HC/NS,627,3,28
Pangoro KC+CC/NS,809,3,68
Cradily (Shadow) Ac+RT/GK,420,12,0
Cetitan PS+ISp/SP,455,30,0
Electrode (Hisuian) TS+WC/EB,482,30,0
Machamp (Shadow) KC+CrC/RS,663,3,36
Qwilfish PSt+AT/SB,349,12,0
Torkoal E+FW/Ov,476,9,0
Gallade (Shadow) PC+CC/LB,650,3,33
Latias DB+AuS/MsB,931,3,95
Aurorus (Shadow) PS+WBI/MeB,463,3,0
Kecleon SkP+TP/DyP,690,3,42
Rufflet Pk+BrB/Fl,319,27,0
Dodrio Pk+DrlP/BrB,327,9,0
Oinkologne MSl+BS/TBl,459,39,0
Solrock Psy+WBF/RS,636,0,30
Wormadam (Trash) SkP+BBu/IH,333,36,0
Dragonite (Shadow) DB+TP/SP,668,3,37
Vespiquen FC+XS/PG,409,48,0
Gogoat VW+LB/RS,439,21,0
Grimmsnarl SkP+FoP/PR,872,3,82
Mightyena (Shadow) SkP+Cr/PF,636,3,30
Nidoqueen MSl+EP/PF,550,0,11
Swanna (Shadow) G+AJ/Fl,536,3,8
Dewgong (Shadow) IS+IW/DR,563,3,14
Machoke (Shadow) KC+CrC/DyP,700,3,44
Swanna G+AJ/Fl,609,12,24
Cetoddle PS+Av/BS,422,30,0
Coalossal FS+RS/FmC,668,0,37
Primarina W+DV/HC,586,3,19
Raichu TS+WC/TBl,904,3,89
Arctibax DB+Av/DC,659,3,35
Claydol MSl+RT/SB,609,9,24
Drampa DB+Sw/DgP,745,3,54
Gliscor WA+ST/Acr,581,0,18
Mawile FW+VG/IH,247,45,0
Amoonguss (Shadow) A+GK/FoP,282,21,0
Bellossom Ac+LB/DG,410,21,0
Klang MSo+VG/Tb,352,0,0
Lunatone Psy+WBI/RS,636,0,30
Marowak (Alolan) (Shadow) FS+SBo/BC,540,0,9
Ledian (Shadow) RO+DyP/Acr,518,3,4
Machamp KC+CrC/RS,704,3,45
Starmie Psy+AJ/PG,572,3,16
Ampharos VS+BrS/TBl,631,21,29
Poliwrath (Shadow) MS+IW/DyP,768,3,59
Qwilfish (Hisuian) PSt+AT/SB,668,12,37
Throh LK+BkB/BS,818,3,70
Amaura (Shadow) PS+WBI/Tb,496,21,0
Marowak (Alolan) FS+BC/SBo,586,18,19
Gallade PC+CC/LB,690,3,42
Latias (Shadow) DB+AuS/MsB,931,3,95
Registeel (Shadow) LO+FC/FB,196,45,0
Tinkatuff FW+PR/FC,308,9,0
Toedscruel MSl+SeB/EP,412,48,0
Hippopotas SdA+RT/BS,600,0,22
Hypno Cf+SB/TP,482,3,0
Blaziken E+AuS/BB,550,27,11
Murkrow Pk+DrlP/FoP,609,3,24
Bastiodon (Shadow) SD+SE/Ft,595,0,21
Samurott (Hisuian) FC+SSw/IW,704,3,45
Venusaur VW+FP/Sl,288,21,0
Cofagrigus SC+SB/Re,440,39,0
Rapidash I+DR/WC,437,45,0
Trumbeak (Shadow) Pk+DrlP/RB,554,3,12
Wartortle WG+AJ/IB,489,12,0
Castform (Snowy) PS+WBI/Bl,414,21,0
Skuntank PJ+Cr/TBl,458,21,0
Ursaring (Shadow) SC+Sw/CC,631,3,29
Urshifu (Single Strike) SkP+BkB/DyP,677,3,39
Hypno (Shadow) Cf+TP/IP,540,3,9
Nidoqueen (Shadow) MSl+EP/PF,381,45,0
Victreebel (Shadow) Ac+LB/SlB,236,9,0
Golbat WA+PF/SB,255,45,0
Blaziken (Shadow) E+AuS/BB,909,0,90
Munchlax Tk+BS/Bd,477,12,0
Overqwil PSt+AT/SB,709,3,46
Piloswine PS+ISp/SE,376,45,0
Runerigus SC+SB/RT,613,0,25
Trumbeak Pk+DrlP/RB,627,3,28
Drifblim H+IW/SB,518,3,4
Kingambit MSo+FoP/IH,314,36,0
Raikou (Shadow) TS+WC/AuS,451,45,0
Slurpuff FW+PR/EB,456,30,0
Togetic FW+HW/DG,586,3,19
Uxie Cf+Sw/T,536,3,8
Ampharos (Shadow) VS+BrS/TBl,627,3,28
Magcargo E+RT/Ov,718,0,48
Spinda SkP+RT/IW,663,3,36
Wailmer RO+Sc/BS,448,39,0
Bellossom (Shadow) Ac+LB/DG,492,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,736,3,52
Dedenne TS+D/PR,581,30,18
Flamigo WA+UH/BrB,459,27,0
Noctowl (Shadow) WA+SA/SB,513,3,3
Palkia (Shadow) DB+AT/DM,636,3,30
Scrafty C+FoP/UH,872,3,82
Snorlax (Shadow) L+BS/SP,600,3,22
Starmie (Shadow) Psy+AJ/PG,527,3,6
Gliscor (Shadow) WA+ST/Acr,491,3,0
Mightyena SkP+Cr/PF,700,3,44
Palossand A+SB/ST,518,0,4
Pidgeot (Shadow) G+AC/BrB,478,3,0
Regirock LO+SE/FB,690,0,42
Snorlax L+BS/SP,631,3,29
Victreebel Ac+LB/SlB,190,9,0
Conkeldurr FPm+DyP/BrS,772,3,60
Mawile (Shadow) FW+VG/IH,310,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,259,3,0
Zeraora VS+PF/WC,381,45,0
Cresselia (Shadow) PC+GK/M,356,48,0
Glalie RO+Av/SB,464,39,0
Throh (Shadow) LK+BkB/BS,763,3,58
Wailmer (Shadow) RO+Sc/BS,586,21,19
Jirachi Cf+DD/AuS,232,45,0
Lileep Ac+AP/GK,367,48,0
Lokix SkP+XS/TBl,690,3,42
Scizor (Shadow) BP+NS/TBl,328,9,0
Squawkabilly Pk+BrB/Fl,292,9,0
Whiscash MS+MB/Sc,393,39,0
Whiscash (Shadow) MS+MB/Sc,463,30,0
Bombirdier SkP+Fl/RT,613,3,25
Fletchinder (Shadow) Pk+Fl/HW,554,0,12
Piloswine (Shadow) PS+ISp/SE,536,3,8
Salamence (Shadow) DT+Fl/BrS,581,3,18
Amaura PS+WBI/Tb,554,0,12
Lopunny LK+TP/SB,654,3,34
Marshtomp (Shadow) MS+S/Sl,577,3,17
Scizor BP+NS/TBl,328,36,0
Slowbro Cf+DrP/IB,513,3,3
Trevenant (Shadow) SC+SB/FoP,282,27,0
Ursaring SC+Sw/CC,695,3,43
Flygon DT+ST/Tw,813,3,69
Marshtomp MS+S/Sl,460,21,0
Drifblim (Shadow) A+IW/SB,492,3,0
Servine VW+GK/Wr,387,48,0
Zapdos TS+DrlP/HW,677,3,39
Furfrou SkP+S/GK,654,3,34
Golbat (Shadow) WA+PF/SB,348,30,0
Lurantis Lf+LB/SP,595,12,21
Serperior VW+FP/AA,504,3,1
Froslass PS+Av/SB,484,21,0
Meganium VW+FP/Eq,423,48,0
Golurk (Shadow) MSl+ShP/DyP,595,3,21
Pawmot TS+BkB/WC,872,3,82
Hippopotas (Shadow) SdA+BS/RT,677,21,39
Venusaur (Shadow) VW+FP/Sl,60,45,0
Avalugg IF+Av/BS,417,39,0
Naclstack MS+RT/RB,568,30,15
Dragonite DB+TP/SP,763,3,58
Electrode VS+D/FoP,474,30,0
Farfetch'd (Galarian) FC+LB/BkB,668,3,37
Typhlosion (Shadow) I+BB/TP,431,9,0
Wailord RO+S/Re,462,39,0
Decidueye (Hisuian) PC+EB/AuS,663,3,36
Hawlucha LK+FlP/AA,736,3,52
Sandshrew (Alolan) PS+NS/GB,385,0,0
Slowking (Galarian) Ac+Psh/SB,362,0,0
Flygon (Shadow) DT+ST/Tw,790,3,64
Hariyama (Shadow) FPm+UH/HS,704,3,45
Lairon MSo+RT/BS,554,0,12
Lileep (Shadow) Ac+AP/GK,417,21,0
Mew SC+WC/Psh,492,30,0
Trevenant SC+SeB/SB,500,12,0
Zapdos (Shadow) TS+DrlP/HW,600,3,22
Electivire (Shadow) TS+IP/WC,115,45,0
Fletchinder Pk+Fl/HW,595,0,21
Lucario FPm+AuS/SB,686,3,41
Raticate (Alolan) QA+Cr/Re,800,3,66
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,9,0
Girafarig (Shadow) Cf+PsF/TBl,650,3,33
Nidorina PSt+PF/Tb,219,36,0
Quaquaval LK+CC/HC,640,3,31
Whimsicott FW+SeB/M,509,3,2
Orbeetle PC+Psh/BBu,390,21,0
Barbaracle FC+CrC/SE,482,39,0
Farfetch'd FC+LB/AA,663,21,36
Garganacl MS+RT/RB,563,21,14
Magnezone VS+WC/MrS,333,3,0
Slowbro (Shadow) Cf+DrP/IB,496,30,0
Dachsbun Ch+PsF/PR,455,48,0
Excadrill (Shadow) MS+DR/RS,600,18,22
Latios (Shadow) DB+AuS/LrP,863,3,80
Skeledirge I+TSo/SB,513,0,3
Xatu (Shadow) Pk+Psh/SB,411,36,0
Charizard (Shadow) E+BB/AC,470,36,0
Garchomp DT+Tw/ST,809,3,68
Wartortle (Shadow) WG+AJ/IB,449,21,0
Claydol (Shadow) MSl+RT/SB,545,0,10
Donphan (Shadow) MSl+BS/TBl,645,3,32
Latios DB+AuS/LrP,931,3,95
Lugia DT+Fl/A,362,30,0
Tropius AS+LB/BrS,411,3,0
Girafarig Cf+PsF/TBl,704,3,45
Electrode (Shadow) VS+D/FoP,631,3,29
Froslass (Shadow) PS+Av/SB,342,45,0
Maushold MS+Sw/Cr,572,3,16
Armarouge I+Psh/HW,423,45,0
Gurdurr (Shadow) LK+BkB/SE,586,3,19
Kartana FC+LB/SSw,572,3,16
Sandslash SdA+NS/RT,654,0,34
Vigoroth C+BS/RS,672,3,38
Rapidash (Galarian) FW+BS/WC,763,3,58
Tapu Fini WG+S/NM,504,3,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,3,27
Hariyama FPm+UH/HS,750,3,55
Mamoswine (Shadow) PS+ISp/SE,609,9,24
Pumpkaboo (Super) A+FoP/GK,464,30,0
Sceptile (Shadow) FC+LB/BkS,586,3,19
Toxicroak PSt+DyP/SB,577,3,17
Camerupt I+EP/RT,863,0,80
Ferrothorn BS+PW/T,457,3,0
Heracross FC+UH/RT,722,3,49
Salamence DT+Fl/BrS,654,3,34
Toxicroak (Shadow) PSt+DyP/SB,406,36,0
Magnezone (Shadow) VS+WC/MrS,333,18,0
Servine (Shadow) VW+GK/Wr,482,48,0
Typhlosion I+BB/TP,410,36,0
Aron MSo+RT/BS,554,0,12
Avalugg (Hisuian) PS+RS/IW,640,0,31
Electivire TS+IP/WC,872,3,82
Perrserker SC+CC/TBl,390,48,0
Nidorina (Shadow) PSt+PF/Dg,245,36,0
Skuntank (Shadow) PJ+Cr/TBl,316,27,0
Golurk MSl+ShP/DyP,650,3,33
Gurdurr LK+BkB/SE,640,3,31
Incineroar FF+BrS/BB,484,12,0
Quaxwell WA+AJ/AA,640,30,31
Raichu (Alolan) TS+WC/TBl,904,3,89
Shiinotic A+SeB/M,422,21,0
Shiinotic (Shadow) A+SeB/M,622,12,27
Bruxish Cf+AT/PsF,631,3,29
Lairon (Shadow) MSo+RT/BS,338,36,0
Machop (Shadow) KC+CrC/BkB,790,3,64
Pawniard FC+NS/XS,768,3,59
Relicanth WG+AT/AP,500,12,0
Victini Cf+VC/Psh,604,0,23
Meowscarada Lf+NS/FP,343,18,0
Togedemaru TS+FeS/WC,308,45,0
Torterra MSl+FP/ST,469,21,0
Tyranitar DB+BrS/SE,609,3,24
Vikavolt (Shadow) VS+XS/D,568,3,15
Chesnaught LK+FP/SP,618,3,26
Gengar (Shadow) SC+ShP/SB,392,9,0
Machoke KC+CrC/Re,904,3,89
Charizard E+BB/AC,423,45,0
Cofagrigus (Shadow) SC+SB/DP,454,12,0
Grimer (Alolan) PJ+Cr/SlB,450,3,0
Druddigon DT+NS/RT,859,3,79
Excadrill MS+DR/RS,439,36,0
Garchomp (Shadow) DT+Tw/ST,763,3,58
Giratina (Origin) DT+OW/SB,809,3,68
Timburr LK+BkB/RT,704,3,45
Vaporeon WG+AT/LR,618,3,26
Xatu Pk+Psh/SB,563,3,14
Articuno (Shadow) PS+TAx/Hu,604,12,23
Bibarel RO+S/HF,496,39,0
Magnemite (Shadow) VS+MgB/D,361,0,0
Rayquaza DT+BkS/DrA,536,3,8
Sceptile FC+LB/BkS,631,3,29
Suicune IF+BuB/Sc,518,6,4
Vullaby AS+BrB/FoP,863,3,80
Zygarde (50% Forme) DT+Cr/Eq,840,3,75
Centiskorch E+Lu/HW,389,45,0
Crawdaunt (Shadow) W+NS/Sc,663,3,36
Dhelmise SC+PW/BrS,522,3,5
Donphan MSl+BS/TBl,672,21,38
Sirfetch'd FC+LB/CC,659,3,35
Vigoroth (Shadow) C+BS/RS,640,21,31
Baxcalibur DB+GlR/Av,627,3,28
Lampent (Shadow) E+HW/EB,468,45,0
Machop KC+CrC/BkB,818,3,70
Magneton VS+MgB/D,342,27,0
Tyranitar (Shadow) DB+BrS/SE,840,9,75
Grimer PJ+Sl/MB,218,18,0
Litleo I+FmC/Cr,600,0,22
Sandslash (Shadow) SdA+NS/RT,581,0,18
Ferrothorn (Shadow) BS+PW/T,382,3,0
Genesect FC+XS/TBN,522,0,5
Leavanny SC+LB/XS,663,3,36
Aron (Shadow) MSo+RT/BS,377,36,0
Dipplin DT+SeB/O,786,3,63
Muk PJ+TP/DP,395,9,0
Pumpkaboo (Large) A+FoP/GK,488,30,0
Suicune (Shadow) IF+BuB/Sc,474,30,0
Beedrill PSt+XS/DR,338,21,0
Shiftry (Shadow) Sn+LB/FoP,663,3,36
Thundurus (Incarnate) TS+TP/BkB,668,3,37
Obstagoon (Shadow) C+CrC/NS,781,3,62
Salazzle I+PF/DgP,442,36,0
Vibrava (Shadow) DB+ST/BBu,768,3,59
Wailord (Shadow) RO+S/HB,618,12,26
Blacephalon I+MdB/SB,89,45,0
Muk (Alolan) PJ+DP/AS,449,30,0
Palpitoad MS+EP/WP,627,3,28
Rhyperior (Shadow) MSl+DR/RW,863,0,80
Beedrill (Shadow) PSt+XS/DR,307,36,0
Camerupt (Shadow) I+EP/RT,836,0,74
Fraxure (Shadow) DT+AT/NS,727,3,50
Mamoswine PS+ISp/SE,554,3,12
Obstagoon C+NS/CrC,827,3,72
Slowbro (Galarian) Cf+DrP/SlB,253,45,0
Timburr (Shadow) LK+BkB/RT,668,3,37
Vikavolt VS+XS/Fl,595,3,21
Alomomola W+HP/Bl,319,48,0
Kangaskhan LK+BkB/Cr,663,3,36
Chesnaught (Shadow) LK+FP/SP,559,3,13
Corvisquire Pk+SA/Pbk,559,3,13
Flapple DB+SeB/DgP,745,3,54
Frillish H+NSh/IB,429,39,0
Tauros (Aqua) DK+AJ/TBl,700,3,44
Venomoth (Shadow) Psy+PF/SvW,321,45,0
Bewear (Shadow) SC+SP/St,645,3,32
Galvantula VS+D/Lu,659,3,35
Escavalier BBi+DR/RSh,577,3,17
Gabite MS+Tw/Dg,690,3,42
Gabite (Shadow) MS+Tw/Dg,645,3,32
Magmar (Shadow) KC+FiP/ScS,486,36,0
Magneton (Shadow) TS+D/MgB,78,45,0
Zoroark (Hisuian) SC+SB/FoP,437,9,0
Aipom (Shadow) A+Sw/AA,627,3,28
Armaldo (Shadow) FC+RB/Li,668,18,37
Drilbur (Shadow) MSl+DR/RT,504,9,1
Golett (Shadow) A+ShP/BkB,618,3,26
Meganium (Shadow) VW+FP/Eq,461,12,0
Passimian C+BrS/SP,795,3,65
Swoobat Cf+Fl/PsF,527,21,6
Vibrava DB+ST/BBu,795,3,65
Bewear SC+SP/St,709,3,46
Bibarel (Shadow) RO+S/HF,609,3,24
Braixen (Shadow) E+Psh/FmC,455,36,0
Kabutops (Shadow) FC+AJ/SE,406,36,0
Scolipede PSt+AT/Mh,345,30,0
Toxtricity Ac+WC/PUP,288,9,0
Ariados PSt+Lu/TBl,271,45,0
Quilladin VW+EB/BS,423,30,0
Staravia WA+BrB/Fl,422,45,0
Venomoth Psy+PF/SvW,348,30,0
Cacturne (Shadow) SkP+TBl/DyP,550,3,11
Glalie (Shadow) RO+Av/SB,550,30,11
Hitmontop C+CC/TAx,872,3,82
Chimecho A+Psh/SB,527,39,6
Crocalor I+Cr/Ft,540,0,9
Kabutops FC+AJ/SE,531,3,7
Magnemite VS+MgB/D,366,27,0
Typhlosion (Hisuian) E+SB/WC,472,45,0
Cacturne SkP+TBl/DyP,600,3,22
Golem (Alolan) (Shadow) VS+WC/RB,435,18,0
Grimer (Shadow) PJ+Sl/MB,248,0,0
Haunter SC+ShP/IP,531,21,7
Regirock (Shadow) LO+SE/FB,650,0,33
Aipom A+Sw/AA,636,30,30
Deoxys (Defense) C+PB/Tb,590,30,20
Grimer (Alolan) (Shadow) PJ+Cr/SlB,681,3,40
Pumpkaboo (Average) A+FoP/GK,522,30,5
Raticate (Alolan) (Shadow) QA+Cr/HB,750,3,55
Roserade PSt+WBF/LfS,226,9,0
Escavalier (Shadow) BBi+DR/RSh,572,0,16
Gengar SC+ShP/SB,346,9,0
Regice LO+Bl/T,672,3,38
Weezing RO+SlB/SB,396,18,0
Crawdaunt W+NS/Sc,722,3,49
Frigibax DB+Av/DC,650,3,33
Arcanine (Shadow) FF+WC/PsF,436,18,0
Gigalith (Shadow) LO+SP/MeB,495,45,0
Sandygast A+SB/ST,522,0,5
Scyther (Shadow) FC+XS/NS,704,3,45
Chatot Pk+SA/HW,577,3,17
Fraxure DT+AT/NS,777,3,61
Galvantula (Shadow) VS+D/Lu,590,3,20
Haxorus (Shadow) DT+NS/S,640,3,31
Reshiram (Shadow) DB+FuF/DM,545,0,10
Wormadam (Plant) SkP+EB/BBu,613,3,25
Drilbur MSl+DR/RT,590,3,20
Muk (Shadow) PJ+TP/DP,273,45,0
Scolipede (Shadow) PSt+AT/XS,331,27,0
Zapdos (Galarian) LK+Fl/BrB,663,0,36
Skarmory AS+BrB/SA,380,3,0
Arcanine FF+WC/PsF,727,0,50
Graveler (Alolan) VS+SE/RB,554,0,12
Growlithe (Shadow) E+FW/BS,554,36,12
Kilowattrel TS+Acr/AA,427,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,540,12,9
Slowpoke Cf+Psh/WP,540,3,9
Torterra (Shadow) MSl+FP/ST,690,3,42
Gigalith LO+SP/MeB,545,12,10
Quilladin (Shadow) VW+EB/BS,559,21,13
Lampent E+HW/EB,410,45,0
Larvesta E+FW/BBu,404,45,0
Magmar KC+FiP/ScS,590,0,20
Nidoking (Shadow) FC+ST/EP,527,0,6
Rhyperior MSl+DR/RW,890,0,86
Graveler (Alolan) (Shadow) VS+SE/RB,650,3,33
Bayleef ML+AP/EB,468,12,0
Celesteela AS+BS/IH,407,36,0
Decidueye Lf+FP/SSh,500,12,0
Floatzel W+AJ/Sw,581,3,18
Gholdengo H+SB/PG,545,0,10
Monferno (Shadow) E+FW/LS,577,3,17
Pinsir (Shadow) FC+CC/XS,700,3,44
Wormadam (Sandy) SkP+BBu/Bd,763,0,58
Wyrdeer Cf+St/WC,493,21,0
Drifloon (Shadow) H+SB/IW,554,3,12
Mienshao FPm+BrS/GK,736,18,52
Serperior (Shadow) VW+FP/LT,488,30,0
Tauros (Combat) DK+CC/TBl,722,3,49
Braixen E+Psh/FmC,410,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,740,3,53
Golduck Cf+CrC/Li,554,30,12
Grafaiai MSl+PF/SlB,269,9,0
Aerodactyl DB+RS/EP,681,3,40
Hydrapple DT+SeB/O,772,3,60
Shiftry Sn+LB/FoP,709,3,46
Celebi Cf+AuS/LfS,445,3,0
