Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,336,5,0
Crustle FC+XS/RW,326,35,0
Spidops SC+Lu/RT,324,20,0
Toxapex PJ+Bri/SW,738,5,80
Aromatisse FW+Psh/M,592,5,31
Milotic (Shadow) W+AT/Wr,616,5,39
Miltank RO+BS/Tb,666,25,56
Carbink RTh+RS/M,636,25,46
Golisopod FC+XS/AJ,305,35,0
Ludicolo A+WBW/EB,197,5,0
Primeape (Shadow) KC+RF/IP,469,15,0
Aurorus PS+WBI/MeB,529,5,10
Crustle (Shadow) FC+XS/RW,373,35,0
Gligar WA+NS/Dg,305,10,0
Politoed (Shadow) MS+WBW/IB,395,35,0
Togekiss Pk+Psh/AuS,265,35,0
Grumpig (Shadow) Psy+DyP/SB,238,70,0
Lumineon G+AT/SvW,681,15,61
Sylveon FW+Psh/SB,505,5,2
Noctowl WA+SB/Re,297,10,0
Toucannon Pk+BBl/DrlP,219,15,0
Toucannon (Shadow) Pk+BBl/DrlP,288,5,0
Walrein PS+ISp/Eq,642,5,48
Gligar (Shadow) WA+NS/Dg,381,10,0
Sandslash (Alolan) PS+IP/DR,505,5,2
Thievul SkP+NS/PR,354,35,0
Hippowdon SdA+WBR/EP,639,5,47
Lickitung L+BS/PW,193,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,589,25,30
Araquanid BBi+WP/BuB,323,30,0
Cresselia PC+GK/M,359,5,0
Greninja (Shadow) WSh+HC/NS,473,15,0
Swalot MS+Sl/IB,764,5,89
Murkrow (Shadow) Pk+DrlP/FoP,355,25,0
Regidrago DB+DrE/VG,367,35,0
Goodra DB+AT/TP,571,5,24
Linoone SC+Sw/GK,237,5,0
Bellibolt TS+ZC/PbC,797,5,100
Pachirisu VS+HF/TP,755,5,86
Sandslash (Alolan) (Shadow) PS+IP/DR,484,35,0
Steelix TF+PsF/Cr,806,5,103
Zweilous DB+BS/DP,595,5,32
Kommo-o DT+ClS/UH,367,25,0
Lanturn WG+S/Tb,633,5,45
Spiritomb SkP+RT/SB,254,25,0
Araquanid (Shadow) BBi+BuB/WP,352,10,0
Giratina (Altered) (Shadow) DB+DC/SS,583,5,28
Qwilfish (Shadow) PSt+AT/SB,642,15,48
Annihilape LK+RF/IP,544,5,15
Diggersby (Shadow) MS+ScS/FiP,468,15,0
Klefki A+FoP/PR,693,5,65
Ledian RO+DyP/Acr,246,10,0
Marowak MSl+BC/RS,517,15,6
Walrein (Shadow) PS+ISp/Eq,353,25,0
Zweilous (Shadow) DB+BS/DP,396,25,0
Dragalge Ac+AT/O,589,5,30
Dudunsparce RO+BS/DR,627,5,43
Hakamo-o DT+BkB/RT,714,5,72
Pidgeot G+AC/BrB,183,5,0
Samurott (Shadow) FC+HC/Mh,488,35,0
Abomasnow (Shadow) PS+WBI/EB,97,40,0
Metang (Shadow) FC+Psh/GB,613,5,38
Politoed MS+WBW/IB,601,5,34
Dubwool DK+BS/Pbk,601,15,34
Gyarados DB+AT/Tw,256,25,0
Abomasnow PS+WBI/EB,83,40,0
Annihilape (Shadow) C+RF/IP,538,5,13
Hippowdon (Shadow) SdA+WBR/EP,529,5,10
Amoonguss A+FoP/GK,251,15,0
Charjabug (Shadow) VS+XS/D,648,5,50
Metang FC+Psh/GB,648,5,50
Poliwrath MS+IW/DyP,328,35,0
Bronzong Cf+WBW/Pbk,666,5,56
Emolga TS+Acr/D,464,0,0
Raikou TS+WC/AuS,720,25,74
Weezing (Galarian) FW+Sl/BrS,636,5,46
Castform H+WBR/EB,270,15,0
Castform (Rainy) WG+WBW/T,660,5,54
Dartrix Pk+BrB/EB,155,5,0
Dewott FC+AT/XS,517,5,6
Gyarados (Shadow) DB+AT/Tw,309,25,0
Orthworm MSl+RT/Eq,758,5,87
Rapidash (Shadow) I+DR/WC,693,5,65
Blastoise (Shadow) RO+HC/SkB,684,5,62
Tentacruel Ac+Sc/Pbk,672,5,58
Articuno PS+IW/Hu,285,10,0
Dewott (Shadow) FC+AT/XS,414,25,0
Primeape KC+RF/IP,435,25,0
Greninja WSh+HC/NS,439,25,0
Pangoro KC+CC/NS,454,35,0
Cradily (Shadow) Ac+RT/GK,201,5,0
Cetitan PS+ISp/SP,356,35,0
Electrode (Hisuian) TS+WC/EB,104,30,0
Machamp (Shadow) KC+CrC/RS,443,15,0
Qwilfish PSt+AT/SB,672,25,58
Torkoal E+FW/Ov,788,5,97
Gallade (Shadow) PC+CC/LB,158,30,0
Latias DB+AuS/MsB,346,25,0
Aurorus (Shadow) PS+WBI/MeB,417,25,0
Kecleon SkP+TP/DyP,625,5,42
Rufflet Pk+BrB/Fl,226,15,0
Dodrio Pk+DrlP/BrB,263,5,0
Oinkologne MSl+BS/TBl,251,5,0
Solrock Psy+WBF/RS,648,5,50
Wormadam (Trash) SkP+BBu/IH,500,35,0
Dragonite (Shadow) DB+TP/SP,336,25,0
Vespiquen FC+XS/PG,162,35,0
Gogoat VW+LB/RS,63,30,0
Grimmsnarl SkP+FoP/PR,417,25,0
Mightyena (Shadow) SkP+Cr/PF,270,60,0
Nidoqueen MSl+EP/PF,583,5,28
Swanna (Shadow) G+AJ/Fl,257,5,0
Dewgong (Shadow) IS+IW/DR,625,15,42
Machoke (Shadow) KC+CrC/DyP,384,15,0
Swanna G+AJ/Fl,410,0,0
Cetoddle PS+Av/BS,592,5,31
Coalossal FS+RS/FmC,797,5,100
Primarina W+DV/HC,565,5,22
Raichu TS+WC/TBl,491,15,0
Arctibax DB+Av/DC,562,5,21
Claydol MSl+RT/SB,535,35,12
Drampa DB+Sw/DgP,430,25,0
Gliscor WA+ST/Acr,353,10,0
Mawile FW+VG/IH,565,5,22
Amoonguss (Shadow) A+GK/FoP,299,15,0
Bellossom Ac+LB/DG,58,30,0
Klang MSo+VG/Tb,607,5,36
Lunatone Psy+WBI/RS,553,5,18
Marowak (Alolan) (Shadow) FS+SBo/BC,636,5,46
Ledian (Shadow) RO+DyP/Acr,276,0,0
Machamp KC+CrC/RS,411,25,0
Starmie Psy+AJ/PG,432,35,0
Ampharos VS+BrS/TBl,437,15,0
Poliwrath (Shadow) MS+IW/DyP,401,35,0
Qwilfish (Hisuian) PSt+AT/SB,678,25,60
Throh LK+BkB/BS,562,15,21
Amaura (Shadow) PS+WBI/Tb,418,25,0
Marowak (Alolan) FS+BC/SBo,693,5,65
Gallade PC+CC/LB,129,30,0
Latias (Shadow) DB+AuS/MsB,393,15,0
Registeel (Shadow) LO+FC/FB,613,5,38
Tinkatuff FW+PR/FC,669,5,57
Toedscruel MSl+SeB/EP,225,25,0
Hippopotas SdA+RT/BS,642,5,48
Hypno Cf+SB/TP,493,35,0
Blaziken E+AuS/BB,678,15,60
Murkrow Pk+DrlP/FoP,314,35,0
Bastiodon (Shadow) SD+SE/Ft,875,5,126
Samurott (Hisuian) FC+SSw/IW,517,5,6
Venusaur VW+FP/Sl,130,40,0
Cofagrigus SC+SB/Re,511,15,4
Rapidash I+DR/WC,708,25,70
Trumbeak (Shadow) Pk+DrlP/RB,329,35,0
Wartortle WG+AJ/IB,589,25,30
Castform (Snowy) PS+WBI/Bl,301,25,0
Skuntank PJ+Cr/TBl,405,15,0
Ursaring (Shadow) SC+Sw/CC,517,25,6
Urshifu (Single Strike) SkP+BkB/DyP,247,60,0
Hypno (Shadow) Cf+TP/IP,636,5,46
Nidoqueen (Shadow) MSl+EP/PF,502,5,1
Victreebel (Shadow) Ac+LB/SlB,148,30,0
Golbat WA+PF/SB,399,25,0
Blaziken (Shadow) E+AuS/BB,627,5,43
Munchlax Tk+BS/Bd,479,25,0
Overqwil PSt+AT/SB,672,25,58
Piloswine PS+ISp/SE,360,35,0
Runerigus SC+SB/RT,532,15,11
Trumbeak Pk+DrlP/RB,294,35,0
Drifblim H+IW/SB,246,15,0
Kingambit MSo+FoP/IH,505,5,2
Raikou (Shadow) TS+WC/AuS,699,5,67
Slurpuff FW+PR/EB,97,30,0
Togetic FW+HW/DG,317,10,0
Uxie Cf+Sw/T,471,25,0
Ampharos (Shadow) VS+BrS/TBl,279,40,0
Magcargo E+RT/Ov,791,35,98
Spinda SkP+RT/IW,660,15,54
Wailmer RO+Sc/BS,705,5,69
Bellossom (Shadow) Ac+LB/DG,70,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,390,5,0
Dedenne TS+D/PR,657,35,53
Flamigo WA+UH/BrB,239,5,0
Noctowl (Shadow) WA+SA/SB,339,10,0
Palkia (Shadow) DB+AT/DM,625,15,42
Scrafty C+FoP/UH,616,5,39
Snorlax (Shadow) L+BS/SP,651,5,51
Starmie (Shadow) Psy+AJ/PG,508,35,3
Gliscor (Shadow) WA+ST/Acr,232,15,0
Mightyena SkP+Cr/PF,562,5,21
Palossand A+SB/ST,541,5,14
Pidgeot (Shadow) G+AC/BrB,207,5,0
Regirock LO+SE/FB,642,5,48
Snorlax L+BS/SP,491,15,0
Victreebel Ac+LB/SlB,125,30,0
Conkeldurr FPm+DyP/BrS,413,25,0
Mawile (Shadow) FW+VG/IH,669,25,57
Tentacruel (Shadow) Ac+Sc/Pbk,630,5,44
Zeraora VS+PF/WC,714,15,72
Cresselia (Shadow) PC+GK/M,196,5,0
Glalie RO+Av/SB,693,5,65
Throh (Shadow) LK+BkB/BS,684,5,62
Wailmer (Shadow) RO+Sc/BS,660,5,54
Jirachi Cf+DD/AuS,595,5,32
Lileep Ac+AP/GK,168,5,0
Lokix SkP+XS/TBl,258,5,0
Scizor (Shadow) BP+NS/TBl,342,5,0
Squawkabilly Pk+BrB/Fl,231,5,0
Whiscash MS+MB/Sc,477,15,0
Whiscash (Shadow) MS+MB/Sc,663,5,55
Bombirdier SkP+Fl/RT,418,0,0
Fletchinder (Shadow) Pk+Fl/HW,502,0,1
Piloswine (Shadow) PS+ISp/SE,431,35,0
Salamence (Shadow) DT+Fl/BrS,354,25,0
Amaura PS+WBI/Tb,529,5,10
Lopunny LK+TP/SB,645,15,49
Marshtomp (Shadow) MS+S/Sl,435,35,0
Scizor BP+NS/TBl,280,5,0
Slowbro Cf+DrP/IB,598,5,33
Trevenant (Shadow) SC+SB/FoP,206,15,0
Ursaring SC+Sw/CC,440,25,0
Flygon DT+ST/Tw,636,5,46
Marshtomp MS+S/Sl,505,5,2
Drifblim (Shadow) A+IW/SB,129,5,0
Servine VW+GK/Wr,172,5,0
Zapdos TS+DrlP/HW,326,25,0
Furfrou SkP+S/GK,272,15,0
Golbat (Shadow) WA+PF/SB,520,10,7
Lurantis Lf+LB/SP,75,30,0
Serperior VW+FP/AA,188,5,0
Froslass PS+Av/SB,544,5,15
Meganium VW+FP/Eq,190,5,0
Golurk (Shadow) MSl+ShP/DyP,359,25,0
Pawmot TS+BkB/WC,732,15,78
Hippopotas (Shadow) SdA+BS/RT,535,5,12
Venusaur (Shadow) VW+FP/Sl,162,40,0
Avalugg IF+Av/BS,633,15,45
Naclstack MS+RT/RB,833,5,112
Dragonite DB+TP/SP,292,35,0
Electrode VS+D/FoP,714,35,72
Farfetch'd (Galarian) FC+LB/BkB,126,30,0
Typhlosion (Shadow) I+BB/TP,791,5,98
Wailord RO+S/Re,639,5,47
Decidueye (Hisuian) PC+EB/AuS,70,30,0
Hawlucha LK+FlP/AA,257,35,0
Sandshrew (Alolan) PS+NS/GB,687,5,63
Slowking (Galarian) Ac+Psh/SB,511,5,4
Flygon (Shadow) DT+ST/Tw,559,5,20
Hariyama (Shadow) FPm+UH/HS,430,25,0
Lairon MSo+RT/BS,681,70,61
Lileep (Shadow) Ac+AP/GK,192,5,0
Mew SC+WC/Psh,375,35,0
Trevenant SC+SeB/SB,91,40,0
Zapdos (Shadow) TS+DrlP/HW,424,25,0
Electivire (Shadow) TS+IP/WC,747,5,83
Fletchinder Pk+Fl/HW,395,15,0
Lucario FPm+AuS/SB,500,25,0
Raticate (Alolan) QA+Cr/Re,486,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,630,5,44
Girafarig (Shadow) Cf+PsF/TBl,415,15,0
Nidorina PSt+PF/Tb,758,5,87
Quaquaval LK+CC/HC,466,35,0
Whimsicott FW+SeB/M,254,25,0
Orbeetle PC+Psh/BBu,359,10,0
Barbaracle FC+CrC/SE,639,5,47
Farfetch'd FC+LB/AA,61,40,0
Garganacl MS+RT/RB,827,5,110
Magnezone VS+WC/MrS,729,5,77
Slowbro (Shadow) Cf+DrP/IB,517,5,6
Dachsbun Ch+PsF/PR,684,5,62
Excadrill (Shadow) MS+DR/RS,645,15,49
Latios (Shadow) DB+AuS/LrP,494,15,0
Skeledirge I+TSo/SB,583,5,28
Xatu (Shadow) Pk+Psh/SB,298,15,0
Charizard (Shadow) E+BB/AC,401,35,0
Garchomp DT+Tw/ST,630,5,44
Wartortle (Shadow) WG+AJ/IB,607,5,36
Claydol (Shadow) MSl+RT/SB,568,5,23
Donphan (Shadow) MSl+BS/TBl,345,5,0
Latios DB+AuS/LrP,397,15,0
Lugia DT+Fl/A,169,25,0
Tropius AS+LB/BrS,123,15,0
Girafarig Cf+PsF/TBl,346,15,0
Electrode (Shadow) VS+D/FoP,699,25,67
Froslass (Shadow) PS+Av/SB,253,60,0
Maushold MS+Sw/Cr,619,5,40
Armarouge I+Psh/HW,675,25,59
Gurdurr (Shadow) LK+BkB/SE,465,35,0
Kartana FC+LB/SSw,189,30,0
Sandslash SdA+NS/RT,654,5,52
Vigoroth C+BS/RS,675,5,59
Rapidash (Galarian) FW+BS/WC,571,5,24
Tapu Fini WG+S/NM,592,5,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,511,35,4
Hariyama FPm+UH/HS,568,5,23
Mamoswine (Shadow) PS+ISp/SE,526,25,9
Pumpkaboo (Super) A+FoP/GK,156,15,0
Sceptile (Shadow) FC+LB/BkS,94,30,0
Toxicroak PSt+DyP/SB,660,15,54
Camerupt I+EP/RT,613,25,38
Ferrothorn BS+PW/T,175,5,0
Heracross FC+UH/RT,350,35,0
Salamence DT+Fl/BrS,337,35,0
Toxicroak (Shadow) PSt+DyP/SB,610,5,37
Magnezone (Shadow) VS+WC/MrS,672,5,58
Servine (Shadow) VW+GK/Wr,207,5,0
Typhlosion I+BB/TP,678,25,60
Aron MSo+RT/BS,800,25,101
Avalugg (Hisuian) PS+RS/IW,663,5,55
Electivire TS+IP/WC,735,15,79
Perrserker SC+CC/TBl,331,5,0
Nidorina (Shadow) PSt+PF/Dg,735,35,79
Skuntank (Shadow) PJ+Cr/TBl,417,5,0
Golurk MSl+ShP/DyP,619,5,40
Gurdurr LK+BkB/SE,520,5,7
Incineroar FF+BrS/BB,696,35,66
Quaxwell WA+AJ/AA,398,35,0
Raichu (Alolan) TS+WC/TBl,514,15,5
Shiinotic A+SeB/M,227,15,0
Shiinotic (Shadow) A+SeB/M,97,40,0
Bruxish Cf+AT/PsF,577,5,26
Lairon (Shadow) MSo+RT/BS,758,60,87
Machop (Shadow) KC+CrC/BkB,429,15,0
Pawniard FC+NS/XS,520,35,7
Relicanth WG+AT/AP,681,5,61
Victini Cf+VC/Psh,586,35,29
Meowscarada Lf+NS/FP,121,40,0
Togedemaru TS+FeS/WC,889,5,131
Torterra MSl+FP/ST,221,5,0
Tyranitar DB+BrS/SE,517,35,6
Vikavolt (Shadow) VS+XS/D,639,15,47
Chesnaught LK+FP/SP,80,40,0
Gengar (Shadow) SC+ShP/SB,610,5,37
Machoke KC+CrC/Re,535,5,12
Charizard E+BB/AC,568,0,23
Cofagrigus (Shadow) SC+SB/DP,256,70,0
Grimer (Alolan) PJ+Cr/SlB,657,35,53
Druddigon DT+NS/RT,589,5,30
Excadrill MS+DR/RS,666,25,56
Garchomp (Shadow) DT+Tw/ST,553,5,18
Giratina (Origin) DT+OW/SB,568,5,23
Timburr LK+BkB/RT,520,5,7
Vaporeon WG+AT/LR,663,5,55
Xatu Pk+Psh/SB,277,35,0
Articuno (Shadow) PS+TAx/Hu,227,15,0
Bibarel RO+S/HF,720,5,74
Magnemite (Shadow) VS+MgB/D,892,40,132
Rayquaza DT+BkS/DrA,360,15,0
Sceptile FC+LB/BkS,81,30,0
Suicune IF+BuB/Sc,562,25,21
Vullaby AS+BrB/FoP,299,30,0
Zygarde (50% Forme) DT+Cr/Eq,547,5,16
Centiskorch E+Lu/HW,559,5,20
Crawdaunt (Shadow) W+NS/Sc,449,5,0
Dhelmise SC+PW/BrS,185,5,0
Donphan MSl+BS/TBl,285,5,0
Sirfetch'd FC+LB/CC,136,30,0
Vigoroth (Shadow) C+BS/RS,589,5,30
Baxcalibur DB+GlR/Av,429,25,0
Lampent (Shadow) E+HW/EB,220,30,0
Machop KC+CrC/BkB,562,5,21
Magneton VS+MgB/D,767,5,90
Tyranitar (Shadow) DB+BrS/SE,645,25,49
Grimer PJ+Sl/MB,732,35,78
Litleo I+FmC/Cr,696,35,66
Sandslash (Shadow) SdA+NS/RT,547,5,16
Ferrothorn (Shadow) BS+PW/T,203,5,0
Genesect FC+XS/TBN,340,15,0
Leavanny SC+LB/XS,49,30,0
Aron (Shadow) MSo+RT/BS,770,15,91
Dipplin DT+SeB/O,234,25,0
Muk PJ+TP/DP,705,5,69
Pumpkaboo (Large) A+FoP/GK,142,5,0
Suicune (Shadow) IF+BuB/Sc,565,5,22
Beedrill PSt+XS/DR,544,5,15
Shiftry (Shadow) Sn+LB/FoP,94,30,0
Thundurus (Incarnate) TS+TP/BkB,598,5,33
Obstagoon (Shadow) C+CrC/NS,636,5,46
Salazzle I+PF/DgP,821,5,108
Vibrava (Shadow) DB+ST/BBu,502,25,1
Wailord (Shadow) RO+S/HB,687,5,63
Blacephalon I+MdB/SB,678,40,60
Muk (Alolan) PJ+DP/AS,672,5,58
Palpitoad MS+EP/WP,675,5,59
Rhyperior (Shadow) MSl+DR/RW,526,25,9
Beedrill (Shadow) PSt+XS/DR,430,25,0
Camerupt (Shadow) I+EP/RT,904,5,136
Fraxure (Shadow) DT+AT/NS,642,15,48
Mamoswine PS+ISp/SE,474,35,0
Obstagoon C+NS/CrC,693,5,65
Slowbro (Galarian) Cf+DrP/SlB,642,5,48
Timburr (Shadow) LK+BkB/RT,472,35,0
Vikavolt VS+XS/Fl,639,5,47
Alomomola W+HP/Bl,371,5,0
Kangaskhan LK+BkB/Cr,625,5,42
Chesnaught (Shadow) LK+FP/SP,96,40,0
Corvisquire Pk+SA/Pbk,359,10,0
Flapple DB+SeB/DgP,89,30,0
Frillish H+NSh/IB,708,5,70
Tauros (Aqua) DK+AJ/TBl,346,15,0
Venomoth (Shadow) Psy+PF/SvW,553,5,18
Bewear (Shadow) SC+SP/St,320,70,0
Galvantula VS+D/Lu,663,5,55
Escavalier BBi+DR/RSh,574,5,25
Gabite MS+Tw/Dg,416,35,0
Gabite (Shadow) MS+Tw/Dg,454,25,0
Magmar (Shadow) KC+FiP/ScS,648,5,50
Magneton (Shadow) TS+D/MgB,770,40,91
Zoroark (Hisuian) SC+SB/FoP,348,5,0
Aipom (Shadow) A+Sw/AA,601,5,34
Armaldo (Shadow) FC+RB/Li,538,5,13
Drilbur (Shadow) MSl+DR/RT,500,25,0
Golett (Shadow) A+ShP/BkB,589,5,30
Meganium (Shadow) VW+FP/Eq,225,5,0
Passimian C+BrS/SP,514,5,5
Swoobat Cf+Fl/PsF,391,0,0
Vibrava DB+ST/BBu,538,5,13
Bewear SC+SP/St,428,35,0
Bibarel (Shadow) RO+S/HF,660,5,54
Braixen (Shadow) E+Psh/FmC,732,15,78
Kabutops (Shadow) FC+AJ/SE,565,15,22
Scolipede PSt+AT/Mh,453,35,0
Toxtricity Ac+WC/PUP,729,5,77
Ariados PSt+Lu/TBl,389,35,0
Quilladin VW+EB/BS,76,40,0
Staravia WA+BrB/Fl,259,15,0
Venomoth Psy+PF/SvW,598,5,33
Cacturne (Shadow) SkP+TBl/DyP,388,5,0
Glalie (Shadow) RO+Av/SB,648,5,50
Hitmontop C+CC/TAx,343,25,0
Chimecho A+Psh/SB,630,5,44
Crocalor I+Cr/Ft,699,5,67
Kabutops FC+AJ/SE,607,35,36
Magnemite VS+MgB/D,764,5,89
Typhlosion (Hisuian) E+SB/WC,595,5,32
Cacturne SkP+TBl/DyP,330,5,0
Golem (Alolan) (Shadow) VS+WC/RB,699,5,67
Grimer (Shadow) PJ+Sl/MB,684,25,62
Haunter SC+ShP/IP,633,15,45
Regirock (Shadow) LO+SE/FB,580,5,27
Aipom A+Sw/AA,666,5,56
Deoxys (Defense) C+PB/Tb,474,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,633,25,45
Pumpkaboo (Average) A+FoP/GK,150,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,306,25,0
Roserade PSt+WBF/LfS,371,5,0
Escavalier (Shadow) BBi+DR/RSh,398,25,0
Gengar SC+ShP/SB,505,15,2
Regice LO+Bl/T,495,25,0
Weezing RO+SlB/SB,708,5,70
Crawdaunt W+NS/Sc,467,25,0
Frigibax DB+Av/DC,556,5,19
Arcanine (Shadow) FF+WC/PsF,755,15,86
Gigalith (Shadow) LO+SP/MeB,693,25,65
Sandygast A+SB/ST,547,5,16
Scyther (Shadow) FC+XS/NS,278,25,0
Chatot Pk+SA/HW,489,10,0
Fraxure DT+AT/NS,523,5,8
Galvantula (Shadow) VS+D/Lu,642,25,48
Haxorus (Shadow) DT+NS/S,711,5,71
Reshiram (Shadow) DB+FuF/DM,845,5,116
Wormadam (Plant) SkP+EB/BBu,156,5,0
Drilbur MSl+DR/RT,565,5,22
Muk (Shadow) PJ+TP/DP,642,35,48
Scolipede (Shadow) PSt+AT/XS,471,25,0
Zapdos (Galarian) LK+Fl/BrB,238,5,0
Skarmory AS+BrB/SA,280,5,0
Arcanine FF+WC/PsF,752,25,85
Graveler (Alolan) VS+SE/RB,720,25,74
Growlithe (Shadow) E+FW/BS,788,5,97
Kilowattrel TS+Acr/AA,556,5,19
Muk (Alolan) (Shadow) PJ+DP/AS,601,35,34
Slowpoke Cf+Psh/WP,639,5,47
Torterra (Shadow) MSl+FP/ST,263,5,0
Gigalith LO+SP/MeB,726,35,76
Quilladin (Shadow) VW+EB/BS,92,40,0
Lampent E+HW/EB,186,30,0
Larvesta E+FW/BBu,616,5,39
Magmar KC+FiP/ScS,663,25,55
Nidoking (Shadow) FC+ST/EP,714,15,72
Rhyperior MSl+DR/RW,604,5,35
Graveler (Alolan) (Shadow) VS+SE/RB,806,5,103
Bayleef ML+AP/EB,172,5,0
Celesteela AS+BS/IH,442,35,0
Decidueye Lf+FP/SSh,100,40,0
Floatzel W+AJ/Sw,636,5,46
Gholdengo H+SB/PG,553,35,18
Monferno (Shadow) E+FW/LS,761,15,88
Pinsir (Shadow) FC+CC/XS,387,15,0
Wormadam (Sandy) SkP+BBu/Bd,304,65,0
Wyrdeer Cf+St/WC,604,5,35
Drifloon (Shadow) H+SB/IW,298,15,0
Mienshao FPm+BrS/GK,457,5,0
Serperior (Shadow) VW+FP/LT,69,30,0
Tauros (Combat) DK+CC/TBl,346,15,0
Braixen E+Psh/FmC,747,25,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,711,5,71
Golduck Cf+CrC/Li,610,5,37
Grafaiai MSl+PF/SlB,669,25,57
Aerodactyl DB+RS/EP,470,15,0
Hydrapple DT+SeB/O,246,15,0
Shiftry Sn+LB/FoP,73,30,0
Celebi Cf+AuS/LfS,248,15,0
