Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,248,0,0
Bastiodon SD+SE/Ft,871,3,104
Marowak (Shadow) MSl+BC/RS,492,3,0
Swampert (Shadow) MS+HC/Eq,539,3,11
Stunfisk (Galarian) MS+RS/Eq,782,3,79
Registeel LO+FC/FB,914,3,116
Stunfisk TS+MB/D,343,32,0
Dusknoir (Shadow) A+DyP/ShP,116,40,0
Hydreigon (Shadow) DB+BrS/Fl,353,32,0
Dunsparce RO+DR/RS,757,3,72
Jumpluff (Shadow) FW+EB/Acr,421,8,0
Malamar (Shadow) Psy+FoP/SP,363,0,0
Pelipper WA+WBW/Hu,313,8,0
Melmetal TS+DbI/DyP,710,3,59
Seaking Pk+DR/IW,184,48,0
Turtonator I+BrS/DC,495,11,0
Dondozo W+S/O,411,14,0
Gourgeist (Large) I+SB/SeB,336,16,0
Milotic W+AT/Wr,492,27,0
Morpeko (Full Belly) TS+AuW/PsF,309,32,0
Oranguru Cf+BrS/TBl,144,40,0
Gourgeist (Average) I+SB/SeB,343,16,0
Gourgeist (Super) I+SB/SeB,325,16,0
Hydreigon DB+BrS/Fl,349,40,0
Shelgon DB+Tw/Ft,532,3,9
Samurott FC+HC/Mh,646,3,41
Shelgon (Shadow) DB+Tw/Ft,710,0,59
Doublade SC+SSw/GB,250,0,0
Drapion PSt+Cr/AT,732,11,65
Morgrem SkP+FoP/PR,682,3,51
Castform (Sunny) E+WBF/SoB,181,64,0
Dusknoir A+DyP/ShP,272,0,0
Gourgeist (Small) I+SB/SeB,355,16,0
Crustle FC+XS/RW,832,3,93
Spidops SC+Lu/RT,335,0,0
Toxapex PJ+Bri/SW,351,0,0
Aromatisse FW+Psh/M,243,0,0
Milotic (Shadow) W+AT/Wr,297,0,0
Miltank RO+BS/Tb,710,3,59
Carbink RTh+RS/M,313,32,0
Golisopod FC+XS/AJ,319,40,0
Ludicolo A+WBW/EB,298,0,0
Primeape (Shadow) KC+RF/IP,585,0,24
Aurorus PS+WBI/MeB,600,3,28
Crustle (Shadow) FC+XS/RW,832,3,93
Gligar WA+NS/Dg,465,16,0
Politoed (Shadow) MS+WBW/IB,671,3,48
Togekiss Pk+Psh/AuS,91,40,0
Grumpig (Shadow) Psy+DyP/SB,295,8,0
Lumineon G+AT/SvW,437,11,0
Sylveon FW+Psh/SB,269,0,0
Noctowl WA+SB/Re,375,16,0
Toucannon Pk+BBl/DrlP,207,40,0
Toucannon (Shadow) Pk+BBl/DrlP,247,40,0
Walrein PS+ISp/Eq,571,3,20
Gligar (Shadow) WA+NS/Dg,592,0,26
Sandslash (Alolan) PS+IP/DR,596,8,27
Thievul SkP+NS/PR,550,3,14
Hippowdon SdA+WBR/EP,553,11,15
Lickitung L+BS/PW,750,3,70
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,16,0
Araquanid BBi+WP/BuB,283,40,0
Cresselia PC+GK/M,171,16,0
Greninja (Shadow) WSh+HC/NS,395,32,0
Swalot MS+Sl/IB,377,8,0
Murkrow (Shadow) Pk+DrlP/FoP,300,40,0
Regidrago DB+DrE/VG,685,3,52
Goodra DB+AT/TP,614,3,32
Linoone SC+Sw/GK,678,3,50
Bellibolt TS+ZC/PbC,318,32,0
Pachirisu VS+HF/TP,564,3,18
Sandslash (Alolan) (Shadow) PS+IP/DR,746,0,69
Steelix TF+PsF/Cr,628,3,36
Zweilous DB+BS/DP,725,0,63
Kommo-o DT+ClS/UH,678,3,50
Lanturn WG+S/Tb,432,30,0
Spiritomb SkP+RT/SB,302,32,0
Araquanid (Shadow) BBi+BuB/WP,286,16,0
Giratina (Altered) (Shadow) DB+DC/SS,311,16,0
Qwilfish (Shadow) PSt+AT/SB,166,40,0
Annihilape LK+RF/IP,267,32,0
Diggersby (Shadow) MS+ScS/FiP,735,3,66
Klefki A+FoP/PR,596,11,27
Ledian RO+DyP/Acr,272,16,0
Marowak MSl+BC/RS,514,35,4
Walrein (Shadow) PS+ISp/Eq,295,40,0
Zweilous (Shadow) DB+BS/DP,639,0,39
Dragalge Ac+AT/O,389,8,0
Dudunsparce RO+BS/DR,714,3,60
Hakamo-o DT+BkB/RT,589,0,25
Pidgeot G+AC/BrB,179,40,0
Samurott (Shadow) FC+HC/Mh,510,3,3
Abomasnow (Shadow) PS+WBI/EB,546,0,13
Metang (Shadow) FC+Psh/GB,521,11,6
Politoed MS+WBW/IB,485,27,0
Dubwool DK+BS/Pbk,921,3,118
Gyarados DB+AT/Tw,363,32,0
Abomasnow PS+WBI/EB,532,3,9
Annihilape (Shadow) C+RF/IP,317,8,0
Hippowdon (Shadow) SdA+WBR/EP,642,3,40
Amoonguss A+FoP/GK,310,16,0
Charjabug (Shadow) VS+XS/D,305,8,0
Metang FC+Psh/GB,496,35,0
Poliwrath MS+IW/DyP,423,46,0
Bronzong Cf+WBW/Pbk,170,40,0
Emolga TS+Acr/D,404,0,0
Raikou TS+WC/AuS,409,0,0
Weezing (Galarian) FW+Sl/BrS,258,16,0
Castform H+WBR/EB,596,3,27
Castform (Rainy) WG+WBW/T,208,80,0
Dartrix Pk+BrB/EB,457,8,0
Dewott FC+AT/XS,739,3,67
Gyarados (Shadow) DB+AT/Tw,479,11,0
Orthworm MSl+RT/Eq,796,3,83
Rapidash (Shadow) I+DR/WC,272,40,0
Blastoise (Shadow) RO+HC/SkB,610,3,31
Tentacruel Ac+Sc/Pbk,335,0,0
Articuno PS+IW/Hu,297,24,0
Dewott (Shadow) FC+AT/XS,621,3,34
Primeape KC+RF/IP,635,3,38
Greninja WSh+HC/NS,635,8,38
Pangoro KC+CC/NS,753,0,71
Cradily (Shadow) Ac+RT/GK,878,8,106
Cetitan PS+ISp/SP,557,3,16
Electrode (Hisuian) TS+WC/EB,525,8,7
Machamp (Shadow) KC+CrC/RS,796,8,83
Qwilfish PSt+AT/SB,126,40,0
Torkoal E+FW/Ov,191,56,0
Gallade (Shadow) PC+CC/LB,197,40,0
Latias DB+AuS/MsB,447,16,0
Aurorus (Shadow) PS+WBI/MeB,553,0,15
Kecleon SkP+TP/DyP,760,3,73
Rufflet Pk+BrB/Fl,603,3,29
Dodrio Pk+DrlP/BrB,231,40,0
Oinkologne MSl+BS/TBl,789,3,81
Solrock Psy+WBF/RS,175,40,0
Wormadam (Trash) SkP+BBu/IH,225,80,0
Dragonite (Shadow) DB+TP/SP,181,40,0
Vespiquen FC+XS/PG,757,0,72
Gogoat VW+LB/RS,592,3,26
Grimmsnarl SkP+FoP/PR,642,3,40
Mightyena (Shadow) SkP+Cr/PF,642,0,40
Nidoqueen MSl+EP/PF,377,24,0
Swanna (Shadow) G+AJ/Fl,138,32,0
Dewgong (Shadow) IS+IW/DR,771,3,76
Machoke (Shadow) KC+CrC/DyP,746,3,69
Swanna G+AJ/Fl,294,0,0
Cetoddle PS+Av/BS,510,3,3
Coalossal FS+RS/FmC,764,3,74
Primarina W+DV/HC,281,16,0
Raichu TS+WC/TBl,223,40,0
Arctibax DB+Av/DC,750,3,70
Claydol MSl+RT/SB,276,40,0
Drampa DB+Sw/DgP,696,0,55
Gliscor WA+ST/Acr,725,0,63
Mawile FW+VG/IH,703,3,57
Amoonguss (Shadow) A+GK/FoP,387,16,0
Bellossom Ac+LB/DG,191,56,0
Klang MSo+VG/Tb,746,3,69
Lunatone Psy+WBI/RS,175,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,200,16,0
Ledian (Shadow) RO+DyP/Acr,305,16,0
Machamp KC+CrC/RS,782,3,79
Starmie Psy+AJ/PG,149,40,0
Ampharos VS+BrS/TBl,532,3,9
Poliwrath (Shadow) MS+IW/DyP,328,48,0
Qwilfish (Hisuian) PSt+AT/SB,210,40,0
Throh LK+BkB/BS,746,43,69
Amaura (Shadow) PS+WBI/Tb,550,0,14
Marowak (Alolan) FS+BC/SBo,184,16,0
Gallade PC+CC/LB,365,8,0
Latias (Shadow) DB+AuS/MsB,589,8,25
Registeel (Shadow) LO+FC/FB,914,3,116
Tinkatuff FW+PR/FC,191,67,0
Toedscruel MSl+SeB/EP,771,8,76
Hippopotas SdA+RT/BS,660,0,45
Hypno Cf+SB/TP,231,8,0
Blaziken E+AuS/BB,256,40,0
Murkrow Pk+DrlP/FoP,225,40,0
Bastiodon (Shadow) SD+SE/Ft,871,3,104
Samurott (Hisuian) FC+SSw/IW,739,3,67
Venusaur VW+FP/Sl,386,0,0
Cofagrigus SC+SB/Re,252,16,0
Rapidash I+DR/WC,503,3,1
Trumbeak (Shadow) Pk+DrlP/RB,268,40,0
Wartortle WG+AJ/IB,205,72,0
Castform (Snowy) PS+WBI/Bl,600,3,28
Skuntank PJ+Cr/TBl,653,3,43
Ursaring (Shadow) SC+Sw/CC,440,40,0
Urshifu (Single Strike) SkP+BkB/DyP,653,0,43
Hypno (Shadow) Cf+TP/IP,244,0,0
Nidoqueen (Shadow) MSl+EP/PF,456,16,0
Victreebel (Shadow) Ac+LB/SlB,532,0,9
Golbat WA+PF/SB,323,8,0
Blaziken (Shadow) E+AuS/BB,298,40,0
Munchlax Tk+BS/Bd,914,3,116
Overqwil PSt+AT/SB,209,40,0
Piloswine PS+ISp/SE,557,3,16
Runerigus SC+SB/RT,261,16,0
Trumbeak Pk+DrlP/RB,227,40,0
Drifblim H+IW/SB,255,16,0
Kingambit MSo+FoP/IH,596,0,27
Raikou (Shadow) TS+WC/AuS,269,40,0
Slurpuff FW+PR/EB,269,8,0
Togetic FW+HW/DG,304,8,0
Uxie Cf+Sw/T,217,16,0
Ampharos (Shadow) VS+BrS/TBl,236,40,0
Magcargo E+RT/Ov,839,3,95
Spinda SkP+RT/IW,760,3,73
Wailmer RO+Sc/BS,617,19,33
Bellossom (Shadow) Ac+LB/DG,596,3,27
Conkeldurr (Shadow) FPm+DyP/BrS,628,0,36
Dedenne TS+D/PR,296,8,0
Flamigo WA+UH/BrB,542,8,12
Noctowl (Shadow) WA+SA/SB,196,64,0
Palkia (Shadow) DB+AT/DM,275,32,0
Scrafty C+FoP/UH,878,3,106
Snorlax (Shadow) L+BS/SP,667,3,47
Starmie (Shadow) Psy+AJ/PG,149,40,0
Gliscor (Shadow) WA+ST/Acr,653,0,43
Mightyena SkP+Cr/PF,682,8,51
Palossand A+SB/ST,320,8,0
Pidgeot (Shadow) G+AC/BrB,461,0,0
Regirock LO+SE/FB,746,3,69
Snorlax L+BS/SP,667,3,47
Victreebel Ac+LB/SlB,571,16,20
Conkeldurr FPm+DyP/BrS,682,3,51
Mawile (Shadow) FW+VG/IH,214,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,251,24,0
Zeraora VS+PF/WC,223,40,0
Cresselia (Shadow) PC+GK/M,231,16,0
Glalie RO+Av/SB,621,3,34
Throh (Shadow) LK+BkB/BS,753,3,71
Wailmer (Shadow) RO+Sc/BS,578,3,22
Jirachi Cf+DD/AuS,585,3,24
Lileep Ac+AP/GK,639,3,39
Lokix SkP+XS/TBl,653,3,43
Scizor (Shadow) BP+NS/TBl,290,40,0
Squawkabilly Pk+BrB/Fl,639,0,39
Whiscash MS+MB/Sc,353,48,0
Whiscash (Shadow) MS+MB/Sc,653,11,43
Bombirdier SkP+Fl/RT,710,0,59
Fletchinder (Shadow) Pk+Fl/HW,356,8,0
Piloswine (Shadow) PS+ISp/SE,746,0,69
Salamence (Shadow) DT+Fl/BrS,528,0,8
Amaura PS+WBI/Tb,600,3,28
Lopunny LK+TP/SB,775,3,77
Marshtomp (Shadow) MS+S/Sl,564,3,18
Scizor BP+NS/TBl,682,3,51
Slowbro Cf+DrP/IB,173,8,0
Trevenant (Shadow) SC+SB/FoP,118,40,0
Ursaring SC+Sw/CC,675,0,49
Flygon DT+ST/Tw,764,0,74
Marshtomp MS+S/Sl,650,3,42
Drifblim (Shadow) A+IW/SB,50,40,0
Servine VW+GK/Wr,528,0,8
Zapdos TS+DrlP/HW,121,32,0
Furfrou SkP+S/GK,760,3,73
Golbat (Shadow) WA+PF/SB,370,8,0
Lurantis Lf+LB/SP,528,8,8
Serperior VW+FP/AA,384,8,0
Froslass PS+Av/SB,234,8,0
Meganium VW+FP/Eq,187,56,0
Golurk (Shadow) MSl+ShP/DyP,488,0,0
Pawmot TS+BkB/WC,272,40,0
Hippopotas (Shadow) SdA+BS/RT,517,0,5
Venusaur (Shadow) VW+FP/Sl,434,0,0
Avalugg IF+Av/BS,721,3,62
Naclstack MS+RT/RB,839,3,95
Dragonite DB+TP/SP,528,0,8
Electrode VS+D/FoP,582,3,23
Farfetch'd (Galarian) FC+LB/BkB,703,3,57
Typhlosion (Shadow) I+BB/TP,653,3,43
Wailord RO+S/Re,646,11,41
Decidueye (Hisuian) PC+EB/AuS,500,8,0
Hawlucha LK+FlP/AA,564,0,18
Sandshrew (Alolan) PS+NS/GB,671,0,48
Slowking (Galarian) Ac+Psh/SB,231,8,0
Flygon (Shadow) DT+ST/Tw,721,0,62
Hariyama (Shadow) FPm+UH/HS,846,3,97
Lairon MSo+RT/BS,660,3,45
Lileep (Shadow) Ac+AP/GK,592,3,26
Mew SC+WC/Psh,279,0,0
Trevenant SC+SeB/SB,80,40,0
Zapdos (Shadow) TS+DrlP/HW,165,32,0
Electivire (Shadow) TS+IP/WC,282,40,0
Fletchinder Pk+Fl/HW,283,8,0
Lucario FPm+AuS/SB,846,0,97
Raticate (Alolan) QA+Cr/Re,917,3,117
Sandshrew (Alolan) (Shadow) PS+NS/GB,771,80,76
Girafarig (Shadow) Cf+PsF/TBl,234,40,0
Nidorina PSt+PF/Tb,484,19,0
Quaquaval LK+CC/HC,632,3,37
Whimsicott FW+SeB/M,389,8,0
Orbeetle PC+Psh/BBu,83,32,0
Barbaracle FC+CrC/SE,914,3,116
Farfetch'd FC+LB/AA,739,3,67
Garganacl MS+RT/RB,835,3,94
Magnezone VS+WC/MrS,348,40,0
Slowbro (Shadow) Cf+DrP/IB,190,0,0
Dachsbun Ch+PsF/PR,250,16,0
Excadrill (Shadow) MS+DR/RS,550,0,14
Latios (Shadow) DB+AuS/LrP,696,0,55
Skeledirge I+TSo/SB,215,11,0
Xatu (Shadow) Pk+Psh/SB,130,40,0
Charizard (Shadow) E+BB/AC,175,40,0
Garchomp DT+Tw/ST,760,0,73
Wartortle (Shadow) WG+AJ/IB,750,3,70
Claydol (Shadow) MSl+RT/SB,342,40,0
Donphan (Shadow) MSl+BS/TBl,671,0,48
Latios DB+AuS/LrP,600,8,28
Lugia DT+Fl/A,283,16,0
Tropius AS+LB/BrS,394,16,0
Girafarig Cf+PsF/TBl,196,40,0
Electrode (Shadow) VS+D/FoP,411,0,0
Froslass (Shadow) PS+Av/SB,188,56,0
Maushold MS+Sw/Cr,707,3,58
Armarouge I+Psh/HW,132,40,0
Gurdurr (Shadow) LK+BkB/SE,671,3,48
Kartana FC+LB/SSw,867,80,103
Sandslash SdA+NS/RT,689,11,53
Vigoroth C+BS/RS,814,3,88
Rapidash (Galarian) FW+BS/WC,84,32,0
Tapu Fini WG+S/NM,338,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Hariyama FPm+UH/HS,871,3,104
Mamoswine (Shadow) PS+ISp/SE,402,40,0
Pumpkaboo (Super) A+FoP/GK,329,16,0
Sceptile (Shadow) FC+LB/BkS,550,0,14
Toxicroak PSt+DyP/SB,360,0,0
Camerupt I+EP/RT,710,3,59
Ferrothorn BS+PW/T,896,3,111
Heracross FC+UH/RT,632,0,37
Salamence DT+Fl/BrS,607,0,30
Toxicroak (Shadow) PSt+DyP/SB,399,0,0
Magnezone (Shadow) VS+WC/MrS,397,40,0
Servine (Shadow) VW+GK/Wr,764,11,74
Typhlosion I+BB/TP,710,3,59
Aron MSo+RT/BS,660,3,45
Avalugg (Hisuian) PS+RS/IW,760,3,73
Electivire TS+IP/WC,236,40,0
Perrserker SC+CC/TBl,646,3,41
Nidorina (Shadow) PSt+PF/Dg,628,0,36
Skuntank (Shadow) PJ+Cr/TBl,800,3,84
Golurk MSl+ShP/DyP,390,0,0
Gurdurr LK+BkB/SE,746,3,69
Incineroar FF+BrS/BB,682,3,51
Quaxwell WA+AJ/AA,293,0,0
Raichu (Alolan) TS+WC/TBl,333,40,0
Shiinotic A+SeB/M,386,16,0
Shiinotic (Shadow) A+SeB/M,430,16,0
Bruxish Cf+AT/PsF,132,40,0
Lairon (Shadow) MSo+RT/BS,614,0,32
Machop (Shadow) KC+CrC/BkB,707,8,58
Pawniard FC+NS/XS,760,80,73
Relicanth WG+AT/AP,750,3,70
Victini Cf+VC/Psh,232,8,0
Meowscarada Lf+NS/FP,352,40,0
Togedemaru TS+FeS/WC,304,32,0
Torterra MSl+FP/ST,746,0,69
Tyranitar DB+BrS/SE,617,80,33
Vikavolt (Shadow) VS+XS/D,184,40,0
Chesnaught LK+FP/SP,810,16,87
Gengar (Shadow) SC+ShP/SB,96,32,0
Machoke KC+CrC/Re,850,3,98
Charizard E+BB/AC,132,40,0
Cofagrigus (Shadow) SC+SB/DP,275,16,0
Grimer (Alolan) PJ+Cr/SlB,839,3,95
Druddigon DT+NS/RT,657,0,44
Excadrill MS+DR/RS,600,0,28
Garchomp (Shadow) DT+Tw/ST,721,0,62
Giratina (Origin) DT+OW/SB,327,16,0
Timburr LK+BkB/RT,760,3,73
Vaporeon WG+AT/LR,553,19,15
Xatu Pk+Psh/SB,88,40,0
Articuno (Shadow) PS+TAx/Hu,710,3,59
Bibarel RO+S/HF,650,3,42
Magnemite (Shadow) VS+MgB/D,725,80,63
Rayquaza DT+BkS/DrA,746,0,69
Sceptile FC+LB/BkS,671,0,48
Suicune IF+BuB/Sc,200,75,0
Vullaby AS+BrB/FoP,359,24,0
Zygarde (50% Forme) DT+Cr/Eq,796,0,83
Centiskorch E+Lu/HW,297,40,0
Crawdaunt (Shadow) W+NS/Sc,621,0,34
Dhelmise SC+PW/BrS,438,0,0
Donphan MSl+BS/TBl,660,3,45
Sirfetch'd FC+LB/CC,614,8,32
Vigoroth (Shadow) C+BS/RS,800,8,84
Baxcalibur DB+GlR/Av,696,0,55
Lampent (Shadow) E+HW/EB,120,40,0
Machop KC+CrC/BkB,757,3,72
Magneton VS+MgB/D,517,0,5
Tyranitar (Shadow) DB+BrS/SE,589,72,25
Grimer PJ+Sl/MB,592,8,26
Litleo I+FmC/Cr,725,3,63
Sandslash (Shadow) SdA+NS/RT,632,0,37
Ferrothorn (Shadow) BS+PW/T,871,3,104
Genesect FC+XS/TBN,739,3,67
Leavanny SC+LB/XS,115,32,0
Aron (Shadow) MSo+RT/BS,614,0,32
Dipplin DT+SeB/O,796,0,83
Muk PJ+TP/DP,600,11,28
Pumpkaboo (Large) A+FoP/GK,345,16,0
Suicune (Shadow) IF+BuB/Sc,253,80,0
Beedrill PSt+XS/DR,288,32,0
Shiftry (Shadow) Sn+LB/FoP,567,0,19
Thundurus (Incarnate) TS+TP/BkB,600,0,28
Obstagoon (Shadow) C+CrC/NS,889,0,109
Salazzle I+PF/DgP,603,11,29
Vibrava (Shadow) DB+ST/BBu,279,40,0
Wailord (Shadow) RO+S/HB,614,3,32
Blacephalon I+MdB/SB,476,11,0
Muk (Alolan) PJ+DP/AS,825,11,91
Palpitoad MS+EP/WP,578,27,22
Rhyperior (Shadow) MSl+DR/RW,671,0,48
Beedrill (Shadow) PSt+XS/DR,376,32,0
Camerupt (Shadow) I+EP/RT,653,8,43
Fraxure (Shadow) DT+AT/NS,528,0,8
Mamoswine PS+ISp/SE,329,40,0
Obstagoon C+NS/CrC,889,0,109
Slowbro (Galarian) Cf+DrP/SlB,202,8,0
Timburr (Shadow) LK+BkB/RT,725,3,63
Vikavolt VS+XS/Fl,486,3,0
Alomomola W+HP/Bl,553,9,15
Kangaskhan LK+BkB/Cr,742,3,68
Chesnaught (Shadow) LK+FP/SP,889,0,109
Corvisquire Pk+SA/Pbk,362,16,0
Flapple DB+SeB/DgP,507,0,2
Frillish H+NSh/IB,170,0,0
Tauros (Aqua) DK+AJ/TBl,682,3,51
Venomoth (Shadow) Psy+PF/SvW,120,40,0
Bewear (Shadow) SC+SP/St,362,40,0
Galvantula VS+D/Lu,364,3,0
Escavalier BBi+DR/RSh,832,3,93
Gabite MS+Tw/Dg,660,0,45
Gabite (Shadow) MS+Tw/Dg,578,0,22
Magmar (Shadow) KC+FiP/ScS,664,3,46
Magneton (Shadow) TS+D/MgB,478,40,0
Zoroark (Hisuian) SC+SB/FoP,213,40,0
Aipom (Shadow) A+Sw/AA,546,0,13
Armaldo (Shadow) FC+RB/Li,585,8,24
Drilbur (Shadow) MSl+DR/RT,646,0,41
Golett (Shadow) A+ShP/BkB,109,40,0
Meganium (Shadow) VW+FP/Eq,800,3,84
Passimian C+BrS/SP,725,3,63
Swoobat Cf+Fl/PsF,76,40,0
Vibrava DB+ST/BBu,617,0,33
Bewear SC+SP/St,710,0,59
Bibarel (Shadow) RO+S/HF,600,3,28
Braixen (Shadow) E+Psh/FmC,223,32,0
Kabutops (Shadow) FC+AJ/SE,550,0,14
Scolipede PSt+AT/Mh,525,0,7
Toxtricity Ac+WC/PUP,385,40,0
Ariados PSt+Lu/TBl,278,40,0
Quilladin VW+EB/BS,500,27,0
Staravia WA+BrB/Fl,710,0,59
Venomoth Psy+PF/SvW,271,16,0
Cacturne (Shadow) SkP+TBl/DyP,571,0,20
Glalie (Shadow) RO+Av/SB,564,3,18
Hitmontop C+CC/TAx,710,3,59
Chimecho A+Psh/SB,296,16,0
Crocalor I+Cr/Ft,739,3,67
Kabutops FC+AJ/SE,664,8,46
Magnemite VS+MgB/D,394,40,0
Typhlosion (Hisuian) E+SB/WC,231,0,0
Cacturne SkP+TBl/DyP,653,0,43
Golem (Alolan) (Shadow) VS+WC/RB,585,0,24
Grimer (Shadow) PJ+Sl/MB,514,0,4
Haunter SC+ShP/IP,94,32,0
Regirock (Shadow) LO+SE/FB,710,3,59
Aipom A+Sw/AA,550,3,14
Deoxys (Defense) C+PB/Tb,546,0,13
Grimer (Alolan) (Shadow) PJ+Cr/SlB,800,3,84
Pumpkaboo (Average) A+FoP/GK,365,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,925,0,119
Roserade PSt+WBF/LfS,159,40,0
Escavalier (Shadow) BBi+DR/RSh,832,3,93
Gengar SC+ShP/SB,96,32,0
Regice LO+Bl/T,914,3,116
Weezing RO+SlB/SB,310,16,0
Crawdaunt W+NS/Sc,696,0,55
Frigibax DB+Av/DC,771,0,76
Arcanine (Shadow) FF+WC/PsF,567,3,19
Gigalith (Shadow) LO+SP/MeB,621,0,34
Sandygast A+SB/ST,340,8,0
Scyther (Shadow) FC+XS/NS,671,0,48
Chatot Pk+SA/HW,639,0,39
Fraxure DT+AT/NS,621,0,34
Galvantula (Shadow) VS+D/Lu,409,3,0
Haxorus (Shadow) DT+NS/S,514,0,4
Reshiram (Shadow) DB+FuF/DM,696,0,55
Wormadam (Plant) SkP+EB/BBu,355,16,0
Drilbur MSl+DR/RT,696,0,55
Muk (Shadow) PJ+TP/DP,368,32,0
Scolipede (Shadow) PSt+AT/XS,341,16,0
Zapdos (Galarian) LK+Fl/BrB,469,8,0
Skarmory AS+BrB/SA,525,3,7
Arcanine FF+WC/PsF,646,3,41
Graveler (Alolan) VS+SE/RB,660,3,45
Growlithe (Shadow) E+FW/BS,411,0,0
Kilowattrel TS+Acr/AA,173,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,778,3,78
Slowpoke Cf+Psh/WP,206,8,0
Torterra (Shadow) MSl+FP/ST,696,0,55
Gigalith LO+SP/MeB,664,8,46
Quilladin (Shadow) VW+EB/BS,196,40,0
Lampent E+HW/EB,240,40,0
Larvesta E+FW/BBu,465,35,0
Magmar KC+FiP/ScS,707,3,58
Nidoking (Shadow) FC+ST/EP,846,0,97
Rhyperior MSl+DR/RW,721,0,62
Graveler (Alolan) (Shadow) VS+SE/RB,710,0,59
Bayleef ML+AP/EB,408,40,0
Celesteela AS+BS/IH,567,19,19
Decidueye Lf+FP/SSh,369,0,0
Floatzel W+AJ/Sw,625,3,35
Gholdengo H+SB/PG,285,16,0
Monferno (Shadow) E+FW/LS,255,40,0
Pinsir (Shadow) FC+CC/XS,725,3,63
Wormadam (Sandy) SkP+BBu/Bd,535,0,10
Wyrdeer Cf+St/WC,383,0,0
Drifloon (Shadow) H+SB/IW,317,16,0
Mienshao FPm+BrS/GK,846,0,97
Serperior (Shadow) VW+FP/LT,567,0,19
Tauros (Combat) DK+CC/TBl,735,3,66
Braixen E+Psh/FmC,528,3,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,635,0,38
Golduck Cf+CrC/Li,578,3,22
Grafaiai MSl+PF/SlB,739,3,67
Aerodactyl DB+RS/EP,771,0,76
Hydrapple DT+SeB/O,771,0,76
Shiftry Sn+LB/FoP,639,0,39
Celebi Cf+AuS/LfS,383,8,0
