Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,372,16,0
Scrafty C+FoP/UH,380,37,0
Typhlosion (Shadow) I+BB/TP,388,17,0
Dragonite DB+TP/SP,745,12,53
Gliscor (Shadow) WA+NS/Acr,685,12,40
Lileep Ac+GK/AP,555,24,12
Whiscash MS+MB/Sc,412,21,0
Arbok (Shadow) Ac+BrS/Wr,389,43,0
Armarouge I+Psh/HW,675,17,38
Cetoddle PS+Av/BS,462,21,0
Drifblim H+IW/SB,375,4,0
Electivire (Shadow) TS+IP/WC,439,17,0
Nidorina PSt+PF/Tb,509,7,2
Raticate (Alolan) Bi+Cr/Re,293,11,0
Ursaring (Shadow) SC+CC/Sw,361,51,0
Drampa DB+Sw/DgP,532,11,7
Froslass PS+Av/SB,438,17,0
Marshtomp (Shadow) MS+S/Sl,634,8,29
Salamence (Shadow) DT+Fl/BrS,611,12,24
Serperior VW+FP/AA,615,11,25
Skuntank PJ+Cr/TBl,449,24,0
Conkeldurr FPm+DyP/BrS,671,8,37
Conkeldurr (Shadow) FPm+DyP/BrS,629,8,28
Heracross FC+UH/RT,648,8,32
Magnemite (Shadow) VS+MgB/D,560,30,13
Mamoswine (Shadow) PS+ISp/HH,409,17,0
Wailmer RO+Sc/BS,466,21,0
Dudunsparce Bi+DR/BS,260,3,0
Palkia (Shadow) DB+AT/DM,490,30,0
Golbat WA+PF/SB,564,3,14
Shiinotic A+M/SeB,518,3,4
Chesnaught (Shadow) LK+FP/SP,601,8,22
Coalossal FS+RS/FmC,347,34,0
Hippopotas SdA+RT/Dg,652,3,33
Marshtomp MS+S/Sl,509,21,2
Audino CB+BS/DV,378,1,0
Claydol (Shadow) MSl+RT/SB,442,43,0
Spinda SkP+RT/IW,352,24,0
Whiscash (Shadow) MS+MB/Sc,466,8,0
Latios DB+AuS/LrP,916,4,90
Magneton (Shadow) TS+D/MgB,601,30,22
Pawniard FC+NS/IH,231,43,0
Slowbro Cf+DrP/IB,643,8,31
Ursaring SC+CC/Sw,550,11,11
Vikavolt (Shadow) VS+XS/D,620,30,26
Amaura PS+WBI/Tb,436,8,0
Kangaskhan LK+BkB/Cr,356,11,0
Golurk (Shadow) MSl+ShP/DyP,875,4,81
Illumise Inf+SvW/SB,413,16,0
Latios (Shadow) DB+AuS/LrP,875,4,81
Primeape KC+RF/IP,409,43,0
Typhlosion I+BB/TP,329,17,0
Hitmonlee (Shadow) LK+BK/BkB,726,43,49
Magnezone VS+WC/MrS,537,8,8
Golbat (Shadow) WA+PF/SB,388,12,0
Pumpkaboo (Super) A+GK/FoP,478,43,0
Slowking (Galarian) Ac+Psh/SB,694,8,42
Squawkabilly Pk+BrB/Fl,363,12,0
Victini Cf+VC/Psh,560,43,13
Crobat G+AC/PF,652,3,33
Electrode (Shadow) VS+D/FoP,532,8,7
Farfetch'd (Galarian) FC+LB/BkB,399,43,0
Nidorina (Shadow) PSt+PF/Dg,708,8,45
Wailord RO+S/Re,459,8,0
Decidueye (Hisuian) PC+EB/AuS,648,3,32
Drilbur (Shadow) Scr+DR/RT,689,12,41
Electrode VS+D/FoP,597,8,21
Galvantula VS+D/Lu,643,8,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,671,12,37
Probopass RTh+RS/MgB,495,25,0
Shiinotic (Shadow) A+M/SeB,378,12,0
Tropius AS+LB/BrS,694,3,42
Electivire TS+IP/WC,560,8,13
Furfrou TD+DP/GK,391,37,0
Venusaur (Shadow) VW+FP/Sl,509,3,2
Vullaby FA+BrB/FoP,471,11,0
Dhelmise SC+PW/BrS,870,4,80
Farfetch'd FC+LB/AA,601,11,22
Hariyama (Shadow) FPm+UH/HS,694,8,42
Kartana FC+LB/SSw,643,17,31
Skeledirge I+TSo/SB,420,17,0
Tapu Fini WG+S/NM,532,34,7
Delphox Scr+Psh/BB,750,17,54
Girafarig (Shadow) Cf+PsF/TBl,353,51,0
Lucario FPm+AuS/SB,504,8,1
Mamoswine PS+ISp/HH,620,8,26
Aerodactyl (Shadow) DB+RS/BrS,634,12,29
Barbaracle FC+CrC/SE,648,8,32
Magnezone (Shadow) VS+WC/MrS,362,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,43,0
Servine (Shadow) VW+GK/Wr,578,3,17
Flygon DT+ST/Tw,689,12,41
Nidoking PSt+Av/EP,703,3,44
Glalie RO+Av/SB,442,8,0
Mismagius Psy+SB/MF,712,30,46
Naclstack MS+RT/RB,468,12,0
Slowbro (Shadow) Cf+DrP/IB,569,43,15
Crobat (Shadow) G+AC/PF,583,3,18
Ferrothorn BS+PW/T,398,16,0
Girafarig Cf+PsF/TBl,509,11,2
Hitmonlee LK+BK/BkB,601,8,22
Magneton VS+MgB/D,592,8,20
Salazzle I+PF/DgP,560,8,13
Toxicroak PSt+DyP/SB,555,8,12
Blacephalon I+MdB/SB,921,4,91
Lampent (Shadow) E+HW/EB,925,4,92
Sceptile (Shadow) FC+LB/BkS,648,12,32
Gengar (Shadow) SC+ShP/DP,833,4,72
Hariyama FPm+UH/HS,726,8,49
Incineroar FF+BrS/BB,194,30,0
Zygarde (50% Forme) DT+Cr/Bd,625,3,27
Garganacl MS+RT/RB,482,12,0
Golurk MSl+ShP/DyP,611,17,24
Meowscarada Lf+FP/NS,447,25,0
Camerupt I+EP/RT,555,8,12
Froslass (Shadow) PS+Av/SB,569,17,15
Lileep (Shadow) Ac+GK/AP,666,16,36
Nidoking (Shadow) PSt+Av/EP,625,25,27
Bastiodon (Shadow) SD+SE/Ft,410,12,0
Dachsbun Ch+PsF/PR,482,34,0
Machoke KC+CrC/Re,805,8,66
Skuntank (Shadow) PJ+Cr/TBl,268,12,0
Vikavolt VS+XS/Fl,601,8,22
Wailmer (Shadow) RO+Sc/BS,625,8,27
Frillish H+NSh/IB,564,8,14
Machop (Shadow) KC+CrC/BkB,754,8,55
Sandshrew (Alolan) PS+NS/GB,314,43,0
Sandslash SdA+NS/RT,396,38,0
Togedemaru TS+FeS/WC,383,43,0
Xatu (Shadow) Pk+Psh/AA,907,4,88
Magnemite VS+MgB/D,583,8,18
Pumpkaboo (Large) A+GK/FoP,500,43,0
Quaxwell WA+AJ/AA,680,8,39
Bruxish Cf+AT/PsF,680,17,39
Flygon (Shadow) DT+ST/Tw,634,12,29
Muk PJ+TP/DP,560,34,13
Perrserker SC+CC/TBl,606,8,23
Salamence DT+Fl/BrS,671,12,37
Toxicroak (Shadow) PSt+DyP/SB,437,30,0
Zapdos (Galarian) LK+Fl/CC,685,38,40
Zoroark (Hisuian) SC+Sw/SB,390,12,0
Grimer PJ+Sl/MB,712,21,46
Machop KC+CrC/BkB,782,8,61
Roserade PSt+WBF/LfS,527,25,6
Sawk (Shadow) LK+BkB/BS,828,43,71
Delphox (Shadow) Scr+Psh/BB,958,4,99
Drilbur Scr+DR/RT,699,38,43
Hippopotas (Shadow) SdA+RT/Dg,620,3,26
Lugia (Shadow) DT+Fl/EP,638,8,30
Noctowl (Shadow) WA+SA/SB,527,11,6
Quilladin LK+EB/BS,712,3,46
Sceptile FC+LB/BkS,625,38,27
Excadrill (Shadow) MS+DR/RS,611,43,24
Kabutops (Shadow) FC+AJ/SE,431,30,0
Pancham LK+Cr/BS,662,8,35
Relicanth WG+AT/AP,421,34,0
Ferrothorn (Shadow) BS+PW/T,492,21,0
Galvantula (Shadow) VS+D/Lu,574,8,16
Honchkrow Pk+BrB/DP,237,4,0
Sirfetch'd FC+LB/CC,459,43,0
Aerodactyl DB+RS/BrS,487,38,0
Garchomp DT+Tw/ST,685,12,40
Leavanny SC+LB/XS,433,25,0
Druddigon DT+NS/RT,474,38,0
Larvesta E+FW/BBu,643,8,31
Probopass (Shadow) RTh+RS/MgB,457,47,0
Thundurus (Incarnate) TS+TP/BkB,731,12,50
Articuno (Shadow) PS+TAx/Hu,313,30,0
Barraskewda Pk+AJ/CC,587,43,19
Rapidash (Galarian) FW+BS/WC,685,17,40
Torterra MSl+FP/ST,574,25,16
Beedrill (Shadow) PSt+XS/DR,518,8,4
Lampent E+HW/EB,708,17,45
Passimian C+BrS/SP,708,8,45
Scolipede PSt+AT/Mh,657,8,34
Dipplin DT+SeB/O,583,38,18
Meganium (Shadow) VW+FP/Eq,541,3,9
Quilladin (Shadow) LK+EB/BS,671,8,37
Rayquaza DT+BkS/DrA,513,12,3
Grimer (Alolan) PJ+Cr/SlB,444,24,0
Vaporeon WG+AT/LR,481,21,0
Aggron MSo+MeB/BkB,509,34,2
Avalugg (Hisuian) PS+RS/IW,471,21,0
Decidueye Lf+FP/SSh,643,30,31
Excadrill MS+DR/RS,432,43,0
Muk (Shadow) PJ+DP/TP,546,8,10
Swoobat Cf+Fl/PsF,750,30,54
Avalugg IF+Av/BS,437,21,0
Baxcalibur DB+GlR/Av,824,8,70
Gabite MS+Tw/Dg,754,12,55
Garchomp (Shadow) DT+Tw/ST,625,12,27
Magmar (Shadow) KC+FiP/ScS,469,43,0
Wormadam (Plant) SkP+EB/BBu,527,11,6
Bewear (Shadow) LK+SP/St,717,11,47
Camerupt (Shadow) I+EP/RT,396,17,0
Giratina (Origin) DT+OW/SB,415,17,0
Reshiram (Shadow) DB+FuF/DM,425,17,0
Slowbro (Galarian) Cf+DrP/SlB,680,8,39
Xatu Pk+Psh/AA,703,17,44
Zebstrika (Shadow) LK+WC/D,712,8,46
Lugia DT+EP/A,366,43,0
Palpitoad MS+EP/WP,475,21,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,230,3,0
Escavalier BBi+DR/RSh,662,8,35
Flapple DB+SeB/DgP,731,12,50
Kabutops FC+AJ/SE,625,8,27
Braixen (Shadow) E+Psh/FmC,439,43,0
Comfey VW+DK/GK,638,34,30
Crawdaunt (Shadow) W+NS/Sc,298,17,0
Pumpkaboo (Average) A+GK/FoP,500,43,0
Kilowattrel TS+Acr/AA,555,25,12
Hitmontop C+CC/TAx,782,8,61
Mismagius (Shadow) Psy+SB/MF,916,4,90
Tyranitar DB+BrS/SE,283,38,0
Gabite (Shadow) MS+Tw/Dg,689,12,41
Tauros (Aqua) DK+AJ/TBl,745,8,53
Wormadam (Sandy) SkP+Bd/BBu,523,11,5
Beedrill Inf+XS/DR,722,8,48
Honchkrow (Shadow) Pk+BrB/DP,282,4,0
Litleo I+FmC/Cr,274,11,0
Suicune IF+BuB/Sc,541,12,9
Rhyperior (Shadow) MSl+DR/RW,451,12,0
Sandslash (Shadow) SdA+NS/RT,468,38,0
Tyranitar (Shadow) DB+BrS/SE,320,25,0
Golem (Alolan) (Shadow) VS+WC/RB,341,17,0
Scyther (Shadow) FC+XS/NS,657,12,34
Celebi Cf+AuS/LfS,414,17,0
Fraxure (Shadow) DT+AT/NS,634,12,29
Haunter SC+ShP/IP,851,4,76
Mienshao FPm+BrS/BK,629,43,28
Obstagoon (Shadow) C+CrC/NS,379,11,0
Palossand A+SB/EP,391,17,0
Stoutland TD+WC/Cr,444,37,0
Braixen E+Psh/FmC,671,8,37
Shiftry (Shadow) Sn+LB/FoP,472,25,0
Typhlosion (Hisuian) E+SB/WC,944,4,96
Wailord (Shadow) RO+S/HB,652,8,33
Corvisquire Pk+SA/Pbk,333,12,0
Golett (Shadow) A+ShP/BkB,805,4,66
Grimer (Shadow) PJ+Sl/MB,689,8,41
Haxorus (Shadow) DT+NS/S,620,17,26
Magmar KC+FiP/ScS,717,8,47
Slowpoke Cf+Psh/WP,666,8,36
Aggron (Shadow) MSo+MeB/BkB,334,30,0
Armaldo (Shadow) FC+RB/Li,652,8,33
Bewear LK+SP/St,750,2,54
Escavalier (Shadow) BBi+DR/RSh,629,8,28
Regice LO+Bl/T,385,21,0
Scolipede (Shadow) PSt+AT/XS,601,8,22
Articuno (Galarian) PC+Fl/BrB,694,17,42
Magmortar (Shadow) KC+FiP/Tb,689,43,41
Pinsir (Shadow) FC+CC/XS,680,43,39
Regirock (Shadow) LO+SE/FB,481,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,266,12,0
Kabuto Scr+AJ/RT,708,8,45
