Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon SD+SE/Ft,581,1,29
Marowak (Shadow) MSl+BC/RS,649,1,53
Swampert (Shadow) MS+HC/Eq,706,0,73
Stunfisk (Galarian) MS+RS/Eq,383,36,0
Stunfisk TS+MB/D,632,18,47
Hydreigon (Shadow) DB+BrS/Fl,627,2,45
Registeel LO+FC/FB,263,27,0
Dusknoir (Shadow) A+DyP/ShP,556,0,20
Malamar (Shadow) Psy+FoP/SP,453,20,0
Dunsparce RO+DR/RS,497,20,0
Jumpluff (Shadow) FW+EB/Acr,271,29,0
Melmetal TS+DbI/DyP,215,36,0
Morpeko (Full Belly) TS+AuW/PsF,621,2,43
Pelipper WA+WBW/Hu,400,19,0
Turtonator I+BrS/DC,424,38,0
Oranguru Cf+BrS/TBl,401,37,0
Seaking Pk+DR/IW,728,1,81
Dondozo W+S/O,612,2,40
Gourgeist (Large) I+SB/SeB,286,45,0
Gourgeist (Super) I+SB/SeB,279,45,0
Milotic W+AT/Wr,683,0,65
Shelgon DB+Tw/Ft,398,20,0
Gourgeist (Average) I+SB/SeB,295,45,0
Hydreigon DB+BrS/Fl,465,20,0
Drapion PSt+Cr/AT,587,3,31
Shelgon (Shadow) DB+Tw/Ft,567,20,24
Doublade SC+SSw/GB,419,27,0
Morgrem SkP+FoP/PR,472,9,0
Samurott FC+HC/Mh,632,1,47
Crustle FC+XS/RW,430,9,0
Dusknoir A+DyP/ShP,472,27,0
Gourgeist (Small) I+SB/SeB,411,28,0
Castform (Sunny) E+WBF/SoB,383,38,0
Spidops SC+Lu/RT,450,13,0
Aromatisse FW+Psh/M,400,19,0
Toxapex PJ+Bri/SW,478,10,0
Miltank RO+BS/Tb,584,20,30
Carbink RTh+RS/M,646,0,52
Golisopod FC+XS/AJ,425,10,0
Milotic (Shadow) W+AT/Wr,655,1,55
Crustle (Shadow) FC+XS/RW,260,27,0
Ludicolo A+WBW/EB,615,2,41
Aurorus PS+WBI/MeB,581,0,29
Gligar WA+NS/Dg,598,1,35
Lumineon G+AT/SvW,709,0,74
Primeape (Shadow) KC+RF/IP,607,2,38
Togekiss Pk+Psh/AuS,360,11,0
Grumpig (Shadow) Psy+DyP/SB,454,10,0
Politoed (Shadow) MS+WBW/IB,604,1,37
Sylveon FW+Psh/SB,576,2,27
Toucannon Pk+BBl/DrlP,426,11,0
Noctowl WA+SB/Re,386,12,0
Walrein PS+ISp/Eq,542,0,15
Sandslash (Alolan) PS+IP/DR,519,11,7
Toucannon (Shadow) Pk+BBl/DrlP,280,19,0
Gligar (Shadow) WA+NS/Dg,374,28,0
Lickitung L+BS/PW,576,2,27
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,20,0
Araquanid BBi+WP/BuB,444,19,0
Greninja (Shadow) WSh+HC/NS,618,2,42
Hippowdon SdA+WBR/EP,672,0,61
Swalot MS+Sl/IB,447,12,0
Cresselia PC+GK/M,437,19,0
Murkrow (Shadow) Pk+DrlP/FoP,579,2,28
Regidrago DB+DrE/VG,398,29,0
Goodra DB+AT/TP,567,3,24
Pachirisu VS+HF/TP,610,2,39
Bellibolt TS+ZC/PbC,474,37,0
Linoone SC+Sw/GK,672,2,61
Steelix TF+PsF/Cr,550,0,18
Zweilous DB+BS/DP,385,38,0
Kommo-o DT+ClS/UH,405,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,380,1,0
Spiritomb SkP+RT/SB,432,36,0
Araquanid (Shadow) BBi+BuB/WP,341,37,0
Giratina (Altered) (Shadow) DB+DC/SS,292,18,0
Lanturn WG+S/Tb,663,0,58
Qwilfish (Shadow) PSt+AT/SB,542,2,15
Klefki A+FoP/PR,686,2,66
Ledian RO+DyP/Acr,253,20,0
Marowak MSl+BC/RS,683,0,65
Zweilous (Shadow) DB+BS/DP,464,20,0
Annihilape LK+RF/IP,467,27,0
Diggersby (Shadow) MS+ScS/FiP,590,27,32
Dragalge Ac+AT/O,438,29,0
Dudunsparce RO+BS/DR,624,3,44
Hakamo-o DT+BkB/RT,346,11,0
Walrein (Shadow) PS+ISp/Eq,658,1,56
Pidgeot G+AC/BrB,419,2,0
Abomasnow (Shadow) PS+WBI/EB,412,11,0
Dubwool DK+BS/Pbk,378,28,0
Metang (Shadow) FC+Psh/GB,344,10,0
Samurott (Shadow) FC+HC/Mh,593,1,33
Politoed MS+WBW/IB,646,0,52
Abomasnow PS+WBI/EB,363,29,0
Annihilape (Shadow) C+RF/IP,282,36,0
Charjabug (Shadow) VS+XS/D,396,11,0
Gyarados DB+AT/Tw,438,19,0
Amoonguss A+GK/FoP,446,12,0
Emolga TS+Acr/D,416,20,0
Hippowdon (Shadow) SdA+WBR/EP,641,1,50
Metang FC+Psh/GB,484,10,0
Poliwrath MS+IW/DyP,470,1,0
Raikou TS+WC/AuS,627,2,45
Weezing (Galarian) FW+Sl/BrS,531,3,11
Bronzong Cf+WBW/Pbk,350,27,0
Dartrix Pk+BrB/EB,295,29,0
Gyarados (Shadow) DB+AT/Tw,458,11,0
Castform H+WBR/EB,649,2,53
Dewott FC+AT/XS,576,1,27
Orthworm MSl+RT/Eq,426,1,0
Rapidash (Shadow) I+DR/WC,536,2,13
Tentacruel Ac+Sc/Pbk,412,28,0
Articuno PS+IW/Hu,440,3,0
Blastoise (Shadow) RO+HC/SkB,590,0,32
Castform (Rainy) WG+WBW/T,686,0,66
Primeape KC+RF/IP,680,2,64
Dewott (Shadow) FC+AT/XS,519,1,7
Greninja WSh+HC/NS,692,2,68
Cradily (Shadow) Ac+RT/GK,413,18,0
Pangoro KC+CC/NS,229,1,0
Cetitan PS+ISp/SP,363,11,0
Electrode (Hisuian) TS+WC/EB,391,11,0
Machamp (Shadow) KC+CrC/RS,322,37,0
Qwilfish PSt+AT/SB,621,1,43
Torkoal E+FW/Ov,371,29,0
Latias DB+AuS/MsB,413,20,0
Aurorus (Shadow) PS+WBI/MeB,496,1,0
Gallade (Shadow) PC+CC/LB,288,1,0
Rufflet Pk+BrB/Fl,493,11,0
Dodrio Pk+DrlP/BrB,240,19,0
Kecleon SkP+TP/DyP,411,28,0
Solrock Psy+WBF/RS,644,0,51
Dragonite (Shadow) DB+TP/SP,256,19,0
Wormadam (Trash) SkP+BBu/IH,218,36,0
Gogoat VW+LB/RS,369,38,0
Mightyena (Shadow) SkP+Cr/PF,533,11,12
Nidoqueen MSl+EP/PF,478,37,0
Oinkologne MSl+BS/TBl,525,3,9
Vespiquen FC+XS/PG,287,38,0
Dewgong (Shadow) IS+IW/DR,649,27,53
Grimmsnarl SkP+FoP/PR,500,29,0
Machoke (Shadow) KC+CrC/DyP,241,1,0
Raichu TS+WC/TBl,898,2,141
Swanna (Shadow) G+AJ/Fl,440,2,0
Cetoddle PS+Av/BS,349,29,0
Drampa DB+Sw/DgP,478,29,0
Swanna G+AJ/Fl,384,29,0
Arctibax DB+Av/DC,420,29,0
Claydol MSl+RT/SB,641,2,50
Coalossal FS+RS/FmC,502,1,1
Gliscor WA+ST/Acr,357,19,0
Mawile FW+VG/IH,559,2,21
Primarina W+DV/HC,601,1,36
Amoonguss (Shadow) A+GK/FoP,672,3,61
Klang MSo+VG/Tb,392,36,0
Ledian (Shadow) RO+DyP/Acr,291,20,0
Lunatone Psy+WBI/RS,644,0,51
Marowak (Alolan) (Shadow) FS+SBo/BC,400,27,0
Bellossom Ac+LB/DG,316,29,0
Amaura (Shadow) PS+WBI/Tb,519,1,7
Machamp KC+CrC/RS,286,37,0
Starmie Psy+AJ/PG,652,1,54
Ampharos VS+BrS/TBl,615,19,41
Marowak (Alolan) FS+BC/SBo,488,0,0
Qwilfish (Hisuian) PSt+AT/SB,508,3,3
Gallade PC+CC/LB,240,10,0
Latias (Shadow) DB+AuS/MsB,266,28,0
Poliwrath (Shadow) MS+IW/DyP,525,1,9
Throh LK+BkB/BS,345,1,0
Tinkatuff FW+PR/FC,409,2,0
Hippopotas SdA+RT/BS,774,0,97
Hypno Cf+SB/TP,500,28,0
Registeel (Shadow) LO+FC/FB,153,18,0
Toedscruel MSl+SeB/EP,347,37,0
Blaziken E+AuS/BB,519,2,7
Murkrow Pk+DrlP/FoP,488,11,0
Bastiodon (Shadow) SD+SE/Ft,556,9,20
Cofagrigus SC+SB/Re,666,0,59
Rapidash I+DR/WC,629,20,46
Samurott (Hisuian) FC+SSw/IW,386,36,0
Trumbeak (Shadow) Pk+DrlP/RB,615,2,41
Venusaur VW+FP/Sl,390,20,0
Castform (Snowy) PS+WBI/Bl,400,28,0
Skuntank PJ+Cr/TBl,462,38,0
Ursaring (Shadow) SC+CC/Sw,313,19,0
Urshifu (Single Strike) SkP+BkB/DyP,268,19,0
Golbat WA+PF/SB,564,3,23
Nidoqueen (Shadow) MSl+EP/PF,496,19,0
Trumbeak Pk+DrlP/RB,406,11,0
Victreebel (Shadow) Ac+LB/SlB,615,2,41
Wartortle WG+AJ/IB,652,9,54
Hypno (Shadow) Cf+TP/IP,514,2,5
Munchlax Tk+BS/Bd,440,39,0
Blaziken (Shadow) E+AuS/BB,340,1,0
Piloswine PS+ISp/SE,677,1,63
Kingambit MSo+FoP/IH,391,19,0
Magcargo E+RT/Ov,393,19,0
Overqwil PSt+AT/SB,655,11,55
Raikou (Shadow) TS+WC/AuS,545,2,16
Runerigus SC+SB/RT,790,9,103
Togetic FW+HW/DG,300,38,0
Uxie Cf+Sw/T,348,27,0
Ampharos (Shadow) VS+BrS/TBl,677,2,63
Drifblim H+IW/SB,459,0,0
Slurpuff FW+PR/EB,410,19,0
Spinda SkP+RT/IW,624,2,44
Bellossom (Shadow) Ac+LB/DG,390,2,0
Dedenne TS+D/PR,663,0,58
Flamigo WA+UH/BrB,426,11,0
Noctowl (Shadow) WA+SB/SA,446,3,0
Palkia (Shadow) DB+AT/DM,375,37,0
Pidgeot (Shadow) G+AC/BrB,193,28,0
Snorlax (Shadow) L+BS/SP,385,38,0
Wailmer RO+Sc/BS,703,0,72
Conkeldurr (Shadow) FPm+DyP/BrS,300,28,0
Mightyena SkP+Cr/PF,413,29,0
Regirock LO+SE/FB,522,0,8
Starmie (Shadow) Psy+AJ/PG,584,2,30
Gliscor (Shadow) WA+ST/Acr,418,19,0
Palossand A+SB/ST,824,0,115
Scrafty C+FoP/UH,200,36,0
Snorlax L+BS/SP,802,2,107
Victreebel Ac+LB/SlB,473,2,0
Zeraora VS+PF/WC,564,2,23
Conkeldurr FPm+DyP/BrS,251,9,0
Mawile (Shadow) FW+VG/IH,441,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,556,18,20
Cresselia (Shadow) PC+GK/M,321,28,0
Glalie RO+Av/SB,389,10,0
Trevenant (Shadow) SC+SB/SeB,542,1,15
Jirachi Cf+DD/AuS,360,19,0
Lileep Ac+GK/AP,331,18,0
Squawkabilly Pk+BrB/Fl,516,2,6
Wailmer (Shadow) RO+Sc/BS,638,1,49
Amaura PS+WBI/Tb,720,0,78
Bombirdier SkP+Fl/RT,393,38,0
Fletchinder (Shadow) Pk+Fl/HW,454,29,0
Lokix SkP+XS/TBl,459,29,0
Piloswine (Shadow) PS+ISp/SE,618,1,42
Scizor (Shadow) BP+NS/TBl,423,11,0
Throh (Shadow) LK+BkB/BS,383,11,0
Whiscash MS+MB/Sc,782,1,100
Whiscash (Shadow) MS+MB/Sc,703,1,72
Lopunny LK+TP/SB,553,2,19
Salamence (Shadow) DT+Fl/BrS,686,2,66
Scizor BP+NS/TBl,352,29,0
Slowbro Cf+DrP/IB,646,0,52
Flygon DT+ST/Tw,472,10,0
Marshtomp (Shadow) MS+S/Sl,725,0,80
Zapdos TS+DrlP/HW,478,29,0
Drifblim (Shadow) A+IW/SB,528,1,10
Furfrou SkP+S/GK,425,28,0
Servine VW+GK/Wr,390,3,0
Ursaring SC+CC/Sw,799,2,106
Froslass PS+Av/SB,453,9,0
Golbat (Shadow) WA+PF/SB,431,38,0
Lurantis Lf+LB/SP,394,2,0
Meganium VW+FP/Eq,293,29,0
Serperior VW+FP/AA,296,29,0
Golurk (Shadow) MSl+ShP/DyP,414,9,0
Hippopotas (Shadow) SdA+RT/BS,644,1,51
Pawmot TS+BkB/WC,646,2,52
Venusaur (Shadow) VW+FP/Sl,483,11,0
Avalugg IF+Av/BS,389,37,0
Dragonite DB+TP/SP,424,20,0
Electrode VS+D/FoP,545,19,16
Farfetch'd (Galarian) FC+LB/BkB,598,11,35
Naclstack MS+RT/RB,615,36,41
Slowking (Galarian) Ac+Psh/SB,502,3,1
Typhlosion (Shadow) I+BB/TP,320,19,0
Decidueye (Hisuian) PC+EB/AuS,393,2,0
Hawlucha LK+FlP/AA,191,19,0
Electivire (Shadow) TS+IP/WC,872,2,132
Flygon (Shadow) DT+ST/Tw,644,2,51
Lairon MSo+RT/BS,478,18,0
Lileep (Shadow) Ac+GK/AP,387,9,0
Mew SC+WC/Psh,587,2,31
Raticate (Alolan) QA+Cr/Re,562,2,22
Sandshrew (Alolan) PS+NS/GB,381,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,10,0
Wailord RO+S/Re,644,0,51
Zapdos (Shadow) TS+DrlP/HW,655,2,55
Fletchinder Pk+Fl/HW,391,29,0
Hariyama (Shadow) FPm+UH/HS,260,19,0
Lucario FPm+AuS/SB,225,10,0
Nidorina PSt+PF/Tb,629,3,46
Trevenant SC+SeB/SB,438,1,0
Vullaby FA+BrB/FoP,388,21,0
Girafarig (Shadow) Cf+PsF/TBl,655,2,55
Farfetch'd FC+LB/AA,505,3,2
Garganacl MS+RT/RB,610,27,39
Quaquaval LK+CC/HC,370,0,0
Whimsicott FW+SeB/M,334,29,0
Barbaracle FC+CrC/SE,669,36,60
Magnezone VS+WC/MrS,533,1,12
Slowbro (Shadow) Cf+DrP/IB,672,1,61
Dachsbun Ch+PsF/PR,542,2,15
Latios (Shadow) DB+AuS/LrP,338,19,0
Xatu (Shadow) Pk+Psh/SB,466,11,0
Charizard (Shadow) E+BB/AC,536,2,13
Excadrill (Shadow) MS+DR/RS,453,36,0
Latios DB+AuS/LrP,490,11,0
Lugia DT+Fl/A,377,3,0
Skeledirge I+TSo/SB,370,9,0
Claydol (Shadow) MSl+RT/SB,646,0,52
Garchomp DT+Tw/ST,468,1,0
Girafarig Cf+PsF/TBl,635,0,48
Tropius AS+LB/BrS,364,39,0
Wartortle (Shadow) WG+AJ/IB,641,0,50
Donphan (Shadow) MSl+BS/TBl,632,1,47
Electrode (Shadow) VS+D/FoP,666,2,59
Froslass (Shadow) PS+Av/SB,536,0,13
Maushold MS+Sw/Cr,437,37,0
Armarouge I+Psh/HW,641,11,50
Kartana FC+LB/SSw,584,2,30
Rapidash (Galarian) FW+BS/WC,482,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,618,2,42
Vigoroth C+BS/RS,410,19,0
Mamoswine (Shadow) PS+ISp/SE,612,2,40
Gurdurr (Shadow) LK+BkB/SE,508,1,3
Hariyama FPm+UH/HS,220,28,0
Sceptile (Shadow) FC+LB/BkS,627,2,45
Tapu Fini WG+S/NM,646,0,52
Toxicroak (Shadow) PSt+DyP/SB,306,1,0
Heracross FC+UH/RT,464,20,0
Pumpkaboo (Super) A+GK/FoP,386,1,0
Toxicroak PSt+DyP/SB,516,2,6
Typhlosion I+BB/TP,548,2,17
Camerupt I+EP/RT,598,1,35
Ferrothorn BS+PW/T,355,10,0
Magnezone (Shadow) VS+WC/MrS,348,28,0
Salamence DT+Fl/BrS,465,11,0
Servine (Shadow) VW+GK/Wr,359,29,0
Aron MSo+RT/BS,658,9,56
Electivire TS+IP/WC,742,2,86
Perrserker SC+CC/TBl,403,19,0
Avalugg (Hisuian) PS+RS/IW,683,0,65
Skuntank (Shadow) PJ+Cr/TBl,567,11,24
Incineroar FF+BrS/BB,458,11,0
Lairon (Shadow) MSo+RT/BS,652,0,54
Pawniard FC+NS/XS,474,37,0
Raichu (Alolan) TS+WC/TBl,898,2,141
Shiinotic (Shadow) A+SeB/M,601,3,36
Bruxish Cf+AT/PsF,669,1,60
Golurk MSl+ShP/DyP,394,36,0
Gurdurr LK+BkB/SE,458,1,0
Machop (Shadow) KC+CrC/BkB,318,37,0
Quaxwell WA+AJ/AA,723,1,79
Relicanth WG+AT/AP,694,0,69
Shiinotic A+SeB/M,479,12,0
Victini Cf+VC/Psh,430,29,0
Meowscarada Lf+FP/NS,486,11,0
Togedemaru TS+FeS/WC,621,1,43
Tyranitar DB+BrS/SE,579,1,28
Vikavolt (Shadow) VS+XS/D,570,2,25
Gengar (Shadow) SC+ShP/SB,754,1,90
Charizard E+BB/AC,444,11,0
Chesnaught LK+FP/SP,362,2,0
Garchomp (Shadow) DT+Tw/ST,621,2,43
Machoke KC+CrC/Re,251,37,0
Torterra MSl+FP/ST,428,37,0
Cofagrigus (Shadow) SC+SB/DP,525,1,9
Druddigon DT+NS/RT,522,3,8
Giratina (Origin) DT+OW/SB,581,0,29
Grimer (Alolan) PJ+Cr/SlB,450,38,0
Timburr LK+BkB/RT,411,11,0
Xatu Pk+Psh/SB,399,11,0
Articuno (Shadow) PS+TAx/Hu,378,29,0
Centiskorch E+Lu/HW,516,3,6
Excadrill MS+DR/RS,382,36,0
Magnemite (Shadow) VS+MgB/D,548,2,17
Marshtomp MS+S/MB,742,1,86
Rayquaza DT+BkS/DrA,533,2,12
Zygarde (50% Forme) DT+Cr/Eq,522,2,8
Bibarel RO+S/HF,700,1,71
Donphan MSl+BS/TBl,694,1,69
Suicune IF+BuB/Sc,649,9,53
Vaporeon WG+AT/LR,692,0,68
Baxcalibur DB+GlR/Av,496,20,0
Crawdaunt (Shadow) W+NS/Sc,666,18,59
Dhelmise SC+PW/BrS,395,18,0
Grimer PJ+Sl/MB,430,29,0
Magneton VS+D/MgB,672,11,61
Sceptile FC+LB/BkS,459,11,0
Sirfetch'd FC+LB/CC,277,19,0
Tyranitar (Shadow) DB+BrS/SE,502,1,1
Vigoroth (Shadow) C+BS/RS,441,20,0
Lampent (Shadow) E+HW/EB,434,1,0
Litleo I+FmC/Cr,472,38,0
Machop KC+CrC/BkB,257,37,0
Genesect FC+XS/TBN,360,20,0
Muk PJ+TP/DP,508,3,3
Sandslash (Shadow) SdA+NS/RT,658,1,56
Aron (Shadow) MSo+RT/BS,652,0,54
Beedrill PSt+XS/DR,531,3,11
Ferrothorn (Shadow) BS+PW/T,273,38,0
Leavanny SC+LB/XS,570,3,25
Pumpkaboo (Large) A+GK/FoP,406,1,0
Dipplin DT+SeB/O,567,3,24
Salazzle I+PF/DgP,601,2,36
Shiftry (Shadow) Sn+LB/FoP,496,2,0
Suicune (Shadow) IF+BuB/Sc,584,0,30
Thundurus (Incarnate) TS+TP/BkB,680,2,64
Blacephalon I+MdB/SB,333,9,0
Muk (Alolan) PJ+DP/AS,593,3,33
Obstagoon (Shadow) C+CrC/NS,434,1,0
Camerupt (Shadow) I+EP/RT,516,2,6
Vibrava (Shadow) DB+ST/BBu,556,2,20
Barraskewda Pk+AJ/CC,485,0,0
Beedrill (Shadow) PSt+XS/DR,492,2,0
Fraxure (Shadow) DT+AT/NS,686,2,66
Obstagoon C+NS/CrC,397,19,0
Rhyperior (Shadow) MSl+DR/RW,898,0,141
Slowbro (Galarian) Cf+DrP/SlB,570,3,25
Vikavolt VS+XS/Fl,641,2,50
Wailord (Shadow) RO+S/HB,683,1,65
Kangaskhan LK+BkB/Cr,375,1,0
Mamoswine PS+ISp/SE,655,1,55
Palpitoad MS+EP/WP,714,1,76
Corvisquire Pk+SA/Pbk,326,38,0
Flapple DB+SeB/DgP,487,29,0
Timburr (Shadow) LK+BkB/RT,478,11,0
Venomoth (Shadow) Psy+PF/SvW,675,11,62
Alomomola W+HP/Bl,519,1,7
Bewear (Shadow) SC+SP/St,496,2,0
Frillish H+NSh/IB,776,0,98
Galvantula VS+D/Lu,689,11,67
Magneton (Shadow) TS+D/MgB,697,2,70
Tauros (Aqua) DK+AJ/TBl,615,1,41
Escavalier BBi+DR/RSh,342,38,0
Gabite MS+Tw/Dg,545,19,16
Magmar (Shadow) KC+FiP/ScS,624,2,44
Zoroark (Hisuian) SC+SB/FoP,745,1,87
Aipom (Shadow) A+Sw/AA,573,19,26
Gabite (Shadow) MS+Tw/Dg,692,2,68
Golett (Shadow) A+ShP/BkB,723,1,79
Sandslash SdA+NS/ScS,700,1,71
Swoobat Cf+Fl/PsF,373,29,0
Armaldo (Shadow) FC+RB/Li,624,1,44
Bewear SC+SP/St,434,11,0
Drilbur (Shadow) MSl+DR/RT,581,2,29
Kabutops (Shadow) FC+AJ/SE,686,0,66
Meganium (Shadow) VW+FP/Eq,389,29,0
Passimian C+BrS/SP,238,19,0
Toxtricity Ac+WC/PUP,847,2,123
Vibrava DB+ST/BBu,629,1,46
Bibarel (Shadow) RO+S/HF,644,1,51
Braixen (Shadow) E+Psh/FmC,677,2,63
Quilladin VW+EB/BS,319,29,0
Scolipede PSt+AT/Mh,448,11,0
Staravia WA+BrB/Fl,545,2,16
Venomoth Psy+PF/SvW,418,29,0
Cacturne (Shadow) SkP+TBl/DyP,318,19,0
Glalie (Shadow) RO+Av/SB,425,11,0
Magnemite VS+D/MgB,666,2,59
Ariados PSt+Lu/TBl,542,12,15
Chimecho A+Psh/SB,564,2,23
Grimer (Shadow) PJ+Sl/MB,567,11,24
Hitmontop C+CC/TAx,220,18,0
Kabutops FC+AJ/SE,725,0,80
Typhlosion (Hisuian) E+SB/WC,439,1,0
Cacturne SkP+TBl/DyP,272,19,0
Crocalor I+Cr/DV,459,38,0
Golem (Alolan) (Shadow) VS+WC/RB,531,27,11
Haunter SC+ShP/IP,593,0,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,536,11,13
Raticate (Alolan) (Shadow) QA+Cr/HB,213,36,0
Aipom A+Sw/AA,621,2,43
Regirock (Shadow) LO+SE/FB,315,18,0
Deoxys (Defense) C+PB/Tb,326,9,0
Escavalier (Shadow) BBi+DR/RSh,430,29,0
Gengar SC+ShP/SB,793,0,104
Pumpkaboo (Average) A+GK/FoP,428,1,0
Regice LO+Bl/T,629,2,46
Roserade PSt+WBF/LfS,545,2,16
Weezing RO+SlB/SB,508,3,3
Arcanine (Shadow) FF+WC/PsF,771,2,96
Chatot Pk+SA/HW,476,29,0
Crawdaunt W+NS/Sc,686,2,66
Frigibax DB+Av/DC,479,29,0
Galvantula (Shadow) VS+D/Lu,624,2,44
Gigalith (Shadow) LO+SP/MeB,465,27,0
Orbeetle Cf+Psh/BBu,293,29,0
Scyther (Shadow) FC+NS/XS,491,11,0
Haxorus (Shadow) DT+NS/S,677,2,63
Muk (Shadow) PJ+TP/DP,486,29,0
Reshiram (Shadow) DB+FuF/DM,387,37,0
Sandygast A+SB/ST,827,0,116
Scolipede (Shadow) PSt+AT/XS,680,2,64
Fraxure DT+AT/NS,725,2,80
Wormadam (Plant) SkP+EB/BBu,296,38,0
Zapdos (Galarian) LK+Fl/BrB,216,19,0
Drilbur MSl+DR/RT,618,1,42
Muk (Alolan) (Shadow) PJ+DP/AS,519,38,7
Skarmory AS+BrB/SA,309,28,0
Chesnaught (Shadow) VW+FP/SP,225,19,0
Gigalith LO+SP/MeB,376,27,0
Graveler (Alolan) VS+SE/RB,621,1,43
Growlithe (Shadow) E+FW/BS,644,2,51
Kilowattrel TS+Acr/AA,686,11,66
Slowpoke Cf+Psh/WP,663,0,58
Arcanine FF+WC/PsF,661,11,57
Quilladin (Shadow) VW+EB/BS,415,29,0
Torterra (Shadow) MSl+FP/ST,466,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,536,36,13
Lampent E+HW/EB,356,1,0
Magmar KC+FiP/ScS,677,2,63
Nidoking (Shadow) FC+ST/EP,711,2,75
Nidorina (Shadow) PSt+PF/SlB,452,29,0
Rhyperior MSl+DR/RW,709,9,74
Celesteela AS+BS/IH,376,12,0
Larvesta E+FW/BBu,454,11,0
Monferno (Shadow) E+FW/LS,686,2,66
Wyrdeer Cf+St/WC,441,29,0
Gholdengo H+SB/PG,548,27,17
Pinsir (Shadow) FC+CC/XS,299,19,0
Bayleef ML+AP/EB,390,3,0
Mienshao FPm+BrS/GK,361,28,0
Tauros (Combat) DK+CC/TBl,210,10,0
Wormadam (Sandy) SkP+BBu/Bd,542,2,15
Braixen E+Psh/FmC,514,20,5
Decidueye Lf+FP/SSh,327,9,0
Drifloon (Shadow) H+SB/IW,443,27,0
Floatzel W+AJ/Sw,697,2,70
Linoone (Galarian) (Shadow) Sn+BS/Dg,573,3,26
Serperior (Shadow) VW+FP/LT,376,20,0
Golduck Cf+CrC/Li,680,1,64
Grafaiai MSl+PF/SlB,745,2,87
Aerodactyl DB+RS/EP,601,9,36
