Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+FmC/Fl,607,4,33
Mandibuzz Sn+FoP/SB,707,1,64
Dewgong IS+IW/DR,769,3,83
Gastrodon MSl+BS/EP,238,4,0
Malamar Psy+SP/FoP,377,15,0
Steelix (Shadow) TF+PsF/Cr,238,16,0
Drapion (Shadow) PSt+Cr/AT,616,5,36
Ninetales (Alolan) PS+WBI/CW,542,2,13
Charjabug VS+XS/D,529,4,9
Ninetales (Alolan) (Shadow) PS+WBI/CW,607,3,33
Swampert MS+HC/Eq,316,4,0
Aegislash (Shield) PC+SB/GB,899,5,123
Bastiodon SD+SE/Ft,636,20,42
Marowak (Shadow) MSl+BC/RS,128,35,0
Swampert (Shadow) MS+HC/Eq,161,46,0
Stunfisk (Galarian) MS+RS/Eq,255,7,0
Registeel LO+FC/FB,659,4,49
Stunfisk TS+MB/D,154,25,0
Dusknoir (Shadow) A+DyP/ShP,587,4,27
Hydreigon (Shadow) DB+BrS/Fl,189,46,0
Dunsparce RO+DR/RS,509,0,3
Jumpluff (Shadow) FW+EB/Acr,555,8,17
Malamar (Shadow) Psy+FoP/SP,406,15,0
Pelipper WA+WBW/Hu,753,35,78
Melmetal TS+DbI/DyP,665,2,51
Seaking Pk+DR/IW,857,6,110
Turtonator I+BrS/DC,300,30,0
Dondozo W+S/O,711,4,65
Gourgeist (Large) I+SB/SeB,401,8,0
Milotic W+AT/Wr,704,5,63
Morpeko (Full Belly) TS+AuW/PsF,351,24,0
Oranguru Cf+BrS/TBl,359,23,0
Gourgeist (Average) I+SB/SeB,278,40,0
Gourgeist (Super) I+SB/SeB,387,8,0
Hydreigon DB+BrS/Fl,344,24,0
Shelgon DB+Tw/Ft,276,40,0
Samurott FC+HC/Mh,711,6,65
Shelgon (Shadow) DB+Tw/Ft,321,15,0
Doublade SC+SSw/GB,433,42,0
Drapion PSt+Cr/AT,381,33,0
Morgrem SkP+FoP/PR,411,33,0
Castform (Sunny) E+WBF/SoB,369,32,0
Dusknoir A+DyP/ShP,548,3,15
Gourgeist (Small) I+SB/SeB,294,40,0
Crustle FC+XS/RW,378,24,0
Spidops SC+Lu/RT,416,28,0
Toxapex PJ+Bri/SW,685,2,57
Aromatisse FW+Psh/M,349,15,0
Milotic (Shadow) W+AT/Wr,668,5,52
Miltank RO+BS/Tb,571,8,22
Carbink RTh+RS/M,568,3,21
Golisopod FC+XS/AJ,711,6,65
Ludicolo A+WBW/EB,369,41,0
Primeape (Shadow) KC+RF/IP,267,28,0
Aurorus PS+WBI/MeB,344,24,0
Crustle (Shadow) FC+XS/RW,460,15,0
Gligar WA+NS/Dg,427,43,0
Politoed (Shadow) MS+WBW/IB,633,6,41
Togekiss Pk+Psh/AuS,811,6,96
Grumpig (Shadow) Psy+DyP/SB,484,23,0
Lumineon G+AT/SvW,834,5,103
Sylveon FW+Psh/SB,369,42,0
Noctowl WA+SB/Re,863,3,112
Toucannon Pk+BBl/DrlP,811,6,96
Toucannon (Shadow) Pk+BBl/DrlP,766,6,82
Walrein PS+ISp/Eq,750,5,77
Gligar (Shadow) WA+NS/Dg,408,17,0
Sandslash (Alolan) PS+IP/DR,328,6,0
Thievul SkP+NS/PR,358,24,0
Hippowdon SdA+WBR/EP,112,35,0
Lickitung L+BS/PW,416,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,662,5,50
Araquanid BBi+WP/BuB,603,1,32
Cresselia PC+GK/M,577,5,24
Greninja (Shadow) WSh+HC/NS,616,5,36
Swalot MS+Sl/IB,551,8,16
Murkrow (Shadow) Pk+DrlP/FoP,782,35,87
Regidrago DB+DrE/VG,265,31,0
Goodra DB+AT/TP,273,31,0
Linoone SC+Sw/GK,555,2,17
Bellibolt TS+ZC/PbC,412,29,0
Pachirisu VS+HF/TP,561,0,19
Sandslash (Alolan) (Shadow) PS+IP/DR,532,3,10
Steelix TF+PsF/Cr,293,20,0
Zweilous DB+BS/DP,307,4,0
Kommo-o DT+ClS/UH,334,30,0
Lanturn WG+S/Tb,659,8,49
Spiritomb SkP+RT/SB,535,0,11
Araquanid (Shadow) BBi+BuB/WP,422,42,0
Giratina (Altered) (Shadow) DB+DC/SS,289,40,0
Qwilfish (Shadow) PSt+AT/SB,406,46,0
Annihilape LK+RF/IP,417,33,0
Diggersby (Shadow) MS+ScS/FiP,175,21,0
Klefki A+FoP/PR,545,1,14
Ledian RO+DyP/Acr,717,22,67
Marowak MSl+BC/RS,124,4,0
Walrein (Shadow) PS+ISp/Eq,720,6,68
Zweilous (Shadow) DB+BS/DP,167,45,0
Dragalge Ac+AT/O,265,22,0
Dudunsparce RO+BS/DR,369,32,0
Hakamo-o DT+BkB/RT,258,21,0
Pidgeot G+AC/BrB,801,5,93
Samurott (Shadow) FC+HC/Mh,711,6,65
Abomasnow (Shadow) PS+WBI/EB,346,12,0
Metang (Shadow) FC+Psh/GB,341,15,0
Politoed MS+WBW/IB,701,5,62
Dubwool DK+BS/Pbk,558,1,18
Gyarados DB+AT/Tw,779,26,86
Abomasnow PS+WBI/EB,332,21,0
Annihilape (Shadow) C+RF/IP,460,6,0
Hippowdon (Shadow) SdA+WBR/EP,112,35,0
Amoonguss A+FoP/GK,401,26,0
Charjabug (Shadow) VS+XS/D,388,0,0
Metang FC+Psh/GB,597,1,30
Poliwrath MS+IW/DyP,811,6,96
Bronzong Cf+WBW/Pbk,535,1,11
Emolga TS+Acr/D,863,3,112
Raikou TS+WC/AuS,396,32,0
Weezing (Galarian) FW+Sl/BrS,383,33,0
Castform H+WBR/EB,603,0,32
Castform (Rainy) WG+WBW/T,691,5,59
Dartrix Pk+BrB/EB,610,2,34
Dewott FC+AT/XS,564,6,20
Gyarados (Shadow) DB+AT/Tw,788,49,89
Orthworm MSl+RT/Eq,459,9,0
Rapidash (Shadow) I+DR/WC,276,35,0
Blastoise (Shadow) RO+HC/SkB,814,5,97
Tentacruel Ac+Sc/Pbk,766,5,82
Articuno PS+IW/Hu,587,1,27
Dewott (Shadow) FC+AT/XS,532,6,10
Primeape KC+RF/IP,542,5,13
Greninja WSh+HC/NS,610,5,34
Pangoro KC+CC/NS,756,4,79
Cradily (Shadow) Ac+RT/GK,333,16,0
Cetitan PS+ISp/SP,363,24,0
Electrode (Hisuian) TS+WC/EB,400,25,0
Machamp (Shadow) KC+CrC/RS,506,6,2
Qwilfish PSt+AT/SB,655,6,48
Torkoal E+FW/Ov,506,1,2
Gallade (Shadow) PC+CC/LB,259,37,0
Latias DB+AuS/MsB,312,13,0
Aurorus (Shadow) PS+WBI/MeB,420,24,0
Kecleon SkP+TP/DyP,372,33,0
Rufflet Pk+BrB/Fl,811,6,96
Dodrio Pk+DrlP/BrB,811,6,96
Oinkologne MSl+BS/TBl,402,4,0
Solrock Psy+WBF/RS,372,15,0
Wormadam (Trash) SkP+BBu/IH,701,0,62
Dragonite (Shadow) DB+TP/SP,607,6,33
Vespiquen FC+XS/PG,730,5,71
Gogoat VW+LB/RS,287,40,0
Grimmsnarl SkP+FoP/PR,597,4,30
Mightyena (Shadow) SkP+Cr/PF,522,5,7
Nidoqueen MSl+EP/PF,122,44,0
Swanna (Shadow) G+AJ/Fl,798,67,92
Dewgong (Shadow) IS+IW/DR,727,4,70
Machoke (Shadow) KC+CrC/DyP,234,37,0
Swanna G+AJ/Fl,818,76,98
Cetoddle PS+Av/BS,338,24,0
Coalossal FS+RS/FmC,449,8,0
Primarina W+DV/HC,668,5,52
Raichu TS+WC/TBl,613,1,35
Arctibax DB+Av/DC,347,39,0
Claydol MSl+RT/SB,132,30,0
Drampa DB+Sw/DgP,347,24,0
Gliscor WA+ST/Acr,275,40,0
Mawile FW+VG/IH,407,42,0
Amoonguss (Shadow) A+GK/FoP,293,21,0
Bellossom Ac+LB/DG,296,48,0
Klang MSo+VG/Tb,662,2,50
Lunatone Psy+WBI/RS,372,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,4,0
Ledian (Shadow) RO+DyP/Acr,814,5,97
Machamp KC+CrC/RS,594,5,29
Starmie Psy+AJ/PG,711,6,65
Ampharos VS+BrS/TBl,383,30,0
Poliwrath (Shadow) MS+IW/DyP,509,5,3
Qwilfish (Hisuian) PSt+AT/SB,616,4,36
Throh LK+BkB/BS,555,1,17
Amaura (Shadow) PS+WBI/Tb,469,14,0
Marowak (Alolan) FS+BC/SBo,503,1,1
Gallade PC+CC/LB,662,5,50
Latias (Shadow) DB+AuS/MsB,291,15,0
Registeel (Shadow) LO+FC/FB,863,1,112
Tinkatuff FW+PR/FC,652,9,47
Toedscruel MSl+SeB/EP,114,3,0
Hippopotas SdA+RT/BS,197,30,0
Hypno Cf+SB/TP,545,8,14
Blaziken E+AuS/BB,243,46,0
Murkrow Pk+DrlP/FoP,811,6,96
Bastiodon (Shadow) SD+SE/Ft,610,3,34
Samurott (Hisuian) FC+SSw/IW,711,6,65
Venusaur VW+FP/Sl,276,40,0
Cofagrigus SC+SB/Re,685,2,57
Rapidash I+DR/WC,276,35,0
Trumbeak (Shadow) Pk+DrlP/RB,766,6,82
Wartortle WG+AJ/IB,691,5,59
Castform (Snowy) PS+WBI/Bl,369,32,0
Skuntank PJ+Cr/TBl,398,42,0
Ursaring (Shadow) SC+Sw/CC,720,6,68
Urshifu (Single Strike) SkP+BkB/DyP,538,5,12
Hypno (Shadow) Cf+TP/IP,380,33,0
Nidoqueen (Shadow) MSl+EP/PF,93,8,0
Victreebel (Shadow) Ac+LB/SlB,167,46,0
Golbat WA+PF/SB,707,6,64
Blaziken (Shadow) E+AuS/BB,302,46,0
Munchlax Tk+BS/Bd,571,8,22
Overqwil PSt+AT/SB,613,4,35
Piloswine PS+ISp/SE,217,30,0
Runerigus SC+SB/RT,229,16,0
Trumbeak Pk+DrlP/RB,811,6,96
Drifblim H+IW/SB,798,4,92
Kingambit MSo+FoP/IH,724,3,69
Raikou (Shadow) TS+WC/AuS,398,42,0
Slurpuff FW+PR/EB,519,2,6
Togetic FW+HW/DG,798,5,92
Uxie Cf+Sw/T,568,1,21
Ampharos (Shadow) VS+BrS/TBl,387,32,0
Magcargo E+RT/Ov,393,10,0
Spinda SkP+RT/IW,366,41,0
Wailmer RO+Sc/BS,746,5,76
Bellossom (Shadow) Ac+LB/DG,359,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,555,5,17
Dedenne TS+D/PR,681,8,56
Flamigo WA+UH/BrB,811,6,96
Noctowl (Shadow) WA+SA/SB,847,5,107
Palkia (Shadow) DB+AT/DM,290,46,0
Scrafty C+FoP/UH,561,2,19
Snorlax (Shadow) L+BS/SP,387,33,0
Starmie (Shadow) Psy+AJ/PG,616,6,36
Gliscor (Shadow) WA+ST/Acr,323,30,0
Mightyena SkP+Cr/PF,488,23,0
Palossand A+SB/ST,208,3,0
Pidgeot (Shadow) G+AC/BrB,766,6,82
Regirock LO+SE/FB,646,8,45
Snorlax L+BS/SP,629,1,40
Victreebel Ac+LB/SlB,293,6,0
Conkeldurr FPm+DyP/BrS,587,4,27
Mawile (Shadow) FW+VG/IH,564,5,20
Tentacruel (Shadow) Ac+Sc/Pbk,720,6,68
Zeraora VS+PF/WC,525,1,8
Cresselia (Shadow) PC+GK/M,629,8,40
Glalie RO+Av/SB,616,1,36
Throh (Shadow) LK+BkB/BS,365,33,0
Wailmer (Shadow) RO+Sc/BS,694,5,60
Jirachi Cf+DD/AuS,434,33,0
Lileep Ac+AP/GK,337,26,0
Lokix SkP+XS/TBl,538,5,12
Scizor (Shadow) BP+NS/TBl,720,6,68
Squawkabilly Pk+BrB/Fl,811,6,96
Whiscash MS+MB/Sc,278,30,0
Whiscash (Shadow) MS+MB/Sc,297,30,0
Bombirdier SkP+Fl/RT,551,24,16
Fletchinder (Shadow) Pk+Fl/HW,811,6,96
Piloswine (Shadow) PS+ISp/SE,188,4,0
Salamence (Shadow) DT+Fl/BrS,529,5,9
Amaura PS+WBI/Tb,542,2,13
Lopunny LK+TP/SB,678,2,55
Marshtomp (Shadow) MS+S/Sl,356,22,0
Scizor BP+NS/TBl,740,5,74
Slowbro Cf+DrP/IB,525,2,8
Trevenant (Shadow) SC+SB/FoP,305,6,0
Ursaring SC+Sw/CC,448,6,0
Flygon DT+ST/Tw,144,21,0
Marshtomp MS+S/Sl,339,31,0
Drifblim (Shadow) A+IW/SB,620,5,37
Servine VW+GK/Wr,366,7,0
Zapdos TS+DrlP/HW,659,5,49
Furfrou SkP+S/GK,623,2,38
Golbat (Shadow) WA+PF/SB,798,6,92
Lurantis Lf+LB/SP,302,12,0
Serperior VW+FP/AA,400,7,0
Froslass PS+Av/SB,419,24,0
Meganium VW+FP/Eq,374,8,0
Golurk (Shadow) MSl+ShP/DyP,101,8,0
Pawmot TS+BkB/WC,397,42,0
Hippopotas (Shadow) SdA+BS/RT,167,4,0
Venusaur (Shadow) VW+FP/Sl,304,6,0
Avalugg IF+Av/BS,385,23,0
Naclstack MS+RT/RB,538,4,12
Dragonite DB+TP/SP,477,15,0
Electrode VS+D/FoP,525,5,8
Farfetch'd (Galarian) FC+LB/BkB,243,46,0
Typhlosion (Shadow) I+BB/TP,594,4,29
Wailord RO+S/Re,847,5,107
Decidueye (Hisuian) PC+EB/AuS,362,22,0
Hawlucha LK+FlP/AA,766,6,82
Sandshrew (Alolan) PS+NS/GB,381,42,0
Slowking (Galarian) Ac+Psh/SB,391,24,0
Flygon (Shadow) DT+ST/Tw,68,35,0
Hariyama (Shadow) FPm+UH/HS,532,4,10
Lairon MSo+RT/BS,610,1,34
Lileep (Shadow) Ac+AP/GK,384,7,0
Mew SC+WC/Psh,506,2,2
Trevenant SC+SeB/SB,358,22,0
Zapdos (Shadow) TS+DrlP/HW,688,6,58
Electivire (Shadow) TS+IP/WC,430,42,0
Fletchinder Pk+Fl/HW,811,6,96
Lucario FPm+AuS/SB,587,5,27
Raticate (Alolan) QA+Cr/Re,610,9,34
Sandshrew (Alolan) (Shadow) PS+NS/GB,610,4,34
Girafarig (Shadow) Cf+PsF/TBl,276,46,0
Nidorina PSt+PF/Tb,600,2,31
Quaquaval LK+CC/HC,766,6,82
Whimsicott FW+SeB/M,389,18,0
Orbeetle PC+Psh/BBu,584,2,26
Barbaracle FC+CrC/SE,711,6,65
Farfetch'd FC+LB/AA,561,6,19
Garganacl MS+RT/RB,568,17,21
Magnezone VS+WC/MrS,577,0,24
Slowbro (Shadow) Cf+DrP/IB,649,5,46
Dachsbun Ch+PsF/PR,587,1,27
Excadrill (Shadow) MS+DR/RS,157,36,0
Latios (Shadow) DB+AuS/LrP,404,15,0
Skeledirge I+TSo/SB,460,3,0
Xatu (Shadow) Pk+Psh/SB,766,6,82
Charizard (Shadow) E+BB/AC,427,46,0
Garchomp DT+Tw/ST,146,21,0
Wartortle (Shadow) WG+AJ/IB,720,6,68
Claydol (Shadow) MSl+RT/SB,74,44,0
Donphan (Shadow) MSl+BS/TBl,103,8,0
Latios DB+AuS/LrP,294,15,0
Lugia DT+Fl/A,814,4,97
Tropius AS+LB/BrS,707,7,64
Girafarig Cf+PsF/TBl,253,44,0
Electrode (Shadow) VS+D/FoP,564,1,20
Froslass (Shadow) PS+Av/SB,668,4,52
Maushold MS+Sw/Cr,334,24,0
Armarouge I+Psh/HW,525,3,8
Gurdurr (Shadow) LK+BkB/SE,461,6,0
Kartana FC+LB/SSw,278,36,0
Sandslash SdA+NS/RT,216,30,0
Vigoroth C+BS/RS,393,33,0
Rapidash (Galarian) FW+BS/WC,668,5,52
Tapu Fini WG+S/NM,665,6,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,6,38
Hariyama FPm+UH/HS,422,32,0
Mamoswine (Shadow) PS+ISp/SE,221,4,0
Pumpkaboo (Super) A+FoP/GK,280,39,0
Sceptile (Shadow) FC+LB/BkS,198,46,0
Toxicroak PSt+DyP/SB,516,5,5
Camerupt I+EP/RT,216,30,0
Ferrothorn BS+PW/T,551,3,16
Heracross FC+UH/RT,473,15,0
Salamence DT+Fl/BrS,610,4,34
Toxicroak (Shadow) PSt+DyP/SB,766,6,82
Magnezone (Shadow) VS+WC/MrS,441,41,0
Servine (Shadow) VW+GK/Wr,246,3,0
Typhlosion I+BB/TP,597,3,30
Aron MSo+RT/BS,610,1,34
Avalugg (Hisuian) PS+RS/IW,303,42,0
Electivire TS+IP/WC,402,42,0
Perrserker SC+CC/TBl,704,4,63
Nidorina (Shadow) PSt+PF/Dg,353,6,0
Skuntank (Shadow) PJ+Cr/TBl,548,4,15
Golurk MSl+ShP/DyP,109,17,0
Gurdurr LK+BkB/SE,377,6,0
Incineroar FF+BrS/BB,488,23,0
Quaxwell WA+AJ/AA,857,6,110
Raichu (Alolan) TS+WC/TBl,613,2,35
Shiinotic A+SeB/M,300,39,0
Shiinotic (Shadow) A+SeB/M,509,0,3
Bruxish Cf+AT/PsF,551,6,16
Lairon (Shadow) MSo+RT/BS,613,2,35
Machop (Shadow) KC+CrC/BkB,254,37,0
Pawniard FC+NS/XS,535,5,11
Relicanth WG+AT/AP,691,5,59
Victini Cf+VC/Psh,434,23,0
Meowscarada Lf+NS/FP,330,6,0
Togedemaru TS+FeS/WC,341,33,0
Torterra MSl+FP/ST,67,44,0
Tyranitar DB+BrS/SE,462,14,0
Vikavolt (Shadow) VS+XS/D,472,32,0
Chesnaught LK+FP/SP,411,8,0
Gengar (Shadow) SC+ShP/SB,367,46,0
Machoke KC+CrC/Re,395,15,0
Charizard E+BB/AC,367,46,0
Cofagrigus (Shadow) SC+SB/DP,623,2,38
Grimer (Alolan) PJ+Cr/SlB,561,2,19
Druddigon DT+NS/RT,405,31,0
Excadrill MS+DR/RS,250,12,0
Garchomp (Shadow) DT+Tw/ST,126,35,0
Giratina (Origin) DT+OW/SB,483,7,0
Timburr LK+BkB/RT,396,6,0
Vaporeon WG+AT/LR,711,6,65
Xatu Pk+Psh/SB,811,6,96
Articuno (Shadow) PS+TAx/Hu,662,6,50
Bibarel RO+S/HF,814,5,97
Magnemite (Shadow) VS+MgB/D,584,4,26
Rayquaza DT+BkS/DrA,701,5,62
Sceptile FC+LB/BkS,198,46,0
Suicune IF+BuB/Sc,623,2,38
Vullaby AS+BrB/FoP,834,4,103
Zygarde (50% Forme) DT+Cr/Eq,124,21,0
Centiskorch E+Lu/HW,535,1,11
Crawdaunt (Shadow) W+NS/Sc,623,26,38
Dhelmise SC+PW/BrS,347,6,0
Donphan MSl+BS/TBl,119,26,0
Sirfetch'd FC+LB/CC,711,6,65
Vigoroth (Shadow) C+BS/RS,420,33,0
Baxcalibur DB+GlR/Av,326,24,0
Lampent (Shadow) E+HW/EB,766,6,82
Machop KC+CrC/BkB,568,4,21
Magneton VS+MgB/D,620,1,37
Tyranitar (Shadow) DB+BrS/SE,503,5,1
Grimer PJ+Sl/MB,415,33,0
Litleo I+FmC/Cr,451,3,0
Sandslash (Shadow) SdA+NS/RT,136,44,0
Ferrothorn (Shadow) BS+PW/T,414,26,0
Genesect FC+XS/TBN,711,6,65
Leavanny SC+LB/XS,380,32,0
Aron (Shadow) MSo+RT/BS,620,0,37
Dipplin DT+SeB/O,306,8,0
Muk PJ+TP/DP,402,42,0
Pumpkaboo (Large) A+FoP/GK,281,21,0
Suicune (Shadow) IF+BuB/Sc,652,5,47
Beedrill PSt+XS/DR,500,32,0
Shiftry (Shadow) Sn+LB/FoP,395,23,0
Thundurus (Incarnate) TS+TP/BkB,685,6,57
Obstagoon (Shadow) C+CrC/NS,427,33,0
Salazzle I+PF/DgP,271,35,0
Vibrava (Shadow) DB+ST/BBu,125,35,0
Wailord (Shadow) RO+S/HB,814,5,97
Blacephalon I+MdB/SB,620,26,37
Muk (Alolan) PJ+DP/AS,402,42,0
Palpitoad MS+EP/WP,378,0,0
Rhyperior (Shadow) MSl+DR/RW,97,8,0
Beedrill (Shadow) PSt+XS/DR,519,5,6
Camerupt (Shadow) I+EP/RT,240,21,0
Fraxure (Shadow) DT+AT/NS,385,14,0
Mamoswine PS+ISp/SE,257,30,0
Obstagoon C+NS/CrC,529,1,9
Slowbro (Galarian) Cf+DrP/SlB,359,41,0
Timburr (Shadow) LK+BkB/RT,475,6,0
Vikavolt VS+XS/Fl,512,2,4
Alomomola W+HP/Bl,685,1,57
Kangaskhan LK+BkB/Cr,581,2,25
Chesnaught (Shadow) LK+FP/SP,354,14,0
Corvisquire Pk+SA/Pbk,811,6,96
Flapple DB+SeB/DgP,239,13,0
Frillish H+NSh/IB,814,5,97
Tauros (Aqua) DK+AJ/TBl,733,5,72
Venomoth (Shadow) Psy+PF/SvW,298,45,0
Bewear (Shadow) SC+SP/St,457,6,0
Galvantula VS+D/Lu,409,27,0
Escavalier BBi+DR/RSh,574,5,23
Gabite MS+Tw/Dg,136,21,0
Gabite (Shadow) MS+Tw/Dg,121,35,0
Magmar (Shadow) KC+FiP/ScS,766,6,82
Magneton (Shadow) TS+D/MgB,730,3,71
Zoroark (Hisuian) SC+SB/FoP,675,6,54
Aipom (Shadow) A+Sw/AA,649,4,46
Armaldo (Shadow) FC+RB/Li,269,45,0
Drilbur (Shadow) MSl+DR/RT,123,9,0
Golett (Shadow) A+ShP/BkB,212,4,0
Meganium (Shadow) VW+FP/Eq,282,21,0
Passimian C+BrS/SP,441,33,0
Swoobat Cf+Fl/PsF,587,6,27
Vibrava DB+ST/BBu,70,44,0
Bewear SC+SP/St,753,4,78
Bibarel (Shadow) RO+S/HF,798,5,92
Braixen (Shadow) E+Psh/FmC,753,6,78
Kabutops (Shadow) FC+AJ/SE,711,6,65
Scolipede PSt+AT/Mh,205,46,0
Toxtricity Ac+WC/PUP,326,6,0
Ariados PSt+Lu/TBl,439,1,0
Quilladin VW+EB/BS,388,8,0
Staravia WA+BrB/Fl,857,6,110
Venomoth Psy+PF/SvW,255,44,0
Cacturne (Shadow) SkP+TBl/DyP,239,36,0
Glalie (Shadow) RO+Av/SB,594,31,29
Hitmontop C+CC/TAx,421,33,0
Chimecho A+Psh/SB,384,41,0
Crocalor I+Cr/Ft,435,40,0
Kabutops FC+AJ/SE,711,6,65
Magnemite VS+MgB/D,584,2,26
Typhlosion (Hisuian) E+SB/WC,798,5,92
Cacturne SkP+TBl/DyP,334,6,0
Golem (Alolan) (Shadow) VS+WC/RB,574,1,23
Grimer (Shadow) PJ+Sl/MB,639,3,43
Haunter SC+ShP/IP,356,46,0
Regirock (Shadow) LO+SE/FB,581,2,25
Aipom A+Sw/AA,564,31,20
Deoxys (Defense) C+PB/Tb,691,8,59
Grimer (Alolan) (Shadow) PJ+Cr/SlB,639,3,43
Pumpkaboo (Average) A+FoP/GK,265,31,0
Raticate (Alolan) (Shadow) QA+Cr/HB,400,42,0
Roserade PSt+WBF/LfS,154,46,0
Escavalier (Shadow) BBi+DR/RSh,512,6,4
Gengar SC+ShP/SB,295,46,0
Regice LO+Bl/T,762,8,81
Weezing RO+SlB/SB,626,1,39
Crawdaunt W+NS/Sc,636,5,42
Frigibax DB+Av/DC,335,13,0
Arcanine (Shadow) FF+WC/PsF,288,46,0
Gigalith (Shadow) LO+SP/MeB,831,5,102
Sandygast A+SB/ST,214,3,0
Scyther (Shadow) FC+XS/NS,442,46,0
Chatot Pk+SA/HW,811,6,96
Fraxure DT+AT/NS,381,32,0
Galvantula (Shadow) VS+D/Lu,327,23,0
Haxorus (Shadow) DT+NS/S,228,35,0
Reshiram (Shadow) DB+FuF/DM,406,33,0
Wormadam (Plant) SkP+EB/BBu,406,7,0
Drilbur MSl+DR/RT,105,26,0
Muk (Shadow) PJ+TP/DP,418,33,0
Scolipede (Shadow) PSt+AT/XS,545,6,14
Zapdos (Galarian) LK+Fl/BrB,766,6,82
Skarmory AS+BrB/SA,837,4,104
Arcanine FF+WC/PsF,525,4,8
Graveler (Alolan) VS+SE/RB,396,9,0
Growlithe (Shadow) E+FW/BS,248,37,0
Kilowattrel TS+Acr/AA,847,5,107
Muk (Alolan) (Shadow) PJ+DP/AS,405,24,0
Slowpoke Cf+Psh/WP,733,5,72
Torterra (Shadow) MSl+FP/ST,52,8,0
Gigalith LO+SP/MeB,535,4,11
Quilladin (Shadow) VW+EB/BS,492,0,0
Lampent E+HW/EB,613,4,35
Larvesta E+FW/BBu,659,3,49
Magmar KC+FiP/ScS,456,6,0
Nidoking (Shadow) FC+ST/EP,125,35,0
Rhyperior MSl+DR/RW,119,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,391,23,0
Bayleef ML+AP/EB,394,43,0
Celesteela AS+BS/IH,847,5,107
Decidueye Lf+FP/SSh,315,21,0
Floatzel W+AJ/Sw,652,5,47
Gholdengo H+SB/PG,762,4,81
Monferno (Shadow) E+FW/LS,548,5,15
Pinsir (Shadow) FC+CC/XS,616,6,36
Wormadam (Sandy) SkP+BBu/Bd,156,39,0
Wyrdeer Cf+St/WC,417,33,0
Drifloon (Shadow) H+SB/IW,782,5,87
Mienshao FPm+BrS/GK,555,5,17
Serperior (Shadow) VW+FP/LT,257,39,0
Tauros (Combat) DK+CC/TBl,425,22,0
Braixen E+Psh/FmC,564,4,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,412,32,0
Golduck Cf+CrC/Li,720,6,68
Grafaiai MSl+PF/SlB,469,5,0
Aerodactyl DB+RS/EP,711,6,65
Hydrapple DT+SeB/O,238,30,0
Shiftry Sn+LB/FoP,363,31,0
Celebi Cf+AuS/LfS,282,21,0
