Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,496,19,0
Turtonator I+BrS/DC,420,54,0
Dondozo W+S/O,757,23,66
Gourgeist (Large) I+SB/SeB,710,3,54
Milotic W+AT/Wr,718,15,56
Morpeko (Full Belly) TS+AuW/PsF,687,15,48
Oranguru Cf+BrS/TBl,632,3,34
Gourgeist (Average) I+SB/SeB,710,3,54
Gourgeist (Super) I+SB/SeB,828,3,84
Hydreigon DB+BrS/Fl,648,96,38
Shelgon DB+Tw/Ft,531,3,8
Samurott FC+HC/Mh,734,3,60
Shelgon (Shadow) DB+Tw/Ft,503,10,1
Doublade SC+SSw/GB,419,31,0
Drapion PSt+Cr/AT,613,3,29
Morgrem SkP+FoP/PR,360,19,0
Castform (Sunny) E+WBF/SoB,769,3,69
Dusknoir A+DyP/ShP,605,3,27
Gourgeist (Small) I+SB/SeB,710,3,54
Crustle FC+XS/RW,404,15,0
Spidops SC+Lu/RT,469,31,0
Toxapex PJ+Bri/SW,679,15,46
Aromatisse FW+Psh/M,189,23,0
Milotic (Shadow) W+AT/Wr,710,3,54
Miltank RO+BS/Tb,507,11,2
Carbink RTh+RS/M,416,33,0
Golisopod FC+XS/AJ,347,15,0
Ludicolo A+WBW/EB,691,3,49
Primeape (Shadow) KC+RF/IP,435,45,0
Aurorus PS+WBI/MeB,271,46,0
Crustle (Shadow) FC+XS/RW,664,3,42
Gligar WA+NS/Dg,605,23,27
Politoed (Shadow) MS+WBW/IB,377,11,0
Togekiss Pk+Psh/AuS,347,4,0
Grumpig (Shadow) Psy+DyP/SB,605,3,27
Lumineon G+AT/SvW,519,27,5
Sylveon FW+Psh/SB,219,31,0
Noctowl WA+SB/Re,726,7,58
Toucannon Pk+BBl/DrlP,683,23,47
Toucannon (Shadow) Pk+BBl/DrlP,664,3,42
Walrein PS+ISp/Eq,308,54,0
Gligar (Shadow) WA+NS/Dg,531,23,8
Sandslash (Alolan) PS+IP/DR,328,15,0
Thievul SkP+NS/PR,460,19,0
Hippowdon SdA+WBR/EP,503,3,1
Lickitung L+BS/PW,550,19,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,38,0
Araquanid BBi+WP/BuB,415,15,0
Cresselia PC+GK/M,237,38,0
Greninja (Shadow) WSh+HC/NS,675,100,45
Swalot MS+Sl/IB,574,15,19
Murkrow (Shadow) Pk+DrlP/FoP,609,3,28
Regidrago DB+DrE/VG,493,15,0
Goodra DB+AT/TP,470,38,0
Linoone SC+Sw/GK,597,3,25
Bellibolt TS+ZC/PbC,695,0,50
Pachirisu VS+HF/TP,636,11,35
Sandslash (Alolan) (Shadow) PS+IP/DR,336,11,0
Steelix TF+PsF/Cr,400,32,0
Zweilous DB+BS/DP,392,38,0
Kommo-o DT+ClS/UH,648,100,38
Lanturn WG+S/Tb,679,11,46
Spiritomb SkP+RT/SB,593,7,24
Araquanid (Shadow) BBi+BuB/WP,437,15,0
Giratina (Altered) (Shadow) DB+DC/SS,527,3,7
Qwilfish (Shadow) PSt+AT/SB,664,3,42
Annihilape LK+RF/IP,396,7,0
Diggersby (Shadow) MS+ScS/FiP,582,15,21
Klefki A+FoP/PR,346,24,0
Ledian RO+DyP/Acr,613,19,29
Marowak MSl+BC/RS,507,15,2
Walrein (Shadow) PS+ISp/Eq,344,11,0
Zweilous (Shadow) DB+BS/DP,432,41,0
Dragalge Ac+AT/O,601,3,26
Dudunsparce RO+BS/DR,679,3,46
Hakamo-o DT+BkB/RT,459,38,0
Pidgeot G+AC/BrB,527,3,7
Samurott (Shadow) FC+HC/Mh,648,11,38
Abomasnow (Shadow) PS+WBI/EB,363,7,0
Metang (Shadow) FC+Psh/GB,426,7,0
Politoed MS+WBW/IB,867,3,94
Dubwool DK+BS/Pbk,636,15,35
Gyarados DB+AT/Tw,342,38,0
Abomasnow PS+WBI/EB,353,7,0
Annihilape (Shadow) C+RF/IP,531,3,8
Hippowdon (Shadow) SdA+WBR/EP,503,27,1
Amoonguss A+FoP/GK,691,7,49
Charjabug (Shadow) VS+XS/D,535,3,9
Metang FC+Psh/GB,437,27,0
Poliwrath MS+IW/DyP,597,15,25
Bronzong Cf+WBW/Pbk,479,35,0
Emolga TS+Acr/D,867,3,94
Raikou TS+WC/AuS,710,15,54
Weezing (Galarian) FW+Sl/BrS,228,23,0
Castform H+WBR/EB,707,3,53
Castform (Rainy) WG+WBW/T,734,3,60
Dartrix Pk+BrB/EB,742,3,62
Dewott FC+AT/XS,589,3,23
Gyarados (Shadow) DB+AT/Tw,342,38,0
Orthworm MSl+RT/Eq,344,35,0
Rapidash (Shadow) I+DR/WC,757,3,66
Blastoise (Shadow) RO+HC/SkB,640,3,36
Tentacruel Ac+Sc/Pbk,695,23,50
Articuno PS+IW/Hu,329,11,0
Dewott (Shadow) FC+AT/XS,486,15,0
Primeape KC+RF/IP,357,38,0
Greninja WSh+HC/NS,515,23,4
Pangoro KC+CC/NS,312,38,0
Cradily (Shadow) Ac+RT/GK,482,27,0
Cetitan PS+ISp/SP,386,15,0
Electrode (Hisuian) TS+WC/EB,691,3,49
Machamp (Shadow) KC+CrC/RS,503,3,1
Qwilfish PSt+AT/SB,451,19,0
Torkoal E+FW/Ov,750,0,64
Gallade (Shadow) PC+CC/LB,399,38,0
Latias DB+AuS/MsB,605,100,27
Aurorus (Shadow) PS+WBI/MeB,490,7,0
Kecleon SkP+TP/DyP,679,3,46
Rufflet Pk+BrB/Fl,679,3,46
Dodrio Pk+DrlP/BrB,664,3,42
Oinkologne MSl+BS/TBl,691,3,49
Solrock Psy+WBF/RS,441,11,0
Wormadam (Trash) SkP+BBu/IH,582,4,21
Dragonite (Shadow) DB+TP/SP,570,92,18
Vespiquen FC+XS/PG,539,23,10
Gogoat VW+LB/RS,632,3,34
Grimmsnarl SkP+FoP/PR,379,35,0
Mightyena (Shadow) SkP+Cr/PF,519,3,5
Nidoqueen MSl+EP/PF,585,3,22
Swanna (Shadow) G+AJ/Fl,582,7,21
Dewgong (Shadow) IS+IW/DR,302,11,0
Machoke (Shadow) KC+CrC/DyP,384,38,0
Swanna G+AJ/Fl,617,3,30
Cetoddle PS+Av/BS,276,46,0
Coalossal FS+RS/FmC,804,0,78
Primarina W+DV/HC,303,7,0
Raichu TS+WC/TBl,753,15,65
Arctibax DB+Av/DC,531,3,8
Claydol MSl+RT/SB,609,0,28
Drampa DB+Sw/DgP,667,92,43
Gliscor WA+ST/Acr,531,3,8
Mawile FW+VG/IH,247,35,0
Amoonguss (Shadow) A+GK/FoP,648,3,38
Bellossom Ac+LB/DG,433,23,0
Klang MSo+VG/Tb,527,0,7
Lunatone Psy+WBI/RS,286,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,757,15,66
Ledian (Shadow) RO+DyP/Acr,757,19,66
Machamp KC+CrC/RS,570,3,18
Starmie Psy+AJ/PG,648,15,38
Ampharos VS+BrS/TBl,640,3,36
Poliwrath (Shadow) MS+IW/DyP,519,3,5
Qwilfish (Hisuian) PSt+AT/SB,718,23,56
Throh LK+BkB/BS,566,3,17
Amaura (Shadow) PS+WBI/Tb,490,7,0
Marowak (Alolan) FS+BC/SBo,660,15,41
Gallade PC+CC/LB,399,38,0
Latias (Shadow) DB+AuS/MsB,500,14,0
Registeel (Shadow) LO+FC/FB,542,0,11
Tinkatuff FW+PR/FC,271,16,0
Toedscruel MSl+SeB/EP,578,23,20
Hippopotas SdA+RT/BS,621,3,31
Hypno Cf+SB/TP,285,54,0
Blaziken E+AuS/BB,828,3,84
Murkrow Pk+DrlP/FoP,664,3,42
Bastiodon (Shadow) SD+SE/Ft,542,2,11
Samurott (Hisuian) FC+SSw/IW,507,4,2
Venusaur VW+FP/Sl,609,3,28
Cofagrigus SC+SB/Re,742,3,62
Rapidash I+DR/WC,796,3,76
Trumbeak (Shadow) Pk+DrlP/RB,664,3,42
Wartortle WG+AJ/IB,679,15,46
Castform (Snowy) PS+WBI/Bl,304,46,0
Skuntank PJ+Cr/TBl,597,3,25
Ursaring (Shadow) SC+Sw/CC,718,3,56
Urshifu (Single Strike) SkP+BkB/DyP,511,19,3
Hypno (Shadow) Cf+TP/IP,617,3,30
Nidoqueen (Shadow) MSl+EP/PF,519,23,5
Victreebel (Shadow) Ac+LB/SlB,664,3,42
Golbat WA+PF/SB,424,19,0
Blaziken (Shadow) E+AuS/BB,828,3,84
Munchlax Tk+BS/Bd,507,15,2
Overqwil PSt+AT/SB,491,19,0
Piloswine PS+ISp/SE,435,15,0
Runerigus SC+SB/RT,695,23,50
Trumbeak Pk+DrlP/RB,492,31,0
Drifblim H+IW/SB,464,19,0
Kingambit MSo+FoP/IH,562,8,16
Raikou (Shadow) TS+WC/AuS,828,7,84
Slurpuff FW+PR/EB,208,31,0
Togetic FW+HW/DG,219,31,0
Uxie Cf+Sw/T,531,23,8
Ampharos (Shadow) VS+BrS/TBl,582,3,21
Magcargo E+RT/Ov,699,0,51
Spinda SkP+RT/IW,621,27,31
Wailmer RO+Sc/BS,710,3,54
Bellossom (Shadow) Ac+LB/DG,441,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,535,3,9
Dedenne TS+D/PR,338,20,0
Flamigo WA+UH/BrB,523,19,6
Noctowl (Shadow) WA+SA/SB,742,3,62
Palkia (Shadow) DB+AT/DM,628,80,33
Scrafty C+FoP/UH,617,3,30
Snorlax (Shadow) L+BS/SP,734,3,60
Starmie (Shadow) Psy+AJ/PG,640,11,36
Gliscor (Shadow) WA+ST/Acr,683,3,47
Mightyena SkP+Cr/PF,535,3,9
Palossand A+SB/ST,542,3,11
Pidgeot (Shadow) G+AC/BrB,440,23,0
Regirock LO+SE/FB,621,11,31
Snorlax L+BS/SP,574,19,19
Victreebel Ac+LB/SlB,419,15,0
Conkeldurr FPm+DyP/BrS,519,3,5
Mawile (Shadow) FW+VG/IH,243,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,679,3,46
Zeraora VS+PF/WC,675,11,45
Cresselia (Shadow) PC+GK/M,792,7,75
Glalie RO+Av/SB,820,3,82
Throh (Shadow) LK+BkB/BS,519,3,5
Wailmer (Shadow) RO+Sc/BS,648,3,38
Jirachi Cf+DD/AuS,441,15,0
Lileep Ac+AP/GK,582,19,21
Lokix SkP+XS/TBl,500,23,0
Scizor (Shadow) BP+NS/TBl,428,15,0
Squawkabilly Pk+BrB/Fl,703,11,52
Whiscash MS+MB/Sc,699,11,51
Whiscash (Shadow) MS+MB/Sc,613,3,29
Bombirdier SkP+Fl/RT,617,3,30
Fletchinder (Shadow) Pk+Fl/HW,664,3,42
Piloswine (Shadow) PS+ISp/SE,357,38,0
Salamence (Shadow) DT+Fl/BrS,644,80,37
Amaura PS+WBI/Tb,381,7,0
Lopunny LK+TP/SB,792,7,75
Marshtomp (Shadow) MS+S/Sl,609,3,28
Scizor BP+NS/TBl,419,19,0
Slowbro Cf+DrP/IB,496,35,0
Trevenant (Shadow) SC+SB/FoP,664,7,42
Ursaring SC+Sw/CC,480,15,0
Flygon DT+ST/Tw,523,3,6
Marshtomp MS+S/Sl,644,3,37
Drifblim (Shadow) A+IW/SB,519,3,5
Servine VW+GK/Wr,625,19,32
Zapdos TS+DrlP/HW,699,15,51
Furfrou SkP+S/GK,679,3,46
Golbat (Shadow) WA+PF/SB,428,15,0
Lurantis Lf+LB/SP,675,3,45
Serperior VW+FP/AA,621,19,31
Froslass PS+Av/SB,554,3,14
Meganium VW+FP/Eq,781,19,72
Golurk (Shadow) MSl+ShP/DyP,605,3,27
Pawmot TS+BkB/WC,644,7,37
Hippopotas (Shadow) SdA+BS/RT,597,3,25
Venusaur (Shadow) VW+FP/Sl,570,3,18
Avalugg IF+Av/BS,295,3,0
Naclstack MS+RT/RB,454,35,0
Dragonite DB+TP/SP,562,100,16
Electrode VS+D/FoP,621,23,31
Farfetch'd (Galarian) FC+LB/BkB,609,15,28
Typhlosion (Shadow) I+BB/TP,757,3,66
Wailord RO+S/Re,777,3,71
Decidueye (Hisuian) PC+EB/AuS,570,3,18
Hawlucha LK+FlP/AA,523,31,6
Sandshrew (Alolan) PS+NS/GB,330,15,0
Slowking (Galarian) Ac+Psh/SB,427,19,0
Flygon (Shadow) DT+ST/Tw,589,100,23
Hariyama (Shadow) FPm+UH/HS,527,11,7
Lairon MSo+RT/BS,570,0,18
Lileep (Shadow) Ac+AP/GK,742,3,62
Mew SC+WC/Psh,546,3,12
Trevenant SC+SeB/SB,578,3,20
Zapdos (Shadow) TS+DrlP/HW,839,100,87
Electivire (Shadow) TS+IP/WC,851,100,90
Fletchinder Pk+Fl/HW,679,3,46
Lucario FPm+AuS/SB,389,11,0
Raticate (Alolan) QA+Cr/Re,742,3,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,330,7,0
Girafarig (Shadow) Cf+PsF/TBl,423,38,0
Nidorina PSt+PF/Tb,636,3,35
Quaquaval LK+CC/HC,479,23,0
Whimsicott FW+SeB/M,148,22,0
Orbeetle PC+Psh/BBu,628,3,33
Barbaracle FC+CrC/SE,750,19,64
Farfetch'd FC+LB/AA,582,3,21
Garganacl MS+RT/RB,531,0,8
Magnezone VS+WC/MrS,582,3,21
Slowbro (Shadow) Cf+DrP/IB,585,3,22
Dachsbun Ch+PsF/PR,205,3,0
Excadrill (Shadow) MS+DR/RS,828,3,84
Latios (Shadow) DB+AuS/LrP,625,80,32
Skeledirge I+TSo/SB,738,3,61
Xatu (Shadow) Pk+Psh/SB,644,15,37
Charizard (Shadow) E+BB/AC,675,3,45
Garchomp DT+Tw/ST,574,100,19
Wartortle (Shadow) WG+AJ/IB,734,3,60
Claydol (Shadow) MSl+RT/SB,554,39,14
Donphan (Shadow) MSl+BS/TBl,593,3,24
Latios DB+AuS/LrP,605,100,27
Lugia DT+Fl/A,299,58,0
Tropius AS+LB/BrS,710,15,54
Girafarig Cf+PsF/TBl,465,19,0
Electrode (Shadow) VS+D/FoP,746,19,63
Froslass (Shadow) PS+Av/SB,319,38,0
Maushold MS+Sw/Cr,718,3,56
Armarouge I+Psh/HW,796,3,76
Gurdurr (Shadow) LK+BkB/SE,667,7,43
Kartana FC+LB/SSw,354,38,0
Sandslash SdA+NS/RT,640,15,36
Vigoroth C+BS/RS,679,3,46
Rapidash (Galarian) FW+BS/WC,263,27,0
Tapu Fini WG+S/NM,342,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,100,40
Hariyama FPm+UH/HS,562,3,16
Mamoswine (Shadow) PS+ISp/SE,340,2,0
Pumpkaboo (Super) A+FoP/GK,648,3,38
Sceptile (Shadow) FC+LB/BkS,481,11,0
Toxicroak PSt+DyP/SB,519,27,5
Camerupt I+EP/RT,796,3,76
Ferrothorn BS+PW/T,734,23,60
Heracross FC+UH/RT,648,15,38
Salamence DT+Fl/BrS,636,96,35
Toxicroak (Shadow) PSt+DyP/SB,773,3,70
Magnezone (Shadow) VS+WC/MrS,578,0,20
Servine (Shadow) VW+GK/Wr,621,3,31
Typhlosion I+BB/TP,796,3,76
Aron MSo+RT/BS,570,0,18
Avalugg (Hisuian) PS+RS/IW,442,7,0
Electivire TS+IP/WC,828,3,84
Perrserker SC+CC/TBl,390,31,0
Nidorina (Shadow) PSt+PF/Dg,570,3,18
Skuntank (Shadow) PJ+Cr/TBl,542,19,11
Golurk MSl+ShP/DyP,675,7,45
Gurdurr LK+BkB/SE,454,31,0
Incineroar FF+BrS/BB,761,15,67
Quaxwell WA+AJ/AA,617,3,30
Raichu (Alolan) TS+WC/TBl,753,11,65
Shiinotic A+SeB/M,231,23,0
Shiinotic (Shadow) A+SeB/M,158,38,0
Bruxish Cf+AT/PsF,461,15,0
Lairon (Shadow) MSo+RT/BS,593,0,24
Machop (Shadow) KC+CrC/BkB,350,38,0
Pawniard FC+NS/XS,566,15,17
Relicanth WG+AT/AP,500,15,0
Victini Cf+VC/Psh,628,19,33
Meowscarada Lf+NS/FP,582,23,21
Togedemaru TS+FeS/WC,703,0,52
Torterra MSl+FP/ST,570,3,18
Tyranitar DB+BrS/SE,345,38,0
Vikavolt (Shadow) VS+XS/D,781,100,72
Chesnaught LK+FP/SP,742,3,62
Gengar (Shadow) SC+ShP/SB,691,100,49
Machoke KC+CrC/Re,437,23,0
Charizard E+BB/AC,753,3,65
Cofagrigus (Shadow) SC+SB/DP,679,3,46
Grimer (Alolan) PJ+Cr/SlB,617,3,30
Druddigon DT+NS/RT,470,38,0
Excadrill MS+DR/RS,644,11,37
Garchomp (Shadow) DT+Tw/ST,644,84,37
Giratina (Origin) DT+OW/SB,605,3,27
Timburr LK+BkB/RT,503,27,1
Vaporeon WG+AT/LR,734,3,60
Xatu Pk+Psh/SB,531,19,8
Articuno (Shadow) PS+TAx/Hu,337,38,0
Bibarel RO+S/HF,777,3,71
Magnemite (Shadow) VS+MgB/D,718,15,56
Rayquaza DT+BkS/DrA,640,88,36
Sceptile FC+LB/BkS,605,23,27
Suicune IF+BuB/Sc,284,11,0
Vullaby AS+BrB/FoP,734,3,60
Zygarde (50% Forme) DT+Cr/Eq,640,7,36
Centiskorch E+Lu/HW,687,7,48
Crawdaunt (Shadow) W+NS/Sc,773,100,70
Dhelmise SC+PW/BrS,585,15,22
Donphan MSl+BS/TBl,640,11,36
Sirfetch'd FC+LB/CC,664,3,42
Vigoroth (Shadow) C+BS/RS,617,3,30
Baxcalibur DB+GlR/Av,609,100,28
Lampent (Shadow) E+HW/EB,828,3,84
Machop KC+CrC/BkB,550,19,13
Magneton VS+MgB/D,511,3,3
Tyranitar (Shadow) DB+BrS/SE,345,38,0
Grimer PJ+Sl/MB,679,3,46
Litleo I+FmC/Cr,746,3,63
Sandslash (Shadow) SdA+NS/RT,632,7,34
Ferrothorn (Shadow) BS+PW/T,660,27,41
Genesect FC+XS/TBN,430,15,0
Leavanny SC+LB/XS,609,3,28
Aron (Shadow) MSo+RT/BS,593,0,24
Dipplin DT+SeB/O,601,100,26
Muk PJ+TP/DP,679,3,46
Pumpkaboo (Large) A+FoP/GK,648,3,38
Suicune (Shadow) IF+BuB/Sc,345,19,0
Beedrill PSt+XS/DR,613,3,29
Shiftry (Shadow) Sn+LB/FoP,636,15,35
Thundurus (Incarnate) TS+TP/BkB,671,3,44
Obstagoon (Shadow) C+CrC/NS,617,3,30
Salazzle I+PF/DgP,753,3,65
Vibrava (Shadow) DB+ST/BBu,566,88,17
Wailord (Shadow) RO+S/HB,777,3,71
Blacephalon I+MdB/SB,792,84,75
Muk (Alolan) PJ+DP/AS,570,3,18
Palpitoad MS+EP/WP,804,3,78
Rhyperior (Shadow) MSl+DR/RW,640,3,36
Beedrill (Shadow) PSt+XS/DR,773,3,70
Camerupt (Shadow) I+EP/RT,757,3,66
Fraxure (Shadow) DT+AT/NS,644,80,37
Mamoswine PS+ISp/SE,554,3,14
Obstagoon C+NS/CrC,679,3,46
Slowbro (Galarian) Cf+DrP/SlB,472,15,0
Timburr (Shadow) LK+BkB/RT,484,15,0
Vikavolt VS+XS/Fl,773,7,70
Alomomola W+HP/Bl,726,0,58
Kangaskhan LK+BkB/Cr,628,3,33
Chesnaught (Shadow) LK+FP/SP,479,23,0
Corvisquire Pk+SA/Pbk,679,3,46
Flapple DB+SeB/DgP,640,96,36
Frillish H+NSh/IB,777,3,71
Tauros (Aqua) DK+AJ/TBl,667,3,43
Venomoth (Shadow) Psy+PF/SvW,468,15,0
Bewear (Shadow) SC+SP/St,703,11,52
Galvantula VS+D/Lu,742,3,62
Escavalier BBi+DR/RSh,402,19,0
Gabite MS+Tw/Dg,851,100,90
Gabite (Shadow) MS+Tw/Dg,875,88,96
Magmar (Shadow) KC+FiP/ScS,773,3,70
Magneton (Shadow) TS+D/MgB,527,3,7
Zoroark (Hisuian) SC+SB/FoP,738,96,61
Aipom (Shadow) A+Sw/AA,675,3,45
Armaldo (Shadow) FC+RB/Li,664,3,42
Drilbur (Shadow) MSl+DR/RT,605,3,27
Golett (Shadow) A+ShP/BkB,554,3,14
Meganium (Shadow) VW+FP/Eq,804,3,78
Passimian C+BrS/SP,617,3,30
Swoobat Cf+Fl/PsF,449,23,0
Vibrava DB+ST/BBu,546,100,12
Bewear SC+SP/St,554,19,14
Bibarel (Shadow) RO+S/HF,734,3,60
Braixen (Shadow) E+Psh/FmC,828,3,84
Kabutops (Shadow) FC+AJ/SE,664,3,42
Scolipede PSt+AT/Mh,773,7,70
Toxtricity Ac+WC/PUP,613,15,29
Ariados PSt+Lu/TBl,609,19,28
Quilladin VW+EB/BS,671,3,44
Staravia WA+BrB/Fl,742,3,62
Venomoth Psy+PF/SvW,476,23,0
Cacturne (Shadow) SkP+TBl/DyP,421,30,0
Glalie (Shadow) RO+Av/SB,777,3,71
Hitmontop C+CC/TAx,550,3,13
Chimecho A+Psh/SB,691,3,49
Crocalor I+Cr/Ft,781,3,72
Kabutops FC+AJ/SE,773,3,70
Magnemite VS+MgB/D,503,3,1
Typhlosion (Hisuian) E+SB/WC,828,3,84
Cacturne SkP+TBl/DyP,546,3,12
Golem (Alolan) (Shadow) VS+WC/RB,773,3,70
Grimer (Shadow) PJ+Sl/MB,531,3,8
Haunter SC+ShP/IP,710,100,54
Regirock (Shadow) LO+SE/FB,863,3,93
Aipom A+Sw/AA,648,3,38
Deoxys (Defense) C+PB/Tb,742,3,62
Grimer (Alolan) (Shadow) PJ+Cr/SlB,531,3,8
Pumpkaboo (Average) A+FoP/GK,648,3,38
Raticate (Alolan) (Shadow) QA+Cr/HB,742,3,62
Roserade PSt+WBF/LfS,687,3,48
Escavalier (Shadow) BBi+DR/RSh,412,15,0
Gengar SC+ShP/SB,664,3,42
Regice LO+Bl/T,855,11,91
Weezing RO+SlB/SB,820,3,82
Crawdaunt W+NS/Sc,757,15,66
Frigibax DB+Av/DC,625,100,32
Arcanine (Shadow) FF+WC/PsF,679,3,46
Gigalith (Shadow) LO+SP/MeB,867,3,94
Sandygast A+SB/ST,585,23,22
Scyther (Shadow) FC+XS/NS,664,7,42
Chatot Pk+SA/HW,718,7,56
Fraxure DT+AT/NS,636,96,35
Galvantula (Shadow) VS+D/Lu,746,11,63
Haxorus (Shadow) DT+NS/S,625,72,32
Reshiram (Shadow) DB+FuF/DM,589,88,23
Wormadam (Plant) SkP+EB/BBu,640,15,36
Drilbur MSl+DR/RT,675,3,45
Muk (Shadow) PJ+TP/DP,617,3,30
Scolipede (Shadow) PSt+AT/XS,683,3,47
Zapdos (Galarian) LK+Fl/BrB,757,11,66
Skarmory AS+BrB/SA,671,0,44
Arcanine FF+WC/PsF,734,7,60
Graveler (Alolan) VS+SE/RB,800,7,77
Growlithe (Shadow) E+FW/BS,679,3,46
Kilowattrel TS+Acr/AA,820,11,82
Muk (Alolan) (Shadow) PJ+DP/AS,425,23,0
Slowpoke Cf+Psh/WP,679,7,46
Torterra (Shadow) MSl+FP/ST,458,19,0
Gigalith LO+SP/MeB,882,3,98
Quilladin (Shadow) VW+EB/BS,660,3,41
Lampent E+HW/EB,875,11,96
Larvesta E+FW/BBu,875,11,96
Magmar KC+FiP/ScS,773,3,70
Nidoking (Shadow) FC+ST/EP,644,3,37
Rhyperior MSl+DR/RW,675,3,45
Graveler (Alolan) (Shadow) VS+SE/RB,773,3,70
Bayleef ML+AP/EB,773,23,70
Celesteela AS+BS/IH,511,0,3
Decidueye Lf+FP/SSh,652,3,39
Floatzel W+AJ/Sw,781,7,72
Gholdengo H+SB/PG,734,7,60
Monferno (Shadow) E+FW/LS,828,3,84
Pinsir (Shadow) FC+CC/XS,664,3,42
Wormadam (Sandy) SkP+BBu/Bd,628,15,33
Wyrdeer Cf+St/WC,617,3,30
Drifloon (Shadow) H+SB/IW,734,3,60
Mienshao FPm+BrS/GK,542,100,11
Serperior (Shadow) VW+FP/LT,804,3,78
Tauros (Combat) DK+CC/TBl,710,15,54
Braixen E+Psh/FmC,882,7,98
Linoone (Galarian) (Shadow) Sn+BS/Dg,664,3,42
Golduck Cf+CrC/Li,546,3,12
Grafaiai MSl+PF/SlB,640,15,36
Aerodactyl DB+RS/EP,531,3,8
Hydrapple DT+SeB/O,430,65,0
Shiftry Sn+LB/FoP,636,19,35
Celebi Cf+AuS/LfS,617,3,30
