Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,264,37,0
Gourgeist (Average) I+SB/SeB,612,6,39
Gourgeist (Super) I+SB/SeB,614,6,40
Hydreigon DB+BrS/Fl,301,46,0
Shelgon DB+Tw/Ft,589,6,31
Samurott FC+HC/Mh,216,10,0
Shelgon (Shadow) DB+Tw/Ft,554,6,19
Doublade SC+SSw/GB,727,46,79
Drapion PSt+Cr/AT,594,6,33
Morgrem SkP+FoP/PR,715,6,75
Castform (Sunny) E+WBF/SoB,250,28,0
Dusknoir A+DyP/ShP,583,2,29
Gourgeist (Small) I+SB/SeB,612,6,39
Crustle FC+XS/RW,430,15,0
Spidops SC+Lu/RT,484,47,0
Toxapex PJ+Bri/SW,444,38,0
Aromatisse FW+Psh/M,600,6,35
Milotic (Shadow) W+AT/Wr,217,10,0
Miltank RO+BS/Tb,566,2,23
Carbink RTh+RS/M,560,21,21
Golisopod FC+XS/AJ,282,37,0
Ludicolo A+WBW/EB,678,6,62
Primeape (Shadow) KC+RF/IP,159,1,0
Aurorus PS+WBI/MeB,332,37,0
Crustle (Shadow) FC+XS/RW,574,6,26
Gligar WA+NS/Dg,508,2,3
Politoed (Shadow) MS+WBW/IB,233,28,0
Togekiss Pk+Psh/AuS,554,6,19
Grumpig (Shadow) Psy+DyP/SB,284,19,0
Lumineon G+AT/SvW,478,24,0
Sylveon FW+Psh/SB,715,6,75
Noctowl WA+SB/Re,525,2,9
Toucannon Pk+BBl/DrlP,284,19,0
Toucannon (Shadow) Pk+BBl/DrlP,321,19,0
Walrein PS+ISp/Eq,237,19,0
Gligar (Shadow) WA+NS/Dg,484,15,0
Sandslash (Alolan) PS+IP/DR,551,10,18
Thievul SkP+NS/PR,620,6,42
Hippowdon SdA+WBR/EP,635,6,47
Lickitung L+BS/PW,666,2,58
Weezing (Galarian) (Shadow) FW+Sl/BrS,606,6,37
Araquanid BBi+WP/BuB,286,15,0
Cresselia PC+GK/M,378,2,0
Greninja (Shadow) WSh+HC/NS,160,1,0
Swalot MS+Sl/IB,672,15,60
Murkrow (Shadow) Pk+DrlP/FoP,502,6,1
Regidrago DB+DrE/VG,617,6,41
Goodra DB+AT/TP,273,46,0
Linoone SC+Sw/GK,658,6,55
Bellibolt TS+ZC/PbC,778,2,97
Pachirisu VS+HF/TP,732,2,81
Sandslash (Alolan) (Shadow) PS+IP/DR,764,1,92
Steelix TF+PsF/Cr,735,15,82
Zweilous DB+BS/DP,568,6,24
Kommo-o DT+ClS/UH,522,6,8
Lanturn WG+S/Tb,663,6,57
Spiritomb SkP+RT/SB,522,2,8
Araquanid (Shadow) BBi+BuB/WP,367,15,0
Giratina (Altered) (Shadow) DB+DC/SS,333,33,0
Qwilfish (Shadow) PSt+AT/SB,378,28,0
Annihilape LK+RF/IP,342,15,0
Diggersby (Shadow) MS+ScS/FiP,488,42,0
Klefki A+FoP/PR,770,6,94
Ledian RO+DyP/Acr,399,24,0
Marowak MSl+BC/RS,594,33,33
Walrein (Shadow) PS+ISp/Eq,243,1,0
Zweilous (Shadow) DB+BS/DP,505,6,2
Dragalge Ac+AT/O,635,6,47
Dudunsparce RO+BS/DR,663,6,57
Hakamo-o DT+BkB/RT,603,6,36
Pidgeot G+AC/BrB,186,37,0
Samurott (Shadow) FC+HC/Mh,275,10,0
Abomasnow (Shadow) PS+WBI/EB,66,41,0
Metang (Shadow) FC+Psh/GB,568,6,24
Politoed MS+WBW/IB,237,46,0
Dubwool DK+BS/Pbk,548,33,17
Gyarados DB+AT/Tw,169,46,0
Abomasnow PS+WBI/EB,426,1,0
Annihilape (Shadow) C+RF/IP,346,19,0
Hippowdon (Shadow) SdA+WBR/EP,594,6,33
Amoonguss A+FoP/GK,804,6,106
Charjabug (Shadow) VS+XS/D,721,6,77
Metang FC+Psh/GB,660,6,56
Poliwrath MS+IW/DyP,600,6,35
Bronzong Cf+WBW/Pbk,583,6,29
Emolga TS+Acr/D,652,6,53
Raikou TS+WC/AuS,652,6,53
Weezing (Galarian) FW+Sl/BrS,643,6,50
Castform H+WBR/EB,712,6,74
Castform (Rainy) WG+WBW/T,208,28,0
Dartrix Pk+BrB/EB,461,15,0
Dewott FC+AT/XS,241,46,0
Gyarados (Shadow) DB+AT/Tw,239,37,0
Orthworm MSl+RT/Eq,795,6,103
Rapidash (Shadow) I+DR/WC,410,28,0
Blastoise (Shadow) RO+HC/SkB,563,6,22
Tentacruel Ac+Sc/Pbk,600,6,35
Articuno PS+IW/Hu,222,37,0
Dewott (Shadow) FC+AT/XS,311,46,0
Primeape KC+RF/IP,366,37,0
Greninja WSh+HC/NS,121,1,0
Pangoro KC+CC/NS,105,1,0
Cradily (Shadow) Ac+RT/GK,440,24,0
Cetitan PS+ISp/SP,344,19,0
Electrode (Hisuian) TS+WC/EB,617,6,41
Machamp (Shadow) KC+CrC/RS,165,10,0
Qwilfish PSt+AT/SB,357,28,0
Torkoal E+FW/Ov,718,6,76
Gallade (Shadow) PC+CC/LB,134,1,0
Latias DB+AuS/MsB,221,28,0
Aurorus (Shadow) PS+WBI/MeB,310,10,0
Kecleon SkP+TP/DyP,258,46,0
Rufflet Pk+BrB/Fl,243,28,0
Dodrio Pk+DrlP/BrB,313,19,0
Oinkologne MSl+BS/TBl,580,6,28
Solrock Psy+WBF/RS,493,24,0
Wormadam (Trash) SkP+BBu/IH,781,6,98
Dragonite (Shadow) DB+TP/SP,234,10,0
Vespiquen FC+XS/PG,439,15,0
Gogoat VW+LB/RS,306,28,0
Grimmsnarl SkP+FoP/PR,675,6,61
Mightyena (Shadow) SkP+Cr/PF,375,28,0
Nidoqueen MSl+EP/PF,678,6,62
Swanna (Shadow) G+AJ/Fl,212,19,0
Dewgong (Shadow) IS+IW/DR,213,37,0
Machoke (Shadow) KC+CrC/DyP,129,1,0
Swanna G+AJ/Fl,190,19,0
Cetoddle PS+Av/BS,298,1,0
Coalossal FS+RS/FmC,500,29,0
Primarina W+DV/HC,263,19,0
Raichu TS+WC/TBl,689,6,66
Arctibax DB+Av/DC,264,19,0
Claydol MSl+RT/SB,597,20,34
Drampa DB+Sw/DgP,304,46,0
Gliscor WA+ST/Acr,545,2,16
Mawile FW+VG/IH,678,6,62
Amoonguss (Shadow) A+GK/FoP,755,6,89
Bellossom Ac+LB/DG,637,6,48
Klang MSo+VG/Tb,706,6,72
Lunatone Psy+WBI/RS,286,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,448,33,0
Ledian (Shadow) RO+DyP/Acr,458,24,0
Machamp KC+CrC/RS,334,28,0
Starmie Psy+AJ/PG,288,28,0
Ampharos VS+BrS/TBl,689,6,66
Poliwrath (Shadow) MS+IW/DyP,248,37,0
Qwilfish (Hisuian) PSt+AT/SB,531,6,11
Throh LK+BkB/BS,500,15,0
Amaura (Shadow) PS+WBI/Tb,312,10,0
Marowak (Alolan) FS+BC/SBo,360,33,0
Gallade PC+CC/LB,134,1,0
Latias (Shadow) DB+AuS/MsB,271,10,0
Registeel (Shadow) LO+FC/FB,350,46,0
Tinkatuff FW+PR/FC,695,6,68
Toedscruel MSl+SeB/EP,583,15,29
Hippopotas SdA+RT/BS,635,6,47
Hypno Cf+SB/TP,620,2,42
Blaziken E+AuS/BB,407,37,0
Murkrow Pk+DrlP/FoP,580,6,28
Bastiodon (Shadow) SD+SE/Ft,810,2,108
Samurott (Hisuian) FC+SSw/IW,272,46,0
Venusaur VW+FP/Sl,365,10,0
Cofagrigus SC+SB/Re,655,2,54
Rapidash I+DR/WC,586,6,30
Trumbeak (Shadow) Pk+DrlP/RB,520,6,7
Wartortle WG+AJ/IB,104,46,0
Castform (Snowy) PS+WBI/Bl,342,37,0
Skuntank PJ+Cr/TBl,626,6,44
Ursaring (Shadow) SC+Sw/CC,380,1,0
Urshifu (Single Strike) SkP+BkB/DyP,330,19,0
Hypno (Shadow) Cf+TP/IP,563,6,22
Nidoqueen (Shadow) MSl+EP/PF,402,37,0
Victreebel (Shadow) Ac+LB/SlB,502,10,1
Golbat WA+PF/SB,672,6,60
Blaziken (Shadow) E+AuS/BB,231,1,0
Munchlax Tk+BS/Bd,447,42,0
Overqwil PSt+AT/SB,520,6,7
Piloswine PS+ISp/SE,347,19,0
Runerigus SC+SB/RT,583,3,29
Trumbeak Pk+DrlP/RB,591,6,32
Drifblim H+IW/SB,373,29,0
Kingambit MSo+FoP/IH,649,6,52
Raikou (Shadow) TS+WC/AuS,591,37,32
Slurpuff FW+PR/EB,609,6,38
Togetic FW+HW/DG,443,42,0
Uxie Cf+Sw/T,560,2,21
Ampharos (Shadow) VS+BrS/TBl,632,6,46
Magcargo E+RT/Ov,470,42,0
Spinda SkP+RT/IW,568,2,24
Wailmer RO+Sc/BS,614,6,40
Bellossom (Shadow) Ac+LB/DG,586,6,30
Conkeldurr (Shadow) FPm+DyP/BrS,372,10,0
Dedenne TS+D/PR,701,6,70
Flamigo WA+UH/BrB,511,6,4
Noctowl (Shadow) WA+SA/SB,583,24,29
Palkia (Shadow) DB+AT/DM,155,10,0
Scrafty C+FoP/UH,239,37,0
Snorlax (Shadow) L+BS/SP,778,6,97
Starmie (Shadow) Psy+AJ/PG,283,10,0
Gliscor (Shadow) WA+ST/Acr,215,19,0
Mightyena SkP+Cr/PF,566,6,23
Palossand A+SB/ST,629,2,45
Pidgeot (Shadow) G+AC/BrB,260,37,0
Regirock LO+SE/FB,421,24,0
Snorlax L+BS/SP,781,42,98
Victreebel Ac+LB/SlB,554,6,19
Conkeldurr FPm+DyP/BrS,296,10,0
Mawile (Shadow) FW+VG/IH,712,10,74
Tentacruel (Shadow) Ac+Sc/Pbk,309,46,0
Zeraora VS+PF/WC,830,46,115
Cresselia (Shadow) PC+GK/M,481,33,0
Glalie RO+Av/SB,600,6,35
Throh (Shadow) LK+BkB/BS,254,28,0
Wailmer (Shadow) RO+Sc/BS,528,6,10
Jirachi Cf+DD/AuS,457,46,0
Lileep Ac+AP/GK,341,42,0
Lokix SkP+XS/TBl,385,28,0
Scizor (Shadow) BP+NS/TBl,790,1,101
Squawkabilly Pk+BrB/Fl,265,28,0
Whiscash MS+MB/Sc,497,33,0
Whiscash (Shadow) MS+MB/Sc,545,6,16
Bombirdier SkP+Fl/RT,537,6,13
Fletchinder (Shadow) Pk+Fl/HW,545,6,16
Piloswine (Shadow) PS+ISp/SE,402,1,0
Salamence (Shadow) DT+Fl/BrS,256,19,0
Amaura PS+WBI/Tb,330,37,0
Lopunny LK+TP/SB,709,15,73
Marshtomp (Shadow) MS+S/Sl,551,6,18
Scizor BP+NS/TBl,804,1,106
Slowbro Cf+DrP/IB,128,46,0
Trevenant (Shadow) SC+SB/FoP,715,6,75
Ursaring SC+Sw/CC,772,6,95
Flygon DT+ST/Tw,617,6,41
Marshtomp MS+S/Sl,609,6,38
Drifblim (Shadow) A+IW/SB,485,20,0
Servine VW+GK/Wr,264,19,0
Zapdos TS+DrlP/HW,738,6,83
Furfrou SkP+S/GK,283,37,0
Golbat (Shadow) WA+PF/SB,597,6,34
Lurantis Lf+LB/SP,79,41,0
Serperior VW+FP/AA,284,19,0
Froslass PS+Av/SB,373,19,0
Meganium VW+FP/Eq,286,19,0
Golurk (Shadow) MSl+ShP/DyP,406,28,0
Pawmot TS+BkB/WC,686,37,65
Hippopotas (Shadow) SdA+BS/RT,594,6,33
Venusaur (Shadow) VW+FP/Sl,414,10,0
Avalugg IF+Av/BS,307,37,0
Naclstack MS+RT/RB,571,3,25
Dragonite DB+TP/SP,176,28,0
Electrode VS+D/FoP,781,6,98
Farfetch'd (Galarian) FC+LB/BkB,543,6,15
Typhlosion (Shadow) I+BB/TP,393,28,0
Wailord RO+S/Re,646,6,51
Decidueye (Hisuian) PC+EB/AuS,571,6,25
Hawlucha LK+FlP/AA,203,1,0
Sandshrew (Alolan) PS+NS/GB,790,1,101
Slowking (Galarian) Ac+Psh/SB,727,6,79
Flygon (Shadow) DT+ST/Tw,531,6,11
Hariyama (Shadow) FPm+UH/HS,341,19,0
Lairon MSo+RT/BS,635,6,47
Lileep (Shadow) Ac+AP/GK,505,2,2
Mew SC+WC/Psh,758,6,90
Trevenant SC+SeB/SB,698,6,69
Zapdos (Shadow) TS+DrlP/HW,698,6,69
Electivire (Shadow) TS+IP/WC,681,1,63
Fletchinder Pk+Fl/HW,620,6,42
Lucario FPm+AuS/SB,635,1,47
Raticate (Alolan) QA+Cr/Re,678,15,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,738,1,83
Girafarig (Shadow) Cf+PsF/TBl,376,19,0
Nidorina PSt+PF/Tb,764,6,92
Quaquaval LK+CC/HC,237,1,0
Whimsicott FW+SeB/M,646,6,51
Orbeetle PC+Psh/BBu,456,33,0
Barbaracle FC+CrC/SE,308,46,0
Farfetch'd FC+LB/AA,217,46,0
Garganacl MS+RT/RB,675,7,61
Magnezone VS+WC/MrS,939,1,153
Slowbro (Shadow) Cf+DrP/IB,218,37,0
Dachsbun Ch+PsF/PR,640,6,49
Excadrill (Shadow) MS+DR/RS,663,1,57
Latios (Shadow) DB+AuS/LrP,308,10,0
Skeledirge I+TSo/SB,392,6,0
Xatu (Shadow) Pk+Psh/SB,520,6,7
Charizard (Shadow) E+BB/AC,239,28,0
Garchomp DT+Tw/ST,612,6,39
Wartortle (Shadow) WG+AJ/IB,233,37,0
Claydol (Shadow) MSl+RT/SB,528,2,10
Donphan (Shadow) MSl+BS/TBl,325,19,0
Latios DB+AuS/LrP,303,28,0
Lugia DT+Fl/A,377,6,0
Tropius AS+LB/BrS,382,33,0
Girafarig Cf+PsF/TBl,303,19,0
Electrode (Shadow) VS+D/FoP,738,6,83
Froslass (Shadow) PS+Av/SB,419,19,0
Maushold MS+Sw/Cr,681,6,63
Armarouge I+Psh/HW,545,6,16
Gurdurr (Shadow) LK+BkB/SE,318,1,0
Kartana FC+LB/SSw,177,41,0
Sandslash SdA+NS/RT,646,6,51
Vigoroth C+BS/RS,537,6,13
Rapidash (Galarian) FW+BS/WC,623,6,43
Tapu Fini WG+S/NM,663,6,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,669,6,59
Hariyama FPm+UH/HS,279,19,0
Mamoswine (Shadow) PS+ISp/SE,492,1,0
Pumpkaboo (Super) A+FoP/GK,775,6,96
Sceptile (Shadow) FC+LB/BkS,85,41,0
Toxicroak PSt+DyP/SB,508,6,3
Camerupt I+EP/RT,505,6,2
Ferrothorn BS+PW/T,545,6,16
Heracross FC+UH/RT,109,68,0
Salamence DT+Fl/BrS,543,6,15
Toxicroak (Shadow) PSt+DyP/SB,437,1,0
Magnezone (Shadow) VS+WC/MrS,928,1,149
Servine (Shadow) VW+GK/Wr,299,19,0
Typhlosion I+BB/TP,320,28,0
Aron MSo+RT/BS,635,6,47
Avalugg (Hisuian) PS+RS/IW,295,37,0
Electivire TS+IP/WC,701,37,70
Perrserker SC+CC/TBl,698,46,69
Nidorina (Shadow) PSt+PF/Dg,735,6,82
Skuntank (Shadow) PJ+Cr/TBl,548,6,17
Golurk MSl+ShP/DyP,324,28,0
Gurdurr LK+BkB/SE,297,37,0
Incineroar FF+BrS/BB,715,6,75
Quaxwell WA+AJ/AA,577,6,27
Raichu (Alolan) TS+WC/TBl,686,6,65
Shiinotic A+SeB/M,695,6,68
Shiinotic (Shadow) A+SeB/M,655,6,54
Bruxish Cf+AT/PsF,505,6,2
Lairon (Shadow) MSo+RT/BS,689,46,66
Machop (Shadow) KC+CrC/BkB,117,1,0
Pawniard FC+NS/XS,635,37,47
Relicanth WG+AT/AP,187,46,0
Victini Cf+VC/Psh,514,6,5
Meowscarada Lf+NS/FP,400,1,0
Togedemaru TS+FeS/WC,856,1,124
Torterra MSl+FP/ST,334,37,0
Tyranitar DB+BrS/SE,345,46,0
Vikavolt (Shadow) VS+XS/D,916,1,145
Chesnaught LK+FP/SP,322,19,0
Gengar (Shadow) SC+ShP/SB,919,1,146
Machoke KC+CrC/Re,283,19,0
Charizard E+BB/AC,566,6,23
Cofagrigus (Shadow) SC+SB/DP,669,2,59
Grimer (Alolan) PJ+Cr/SlB,681,6,63
Druddigon DT+NS/RT,577,6,27
Excadrill MS+DR/RS,727,1,79
Garchomp (Shadow) DT+Tw/ST,522,6,8
Giratina (Origin) DT+OW/SB,467,29,0
Timburr LK+BkB/RT,323,37,0
Vaporeon WG+AT/LR,209,37,0
Xatu Pk+Psh/SB,594,6,33
Articuno (Shadow) PS+TAx/Hu,304,19,0
Bibarel RO+S/HF,635,6,47
Magnemite (Shadow) VS+MgB/D,916,1,145
Rayquaza DT+BkS/DrA,200,19,0
Sceptile FC+LB/BkS,112,68,0
Suicune IF+BuB/Sc,164,6,0
Vullaby AS+BrB/FoP,363,33,0
Zygarde (50% Forme) DT+Cr/Eq,686,6,65
Centiskorch E+Lu/HW,660,6,56
Crawdaunt (Shadow) W+NS/Sc,348,10,0
Dhelmise SC+PW/BrS,442,37,0
Donphan MSl+BS/TBl,317,37,0
Sirfetch'd FC+LB/CC,368,10,0
Vigoroth (Shadow) C+BS/RS,303,37,0
Baxcalibur DB+GlR/Av,318,19,0
Lampent (Shadow) E+HW/EB,414,28,0
Machop KC+CrC/BkB,331,28,0
Magneton VS+MgB/D,928,1,149
Tyranitar (Shadow) DB+BrS/SE,425,46,0
Grimer PJ+Sl/MB,721,6,77
Litleo I+FmC/Cr,540,6,14
Sandslash (Shadow) SdA+NS/RT,606,6,37
Ferrothorn (Shadow) BS+PW/T,836,28,117
Genesect FC+XS/TBN,833,1,116
Leavanny SC+LB/XS,643,6,50
Aron (Shadow) MSo+RT/BS,704,28,71
Dipplin DT+SeB/O,620,6,42
Muk PJ+TP/DP,836,6,117
Pumpkaboo (Large) A+FoP/GK,775,6,96
Suicune (Shadow) IF+BuB/Sc,205,37,0
Beedrill PSt+XS/DR,724,6,78
Shiftry (Shadow) Sn+LB/FoP,482,37,0
Thundurus (Incarnate) TS+TP/BkB,721,6,77
Obstagoon (Shadow) C+CrC/NS,281,19,0
Salazzle I+PF/DgP,652,19,53
Vibrava (Shadow) DB+ST/BBu,537,6,13
Wailord (Shadow) RO+S/HB,566,6,23
Blacephalon I+MdB/SB,721,10,77
Muk (Alolan) PJ+DP/AS,836,6,117
Palpitoad MS+EP/WP,597,6,34
Rhyperior (Shadow) MSl+DR/RW,369,37,0
Beedrill (Shadow) PSt+XS/DR,701,28,70
Camerupt (Shadow) I+EP/RT,384,28,0
Fraxure (Shadow) DT+AT/NS,347,19,0
Mamoswine PS+ISp/SE,434,1,0
Obstagoon C+NS/CrC,277,37,0
Slowbro (Galarian) Cf+DrP/SlB,574,33,26
Timburr (Shadow) LK+BkB/RT,304,1,0
Vikavolt VS+XS/Fl,706,28,72
Alomomola W+HP/Bl,420,29,0
Kangaskhan LK+BkB/Cr,594,6,33
Chesnaught (Shadow) LK+FP/SP,366,19,0
Corvisquire Pk+SA/Pbk,637,6,48
Flapple DB+SeB/DgP,517,6,6
Frillish H+NSh/IB,459,2,0
Tauros (Aqua) DK+AJ/TBl,241,10,0
Venomoth (Shadow) Psy+PF/SvW,534,6,12
Bewear (Shadow) SC+SP/St,336,10,0
Galvantula VS+D/Lu,732,6,81
Escavalier BBi+DR/RSh,778,1,97
Gabite MS+Tw/Dg,709,6,73
Gabite (Shadow) MS+Tw/Dg,637,6,48
Magmar (Shadow) KC+FiP/ScS,429,37,0
Magneton (Shadow) TS+D/MgB,945,1,155
Zoroark (Hisuian) SC+SB/FoP,729,19,80
Aipom (Shadow) A+Sw/AA,735,6,82
Armaldo (Shadow) FC+RB/Li,365,19,0
Drilbur (Shadow) MSl+DR/RT,390,19,0
Golett (Shadow) A+ShP/BkB,672,6,60
Meganium (Shadow) VW+FP/Eq,324,19,0
Passimian C+BrS/SP,305,28,0
Swoobat Cf+Fl/PsF,246,19,0
Vibrava DB+ST/BBu,609,6,38
Bewear SC+SP/St,916,6,145
Bibarel (Shadow) RO+S/HF,551,6,18
Braixen (Shadow) E+Psh/FmC,635,6,47
Kabutops (Shadow) FC+AJ/SE,338,10,0
Scolipede PSt+AT/Mh,606,6,37
Toxtricity Ac+WC/PUP,718,1,76
Ariados PSt+Lu/TBl,678,6,62
Quilladin VW+EB/BS,303,19,0
Staravia WA+BrB/Fl,274,28,0
Venomoth Psy+PF/SvW,571,6,25
Cacturne (Shadow) SkP+TBl/DyP,738,1,83
Glalie (Shadow) RO+Av/SB,511,6,4
Hitmontop C+CC/TAx,520,6,7
Chimecho A+Psh/SB,732,6,81
Crocalor I+Cr/Ft,560,6,21
Kabutops FC+AJ/SE,240,68,0
Magnemite VS+MgB/D,928,1,149
Typhlosion (Hisuian) E+SB/WC,741,6,84
Cacturne SkP+TBl/DyP,454,28,0
Golem (Alolan) (Shadow) VS+WC/RB,801,37,105
Grimer (Shadow) PJ+Sl/MB,655,6,54
Haunter SC+ShP/IP,919,1,146
Regirock (Shadow) LO+SE/FB,265,37,0
Aipom A+Sw/AA,761,6,91
Deoxys (Defense) C+PB/Tb,469,15,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,612,6,39
Pumpkaboo (Average) A+FoP/GK,772,6,95
Raticate (Alolan) (Shadow) QA+Cr/HB,795,6,103
Roserade PSt+WBF/LfS,469,1,0
Escavalier (Shadow) BBi+DR/RSh,724,1,78
Gengar SC+ShP/SB,902,10,140
Regice LO+Bl/T,293,37,0
Weezing RO+SlB/SB,804,6,106
Crawdaunt W+NS/Sc,288,19,0
Frigibax DB+Av/DC,328,19,0
Arcanine (Shadow) FF+WC/PsF,511,6,4
Gigalith (Shadow) LO+SP/MeB,341,10,0
Sandygast A+SB/ST,635,2,47
Scyther (Shadow) FC+XS/NS,61,77,0
Chatot Pk+SA/HW,603,6,36
Fraxure DT+AT/NS,300,37,0
Galvantula (Shadow) VS+D/Lu,683,6,64
Haxorus (Shadow) DT+NS/S,373,10,0
Reshiram (Shadow) DB+FuF/DM,355,19,0
Wormadam (Plant) SkP+EB/BBu,525,6,9
Drilbur MSl+DR/RT,522,6,8
Muk (Shadow) PJ+TP/DP,795,6,103
Scolipede (Shadow) PSt+AT/XS,669,28,59
Zapdos (Galarian) LK+Fl/BrB,243,28,0
Skarmory AS+BrB/SA,775,24,96
Arcanine FF+WC/PsF,586,6,30
Graveler (Alolan) VS+SE/RB,750,6,87
Growlithe (Shadow) E+FW/BS,433,37,0
Kilowattrel TS+Acr/AA,617,6,41
Muk (Alolan) (Shadow) PJ+DP/AS,795,6,103
Slowpoke Cf+Psh/WP,188,37,0
Torterra (Shadow) MSl+FP/ST,379,37,0
Gigalith LO+SP/MeB,770,6,94
Quilladin (Shadow) VW+EB/BS,330,1,0
Lampent E+HW/EB,563,6,22
Larvesta E+FW/BBu,646,6,51
Magmar KC+FiP/ScS,577,6,27
Nidoking (Shadow) FC+ST/EP,425,19,0
Rhyperior MSl+DR/RW,566,6,23
Graveler (Alolan) (Shadow) VS+SE/RB,715,37,75
Bayleef ML+AP/EB,274,37,0
Celesteela AS+BS/IH,683,6,64
Decidueye Lf+FP/SSh,352,10,0
Floatzel W+AJ/Sw,300,19,0
Gholdengo H+SB/PG,928,28,149
Monferno (Shadow) E+FW/LS,568,6,24
Pinsir (Shadow) FC+CC/XS,490,19,0
Wormadam (Sandy) SkP+BBu/Bd,568,6,24
Wyrdeer Cf+St/WC,620,6,42
Drifloon (Shadow) H+SB/IW,349,15,0
Mienshao FPm+BrS/GK,428,1,0
Serperior (Shadow) VW+FP/LT,315,10,0
Tauros (Combat) DK+CC/TBl,328,28,0
Braixen E+Psh/FmC,675,6,61
Linoone (Galarian) (Shadow) Sn+BS/Dg,574,6,26
Golduck Cf+CrC/Li,522,6,8
Grafaiai MSl+PF/SlB,666,6,58
Aerodactyl DB+RS/EP,487,33,0
Hydrapple DT+SeB/O,583,6,29
Shiftry Sn+LB/FoP,381,37,0
Celebi Cf+AuS/LfS,341,37,0
