Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff FW+EB/Acr,454,7,0
Hydreigon (Shadow) DB+BrS/Fl,237,37,0
Kingdra DB+S/Sw,300,2,0
Blastoise Bi+HC/SkB,261,2,0
Diggersby MS+FiP/ScS,690,9,50
Feraligatr (Shadow) SC+HC/IB,396,2,0
Hippowdon (Shadow) SdA+WBR/EP,732,11,61
Kingdra (Shadow) DB+S/Sw,364,2,0
Lapras (Shadow) Psy+SpA/IB,396,3,0
Turtonator I+BrS/DC,637,3,36
Pachirisu VS+Tb/TP,683,1,48
Cradily Ac+RT/GK,545,9,12
Dragonair (Shadow) DB+Wr/AT,397,2,0
Ninetales (Alolan) PS+WBI/CW,148,22,0
Dewgong IS+IW/DR,277,11,0
Dusclops (Shadow) H+IP/ShP,365,2,0
Moltres (Galarian) SkP+Fl/BrB,354,26,0
Spidops SC+Lu/RT,488,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,184,37,0
Doublade SC+SSw/IH,526,3,7
Dusknoir (Shadow) A+DyP/ShP,488,10,0
Dusclops H+IP/ShP,347,34,0
Marowak (Shadow) MSl+BC/RS,656,27,41
Swampert MS+HC/Eq,553,27,14
Swampert (Shadow) MS+HC/Eq,202,37,0
Aegislash (Shield) PC+SB/GB,374,39,0
Jumpluff (Shadow) FW+EB/Acr,606,7,28
Dunsparce Bi+DR/RS,580,8,21
Seismitoad MS+EP/IW,399,35,0
Talonflame I+Fl/BrB,366,26,0
Dragonair DB+AT/DgP,472,3,0
Stunfisk (Galarian) MS+RS/Eq,622,1,32
Steelix (Shadow) TF+PsF/Cr,618,36,31
Gourgeist (Large) I+SB/SeB,637,26,36
Registeel LO+FC/FB,591,2,24
Gourgeist (Super) I+SB/SeB,641,18,37
Grumpig Psy+DyP/SB,382,26,0
Shelgon (Shadow) DB+Tw/Ft,422,10,0
Clefable FW+M/MM,476,20,0
Dusknoir A+DyP/ShP,438,34,0
Gourgeist (Average) I+SB/SeB,637,26,36
Oranguru Cf+BrS/TBl,373,34,0
Regidrago DB+DrE/VG,329,10,0
Sealeo PS+S/BS,250,2,0
Drapion (Shadow) PSt+Cr/AT,625,3,33
Muk (Alolan) PJ+BrS/IP,253,10,0
Wartortle Bi+AJ/IB,348,3,0
Gourgeist (Small) I+SB/SeB,637,18,36
Hydreigon DB+BrS/Fl,530,3,8
Talonflame (Shadow) I+FmC/Fl,440,26,0
Samurott FC+HC/Mh,356,2,0
Seaking Pk+DR/IW,376,3,0
Castform (Sunny) E+WBF/SoB,870,3,97
Goodra DB+AT/TP,346,26,0
Wigglytuff Ch+IW/Sw,378,12,0
Gligar (Shadow) WA+NS/Dg,500,7,0
Miltank RO+BS/HH,486,0,0
Bellibolt TS+ZC/PbC,725,2,59
Oinkologne (Female) TD+BS/TBl,374,11,0
Toxapex Bi+Bri/SW,503,1,1
Drapion PSt+Cr/AT,706,3,54
Muk (Alolan) (Shadow) PJ+BrS/IP,304,10,0
Shelgon DB+Tw/Ft,471,3,0
Persian Scr+NS/PG,357,26,0
Aromatisse FW+M/Psh,442,12,0
Pelipper WA+WBW/Hu,339,18,0
Morgrem SkP+FoP/PR,476,3,0
Walrein PS+ISp/Eq,269,2,0
Cresselia PC+GK/M,478,8,0
Politoed (Shadow) MS+WBW/IB,312,2,0
Torkoal E+FW/Ov,503,19,1
Milotic W+AT/Wr,278,10,0
Murkrow (Shadow) Pk+DrlP/FoP,418,2,0
Greninja (Shadow) WSh+HC/BrS,247,29,0
Lickilicky RO+BS/SB,645,0,38
Piloswine PS+ISp/HH,318,2,0
Sliggoo DB+BS/DgP,386,3,0
Gligar WA+NS/Dg,500,39,0
Orthworm MSl+RT/IH,641,1,37
Steelix TF+PsF/Cr,538,17,10
Wartortle (Shadow) Bi+AJ/IB,298,2,0
Klefki A+FoP/DK,782,3,74
Toucannon Pk+BBl/DrlP,451,18,0
Politoed MS+WBW/IB,291,2,0
Spiritomb SkP+RT/SB,427,27,0
Toucannon (Shadow) Pk+BBl/DrlP,475,2,0
Sandslash (Alolan) PS+IP/DR,240,2,0
Walrein (Shadow) PS+ISp/Eq,178,37,0
Crustle FC+XS/RW,334,18,0
Houndoom (Shadow) I+FoP/TBl,300,45,0
Milotic (Shadow) W+AT/Wr,339,10,0
Cofagrigus SC+SB/EB,431,34,0
Ledian RO+DyP/Acr,568,23,18
Persian (Shadow) Scr+NS/PG,383,10,0
Swalot Inf+Sl/IB,280,11,0
Zweilous DB+BS/DP,285,3,0
Dragalge Ac+AT/O,667,3,44
Emolga TS+Acr/D,324,19,0
Giratina (Altered) (Shadow) DB+DC/SS,396,26,0
Mawile FW+VG/IH,664,3,43
Raikou TS+WC/AuS,744,3,64
Sealeo (Shadow) PS+S/BS,297,2,0
Aurorus PS+WBI/MeB,85,22,0
Flamigo Pk+UH/BrB,744,3,64
Metang (Shadow) FC+Psh/GB,587,11,23
Ursaluna Scr+TP/HH,622,11,32
Dubwool TD+BS/WC,386,11,0
Golisopod FC+XS/AJ,444,2,0
Lanturn WG+S/Tb,425,12,0
Metang FC+Psh/GB,591,7,24
Raichu VS+VT/TBl,652,3,40
Togekiss Pk+Psh/AuS,430,35,0
Zweilous (Shadow) DB+BS/DP,321,10,0
Bastiodon SD+SE/Ft,698,2,52
Kommo-o DT+ClS/UH,648,3,39
Lickitung L+BS/PW,541,17,11
Qwilfish (Hisuian) PSt+AT/DP,648,3,39
Togetic FW+HW/DK,378,7,0
Cofagrigus (Shadow) SC+SB/EB,444,3,0
Marowak (Alolan) FS+BC/SBo,534,11,9
Marowak (Alolan) (Shadow) FS+SBo/BC,667,3,44
Maushold TD+Sw/Cr,334,18,0
Qwilfish (Shadow) PSt+AT/SB,538,3,10
Ludicolo A+WBW/EB,421,18,0
Wormadam (Trash) SkP+BBu/IH,388,27,0
Blastoise (Shadow) Bi+HC/SkB,319,2,0
Dewott FC+AT/XS,530,19,8
Sandslash (Alolan) (Shadow) PS+IP/DR,112,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,683,3,48
Greedent Bi+BS/TBl,595,0,25
Latias DB+AuS/MsB,485,11,0
Skarmory AS+BrB/DR,342,15,0
Dartrix Pk+BrB/EB,435,26,0
Throh LK+BkB/BS,698,19,52
Bronzong Cf+Psh/Bd,366,42,0
Dragonite (Shadow) DB+TP/SP,491,10,0
Greninja WSh+HC/BrS,213,29,0
Hakamo-o DT+BkB/RT,664,35,43
Lumineon G+AT/SvW,397,27,0
Machamp (Shadow) KC+CrC/RS,606,2,28
Tentacruel Ac+Sc/Pbk,492,11,0
Abomasnow (Shadow) PS+WBI/EB,286,37,0
Kecleon SkP+TP/DyP,576,0,20
Lopunny LK+TP/TAx,383,3,0
Runerigus SC+SB/RT,348,26,0
Poliwrath MS+IW/DyP,474,35,0
Charizard (Shadow) E+BB/AC,435,2,0
Grumpig (Shadow) Psy+DyP/MrC,446,18,0
Linoone SC+Sw/GK,438,27,0
Sylveon FW+Psh/DK,492,12,0
Diggersby (Shadow) MS+ScS/FiP,660,0,42
Rapidash I+DR/WC,721,18,58
Amoonguss A+FoP/GK,466,11,0
Abomasnow PS+WBI/EB,255,37,0
Nidoqueen MSl+EP/PF,797,3,78
Overqwil PSt+AT/DP,645,3,38
Rapidash (Shadow) I+DR/WC,675,10,46
Wobbuffet C+MrC/Re,583,1,22
Castform (Rainy) WG+WBW/T,393,3,0
Cetitan PS+ISp/SP,294,2,0
Magcargo E+RT/Ov,870,3,97
Raikou (Shadow) TS+WC/AuS,713,3,56
Ampharos VS+BrS/TBl,671,3,45
Noctowl WA+SB/Re,425,7,0
Ampharos (Shadow) VS+BrS/TBl,603,3,27
Pidgeot G+Tw/BrB,362,34,0
Piloswine (Shadow) PS+ISp/HH,185,29,0
Weezing (Galarian) FW+Sl/BrS,709,3,55
Articuno PS+IW/Hu,242,10,0
Croconaw Scr+IP/WP,303,2,0
Mawile (Shadow) FW+VG/IH,530,3,8
Probopass RTh+RS/MgB,449,28,0
Raichu (Alolan) VS+VT/Psh,606,3,28
Castform H+WBR/EB,428,19,0
Zapdos (Shadow) TS+DrlP/HW,477,42,0
Gastrodon MSl+BS/EP,690,0,50
Samurott (Shadow) FC+HC/Mh,422,2,0
Bombirdier SkP+Fl/DR,358,26,0
Cradily (Shadow) Ac+RT/GK,541,0,11
Dewgong (Shadow) IS+IW/DR,238,2,0
Grafaiai Scr+PF/FoP,576,3,20
Machoke (Shadow) KC+CrC/DyP,629,10,34
Zeraora VS+PF/DyP,683,3,48
Blaziken (Shadow) E+AuS/BK,587,2,23
Solrock Psy+WBF/RS,489,11,0
Throh (Shadow) LK+BkB/BS,664,3,43
Toxtricity Ac+WC/Sw,683,3,48
Aurorus (Shadow) PS+WBI/MeB,112,37,0
Primarina W+M/HC,595,3,25
Machamp KC+CrC/RS,671,18,45
Pangoro KC+CC/NS,713,3,56
Skarmory (Shadow) AS+BrB/DR,446,15,0
Slurpuff FW+DK/EB,489,20,0
Hawlucha LK+FlP/AA,618,34,31
Victreebel (Shadow) SkP+LB/AS,755,2,67
Coalossal FS+RS/FmC,767,11,70
Crustle (Shadow) FC+XS/RW,828,3,86
Lunatone Psy+WBI/RS,96,37,0
Castform (Snowy) PS+WBI/Bl,277,2,0
Dodrio Pk+DrlP/BrB,500,18,0
Fletchinder Pk+Fl/HW,395,42,0
Trumbeak (Shadow) Pk+DrlP/RB,446,2,0
Charizard E+BB/AC,363,2,0
Gyarados (Shadow) DB+AT/Tw,227,37,0
Latias (Shadow) DB+AuS/MsB,790,2,76
Murkrow Pk+DrlP/FoP,411,18,0
Starmie (Shadow) Psy+AJ/PG,721,2,58
Electivire (Shadow) TS+IP/WC,171,37,0
Hypno Cf+SB/TP,511,7,3
Rufflet Pk+BrB/Fl,391,26,0
Starmie Psy+AJ/PG,490,2,0
Pidgeot (Shadow) G+Tw/BrB,390,18,0
Dedenne TS+D/PR,870,3,97
Fletchinder (Shadow) Pk+Fl/HW,409,18,0
Jirachi Cf+DD/AuS,748,3,65
Ledian (Shadow) RO+DyP/Acr,414,34,0
Mightyena (Shadow) SkP+Cr/PF,629,3,34
Primeape (Shadow) KC+RF/IP,392,37,0
Regirock LO+SE/FB,425,28,0
Scizor (Shadow) FC+NS/TBl,595,10,25
Gyarados DB+AT/Tw,351,2,0
Klang MSo+VG/Tb,618,27,31
Amaura (Shadow) PS+WBI/Tb,112,37,0
Gliscor WA+NS/Acr,323,18,0
Gurdurr (Shadow) LK+BkB/SE,812,3,82
Volbeat Inf+Lu/Tb,675,0,46
Hypno (Shadow) Cf+TP/IP,384,18,0
Quaquaval LK+CC/HC,454,2,0
Teddiursa (Shadow) Scr+Sw/CrC,426,2,0
Typhlosion (Shadow) I+BB/TP,675,3,46
Blaziken E+AuS/BB,470,2,0
Drifblim (Shadow) A+IW/SB,464,34,0
Gallade (Shadow) PC+LB/SSw,606,2,28
Magnemite (Shadow) VS+MgB/D,405,2,0
Mightyena SkP+Cr/PF,484,11,0
Munchlax Tk+BS/Bd,568,16,18
Nidorina PSt+PF/Tb,709,3,55
Pawmot TS+BkB/WC,767,3,70
Scizor FC+NS/TBl,690,3,50
Trevenant (Shadow) SC+SB/FoP,790,2,76
Armarouge I+Psh/HW,482,10,0
Claydol MSl+RT/SB,664,9,43
Poliwrath (Shadow) MS+IW/DyP,507,19,2
Swanna G+AJ/Fl,406,18,0
Zapdos TS+DrlP/HW,426,42,0
Arctibax DB+Av/DC,463,3,0
Dudunsparce Bi+DR/BS,595,7,25
Nidoqueen (Shadow) MSl+EP/PF,778,3,73
Ursaluna (Shadow) Scr+TP/HH,637,3,36
Hippopotas SdA+RT/Dg,687,16,49
Grimmsnarl SkP+FoP/DK,660,3,42
Houndoom I+FoP/TBl,427,26,0
Tinkatuff FW+PR/FC,519,1,5
Toedscruel MSl+SeB/EP,709,7,55
Bastiodon (Shadow) SD+SE/Ft,648,2,39
Bellossom Ac+LB/DG,637,42,36
Raticate (Alolan) Bi+Cr/Re,373,12,0
Registeel (Shadow) LO+FC/FB,553,1,14
Aipom (Shadow) Scr+Sw/AA,553,3,14
Amoonguss (Shadow) A+GK/FoP,755,3,67
Arbok (Shadow) Ac+BrS/Wr,614,3,30
Gogoat VW+LB/RS,591,19,24
Gurdurr LK+BkB/SE,828,3,86
Probopass (Shadow) RTh+RS/MgB,702,3,53
Tentacruel (Shadow) Ac+Sc/Pbk,828,3,86
Audino CB+BS/DV,591,26,24
Cetoddle PS+Av/BS,274,2,0
Dewott (Shadow) FC+AT/XS,511,3,3
Mamoswine (Shadow) PS+ISp/HH,181,6,0
Oinkologne TD+BS/TBl,411,11,0
Trumbeak Pk+DrlP/RB,444,26,0
Vespiquen FC+XS/PG,591,7,24
Victreebel SkP+LB/SlB,534,10,9
Vikavolt (Shadow) VS+XS/D,843,2,90
Wailmer RO+Sc/BS,295,10,0
Croconaw (Shadow) Scr+IP/WP,362,2,0
Qwilfish PSt+AT/SB,595,3,25
Salamence (Shadow) DT+Fl/BrS,572,2,19
Timburr LK+BkB/RT,828,3,86
Amaura PS+WBI/Tb,112,37,0
Centiskorch E+Lu/HW,603,18,27
Lileep Ac+GK/AP,576,16,20
Skuntank PJ+Cr/TBl,652,3,40
Typhlosion I+BB/TP,721,3,58
Dragonite DB+TP/SP,526,7,7
Lokix SkP+XS/TBl,671,3,45
Magneton (Shadow) TS+D/MgB,583,3,22
Swanna (Shadow) G+AJ/Fl,481,18,0
Kingambit LK+FoP/IH,675,3,46
Palkia (Shadow) DB+AT/DM,275,37,0
Salazzle I+PF/DgP,706,18,54
Servine VW+GK/Wr,591,7,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,34,53
Uxie Cf+Sw/T,583,0,22
Victini Cf+VC/Psh,748,3,65
Electrode VS+D/FoP,698,3,52
Golbat WA+PF/SB,564,7,17
Teddiursa Scr+Sw/CrC,576,3,20
Trevenant SC+SeB/SB,824,2,85
Aipom Scr+Sw/AA,492,19,0
Bellossom (Shadow) Ac+LB/DG,641,18,37
Cresselia (Shadow) PC+GK/M,629,7,34
Gliscor (Shadow) WA+NS/Acr,396,18,0
Magnezone VS+WC/MrS,633,3,35
Spinda SkP+RT/IW,380,11,0
Arbok Ac+BrS/Wr,702,3,53
Drifblim H+IW/SB,322,2,0
Mew SC+WC/Psh,572,27,19
Ursaring (Shadow) SC+CC/Sw,538,10,10
Urshifu (Single Strike) SkP+BkB/DyP,645,3,38
Electrode (Shadow) VS+D/FoP,625,3,33
Slowbro Cf+DrP/IB,364,34,0
Drampa DB+Sw/DgP,744,3,64
Electivire TS+IP/WC,171,37,0
Froslass PS+Av/SB,403,2,0
Samurott (Hisuian) FC+SSw/DP,828,3,86
Timburr (Shadow) LK+BkB/RT,828,3,86
Whiscash MS+MB/Sc,576,0,20
Gallade PC+LB/SSw,675,2,46
Genesect FC+XS/MgB,591,3,24
Kangaskhan LK+BkB/Cr,656,0,41
Naclstack MS+RT/RB,614,2,30
Nidoking PSt+Av/EP,342,2,0
Serperior VW+FP/AA,511,7,3
Shiinotic A+M/SeB,591,19,24
Skeledirge I+TSo/SB,751,3,66
Whimsicott FW+SeB/M,648,11,39
Ariados PSt+Lu/FoP,751,3,66
Chesnaught LK+FP/SP,870,10,97
Conkeldurr (Shadow) FPm+DyP/BrS,790,2,76
Magnezone (Shadow) VS+WC/MrS,557,3,15
Nidorina (Shadow) PSt+PF/Dg,648,3,39
Pawniard Scr+NS/IH,235,10,0
Wailord RO+S/Re,320,18,0
Conkeldurr FPm+DyP/BrS,629,3,34
Galvantula VS+D/Lu,664,11,43
Primeape KC+RF/IP,353,37,0
Camerupt I+EP/RT,721,3,58
Claydol (Shadow) MSl+RT/SB,858,7,94
Crobat G+AC/PF,356,18,0
Golbat (Shadow) WA+PF/SB,399,18,0
Meganium VW+FP/Eq,507,7,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,37,0
Squawkabilly Pk+BrB/Fl,397,18,0
Delphox Scr+Psh/BB,538,10,10
Drilbur (Shadow) Scr+DR/RT,652,10,40
Incineroar FF+BrS/BB,702,3,53
Orbeetle PC+Psh/BBu,648,7,39
Garganacl MS+RT/RB,595,2,25
Hitmonlee (Shadow) LK+BK/BkB,614,2,30
Marshtomp (Shadow) MS+S/Sl,363,2,0
Hippopotas (Shadow) SdA+RT/Dg,667,0,44
Ursaring SC+CC/Sw,614,3,30
Furfrou TD+DP/GK,618,7,31
Latios (Shadow) DB+AuS/LrP,721,2,58
Lurantis Lf+LB/SP,549,26,13
Togedemaru TS+FeS/WC,847,3,91
Aerodactyl (Shadow) DB+RS/BrS,362,2,0
Marshtomp MS+S/Sl,587,7,23
Persian (Alolan) Scr+FoP/PR,583,27,22
Sandslash SdA+RT/NS,702,27,53
Tropius AS+LB/BrS,591,15,24
Venusaur VW+FP/Sl,526,3,7
Vullaby FA+BrB/FoP,315,7,0
Whiscash (Shadow) MS+MB/Sc,507,7,2
Farfetch'd (Galarian) FC+LB/BkB,637,18,36
Lileep (Shadow) Ac+GK/AP,645,0,38
Magneton VS+MgB/D,576,3,20
Frillish H+NSh/IB,411,18,0
Latios DB+AuS/LrP,790,2,76
Slowbro (Shadow) Cf+DrP/IB,440,34,0
Slowking (Galarian) Ac+Psh/SB,679,3,47
Dhelmise SC+PW/BrS,790,2,76
Glalie RO+Av/SB,292,2,0
Sandshrew (Alolan) PS+NS/GB,110,37,0
Girafarig Cf+PsF/TBl,484,3,0
Nidoking (Shadow) PSt+Av/EP,409,2,0
Noctowl (Shadow) WA+SA/SB,380,42,0
Zoroark (Hisuian) SC+Sw/SB,755,2,67
Blacephalon I+MdB/SB,732,2,61
Dachsbun Ch+PsF/PR,495,28,0
Gengar (Shadow) SC+ShP/DP,326,37,0
Hariyama (Shadow) FPm+UH/HS,782,18,74
Muk PJ+TP/DP,828,3,86
Shiinotic (Shadow) A+M/SeB,729,3,60
Venusaur (Shadow) VW+FP/Sl,645,10,38
Flygon DT+ST/Tw,561,11,16
Flygon (Shadow) DT+ST/Tw,432,10,0
Girafarig (Shadow) Cf+PsF/TBl,721,2,58
Heracross FC+UH/RT,858,2,94
Golurk (Shadow) MSl+ShP/DyP,881,2,100
Grimer PJ+Sl/MB,828,3,86
Scrafty C+FoP/UH,797,11,78
Tapu Fini WG+S/NM,485,12,0
Barbaracle FC+CrC/SE,828,3,86
Mamoswine PS+ISp/HH,199,37,0
Pumpkaboo (Super) A+GK/FoP,790,10,76
Avalugg (Hisuian) PS+RS/IW,118,38,0
Crobat (Shadow) G+AC/PF,437,3,0
Delphox (Shadow) Scr+Psh/BB,790,2,76
Excadrill (Shadow) MS+DR/RS,656,3,41
Magnemite VS+MgB/D,568,3,18
Salamence DT+Fl/BrS,431,2,0
Thundurus (Incarnate) TS+TP/BkB,599,7,26
Chesnaught (Shadow) LK+FP/SP,858,2,94
Decidueye (Hisuian) PC+EB/AuS,893,2,103
Sceptile (Shadow) FC+LB/BkS,576,2,20
Vikavolt VS+XS/Fl,679,18,47
Mismagius Psy+SB/MF,466,3,0
Relicanth WG+AT/AP,226,11,0
Skuntank (Shadow) PJ+Cr/TBl,786,3,75
Wailmer (Shadow) RO+Sc/BS,342,10,0
Farfetch'd FC+LB/AA,400,34,0
Hitmonlee LK+BK/BkB,667,10,44
Lampent (Shadow) E+HW/EB,824,2,85
Camerupt (Shadow) I+EP/RT,675,3,46
Meowscarada Lf+NS/FP,473,2,0
Servine (Shadow) VW+GK/Wr,404,18,0
Xatu (Shadow) Pk+Psh/AA,755,2,67
Zygarde (50% Forme) DT+Cr/Bd,564,0,17
Aerodactyl DB+RS/BrS,358,18,0
Drilbur Scr+DR/RT,637,11,36
Ferrothorn BS+PW/T,618,0,31
Garchomp DT+Tw/ST,774,3,72
Illumise Inf+SvW/SB,618,7,31
Galvantula (Shadow) VS+D/Lu,805,3,80
Hariyama FPm+UH/HS,809,3,81
Litleo I+FmC/Cr,751,3,66
Lucario FPm+AuS/SB,782,3,74
Zebstrika (Shadow) LK+WC/D,702,3,53
Toxicroak (Shadow) PSt+DyP/SB,893,2,103
Kabutops (Shadow) FC+AJ/SE,392,2,0
Machoke KC+CrC/Re,870,3,97
Aggron MSo+MeB/BkB,816,3,83
Garchomp (Shadow) DT+Tw/ST,484,10,0
Machop (Shadow) KC+CrC/BkB,721,10,58
Toxicroak PSt+DyP/SB,690,18,50
Golurk MSl+ShP/DyP,904,10,106
Lugia (Shadow) DT+Fl/EP,507,7,2
Muk (Shadow) PJ+DP/TP,828,3,86
Perrserker SC+CC/TBl,599,3,26
Quaxwell WA+AJ/AA,315,2,0
Roserade PSt+WBF/LfS,893,2,103
Avalugg IF+Av/BS,129,29,0
Baxcalibur DB+GlR/Av,440,18,0
Froslass (Shadow) PS+Av/SB,188,29,0
Kartana FC+LB/SSw,564,2,17
Reshiram (Shadow) DB+FuF/DM,675,10,46
Sawk (Shadow) LK+BkB/BS,824,2,85
Druddigon DT+NS/RT,645,3,38
Lairon MSo+RT/BS,690,3,50
Machop KC+CrC/BkB,641,3,37
Bruxish Cf+AT/PsF,482,2,0
Grimer (Alolan) PJ+Cr/SlB,828,3,86
Zapdos (Galarian) LK+Fl/CC,828,18,86
Braixen (Shadow) E+Psh/FmC,467,18,0
Pumpkaboo (Large) A+GK/FoP,790,10,76
Kilowattrel TS+Acr/AA,385,18,0
Articuno (Shadow) PS+TAx/Hu,186,37,0
Lampent E+HW/EB,595,10,25
Larvesta E+FW/BBu,583,10,22
Suicune IF+BuB/Sc,229,10,0
Vaporeon WG+AT/LR,336,18,0
Crawdaunt (Shadow) W+NS/Sc,444,2,0
Graveler (Alolan) VS+SE/RB,709,3,55
Palossand A+SB/EP,652,7,40
Swoobat Cf+Fl/PsF,445,18,0
Golem (Alolan) VS+WC/RB,687,3,49
Grimer (Shadow) PJ+Sl/MB,786,3,75
Golem (Alolan) (Shadow) VS+WC/RB,637,3,36
Kabutops FC+AJ/SE,313,2,0
Slowbro (Galarian) Cf+DrP/SlB,493,19,0
Beedrill (Shadow) PSt+XS/DR,740,2,63
Haunter SC+ShP/IP,755,2,67
Sandslash (Shadow) SdA+RT/NS,656,35,41
Crocalor I+Cr/Ft,751,3,66
Emboar (Shadow) E+BB/RS,824,2,85
Excadrill MS+DR/RS,698,3,52
Giratina (Origin) DT+OW/SB,467,11,0
Barraskewda Pk+AJ/CC,790,2,76
Mismagius (Shadow) Psy+SB/MF,744,3,64
Regirock (Shadow) LO+SE/FB,912,3,108
Aggron (Shadow) MSo+MeB/BkB,774,3,72
Charmeleon (Shadow) E+FiP/Ft,421,10,0
Emboar E+BB/RS,489,10,0
Ferrothorn (Shadow) BS+PW/T,538,0,10
Magmar (Shadow) E+FiP/ScS,564,18,17
Quilladin LK+EB/BS,606,42,28
Rapidash (Galarian) FW+BS/WC,664,3,43
Rayquaza DT+BkS/DrA,443,18,0
Sirfetch'd FC+LB/CC,641,10,37
Tyranitar DB+BrS/SE,744,3,64
Dipplin DT+SeB/O,473,34,0
Magmortar (Shadow) KC+FiP/Tb,629,10,34
Torterra MSl+FP/ST,561,42,16
Xatu Pk+Psh/AA,515,18,4
Braixen E+Psh/FmC,618,3,31
Flapple DB+SeB/DgP,790,2,76
Gabite MS+Tw/Dg,721,19,58
Honchkrow Pk+BrB/DP,441,3,0
Kabuto (Shadow) Scr+AJ/RT,354,2,0
Pancham LK+Cr/BS,713,3,56
Bewear (Shadow) LK+SP/St,629,10,34
Electabuzz TS+TP/Re,870,3,97
Gabite (Shadow) MS+Tw/Dg,652,3,40
Kabuto Scr+AJ/RT,317,2,0
Scolipede PSt+AT/Mh,641,10,37
Tyranitar (Shadow) DB+BrS/SE,744,3,64
Wormadam (Sandy) SkP+Bd/BBu,687,7,49
Decidueye Lf+FP/SSh,824,2,85
Grimer (Alolan) (Shadow) PJ+Cr/SlB,786,3,75
Passimian C+BrS/SP,786,3,75
Slowpoke Cf+Psh/WP,405,34,0
Eelektrik Ac+D/Cr,694,3,51
Electabuzz (Shadow) TS+TP/Tb,648,3,39
Haxorus (Shadow) DT+NS/S,744,2,64
Leavanny SC+LB/XS,599,2,26
Magmar KC+FiP/ScS,679,3,47
Pawmo TS+WC/TP,755,3,67
Regice LO+Bl/T,350,19,0
Hitmontop C+CC/TAx,816,3,83
Stoutland TD+WC/Cr,629,19,34
Wormadam (Plant) SkP+EB/BBu,767,18,70
Escavalier BBi+DR/RSh,744,3,64
Fraxure (Shadow) DT+AT/NS,241,29,0
Lugia DT+EP/A,748,7,65
Monferno (Shadow) E+FW/LS,482,2,0
Pumpkaboo (Average) A+GK/FoP,790,2,76
Sceptile FC+LB/BkS,622,2,32
Suicune (Shadow) IF+BuB/Sc,150,29,0
Typhlosion (Hisuian) E+SB/WC,858,2,94
Axew (Shadow) Scr+AT/DC,264,37,0
Beedrill Inf+XS/DR,706,3,54
Golett (Shadow) A+ShP/BkB,721,2,58
Honchkrow (Shadow) Pk+BrB/DP,702,3,53
Scyther (Shadow) FC+NS/XS,690,2,50
Tauros (Aqua) DK+AJ/TBl,858,3,94
Gigalith LO+SP/MeB,538,3,10
Graveler (Alolan) (Shadow) VS+SE/RB,641,3,37
Palpitoad MS+EP/WP,572,0,19
Quilladin (Shadow) LK+EB/BS,694,3,51
Regieleki VS+ThC/HB,648,3,39
