Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Shadow) VS+D/FoP,283,2,0
Elekid TS+TP/BkB,154,37,0
Elgyem Cf+DP/P,616,6,33
Emboar E+BB/HW,838,2,96
Emboar (Shadow) E+BB/HW,806,2,87
Emolga TS+Acr/D,148,37,0
Empoleon MSo+HC/DrlP,225,2,0
Empoleon (Shadow) MSo+HC/DrlP,282,2,0
Entei FF+FmC/ScS,595,6,27
Entei (Shadow) FF+FmC/ScS,510,18,3
Escavalier BBi+DR/RSh,630,6,37
Escavalier (Shadow) BBi+DR/RSh,700,10,57
Espeon Cf+PsF/SB,700,2,57
Espurr Cf+Psh/EB,679,6,51
Excadrill MS+DR/RS,507,6,2
Excadrill (Shadow) MS+DR/RS,364,2,0
Exeggcute Cf+SeB/AP,750,10,71
Exeggcute (Shadow) Cf+SeB/AP,771,2,77
Exeggutor Cf+SeB/P,742,2,69
Exeggutor (Alolan) DT+SeB/DM,785,2,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,742,2,69
Exeggutor (Shadow) Cf+SeB/P,686,2,53
Exploud A+Cr/DV,883,6,109
Exploud (Shadow) A+Cr/DV,855,6,101
Falinks C+SP/Mh,683,2,52
Farfetch'd FC+LB/AA,704,6,58
Farfetch'd (Galarian) FC+LB/BkB,640,2,40
Fearow Pk+DrlP/DR,415,2,0
Feraligatr SC+HC/IB,392,18,0
Feraligatr (Shadow) SC+HC/IB,472,18,0
Ferroseed MC+GB/Re,827,6,93
Ferroseed (Shadow) MC+GB/IH,827,6,93
Ferrothorn BS+PW/T,911,6,117
Ferrothorn (Shadow) BS+PW/T,883,6,109
Flaaffy CB+D/TBl,251,18,0
Flaaffy (Shadow) CB+D/TBl,307,18,0
Flabebe VW+DG/PlB,869,6,105
Flamigo WA+UH/BrB,806,2,87
Flapple DB+SeB/DgP,728,2,65
Flareon E+SP/HW,500,18,0
Fletchinder Pk+Fl/HW,402,18,0
Fletchinder (Shadow) Pk+Fl/HW,475,18,0
Floatzel W+AJ/Sw,469,2,0
Floette VW+DG/PlB,869,6,105
Floragato Lf+GK/PR,672,2,49
Florges FW+CW/DV,669,6,48
Flygon DT+ST/Tw,384,10,0
Flygon (Shadow) DT+ST/Tw,460,10,0
Forretress BBi+ST/RT,732,6,66
Forretress (Shadow) BBi+ST/RT,707,6,59
Fraxure DT+AT/NS,535,18,10
Frigibax DB+Av/DC,459,18,0
Frillish H+NSh/IB,911,6,117
Frogadier B+S/AA,742,6,69
Frogadier (Shadow) B+S/AA,764,2,75
Froslass PS+Av/SB,380,18,0
Froslass (Shadow) PS+Av/SB,434,10,0
Frosmoth PS+IW/BBu,616,2,33
Fuecoco I+Cr/DV,679,6,51
Furfrou SkP+S/GK,700,6,57
Furret SkP+Sw/TBl,542,6,12
Gabite MS+Tw/Dg,658,6,45
Gabite (Shadow) MS+Tw/Dg,609,18,31
Gallade PC+CC/LB,350,37,0
Gallade (Shadow) PC+CC/LB,437,37,0
Galvantula VS+D/Lu,422,18,0
Galvantula (Shadow) VS+D/Lu,454,2,0
Garbodor Inf+BS/SeB,725,6,64
Garbodor (Shadow) Inf+BS/SeB,693,6,55
Garchomp DT+Tw/ST,436,10,0
Garchomp (Shadow) DT+Tw/ST,488,2,0
Gardevoir Ch+TAx/SB,552,6,15
Gardevoir (Shadow) Ch+TAx/SB,616,2,33
Garganacl MS+RT/RB,227,42,0
Gastrodon MSl+BS/WP,732,6,66
Genesect FC+XS/TBN,609,18,31
Gengar SC+ShP/SB,809,2,88
Gengar (Shadow) SC+ShP/SB,757,2,73
Geodude RTh+RT/RS,225,10,0
Geodude (Alolan) VS+RT/RS,159,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,199,18,0
Geodude (Shadow) RTh+RT/RS,146,29,0
Gholdengo H+SB/PG,324,18,0
Gigalith MSl+SP/MeB,859,22,102
Gigalith (Shadow) MSl+MeB/RS,855,6,101
Girafarig Cf+PsF/TBl,400,2,0
Girafarig (Shadow) Cf+PsF/TBl,473,2,0
Giratina (Altered) (Shadow) DB+DC/SS,644,6,41
Giratina (Origin) DT+OW/SB,679,6,51
Glaceon IS+Av/WP,545,6,13
Glalie RO+Av/SB,328,10,0
Glalie (Shadow) RO+Av/SB,392,10,0
Gligar WA+NS/Dg,672,6,49
Gligar (Shadow) WA+NS/Dg,609,6,31
Glimmet RTh+PG/DG,144,29,0
Glimmora RTh+MeB/PG,160,37,0
Gliscor WA+ST/Acr,721,6,63
Gliscor (Shadow) WA+ST/Acr,658,6,45
Gloom Ac+SlB/M,806,2,87
Gloom (Shadow) Ac+SlB/M,742,2,69
Gogoat VW+LB/RS,869,2,105
Golbat WA+PF/SB,623,6,35
Golbat (Shadow) WA+PF/SB,535,6,10
Goldeen Pk+AT/HA,619,26,34
Golduck Cf+CrC/Li,387,18,0
Golduck (Shadow) Cf+CrC/Li,418,2,0
Golem MSl+SE/RB,482,14,0
Golem (Alolan) VS+WC/RB,149,2,0
Golem (Alolan) (Shadow) VS+WC/RB,200,2,0
Golem (Shadow) MSl+SE/RB,324,18,0
Golett A+ShP/BkB,704,6,58
Golett (Shadow) A+ShP/BkB,676,10,50
Golisopod FC+XS/AJ,616,2,33
Golisopod SC+AJ/XS,686,2,53
Golurk MSl+ShP/DyP,566,6,19
Golurk (Shadow) MSl+ShP/DyP,848,10,99
Goodra DB+AT/TP,376,10,0
Gorebyss Cf+WP/P,679,26,51
Gothitelle Cf+RS/FS,679,6,51
Gothitelle (Shadow) Cf+RS/FS,616,6,33
Gothorita Cf+FS/P,679,6,51
Gothorita (Shadow) Cf+FS/P,616,6,33
Gourgeist (Average) I+SB/SeB,827,2,93
Gourgeist (Large) I+SB/SeB,827,2,93
Gourgeist (Small) I+SB/SeB,827,2,93
Gourgeist (Super) I+SB/SeB,658,10,45
Grafaiai MSl+PF/SlB,658,26,45
Granbull Ch+CC/Cr,573,26,21
Granbull (Shadow) Ch+CC/Cr,616,2,33
Grapploct W+SP/IP,785,2,81
Graveler MSl+RS/Dg,452,6,0
Graveler (Alolan) VS+SE/RB,146,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,160,2,0
Graveler (Shadow) MSl+RS/Dg,827,6,93
Greedent MS+BS/TBl,623,6,35
Greninja WSh+HC/NS,503,18,1
Greninja (Shadow) WSh+HC/NS,247,29,0
Grimer PJ+Sl/MB,389,18,0
Grimer (Alolan) PJ+Cr/SlB,700,6,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,616,6,33
Grimer (Shadow) PJ+Sl/MB,461,18,0
Grimmsnarl SkP+FoP/PR,616,18,33
Grotle RL+BS/EB,806,2,87
Grotle (Shadow) RL+BS/EB,774,2,78
Groudon (Shadow) MS+PrB/FiP,700,2,57
Grovyle QA+LB/AA,665,2,47
Grovyle (Shadow) BS+LB/AA,686,2,53
Growlithe E+FW/BS,633,6,38
Growlithe (Hisuian) E+RS/Ft,253,2,0
Growlithe (Shadow) E+FW/BS,270,37,0
Grumpig Psy+DyP/SB,231,61,0
Grumpig (Shadow) Psy+DyP/SB,382,18,0
Gumshoos Bi+RT/Cr,644,6,41
Gurdurr LK+BkB/SE,799,2,85
Gurdurr (Shadow) LK+BkB/SE,767,2,76
Guzzlord DT+BrS/SlB,563,6,18
Gyarados DB+AT/Tw,528,6,8
Gyarados (Shadow) DB+AT/Tw,264,37,0
Hakamo-o DT+BkB/RT,742,26,69
Hariyama FPm+UH/HS,700,2,57
Hariyama (Shadow) FPm+UH/HS,658,2,45
Hatterene PC+Psh/PW,517,18,5
Hattrem Cf+Psh/DG,386,18,0
Haunter SC+ShP/IP,869,2,105
Haunter (Shadow) SC+IP/SB,869,2,105
Hawlucha LK+FlP/AA,806,2,87
Haxorus DT+BkS/S,742,2,69
Heatmor FS+TP/Ft,451,18,0
Heatran FS+MgS/SE,323,18,0
Heatran (Shadow) FS+MgS/SE,350,18,0
Heliolisk VS+BkS/PbC,300,18,0
Heracross FC+UH/RT,816,72,90
Herdier SdA+Dg/Tb,908,6,116
Hippopotas SdA+RT/BS,580,6,23
Hippopotas (Shadow) SdA+RT/BS,517,6,5
Hippowdon SdA+WBR/ScS,644,6,41
Hippowdon (Shadow) SdA+WBR/ScS,591,6,26
Hitmonchan C+IP/TP,711,2,60
Hitmonchan (Shadow) C+IP/TP,612,2,32
Hitmonlee LK+BK/BkB,577,2,22
Hitmonlee (Shadow) LK+BK/BkB,746,2,70
Hitmontop C+CC/TAx,718,2,62
Hitmontop (Shadow) C+CC/TAx,672,2,49
Ho-Oh I+BrB/Eq,644,6,41
Ho-Oh (Shadow) I+BrB/Eq,644,18,41
Honchkrow Pk+BrB/DP,742,2,69
Honchkrow (Shadow) Pk+BrB/DP,711,2,60
Honedge PC+GB/IH,406,15,0
Hoopa Cf+SB/P,661,2,46
Houndoom FF+FoP/Ft,573,18,21
Houndoom (Shadow) Sn+FoP/Ft,848,2,99
Houndour E+Cr/Ft,838,2,96
Houndour (Shadow) E+Cr/Ft,806,2,87
Houndstone L+SB/PsF,711,6,60
Huntail WG+AT/Cr,485,26,0
Hydrapple DT+SeB/O,806,2,87
Hydreigon DB+BrS/Fl,469,10,0
Hydreigon (Shadow) DB+BrS/Fl,275,37,0
Hypno Cf+SB/TP,700,6,57
Hypno (Shadow) Cf+TP/IP,637,6,39
Illumise Tk+SvW/DG,753,18,72
Incineroar FF+BrS/BB,431,18,0
Indeedee (Female) Ex+EB/P,771,6,77
Indeedee (Male) Ex+SB/P,742,6,69
Infernape FS+CC/BB,721,2,63
Infernape (Shadow) FS+CC/BB,679,2,51
Inteleon WG+S/SB,728,2,65
Ivysaur VW+PW/SlB,602,2,29
Ivysaur (Shadow) VW+PW/SlB,869,2,105
Jellicent H+S/SB,683,6,52
Jirachi Cf+DD/AuS,232,18,0
Jolteon TS+D/LR,135,37,0
Jumpluff FW+AA/EB,711,6,60
Jumpluff (Shadow) FW+AA/Acr,640,6,40
Jynx Cf+Av/Psh,661,10,46
Kabuto MS+AJ/RT,270,2,0
Kabuto (Shadow) MS+AJ/RT,343,2,0
Kabutops FC+SE/WP,820,6,91
Kabutops (Shadow) FC+SE/WP,732,6,66
Kadabra Cf+SB/DG,609,2,31
Kadabra (Shadow) Cf+SB/DG,538,2,11
Kangaskhan LK+BkB/St,683,6,52
Karrablast FC+DR/XS,714,2,61
Karrablast (Shadow) FC+XS/DR,619,2,34
Kartana FC+LB/SSw,556,2,16
Kecleon SkP+AA/IB,700,6,57
Kilowattrel TS+Acr/AA,300,2,0
Kingambit MSo+FoP/IH,507,6,2
Kingdra DB+Sw/O,423,26,0
Kingdra (Shadow) DB+Sw/O,283,53,0
Kingler B+Crbh/VG,750,10,71
Klang MSo+VG/Tb,228,18,0
Klawf MSl+Bd/RT,348,7,0
Kleavor FC+XS/RS,785,10,81
Klefki A+FoP/PR,658,3,45
Klinklang MSo+MrS/ZC,573,14,21
Koffing Inf+Sl/DP,686,6,53
Koffing (Shadow) Inf+Sl/DP,626,18,36
Komala RO+Pbk/Bd,626,6,36
Kommo-o DT+ClS/UH,785,2,81
Krabby B+VG/RSh,750,10,71
Kricketune FC+XS/AA,714,2,61
Krokorok MSl+Cr/Eq,855,6,101
Krookodile MSl+ST/Cr,855,6,101
Kubfu C+CC/BkB,700,2,57
Kyogre (Shadow) W+Av/S,679,2,51
Lairon MSo+RT/BS,148,10,0
Lairon (Shadow) MSo+RT/BS,156,10,0
Lampent E+HW/EB,517,6,5
Lampent (Shadow) E+HW/EB,480,2,0
Landorus (Incarnate) MS+RS/EP,517,18,5
Lanturn WG+S/Tb,301,7,0
Lapras Psy+SpA/IB,503,6,1
Lapras (Shadow) Psy+SpA/IB,332,18,0
Larvesta E+FW/BBu,838,2,96
Latias DB+AuS/MsB,370,10,0
Latias (Shadow) DB+AuS/MsB,461,10,0
Latios DB+AuS/LrP,465,10,0
Latios (Shadow) DB+AuS/LrP,661,2,46
Leafeon QA+LB/LR,838,2,96
Leavanny SC+LB/XS,739,2,68
Ledian BBi+DyP/AA,732,6,66
Ledian (Shadow) BBi+DyP/AA,753,18,72
Lickilicky RO+BS/SB,602,6,29
Lickitung L+BS/PW,718,30,62
Liepard Sn+DP/PR,848,18,99
Liepard (Shadow) Sn+DP/PR,848,2,99
Lileep Ac+GK/AP,785,6,81
Lileep (Shadow) Ac+GK/AP,785,6,81
Lilligant Ch+PlB/HB,746,2,70
Lilligant (Hisuian) BS+UH/PlB,661,72,46
Linoone SC+Sw/GK,739,6,68
Linoone (Galarian) Sn+BS/Dg,676,6,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,609,6,31
Litleo I+FmC/Cr,626,6,36
Lokix SkP+XS/TBl,711,2,60
Lombre B+Sc/GK,848,2,99
Lopunny LK+TAx/FB,806,6,87
Loudred Bi+DV/St,633,6,38
Loudred (Shadow) Bi+St/DV,542,26,12
Lucario FPm+AuS/SB,602,10,29
Ludicolo A+WBW/LfS,714,2,61
Lugia DT+Fl/A,799,6,85
Lugia (Shadow) DT+Fl/A,771,6,77
Lumineon W+AT/SvW,542,6,12
Lunatone Psy+WBI/RS,241,10,0
Lurantis Lf+LB/SP,714,2,61
Luxio Sp+WC/Cr,616,6,33
Luxio (Shadow) Sp+WC/Cr,348,18,0
Luxray Sp+WC/PsF,289,2,0
Luxray (Shadow) Sn+WC/PsF,373,10,0
Lycanroc (Dusk) SkP+SE/TBl,630,6,37
Lycanroc (Midday) SkP+SE/DR,658,6,45
Lycanroc (Midnight) C+SE/TBl,651,6,43
Machamp KC+CrC/RS,330,37,0
Machamp (Shadow) KC+CrC/RS,403,37,0
Machoke KC+CrC/Re,806,2,87
Machoke (Shadow) KC+CrC/DyP,349,37,0
Machop KC+CrC/BkB,609,2,31
Machop (Shadow) KC+CrC/BkB,375,37,0
Magby KC+FiP/BkB,612,26,32
Magcargo E+RT/Ov,188,18,0
Magmar KC+FiP/ScS,570,26,20
Magmar (Shadow) E+FiP/ScS,528,2,8
Magmortar KC+FiP/Tb,577,10,22
Magmortar (Shadow) KC+FiP/Tb,514,2,4
Magnemite VS+D/MgB,200,2,0
Magnemite (Shadow) VS+MgB/D,155,37,0
Magneton VS+MgB/D,189,2,0
Magneton (Shadow) TS+D/MgB,147,37,0
Magnezone VS+WC/MrS,171,2,0
Magnezone (Shadow) VS+WC/MrS,230,37,0
Malamar Psy+SP/FoP,517,6,5
Malamar (Shadow) Psy+FoP/SP,402,10,0
Mamoswine PS+ISp/HH,438,2,0
Mamoswine (Shadow) PS+ISp/HH,584,2,24
Mandibuzz Sn+FoP/SB,510,3,3
Manectric TF+PsF/WC,293,2,0
Manectric (Shadow) Sn+WC/PsF,380,10,0
Mankey KC+CrC/BkB,595,2,27
Mankey (Shadow) KC+CrC/BkB,778,72,79
Mantine WA+AA/IB,785,6,81
Mantyke B+WP/AA,799,6,85
Maractus BS+AA/PlB,911,2,117
Marowak MSl+BC/RS,573,6,21
Marowak (Alolan) FS+BC/SBo,658,6,45
Marowak (Alolan) (Shadow) FS+SBo/BC,588,6,25
Marowak (Shadow) MSl+BC/RS,774,6,78
Marshtomp MS+S/Sl,718,6,62
Marshtomp (Shadow) MS+S/Sl,676,6,50
Masquerain AS+AC/Lu,785,2,81
Maushold MS+Sw/Cr,595,6,27
Mawile FW+VG/IH,491,22,0
