Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+DP/XS,600,0,27
Blacephalon I+MdB/SB,238,40,0
Blastoise RO+HC/SkB,353,16,0
Blastoise (Shadow) RO+HC/SkB,380,0,0
Blaziken E+AuS/BB,252,40,0
Blaziken (Shadow) E+AuS/BB,315,40,0
Blissey ZH+WC/DG,503,0,1
Boldore MSl+RS/Bd,359,16,0
Boldore (Shadow) MSl+RS/Bd,438,16,0
Boltund Sp+Cr/T,464,24,0
Bombirdier SkP+Fl/RT,465,16,0
Bonsly RTh+RT/RS,358,24,0
Bouffalant MS+St/Mh,445,32,0
Braixen E+Psh/FmC,537,16,10
Braixen (Shadow) E+Psh/FmC,870,0,100
Braviary AS+Fl/CC,777,16,75
Braviary (Hisuian) AS+BrB/Fl,866,0,99
Breloom FPm+DyP/GK,788,0,78
Brionne Ch+AJ/DV,450,16,0
Bronzong Cf+WBW/Pbk,670,0,46
Bruxish Cf+AT/PsF,933,0,117
Bulbasaur VW+PW/SeB,925,0,115
Bulbasaur (Shadow) VW+PW/SeB,907,0,110
Buneary QA+Sw/FiP,559,32,16
Butterfree Cf+BBu/SiB,948,0,121
Butterfree (Shadow) Cf+BBu/SiB,940,0,119
Buzzwole C+SP/Lu,814,0,85
Cacturne SkP+TBl/DyP,851,0,95
Cacturne (Shadow) SkP+TBl/DyP,833,0,90
Camerupt I+RT/ScS,711,16,57
Camerupt (Shadow) I+RT/ScS,770,0,73
Carbink RTh+RS/M,142,24,0
Carkol SD+RS/FmC,235,32,0
Carnivine VW+PW/Cr,925,0,115
Carracosta WG+Li/AP,358,16,0
Carracosta (Shadow) WG+Li/AP,404,16,0
Castform H+WBR/EB,407,32,0
Castform (Rainy) WG+WBW/T,407,32,0
Castform (Snowy) PS+WBI/Bl,325,0,0
Castform (Sunny) E+WBF/SoB,386,24,0
Celebi Cf+AuS/LfS,940,0,119
Celesteela AS+BS/IH,373,32,0
Centiskorch E+Lu/HW,907,0,110
Ceruledge I+SB/HW,800,0,81
Cetitan PS+ISp/SP,363,0,0
Cetoddle PS+Av/BS,335,0,0
Chandelure I+SB/FmC,777,0,75
Chandelure (Shadow) I+SB/FmC,740,0,65
Chansey ZH+DG/P,596,0,26
Charizard E+BB/AC,457,0,0
Charizard (Shadow) E+BB/AC,640,0,38
Charjabug VS+XS/D,329,0,0
Charjabug (Shadow) VS+XS/D,396,0,0
Charmeleon E+FiP/Re,472,16,0
Charmeleon (Shadow) E+FiP/Ft,540,8,11
Chatot Pk+SA/HW,493,0,0
Cherrim (Overcast) BS+DG/SoB,955,0,123
Cherrim (Sunshine) BS+WBF/SoB,737,0,64
Chesnaught LK+FP/SP,888,0,105
Chesnaught (Shadow) VW+FP/SP,907,0,110
Chespin VW+BS/SeB,925,0,115
Chespin (Shadow) VW+BS/SeB,925,0,115
Chimecho A+Psh/SB,881,8,103
Chinchou B+WP/Tb,344,16,0
Cinccino Ch+AT/Tb,574,16,20
Cinderace FS+BB/PB,487,0,0
Clamperl WG+BS/WP,603,16,28
Clauncher WG+AJ/Crbh,574,24,20
Clawitzer WG+Crbh/IB,807,8,83
Claydol MSl+RT/SB,446,40,0
Claydol (Shadow) MSl+RT/SB,479,16,0
Clefable FW+M/MM,360,8,0
Clefairy ZH+DV/BS,751,0,68
Clobbopus RSm+SP/IP,888,0,105
Clodsire PSt+Eq/SE,245,8,0
Cloyster IS+IW/Li,403,16,0
Cloyster (Shadow) IS+IW/Li,489,16,0
Coalossal FS+RS/FmC,242,16,0
Cofagrigus SC+SB/Re,600,24,27
Cofagrigus (Shadow) SC+SB/DP,907,0,110
Combusken E+RS/FmC,888,0,105
Combusken (Shadow) E+RS/FmC,870,0,100
Comfey VW+GK/DK,452,32,0
Conkeldurr C+DyP/BrS,796,0,80
Conkeldurr (Shadow) C+DyP/BrS,759,0,70
Corphish B+AJ/VG,877,0,102
Corphish (Shadow) B+AJ/VG,855,0,96
Corsola B+PG/RB,272,16,0
Corsola (Galarian) A+NSh/PG,384,16,0
Corviknight SdA+AC/Pbk,581,0,22
Corvisquire Pk+SA/Pbk,382,8,0
Crabominable B+IP/BkB,900,0,108
Crabrawler B+Crbh/PUP,900,0,108
Cradily Ac+RT/GK,298,8,0
Cradily BS+RT/GK,281,0,0
Cradily (Shadow) Ac+RT/GK,357,8,0
Cranidos TD+RT/AP,922,0,114
Cranidos (Shadow) TD+RT/AP,911,0,111
Crawdaunt W+NS/Sc,822,0,87
Crawdaunt (Shadow) W+NS/Sc,788,0,78
Cresselia PC+GK/M,321,8,0
Cresselia (Shadow) PC+GK/M,387,8,0
Crobat AS+PF/SB,492,40,0
Crobat (Shadow) AS+PF/SB,759,16,70
Crocalor I+Cr/DV,415,16,0
Croconaw WG+IP/WP,400,16,0
Croconaw (Shadow) WG+IP/WP,474,16,0
Crustle FC+XS/RW,386,8,0
Crustle (Shadow) FC+XS/RW,434,0,0
Cryogonal IS+TAx/NS,380,16,0
Cubone MSl+BC/Re,825,0,88
Cubone (Shadow) MSl+BC/Dg,825,24,88
Cursola A+NSh/PG,877,0,102
Dachsbun Ch+PsF/PR,406,24,0
Darmanitan (Galarian) IF+Av/IP,648,0,40
Darmanitan (Standard) I+RS/Ov,785,0,77
Darmanitan (Standard) (Shadow) I+RS/Ov,740,0,65
Dartrix Pk+BrB/SeB,870,0,100
Darumaka FF+FiP/FmC,474,8,0
Darumaka (Galarian) IF+IP/IB,474,8,0
Darumaka (Shadow) FF+FiP/FmC,759,0,70
Decidueye Lf+FP/SSh,907,0,110
Decidueye (Hisuian) PC+TBl/AuS,962,0,125
Dedenne TS+D/PR,244,0,0
Deerling Tk+WC/TBl,837,0,91
Delcatty Ch+WC/DV,395,32,0
Delphox FS+Psh/BB,833,0,90
Delphox (Shadow) FS+Psh/BB,811,0,84
Deoxys (Defense) C+PB/Tb,454,32,0
Deoxys (Speed) CB+PB/Sw,888,0,105
Dewgong IS+IW/DR,296,16,0
Dewott FC+AT/XS,476,32,0
Dewott (Shadow) FC+AT/XS,529,8,8
Dhelmise SC+PW/BrS,888,0,105
Dialga (Shadow) DB+IH/T,796,0,80
Diancie RTh+RS/M,292,24,0
Diggersby QA+FiP/ScS,465,0,0
Diggersby (Shadow) QA+ScS/FiP,570,0,19
Dipplin DT+SeB/O,888,0,105
Dodrio Pk+DrlP/BrB,159,40,0
Dolliv ML+EP/TBl,911,0,111
Dondozo W+S/O,328,16,0
Donphan MSl+BS/TBl,659,40,43
Donphan (Shadow) MSl+BS/TBl,896,8,107
Doublade SC+SSw/GB,500,24,0
Dragalge Ac+AT/O,398,16,0
Dragapult DT+SB/O,855,0,96
Dragonair DB+AT/DgP,440,16,0
Dragonair (Shadow) DB+Wr/AT,548,8,13
Dragonite DB+TP/SP,477,0,0
Dragonite (Shadow) DB+TP/SP,814,0,85
Drakloak DT+SB/O,866,0,99
Drampa DB+Sw/DgP,566,8,18
Drapion PSt+Cr/AT,415,24,0
Drapion (Shadow) PSt+Cr/AT,495,24,0
Drifblim H+IW/SB,525,40,7
Drifblim (Shadow) A+IW/SB,877,0,102
Drifloon H+SB/IW,944,0,120
Drifloon (Shadow) H+SB/IW,933,0,117
Drilbur MSl+DR/RT,911,8,111
Drilbur (Shadow) MSl+DR/RT,922,0,114
Drizzile WG+S/WP,807,8,83
Drowzee Cf+Psh/Re,825,32,88
Drowzee (Shadow) Cf+Psh/P,948,0,121
Druddigon DT+NS/RT,700,16,54
Dubwool DK+BS/Pbk,390,32,0
Dudunsparce RO+BS/DR,423,32,0
Dugtrio SkP+MB/SE,844,8,93
Dugtrio (Alolan) MSl+MB/IH,494,8,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,911,0,111
Dugtrio (Shadow) SkP+MB/SE,870,0,100
Dunsparce RO+DR/RS,288,0,0
Duosion HPP+Psh/NSh,933,0,117
Duosion (Shadow) HPP+Psh/NSh,922,0,114
Duraludon DT+DC/FC,442,16,0
Durant BBi+XS/SE,711,8,57
Dusclops H+IP/ShP,439,32,0
Dusclops (Shadow) H+IP/ShP,537,24,10
Dusknoir A+DyP/ShP,866,8,99
Dusknoir (Shadow) A+DyP/ShP,877,0,102
Dustox Cf+SlB/SvW,651,24,41
Dwebble SD+RT/XS,425,16,0
Dwebble (Shadow) SD+RT/XS,574,16,20
Eelektrik Ac+D/Cr,330,8,0
Eelektross VS+DC/Tb,428,16,0
Eevee QA+BS/Dg,637,32,37
Eldegoss BS+GK/EB,940,8,119
Electabuzz TS+TP/Re,369,0,0
Electabuzz (Shadow) TS+TP/Tb,451,0,0
Electivire TS+IP/WC,115,40,0
Electivire (Shadow) TS+IP/WC,115,40,0
Electrode VS+D/FoP,330,0,0
Electrode (Hisuian) TS+WC/Sw,395,0,0
Electrode (Shadow) VS+D/FoP,377,0,0
Elekid TS+TP/BkB,416,0,0
Elgyem Cf+DP/P,933,0,117
Emboar E+BB/HW,888,0,105
Emboar (Shadow) E+BB/HW,870,0,100
Emolga TS+Acr/D,344,0,0
Empoleon MSo+HC/DrlP,356,8,0
Empoleon (Shadow) MSo+HC/DrlP,409,0,0
Entei FF+FmC/ScS,492,24,0
Entei (Shadow) FF+FmC/ScS,777,0,75
Escavalier BBi+DR/RSh,548,16,13
Escavalier (Shadow) BBi+DR/RSh,714,0,58
Espeon Cf+PsF/SB,933,0,117
Espurr Cf+Psh/EB,811,8,84
Excadrill MS+DR/RS,439,0,0
Excadrill (Shadow) MS+DR/RS,962,0,125
Exeggcute Cf+SeB/AP,948,0,121
Exeggcute (Shadow) Cf+SeB/AP,940,0,119
Exeggutor Cf+SeB/P,933,0,117
Exeggutor (Alolan) DT+SeB/DM,866,0,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,844,0,93
Exeggutor (Shadow) Cf+SeB/P,925,0,115
Exploud A+Cr/DV,407,16,0
Exploud (Shadow) A+Cr/DV,833,16,90
Falinks C+SP/Mh,814,0,85
Farfetch'd FC+LB/AA,648,32,40
Farfetch'd (Galarian) FC+LB/BkB,670,0,46
Fearow Pk+DrlP/DR,471,8,0
Feraligatr SC+HC/IB,412,8,0
Feraligatr (Shadow) SC+HC/IB,460,0,0
Ferroseed MC+GB/Re,537,0,10
Ferroseed (Shadow) MC+GB/IH,551,32,14
Ferrothorn BS+PW/T,339,16,0
Ferrothorn (Shadow) BS+PW/T,406,16,0
Flaaffy CB+D/TBl,324,0,0
Flaaffy (Shadow) CB+D/TBl,387,0,0
Flabebe VW+DG/PlB,441,8,0
Flamigo WA+UH/BrB,870,0,100
Flapple DB+SeB/DgP,851,0,95
Flareon E+SP/HW,888,0,105
Fletchinder Pk+Fl/HW,391,0,0
Fletchinder (Shadow) Pk+Fl/HW,461,0,0
Floatzel W+AJ/Sw,822,0,87
Floette VW+DG/PlB,347,8,0
Floragato Lf+GK/PR,907,0,110
Florges FW+CW/DV,368,0,0
Flygon DT+ST/Tw,428,0,0
Flygon (Shadow) DT+ST/Tw,844,0,93
Forretress BBi+ST/RT,367,24,0
Forretress (Shadow) BBi+ST/RT,441,24,0
Fraxure DT+AT/NS,618,0,32
Frigibax DB+Av/DC,473,8,0
Frillish H+NSh/IB,755,16,69
Frogadier B+S/AA,796,16,80
Frogadier (Shadow) B+S/AA,855,0,96
Froslass PS+Av/SB,777,0,75
Froslass (Shadow) PS+Av/SB,740,0,65
Frosmoth PS+IW/BBu,740,0,65
Fuecoco I+Cr/DV,460,16,0
Furfrou SkP+S/GK,555,0,15
Furret SkP+Sw/TBl,588,0,24
Gabite MS+Tw/Dg,618,24,32
Gabite (Shadow) MS+Tw/Dg,962,0,125
Gallade PC+CC/LB,777,0,75
Gallade (Shadow) PC+CC/LB,740,0,65
Galvantula VS+D/Lu,479,0,0
Galvantula (Shadow) VS+D/Lu,733,0,63
Garbodor Inf+BS/SeB,462,32,0
Garbodor (Shadow) Inf+BS/SeB,629,24,35
Garchomp DT+Tw/ST,448,0,0
Garchomp (Shadow) DT+Tw/ST,844,0,93
Gardevoir Ch+TAx/SB,585,8,23
Gardevoir (Shadow) Ch+TAx/SB,633,0,36
Garganacl MS+RT/RB,306,32,0
Gastrodon MSl+BS/WP,544,0,12
Genesect FC+XS/TBN,814,0,85
Gengar SC+ShP/SB,888,0,105
Gengar (Shadow) SC+ShP/SB,870,0,100
Geodude RTh+RT/RS,402,24,0
Geodude (Alolan) VS+RT/RS,327,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,380,0,0
Geodude (Shadow) RTh+RT/RS,469,16,0
Gholdengo H+SB/PG,933,0,117
Gigalith MSl+SP/MeB,418,32,0
Gigalith (Shadow) MSl+MeB/RS,465,16,0
Girafarig Cf+PsF/TBl,940,0,119
Girafarig (Shadow) Cf+PsF/TBl,925,0,115
Giratina (Altered) (Shadow) DB+DC/SS,484,8,0
Giratina (Origin) DT+OW/SB,837,8,91
Glaceon IS+Av/WP,718,8,59
Glalie RO+Av/SB,339,0,0
Glalie (Shadow) RO+Av/SB,403,0,0
Gligar WA+NS/Dg,670,0,46
Gligar (Shadow) WA+NS/Dg,522,0,6
Glimmet RTh+PG/DG,500,16,0
Glimmora RTh+MeB/PG,460,16,0
Gliscor WA+ST/Acr,366,8,0
Gliscor (Shadow) WA+ST/Acr,435,8,0
Gloom Ac+SlB/M,851,0,95
Gloom (Shadow) Ac+SlB/M,833,0,90
Gogoat VW+LB/RS,925,0,115
Golbat WA+PF/SB,551,0,14
Golbat (Shadow) WA+PF/SB,507,32,2
Goldeen Pk+AT/HA,614,16,31
Golduck Cf+CrC/Li,666,40,45
Golduck (Shadow) Cf+CrC/Li,666,8,45
Golem MSl+SE/RB,410,32,0
Golem (Alolan) VS+WC/RB,320,0,0
Golem (Alolan) (Shadow) VS+WC/RB,371,0,0
Golem (Shadow) MSl+SE/RB,414,0,0
Golett A+ShP/BkB,900,0,108
Golett (Shadow) A+ShP/BkB,877,0,102
Golisopod FC+XS/AJ,851,0,95
Golisopod SC+AJ/XS,925,0,115
Golurk MSl+ShP/DyP,933,0,117
Golurk (Shadow) MSl+ShP/DyP,922,0,114
Goodra DB+AT/TP,358,0,0
Gorebyss Cf+WP/P,922,8,114
Gothitelle Cf+RS/FS,495,16,0
Gothitelle (Shadow) Cf+RS/FS,933,0,117
Gothorita Cf+FS/P,777,24,75
Gothorita (Shadow) Cf+FS/P,933,0,117
Gourgeist (Average) I+SB/SeB,859,0,97
Gourgeist (Large) I+SB/SeB,859,0,97
Gourgeist (Small) I+SB/SeB,859,0,97
Gourgeist (Super) I+SB/SeB,859,0,97
Grafaiai MSl+PF/SlB,925,8,115
Granbull Ch+CC/Cr,492,8,0
Granbull (Shadow) Ch+CC/Cr,633,0,36
Grapploct W+SP/IP,866,0,99
Graveler MSl+RS/Dg,362,16,0
Graveler (Alolan) VS+SE/RB,284,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,360,0,0
Graveler (Shadow) MSl+RS/Dg,417,16,0
Greedent MS+BS/TBl,511,0,3
Greninja WSh+HC/NS,152,40,0
Greninja (Shadow) WSh+HC/NS,195,40,0
Grimer PJ+Sl/MB,375,0,0
Grimer (Alolan) PJ+Cr/SlB,426,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,511,16,3
Grimer (Shadow) PJ+Sl/MB,461,0,0
Grimmsnarl SkP+FoP/PR,644,8,39
Grotle RL+BS/EB,870,0,100
Grotle (Shadow) RL+BS/EB,851,0,95
Groudon (Shadow) MS+PrB/FiP,962,0,125
Grovyle QA+LB/AA,888,0,105
Grovyle (Shadow) BS+LB/AA,688,0,51
Growlithe E+FW/BS,525,8,7
Growlithe (Hisuian) E+RS/Ft,373,0,0
Growlithe (Shadow) E+FW/BS,659,0,43
Grumpig Psy+DyP/SB,577,24,21
Grumpig (Shadow) Psy+DyP/SB,918,0,113
Gumshoos Bi+RT/Cr,833,16,90
Gurdurr LK+BkB/SE,870,0,100
Gurdurr (Shadow) LK+BkB/SE,851,0,95
Guzzlord DT+BrS/SlB,411,32,0
Gyarados DB+AT/Tw,518,16,5
Gyarados (Shadow) DB+AT/Tw,544,0,12
Hakamo-o DT+BkB/RT,888,0,105
Hariyama FPm+UH/HS,822,0,87
Hariyama (Shadow) FPm+UH/HS,788,0,78
Hatterene PC+Psh/PW,944,0,120
Hattrem Cf+Psh/DG,940,0,119
Haunter SC+ShP/IP,198,40,0
Haunter (Shadow) SC+IP/SB,247,40,0
Hawlucha LK+FlP/AA,870,0,100
Haxorus DT+BkS/S,844,0,93
Heatmor FS+TP/Ft,466,0,0
Heatran FS+MgS/SE,376,0,0
Heatran (Shadow) FS+MgS/SE,459,0,0
Heliolisk VS+BkS/PbC,442,16,0
Heracross FC+UH/RT,851,0,95
Herdier SdA+Dg/Tb,394,16,0
Hippopotas SdA+RT/BS,511,0,3
Hippopotas (Shadow) SdA+RT/BS,434,8,0
Hippowdon SdA+WBR/ScS,426,32,0
Hippowdon (Shadow) SdA+WBR/ScS,457,16,0
Hitmonchan C+IP/TP,814,0,85
Hitmonchan (Shadow) C+IP/TP,777,0,75
Hitmonlee LK+BK/BkB,870,0,100
Hitmonlee (Shadow) LK+BK/BkB,833,0,90
Hitmontop C+CC/TAx,814,0,85
Hitmontop (Shadow) C+CC/TAx,777,0,75
Ho-Oh I+BrB/Eq,451,16,0
Ho-Oh (Shadow) I+BrB/Eq,785,8,77
Honchkrow Pk+BrB/DP,833,0,90
Honchkrow (Shadow) Pk+BrB/DP,796,0,80
Honedge PC+GB/IH,600,16,27
Hoopa Cf+SB/P,933,0,117
Houndoom FF+FoP/Ft,714,8,58
Houndoom (Shadow) Sn+FoP/Ft,933,0,117
Houndour E+Cr/Ft,888,0,105
Houndour (Shadow) E+Cr/Ft,870,0,100
Houndstone L+SB/PsF,877,0,102
Huntail WG+AT/Cr,533,16,9
Hydrapple DT+SeB/O,877,0,102
Hydreigon DB+BrS/Fl,670,8,46
Hydreigon (Shadow) DB+BrS/Fl,614,0,31
Hypno Cf+SB/TP,574,0,20
Hypno (Shadow) Cf+TP/IP,525,32,7
Illumise Tk+SvW/DG,855,8,96
Incineroar FF+BrS/BB,488,24,0
Indeedee (Female) Ex+EB/P,955,0,123
Indeedee (Male) Ex+SB/P,944,0,120
Infernape FS+CC/BB,833,0,90
Infernape (Shadow) FS+CC/BB,800,0,81
Inteleon WG+S/SB,796,0,80
Ivysaur VW+PW/SlB,925,0,115
Ivysaur (Shadow) VW+PW/SlB,907,0,110
Jellicent H+S/SB,585,0,23
Jirachi Cf+DD/AuS,537,24,10
Jolteon TS+D/LR,407,0,0
Jumpluff FW+AA/EB,607,0,29
Jumpluff (Shadow) FW+AA/Acr,490,8,0
Jynx Cf+Av/Psh,933,0,117
Kabuto MS+AJ/RT,401,0,0
Kabuto (Shadow) MS+AJ/RT,458,0,0
Kabutops FC+SE/WP,416,8,0
Kabutops (Shadow) FC+SE/WP,807,8,83
Kadabra Cf+SB/DG,925,0,115
Kadabra (Shadow) Cf+SB/DG,911,0,111
Kangaskhan LK+BkB/St,588,0,24
Karrablast FC+DR/XS,851,0,95
Karrablast (Shadow) FC+XS/DR,814,0,85
Kartana FC+LB/SSw,511,0,3
Kecleon SkP+AA/IB,381,16,0
Kilowattrel TS+Acr/AA,461,8,0
Kingambit MSo+FoP/IH,274,8,0
Kingdra DB+Sw/O,440,16,0
Kingdra (Shadow) DB+Sw/O,500,16,0
Kingler B+Crbh/VG,866,0,99
Klang MSo+VG/Tb,308,8,0
Klawf MSl+Bd/RT,357,16,0
Kleavor FC+XS/RS,168,40,0
Klefki A+FoP/PR,307,32,0
Klinklang MSo+MrS/ZC,427,32,0
Koffing Inf+Sl/DP,607,32,29
Koffing (Shadow) Inf+Sl/DP,896,8,107
Komala RO+Pbk/Bd,807,8,83
Kommo-o DT+ClS/UH,877,0,102
Krabby B+VG/RSh,866,0,99
Kricketune FC+XS/AA,851,0,95
Krokorok MSl+Cr/Eq,888,16,105
Krookodile MSl+ST/Cr,833,16,90
Kubfu C+CC/BkB,796,0,80
Kyogre (Shadow) W+Av/S,811,0,84
Lairon MSo+RT/BS,262,8,0
Lairon (Shadow) MSo+RT/BS,330,8,0
Lampent E+HW/EB,888,0,105
Lampent (Shadow) E+HW/EB,870,0,100
Landorus (Incarnate) MS+RS/EP,962,0,125
Lanturn WG+S/Tb,250,16,0
Lapras Psy+SpA/IB,310,16,0
Lapras (Shadow) Psy+SpA/IB,385,16,0
Larvesta E+FW/BBu,888,0,105
Latias DB+AuS/MsB,851,0,95
Latias (Shadow) DB+AuS/MsB,814,0,85
Latios DB+AuS/LrP,814,0,85
Latios (Shadow) DB+AuS/LrP,814,0,85
Leafeon QA+LB/LR,888,0,105
Leavanny SC+LB/XS,925,0,115
Ledian BBi+DyP/AA,496,24,0
Ledian (Shadow) BBi+DyP/AA,759,8,70
Lickilicky RO+BS/SB,365,32,0
Lickitung L+BS/PW,637,8,37
Liepard Sn+DP/PR,944,0,120
Liepard (Shadow) Sn+DP/PR,933,0,117
Lileep Ac+GK/AP,337,32,0
Lileep (Shadow) Ac+GK/AP,324,0,0
Lilligant Ch+PlB/HB,744,0,66
Lilligant (Hisuian) BS+UH/PlB,944,0,120
Linoone SC+Sw/GK,402,32,0
Linoone (Galarian) Sn+BS/Dg,402,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,618,32,32
Litleo I+FmC/Cr,427,16,0
Lokix SkP+XS/TBl,870,0,100
Lombre B+Sc/GK,900,0,108
Lopunny LK+TAx/FB,403,32,0
Loudred Bi+DV/St,788,32,78
Loudred (Shadow) Bi+St/DV,777,16,75
Lucario FPm+AuS/SB,788,0,78
Ludicolo A+WBW/LfS,911,0,111
Lugia DT+Fl/A,472,40,0
Lugia (Shadow) DT+Fl/A,443,0,0
Lumineon W+AT/SvW,390,40,0
Lunatone Psy+WBI/RS,451,8,0
Lurantis Lf+LB/SP,907,0,110
Luxio Sp+WC/Cr,395,8,0
Luxio (Shadow) Sp+WC/Cr,478,8,0
Luxray Sp+WC/PsF,436,8,0
Luxray (Shadow) Sn+WC/PsF,844,8,93
Lycanroc (Dusk) SkP+SE/TBl,487,16,0
Lycanroc (Midday) SkP+SE/DR,478,16,0
Lycanroc (Midnight) C+SE/TBl,464,32,0
Machamp KC+CrC/RS,629,0,35
Machamp (Shadow) KC+CrC/RS,562,0,17
Machoke KC+CrC/Re,644,0,39
Machoke (Shadow) KC+CrC/DyP,581,0,22
Machop KC+CrC/BkB,644,0,39
Machop (Shadow) KC+CrC/BkB,577,0,21
Magby KC+FiP/BkB,566,8,18
Magcargo E+RT/Ov,264,0,0
Magmar KC+FiP/ScS,577,8,21
Magmar (Shadow) E+FiP/ScS,870,0,100
Magmortar KC+FiP/Tb,888,0,105
Magmortar (Shadow) KC+FiP/Tb,870,0,100
Magnemite VS+D/MgB,438,0,0
Magnemite (Shadow) VS+MgB/D,711,0,57
Magneton VS+MgB/D,415,0,0
Magneton (Shadow) TS+D/MgB,78,40,0
Magnezone VS+WC/MrS,367,0,0
Magnezone (Shadow) VS+WC/MrS,426,0,0
Malamar Psy+SP/FoP,555,0,15
Malamar (Shadow) Psy+FoP/SP,511,32,3
Mamoswine PS+ISp/HH,471,0,0
Mamoswine (Shadow) PS+ISp/HH,703,0,55
Mandibuzz Sn+FoP/SB,581,40,22
Manectric TF+PsF/WC,475,16,0
Manectric (Shadow) Sn+WC/PsF,862,0,98
Mankey KC+CrC/BkB,625,0,34
Mankey (Shadow) KC+CrC/BkB,559,0,16
Mantine WA+AA/IB,318,8,0
Mantyke B+WP/AA,503,0,1
Maractus BS+AA/PlB,944,0,120
Marowak MSl+BC/RS,392,32,0
Marowak (Alolan) FS+BC/SBo,537,40,10
Marowak (Alolan) (Shadow) FS+SBo/BC,792,8,79
Marowak (Shadow) MSl+BC/RS,420,16,0
Marshtomp MS+S/Sl,478,32,0
Marshtomp (Shadow) MS+S/Sl,644,16,39
Masquerain AS+AC/Lu,866,0,99
Maushold MS+Sw/Cr,415,24,0
Mawile FW+VG/IH,289,16,0
