Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) Scr+AJ/RT,591,5,25
Lairon MSo+RT/BS,768,14,73
Misdreavus Psy+DP/SS,584,16,23
Chimecho A+Psh/EB,326,23,0
Kricketune FC+XS/AA,580,1,22
Weezing RO+SlB/DP,735,7,64
Zebstrika LK+WC/FmC,852,7,96
Chansey ZH+DG/HB,461,7,0
Sawk LK+BkB/BS,617,7,32
Crocalor I+Cr/DV,919,23,114
Electabuzz TS+TP/Re,536,7,10
Alomomola W+HP/Bl,313,34,0
Cacturne (Shadow) SkP+TBl/DP,355,14,0
Eelektrik Ac+D/Cr,735,7,64
Gigalith (Shadow) LO+SP/MeB,963,5,126
Golem (Alolan) VS+WC/RB,941,5,120
Bayleef ML+AP/EB,169,23,0
Bibarel TD+S/HF,469,7,0
Gengar SC+ShP/DP,871,5,101
Gigalith LO+SP/MeB,963,5,126
Celesteela AS+BS/IH,680,1,49
Charmeleon (Shadow) E+FiP/Ft,944,5,121
Obstagoon C+NS/CrC,650,1,41
Staravia WA+BrB/Fl,355,14,0
Graveler (Alolan) VS+SE/RB,941,5,120
Kleavor FC+XS/RS,606,5,29
Pawmo TS+WC/TP,786,32,78
Tauros (Combat) DK+CC/TBl,346,5,0
Axew (Shadow) Scr+AT/DC,347,14,0
Cacturne SkP+TBl/DP,309,14,0
Swadloon BBi+EB/SvW,148,23,0
Gholdengo H+SB/PG,551,7,14
Glalie (Shadow) RO+Av/SB,599,16,27
Mienfoo LK+BkB/HJK,453,14,0
Serperior (Shadow) VW+FP/LT,196,5,0
Venomoth Inf+PF/SvW,562,7,17
Frigibax DB+Av/DC,536,7,10
Graveler (Alolan) (Shadow) VS+SE/RB,926,5,116
Monferno (Shadow) E+FW/LS,738,5,65
Parasect FC+XS/CP,369,1,0
Pumpkaboo (Small) A+GK/FoP,235,23,0
Shiftry Sn+LB/FoP,41,36,0
Drifloon (Shadow) H+SB/IW,694,1,53
Heatran (Shadow) FS+MgS/EP,911,5,112
Hydrapple DT+SeB/O,147,14,0
Houndour (Shadow) E+DP/Ft,569,5,19
Houndstone Bi+SB/PsF,580,1,22
Vibrava DB+ST/Bd,569,7,19
Wyrdeer Cf+St/WC,650,7,41
Emboar (Shadow) LK+BB/HW,852,5,96
Huntail Bi+AT/Cr,698,7,54
Magmortar KC+FiP/Tb,908,5,111
Suicune (Shadow) IF+BuB/Sc,452,7,0
Bibarel (Shadow) TD+S/HF,288,23,0
Cinderace FS+BB/PB,922,5,115
Corvisquire (Shadow) Pk+SA/Pbk,333,23,0
Crawdaunt W+NS/Sc,321,23,0
Dialga (Shadow) DB+IH/T,544,7,12
Electabuzz (Shadow) TS+TP/Tb,687,23,51
Golduck Cf+CrC/Li,672,16,47
Hatterene PC+Psh/PW,427,5,0
Sandshrew Scr+ST/RT,694,14,53
Rhyperior MSl+DR/RW,889,5,106
Slowpoke (Shadow) Cf+Psh/WP,500,25,0
Torterra (Shadow) MSl+FP/ST,349,23,0
Combusken E+RS/FmC,944,5,121
Emboar E+BB/HW,944,5,121
Fraxure DT+AT/NS,639,7,38
Magby KC+FiP/BkB,753,5,69
Metagross SC+MM/Eq,852,7,96
Venomoth (Shadow) Inf+PF/SvW,441,23,0
Grotle Bi+BS/EB,184,5,0
Zangoose FC+CC/NS,823,7,88
Chatot Pk+HW/SA,525,1,7
Floatzel W+AJ/Sw,514,7,4
Golduck (Shadow) Cf+CrC/Li,503,7,1
Monferno E+FW/LS,772,5,74
Combusken (Shadow) E+RS/FmC,944,5,121
Landorus (Incarnate) (Shadow) MS+EP/RS,926,5,116
Manectric TF+PsF/WC,742,14,66
Scyther FC+XS/NS,353,41,0
Axew Scr+AT/DC,665,7,45
Haunter (Shadow) SC+IP/SB,834,5,91
Ponyta (Shadow) E+FW/St,731,5,63
Regieleki VS+ThC/HB,926,5,116
Weepinbell (Shadow) Ac+PW/SeB,89,45,0
Golett A+ShP/BkB,878,5,103
Hitmontop (Shadow) C+CC/TAx,735,7,64
Lairon (Shadow) MSo+RT/BS,926,5,116
Moltres WA+Fl/HW,908,5,111
Vibrava (Shadow) DB+ST/Bd,476,14,0
Karrablast (Shadow) FC+DR/XS,529,23,8
Misdreavus (Shadow) A+DP/SS,401,23,0
Moltres (Shadow) WA+Fl/HW,889,5,106
Absol (Shadow) PC+BrS/Mh,908,5,111
Durant BBi+XS/IH,547,7,13
Purugly Scr+AA/T,669,7,46
Tangrowth VW+PW/RS,202,14,0
Anorith (Shadow) Scr+AJ/CP,584,5,23
Sawsbuck TD+WC/TBl,229,14,0
Pinsir FC+CC/XS,416,32,0
Slowpoke (Galarian) Cf+Psh/S,628,1,35
Sneasler SC+CC/XS,473,5,0
Pignite E+RT/FmC,944,5,121
Staraptor WA+Fl/CC,404,32,0
Ceruledge I+SB/HW,904,5,110
Drifloon H+SB/IW,625,1,34
Bayleef (Shadow) ML+AP/EB,193,23,0
Grovyle QA+LB/AA,42,45,0
Heatran FS+MgS/EP,922,5,115
Thwackey Scr+EB/GK,202,5,0
Armaldo FC+RB/Li,889,5,106
Smoochum PS+Psh/IP,558,7,16
Aron MSo+RT/IH,922,14,115
Charmeleon E+FiP/Re,944,5,121
Grotle (Shadow) Bi+EB/BS,216,5,0
Sneasler (Shadow) SC+CC/XS,871,5,101
Staravia (Shadow) WA+BrB/Fl,418,14,0
Hattrem Cf+Psh/DG,551,1,14
Leafeon QA+LB/EB,49,45,0
Floette VW+DG/PlB,296,14,0
Landorus (Incarnate) MS+EP/RS,926,5,116
Weezing (Shadow) RO+SlB/DP,691,7,52
Elekid TS+TP/BkB,783,7,77
Flareon E+SP/HW,944,5,121
Slowking Cf+S/Bl,447,34,0
Weepinbell Ac+PW/SeB,71,45,0
Growlithe (Shadow) E+FW/BS,727,5,62
Mudsdale MSl+Bd/BS,676,23,48
Spritzee Ch+DK/Tb,779,1,76
Stunky Scr+Cr/TBl,418,14,0
Swellow WA+BrB/AA,367,14,0
Volcanion I+Sc/Ov,551,7,14
Masquerain Inf+AC/Lu,540,1,11
Cryogonal IS+TAx/NS,669,1,46
Mantyke B+WP/AA,304,37,0
Sandaconda MSl+EP/Wr,852,23,96
Staraptor (Shadow) WA+Fl/CC,448,5,0
Tirtouga Bi+S/AP,661,7,44
Absol PC+BrS/Mh,713,5,58
Espurr Cf+Psh/EB,317,23,0
Haxorus DT+NS/S,647,7,40
Ponyta E+FW/St,783,5,77
Stufful TD+SP/St,358,23,0
Tauros (Blaze) DK+FmC/TBl,911,5,112
Beartic PS+IP/Li,628,7,35
Pyroar I+FmC/DP,904,5,110
Tangrowth (Shadow) VW+PW/RS,235,14,0
Tyrunt DT+RT/St,676,7,48
Ivysaur VW+PW/SlB,80,63,0
Seviper PJ+PF/Wr,753,32,69
Floragato Lf+EB/PR,206,5,0
Luxray Sp+WC/PsF,775,7,75
Sandshrew (Shadow) Scr+ST/RT,889,5,106
Tyrantrum DT+RT/Cr,636,7,37
Growlithe E+FW/BS,761,5,71
Mr. Mime Psy+SB/P,573,7,20
Bouffalant MS+St/Mh,613,1,31
Maschiff Bi+Cr/PsF,636,16,37
Eldegoss BS+EB/GK,168,5,0
Espathra Cf+Psh/DG,580,7,22
Darumaka (Shadow) FF+FiP/FmC,889,5,106
Grapploct W+SP/IP,540,7,11
Pidgeotto WA+AC/Tw,691,1,52
Pidgeotto (Shadow) WA+AC/Tw,621,1,33
Pignite (Shadow) E+RT/FmC,944,5,121
Growlithe (Hisuian) E+RS/Ft,779,5,76
Heatmor FS+TP/Ft,922,5,115
Metagross (Shadow) SC+MM/Eq,602,14,28
Mewtwo (Shadow) PC+Pst/Tb,94,45,0
Tyrantrum (Shadow) DT+Cr/RT,577,32,21
Arcanine (Shadow) Bi+WC/PsF,794,5,80
Buzzwole C+SP/Lu,340,23,0
Karrablast FC+DR/XS,580,1,22
Stunky (Shadow) Scr+Cr/TBl,476,5,0
Mankey (Shadow) KC+CrC/BkB,672,5,47
Arcanine Bi+WC/PsF,816,5,86
Basculin WG+AT/AJ,584,7,23
Darumaka FF+FiP/FmC,908,5,111
Sneasel (Hisuian) PJ+CC/XS,468,23,0
Watchog (Shadow) LK+Cr/HF,529,7,8
Appletun A+EB/O,136,23,0
Cherrim (Sunshine) BS+WBF/SoB,400,10,0
Rotom A+Tb/OW,621,7,33
Corsola B+PG/RB,716,7,59
Hitmonchan C+IP/TP,621,7,33
Ho-Oh I+BrB/SF,473,14,0
Watchog LK+Cr/GK,344,14,0
Dolliv ML+EP/TBl,207,23,0
Purugly (Shadow) Scr+AA/T,569,7,19
Tyrunt (Shadow) DT+RT/St,628,7,35
Buneary QA+Sw/FiP,694,7,53
Carkol SD+RS/FmC,944,5,121
Geodude (Alolan) (Shadow) VS+RT/RS,926,5,116
Scraggy FA+UH/FoP,577,1,21
Stufful (Shadow) TD+SP/St,410,23,0
Torracat E+FmC/Cr,735,5,64
Quilava E+FmC/Dg,944,5,121
Ambipom (Shadow) Scr+AA/LS,566,32,18
Grovyle (Shadow) BS+LB/AA,51,36,0
Oddish (Shadow) Ac+SeB/M,83,45,0
Poliwhirl B+Sc/MB,536,3,10
Oddish Ac+SeB/M,62,45,0
Bisharp Sn+DP/IH,632,23,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,691,7,52
Mudbray MSl+Bd/BS,878,5,103
Hitmonchan (Shadow) C+IP/TP,562,7,17
Regice (Shadow) LO+Bl/T,297,23,0
Slowking (Shadow) Cf+S/Bl,482,7,0
Geodude (Alolan) VS+RT/RS,941,5,120
Gloom Ac+M/SlB,595,34,26
Gothitelle Cf+RS/FS,672,1,47
Jolteon TS+D/LR,650,32,41
Meowstic (Female) Cf+EB/SB,314,23,0
Houndour E+DP/Ft,647,5,40
Noivern Bi+HW/Hu,376,1,0
Polteageist H+SB/DP,514,7,4
Zoroark SC+FoP/SlB,617,5,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,636,14,37
Koffing Inf+Sl/DP,698,7,54
Mankey KC+CrC/BkB,727,5,62
Totodile Scr+AJ/Cr,683,7,50
Linoone (Galarian) Sn+BS/Dg,709,1,57
Nidorino PSt+SlB/Dg,731,7,63
Tirtouga (Shadow) Bi+S/AP,617,7,32
Chandelure (Shadow) I+SB/EB,875,5,102
Quilava (Shadow) E+FmC/Dg,944,5,121
Sharpedo (Shadow) Bi+Cr/PF,738,14,65
Gumshoos TD+RT/Cr,536,7,10
Alakazam (Shadow) PC+FiP/SB,889,5,106
Garbodor (Shadow) Inf+BS/SeB,416,14,0
Loudred Bi+St/DV,683,16,50
Luxray (Shadow) Sp+WC/PsF,779,5,76
Meowstic (Male) Cf+EB/Tb,314,23,0
Totodile (Shadow) Scr+AJ/Cr,588,7,24
Donphan MSl+TBl/Eq,852,14,96
Aron (Shadow) MSo+RT/IH,926,5,116
Delcatty Ch+WC/DV,650,1,41
Frosmoth PS+IW/BBu,405,23,0
Sneasel (Shadow) IS+Av/FoP,562,23,17
Vanillish A+IW/SiB,602,1,28
Bergmite Bi+IW/Cr,691,1,52
Chandelure I+SB/EB,897,5,108
Exploud A+Cr/DV,650,1,41
Anorith Scr+AJ/AP,665,5,45
Drakloak DT+SB/O,281,23,0
Dustox Cf+SvW/SlB,591,3,25
Prinplup B+IW/BuB,636,3,37
Shellos MSl+WP/BS,584,3,23
Omanyte MS+RT/RB,764,7,72
Donphan (Shadow) MSl+TBl/Eq,867,5,100
Inteleon WG+Sni/HC,364,14,0
Krookodile MSl+ST/Cr,878,5,103
Ninjask FC+AA/SB,388,23,0
Porygon Tk+D/HB,709,1,57
Sandygast MS+SB/EP,632,41,36
Beautifly Inf+AC/SvW,393,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,875,5,102
Espeon Cf+PsF/SB,484,23,0
Garbodor Inf+BS/GS,709,7,57
Kubfu C+CC/BkB,436,23,0
Mesprit Cf+Sw/FS,628,7,35
Herdier TD+Dg/Tb,551,1,14
Minun QA+Tb/GK,107,63,0
Poipole Pk+SlB/FeS,713,7,58
Rotom (Mow) TS+OW/LfS,247,14,0
Cloyster IS+IW/Li,544,3,12
Exeggutor (Alolan) DT+SeB/DM,160,5,0
Falinks C+SP/Mh,373,23,0
Mabosstiff Bi+Cr/PsF,639,7,38
Urshifu (Rapid Strike) C+AJ/DyP,293,23,0
Honedge PC+IH/GB,750,7,68
Skrelp Ac+AT/Tw,772,7,74
Darmanitan (Standard) I+RS/Ov,897,5,108
Ivysaur (Shadow) VW+PW/SlB,81,63,0
Sharpedo Bi+Cr/PF,525,7,7
Exeggutor (Shadow) Cf+SeB/P,297,5,0
Poliwhirl (Shadow) B+Sc/MB,514,25,4
Gothorita Cf+FS/P,584,1,23
Koffing (Shadow) Inf+Sl/DP,709,7,57
Ribombee FW+DK/BBu,507,1,2
Dugtrio (Shadow) SkP+MB/SE,852,5,96
Omanyte (Shadow) MS+RT/RB,731,23,63
Tauros Tk+TBl/HA,358,23,0
Snover PS+EB/IB,204,5,0
Carnivine VW+EB/Cr,223,5,0
Exploud (Shadow) A+Cr/DV,577,7,21
Accelgor (Shadow) Inf+EB/BBu,480,5,0
Darumaka (Galarian) IF+IP/IB,764,7,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,202,5,0
Klawf MSl+Bd/RT,882,14,104
Luxio Bi+WC/Cr,882,7,104
Zygarde (10% Forme) DT+Cr/Eq,621,7,33
Dugtrio SkP+MB/SE,871,5,101
Exeggutor Cf+SeB/P,236,5,0
Sudowoodo C+MeB/TBl,823,32,88
Goldeen Pk+AT/HA,702,7,55
Krokorok MSl+Cr/Bd,878,5,103
Loudred (Shadow) Bi+St/DV,669,7,46
Omastar MS+RS/HP,911,7,112
Ho-Oh (Shadow) I+BrB/SF,897,5,108
Raboot FS+FmC/Ft,922,5,115
Snover (Shadow) PS+EB/IB,257,5,0
Snubbull (Shadow) Bi+BkB/Cr,720,23,60
Flaaffy CB+D/TBl,370,23,0
Nuzleaf (Shadow) FA+LB/FoP,283,5,0
Rhyhorn (Shadow) MSl+Bd/St,878,5,103
Tentacool PSt+Wr/WP,794,7,80
Brionne Ch+AJ/DV,602,7,28
Nidorino (Shadow) PSt+SlB/Dg,694,7,53
Sneasel IS+Av/FoP,514,7,4
Duraludon DT+DC/FC,544,7,12
Rotom (Heat) TS+Ov/Tb,944,5,121
Banette SC+SB/DG,469,14,0
Breloom FPm+DyP/GK,300,14,0
Cubone MSl+BC/Bd,658,1,43
Klinklang MSo+MrS/FC,911,7,112
Revavroom MSo+Ov/GB,897,14,108
Gloom (Shadow) Ac+M/SlB,606,7,29
Cubone (Shadow) MSl+BC/Bd,867,14,100
Kingler MS+Crbh/VG,698,7,54
Rhyhorn MSl+Bd/St,900,5,109
Alakazam PC+FiP/SB,908,5,111
Luxio (Shadow) Bi+WC/Cr,647,14,40
Omastar (Shadow) MS+RS/HP,911,7,112
Porygon2 LO+TA/ZC,724,1,61
Skorupi (Shadow) Inf+AT/CP,720,7,60
Entei (Shadow) FF+FmC/ScS,889,5,106
Gothitelle (Shadow) Cf+RS/FS,764,7,72
Lycanroc (Midday) SkP+DR/SE,871,5,101
Ponyta (Galarian) PC+Sw/PR,632,7,36
Snubbull Bi+BkB/Cr,691,7,52
Yanma WA+SvW/AA,573,1,20
Entei FF+FmC/ScS,908,5,111
Nuzleaf FA+LB/FoP,245,5,0
Simisage VW+GK/Cr,250,14,0
Noivern (Shadow) Bi+HW/Hu,257,23,0
Cursola A+NSh/PG,478,23,0
Musharna CB+Psh/DG,735,1,64
Rotom (Fan) A+Tb/OW,588,1,24
Tentacool (Shadow) PSt+Wr/WP,746,7,67
Diancie RTh+M/RS,871,14,101
Granbull (Shadow) Ch+CC/Cr,742,7,66
Dugtrio (Alolan) (Shadow) MSl+MB/IH,845,5,94
Mr. Mime (Galarian) Cf+IP/TAx,628,7,35
Vileplume Ac+SlB/PlB,882,7,104
Graveler (Shadow) MSl+RS/Dg,867,5,100
Simipour Bi+S/Cr,621,7,33
Arboliva ML+EP/TBl,243,23,0
Blissey ZH+WC/DG,661,2,44
Pineco BBi+RT/ST,669,1,46
Silicobra MSl+EP/Wr,617,41,32
Heliolisk VS+BkS/PbC,705,1,56
Prinplup (Shadow) B+IW/BuB,547,3,13
Graveler MSl+RS/Dg,889,5,106
Jynx Cf+Av/Psh,440,23,0
Skorupi Inf+AT/CP,735,1,64
Cloyster (Shadow) IS+IW/Li,551,7,14
Onix RTh+RS/ST,926,5,116
Gothorita (Shadow) Cf+FS/P,339,23,0
Weavile Sn+Av/FoP,551,7,14
Drowzee Cf+Psh/Re,691,1,52
Groudon (Shadow) MS+PrB/FiP,926,5,116
Rotom (Wash) TS+Tb/HP,911,7,112
Shaymin (Land) ML+GK/SFl,204,23,0
Gardevoir Cf+TAx/SB,423,23,0
Trapinch SdA+ST/Cr,889,5,106
Banette (Shadow) SC+SB/DG,852,5,96
Exeggcute Cf+SeB/AP,179,5,0
Seel WG+AT/IW,698,3,54
Swellow (Shadow) WA+BrB/SA,433,14,0
Exeggcute (Shadow) Cf+SeB/AP,207,5,0
Kyogre (Shadow) W+Av/S,341,23,0
Ambipom Scr+AA/Re,823,7,88
Toedscool MSl+EP/Wr,705,1,56
Lilligant (Hisuian) BS+UH/PlB,252,23,0
Weavile (Shadow) Sn+Av/FoP,922,5,115
Dugtrio (Alolan) MSl+MB/IH,867,5,100
Tsareena ML+TAx/HJK,247,23,0
Vileplume (Shadow) Ac+M/SlB,566,7,18
Archen (Shadow) WA+AP/Cr,871,5,101
Flaaffy (Shadow) CB+D/TBl,443,23,0
Trapinch (Shadow) SdA+ST/Cr,889,5,106
Archeops (Shadow) WA+AP/Cr,871,5,101
Infernape FS+CC/BB,922,5,115
Liepard (Shadow) Sn+DP/PR,558,23,16
Oricorio (Pom-Pom) AS+AC/Hu,591,1,25
Carracosta WG+Li/AP,610,7,30
Bonsly C+RT/RS,823,23,88
Gardevoir (Shadow) Cf+TAx/SB,485,23,0
Seel (Shadow) WG+AT/IW,687,7,51
Infernape (Shadow) FS+CC/BB,900,5,109
Pupitar Bi+AP/Dg,926,5,116
Drowzee (Shadow) Cf+Psh/P,628,1,35
Eelektross VS+DC/Tb,632,7,36
Deerling TD+WC/EB,225,23,0
Manectric (Shadow) Sn+WC/PsF,783,5,77
Boldore MSl+RS/Bd,900,5,109
Fuecoco I+Cr/DV,926,5,116
Darmanitan (Galarian) IF+Av/SP,489,23,0
Granbull Ch+CC/Cr,779,7,76
Liepard Sn+DP/PR,613,7,31
Simisear FS+Cr/Ft,922,5,115
Kingler (Shadow) B+Crbh/VG,381,23,0
Clamperl WG+WP/BS,823,7,88
Porygon2 (Shadow) LO+TA/ZC,636,7,37
Dragapult DT+SB/O,308,23,0
Lycanroc (Dusk) SkP+SE/TBl,871,5,101
Onix (Shadow) RTh+RS/ST,926,5,116
Pineco (Shadow) BBi+RT/ST,577,1,21
Pupitar (Shadow) Bi+AP/Dg,926,5,116
Raticate QA+HF/Dg,606,7,29
Tranquill AS+HW/AA,625,1,34
Archen WA+AP/Cr,889,5,106
Whirlipede PSt+SlB/GB,805,1,83
Mr. Rime Cf+IW/P,525,7,7
Crabominable B+IP/BkB,654,7,42
Phanpy Tk+Bd/RS,761,1,71
Vivillon G+EB/Hu,322,23,0
Geodude (Shadow) RTh+RT/RS,889,5,106
Lombre B+Sc/GK,144,23,0
Archeops WA+AP/Cr,889,5,106
Braviary AS+Fl/CC,507,1,2
Plusle QA+Tb/GK,401,14,0
Tangela Inf+GK/SlB,224,14,0
Chinchou B+WP/Tb,672,7,47
Corphish (Shadow) B+AJ/VG,544,7,12
Heliolisk (Shadow) VS+BkS/PbC,919,5,114
Yanmega WA+AA/AP,617,1,32
Dwebble SD+RT/XS,698,32,54
Popplio WG+AT/AJ,669,7,46
Stonjourner RTh+RS/St,908,5,111
Swirlix Tk+DK/EB,310,23,0
Oricorio (Baile) AS+AC/Hu,900,5,109
Raticate (Shadow) QA+HF/Dg,525,7,7
Sunflora BS+LfS/SlB,223,14,0
Azelf Cf+Sw/FS,617,14,32
Eevee QA+Sw/Dg,713,1,58
Glimmora RTh+MeB/PG,908,5,111
Rowlet Lf+EB/SeB,181,5,0
Sudowoodo (Shadow) C+MeB/TBl,871,5,101
Arcanine (Hisuian) Sn+WC/RS,955,5,124
Cinccino Ch+AT/Tb,650,7,41
Clauncher WG+AJ/Crbh,643,7,39
Tatsugiri (Curly) TD+S/O,507,7,2
Tatsugiri (Droopy) TD+S/O,507,7,2
Tatsugiri (Stretchy) TD+S/O,507,7,2
Dwebble (Shadow) SD+RT/XS,922,5,115
Elgyem Cf+DP/P,412,23,0
Boldore (Shadow) MSl+RS/Bd,889,5,106
Corphish B+AJ/VG,610,7,30
Mothim BBi+AA/BBu,362,23,0
Vanilluxe A+Av/FC,503,7,1
Carracosta (Shadow) WG+Li/AP,511,7,3
Reuniclus (Shadow) Ch+Psh/SB,514,7,4
Bulbasaur VW+PW/SeB,62,45,0
Glimmet RTh+PG/DG,889,5,106
Indeedee (Female) Ex+EB/P,343,23,0
Krabby (Shadow) B+VG/RSh,522,7,6
Boltund Bi+Cr/T,676,7,48
Bulbasaur (Shadow) VW+PW/SeB,83,45,0
Oricorio (Sensu) AS+AC/Hu,591,1,25
Porygon (Shadow) Tk+D/SiB,669,7,46
Beheeyem Cf+DP/RS,525,7,7
Rotom (Frost) TS+Tb/Bl,911,7,112
Tranquill (Shadow) AS+HW/AA,544,1,12
Whirlipede (Shadow) PSt+SlB/GB,746,16,67
Drizzile WG+S/WP,823,7,88
Chespin (Shadow) VW+SeB/BS,264,5,0
Stantler Tk+WC/St,643,7,39
Octillery LO+Oc/GS,772,7,74
Rampardos (Shadow) SD+RS/Ft,889,5,106
Seadra DB+HP/DgP,823,7,88
Krabby B+VG/RSh,606,7,29
Geodude RTh+RT/RS,908,5,111
Tangela (Shadow) Inf+GK/SlB,254,14,0
Rhydon (Shadow) MSl+SE/Eq,867,5,100
Chespin VW+SeB/BS,213,5,0
Golem (Shadow) MSl+SE/Eq,867,5,100
Maractus BS+AA/PlB,253,23,0
Komala RO+Bd/Pbk,595,7,26
Piplup B+DrlP/IW,705,7,56
Braviary (Hisuian) AS+BrB/Fl,529,1,8
Accelgor Inf+BBu/AS,422,14,0
Frogadier B+S/AA,584,7,23
Gorebyss Cf+WP/DK,522,7,6
Nosepass RTh+RS/RB,911,7,112
Oricorio (Pa'u) AS+AC/Hu,591,1,25
Varoom MSo+GB/GS,922,14,115
Golem MSl+SE/Eq,889,5,106
Stantler (Shadow) Tk+WC/St,547,7,13
Rhydon MSl+SE/Eq,889,5,106
Shaymin (Sky) ML+EB/GK,231,14,0
Sigilyph AS+AC/AP,595,1,26
Crabrawler B+Crbh/PUP,617,7,32
Nosepass (Shadow) RTh+RS/RB,882,23,104
Phanpy (Shadow) Tk+Bd/RS,705,32,56
Piplup (Shadow) B+DrlP/IW,654,7,42
Lycanroc (Midnight) C+SE/TBl,871,5,101
Cherrim (Overcast) BS+DG/SoB,223,32,0
Clawitzer WG+Crbh/IB,823,7,88
Glaceon IS+Av/WP,511,7,3
Kadabra (Shadow) Cf+SB/DG,830,5,90
Wugtrio MSl+Li/S,518,7,5
Frogadier (Shadow) B+S/AA,349,23,0
Seadra (Shadow) DB+HP/DgP,522,7,6
Unfezant (Shadow) AS+HW/SA,463,32,0
Roggenrola (Shadow) SD+SE/RB,922,5,115
Stakataka TD+SE/Bd,889,5,106
Tornadus (Incarnate) Bi+DP/Hu,443,23,0
Deoxys (Speed) CB+PB/Sw,610,7,30
Unfezant AS+HW/SA,525,1,7
Roggenrola SD+SE/RB,933,5,118
Flabebe VW+DG/PlB,547,7,13
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,889,5,106
Dottler Cf+BBu/P,588,10,24
Roselia PJ+SlB/PlB,852,7,96
Turtwig Tk+EB/BS,222,23,0
Ferroseed MC+IH/Re,676,3,48
Hoopa Cf+SB/P,474,23,0
Naganadel PJ+DC/SlB,536,7,10
Rampardos SD+RS/Ft,911,5,112
Cranidos (Shadow) TD+RT/Bd,812,5,85
Reuniclus HPF+Psh/SB,636,7,37
Munna CB+Psh/DG,735,1,64
Turtwig (Shadow) Tk+EB/BS,281,23,0
Porygon-Z (Shadow) LO+TA/ZC,926,5,116
Kadabra Cf+SB/DG,860,5,98
Porygon-Z LO+TA/ZC,636,32,37
Indeedee (Male) Ex+SB/P,584,7,23
Lilligant Ch+PlB/HB,742,19,66
Butterfree Cf+BBu/SiB,314,41,0
Ferroseed (Shadow) MC+IH/GB,911,7,112
Butterfree (Shadow) Cf+BBu/SiB,358,23,0
Meltan TS+FC/Tb,808,32,84
Duosion (Shadow) HPP+Psh/NSh,867,5,100
Skiddo RSm+SeB/BkB,215,32,0
Cranidos TD+RT/Bd,845,5,94
Solosis (Shadow) HPP+Psh/NSh,867,5,100
Duosion HPP+Psh/NSh,540,32,11
Solosis HPP+Psh/NSh,852,14,96
Clobbopus RSm+SP/IP,852,7,96
Regigigas (Shadow) HPI+CrG/T,889,5,106
Regigigas HPG+CrG/T,852,7,96
Spoink ZH+MrC/SB,845,1,94
Spoink (Shadow) ZH+MrC/SB,834,7,91
Clefairy ZH+M/DV,889,1,106
Slaking Y+BS/Eq,746,7,67
Slaking (Shadow) Y+BS/Eq,988,14,133
