Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp KC+CrC/RS,419,32,0
Starmie Psy+AJ/PG,317,26,0
Ampharos VS+BrS/TBl,640,0,36
Poliwrath (Shadow) MS+IW/DyP,218,21,0
Qwilfish (Hisuian) PSt+AT/SB,511,18,3
Throh LK+BkB/BS,441,6,0
Amaura (Shadow) PS+WBI/Tb,457,35,0
Marowak (Alolan) FS+BC/SBo,640,9,36
Gallade PC+CC/LB,269,11,0
Latias (Shadow) DB+AuS/MsB,252,5,0
Registeel (Shadow) LO+FC/FB,338,56,0
Tinkatuff FW+PR/FC,338,15,0
Toedscruel MSl+SeB/EP,312,50,0
Hippopotas SdA+RT/BS,597,0,25
Hypno Cf+SB/TP,285,53,0
Blaziken E+AuS/BB,828,90,84
Murkrow Pk+DrlP/FoP,351,3,0
Bastiodon (Shadow) SD+SE/Ft,478,14,0
Samurott (Hisuian) FC+SSw/IW,257,29,0
Venusaur VW+FP/Sl,479,18,0
Cofagrigus SC+SB/Re,366,47,0
Rapidash I+DR/WC,796,84,76
Trumbeak (Shadow) Pk+DrlP/RB,359,3,0
Wartortle WG+AJ/IB,554,1,14
Castform (Snowy) PS+WBI/Bl,208,55,0
Skuntank PJ+Cr/TBl,503,9,1
Ursaring (Shadow) SC+Sw/CC,376,3,0
Urshifu (Single Strike) SkP+BkB/DyP,404,26,0
Hypno (Shadow) Cf+TP/IP,258,41,0
Nidoqueen (Shadow) MSl+EP/PF,519,100,5
Victreebel (Shadow) Ac+LB/SlB,229,17,0
Golbat WA+PF/SB,244,29,0
Blaziken (Shadow) E+AuS/BB,863,72,93
Munchlax Tk+BS/Bd,507,10,2
Overqwil PSt+AT/SB,413,29,0
Piloswine PS+ISp/SE,409,3,0
Runerigus SC+SB/RT,435,47,0
Trumbeak Pk+DrlP/RB,354,3,0
Drifblim H+IW/SB,241,21,0
Kingambit MSo+FoP/IH,399,6,0
Raikou (Shadow) TS+WC/AuS,546,0,12
Slurpuff FW+PR/EB,258,35,0
Togetic FW+HW/DG,292,35,0
Uxie Cf+Sw/T,344,53,0
Ampharos (Shadow) VS+BrS/TBl,582,0,21
Magcargo E+RT/Ov,867,100,94
Spinda SkP+RT/IW,348,53,0
Wailmer RO+Sc/BS,539,1,10
Bellossom (Shadow) Ac+LB/DG,265,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,312,11,0
Dedenne TS+D/PR,379,29,0
Flamigo WA+UH/BrB,386,3,0
Noctowl (Shadow) WA+SA/SB,354,47,0
Palkia (Shadow) DB+AT/DM,125,37,0
Scrafty C+FoP/UH,465,15,0
Snorlax (Shadow) L+BS/SP,310,44,0
Starmie (Shadow) Psy+AJ/PG,307,3,0
Gliscor (Shadow) WA+ST/Acr,409,3,0
Mightyena SkP+Cr/PF,390,32,0
Palossand A+SB/ST,399,35,0
Pidgeot (Shadow) G+AC/BrB,345,26,0
Regirock LO+SE/FB,589,1,23
Snorlax L+BS/SP,342,56,0
Victreebel Ac+LB/SlB,244,3,0
Conkeldurr FPm+DyP/BrS,390,32,0
Mawile (Shadow) FW+VG/IH,373,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,47,0
Zeraora VS+PF/WC,621,0,31
Cresselia (Shadow) PC+GK/M,237,41,0
Glalie RO+Av/SB,250,32,0
Throh (Shadow) LK+BkB/BS,312,35,0
Wailmer (Shadow) RO+Sc/BS,221,35,0
Jirachi Cf+DD/AuS,372,3,0
Lileep Ac+AP/GK,582,13,21
Lokix SkP+XS/TBl,401,26,0
Scizor (Shadow) BP+NS/TBl,447,38,0
Squawkabilly Pk+BrB/Fl,363,35,0
Whiscash MS+MB/Sc,515,1,4
Whiscash (Shadow) MS+MB/Sc,359,56,0
Bombirdier SkP+Fl/RT,470,15,0
Fletchinder (Shadow) Pk+Fl/HW,687,87,48
Piloswine (Shadow) PS+ISp/SE,457,29,0
Salamence (Shadow) DT+Fl/BrS,213,2,0
Amaura PS+WBI/Tb,357,17,0
Lopunny LK+TP/SB,531,1,8
Marshtomp (Shadow) MS+S/Sl,597,0,25
Scizor BP+NS/TBl,323,29,0
Slowbro Cf+DrP/IB,208,33,0
Trevenant (Shadow) SC+SB/FoP,244,3,0
Ursaring SC+Sw/CC,376,3,0
Flygon DT+ST/Tw,356,17,0
Marshtomp MS+S/Sl,403,6,0
Drifblim (Shadow) A+IW/SB,294,35,0
Servine VW+GK/Wr,376,16,0
Zapdos TS+DrlP/HW,640,0,36
Furfrou SkP+S/GK,429,15,0
Golbat (Shadow) WA+PF/SB,341,3,0
Lurantis Lf+LB/SP,483,12,0
Serperior VW+FP/AA,407,16,0
Froslass PS+Av/SB,276,35,0
Meganium VW+FP/Eq,435,18,0
Golurk (Shadow) MSl+ShP/DyP,652,78,39
Pawmot TS+BkB/WC,593,0,24
Hippopotas (Shadow) SdA+BS/RT,574,0,19
Venusaur (Shadow) VW+FP/Sl,523,15,6
Avalugg IF+Av/BS,228,14,0
Naclstack MS+RT/RB,644,10,37
Dragonite DB+TP/SP,274,20,0
Electrode VS+D/FoP,495,18,0
Farfetch'd (Galarian) FC+LB/BkB,399,23,0
Typhlosion (Shadow) I+BB/TP,757,90,66
Wailord RO+S/Re,379,12,0
Decidueye (Hisuian) PC+EB/AuS,448,6,0
Hawlucha LK+FlP/AA,371,3,0
Sandshrew (Alolan) PS+NS/GB,236,17,0
Slowking (Galarian) Ac+Psh/SB,246,29,0
Flygon (Shadow) DT+ST/Tw,320,8,0
Hariyama (Shadow) FPm+UH/HS,327,0,0
Lairon MSo+RT/BS,605,0,27
Lileep (Shadow) Ac+AP/GK,354,18,0
Mew SC+WC/Psh,430,6,0
Trevenant SC+SeB/SB,274,35,0
Zapdos (Shadow) TS+DrlP/HW,527,0,7
Electivire (Shadow) TS+IP/WC,435,38,0
Fletchinder Pk+Fl/HW,493,45,0
Lucario FPm+AuS/SB,407,0,0
Raticate (Alolan) QA+Cr/Re,280,53,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,17,0
Girafarig (Shadow) Cf+PsF/TBl,319,11,0
Nidorina PSt+PF/Tb,248,44,0
Quaquaval LK+CC/HC,283,29,0
Whimsicott FW+SeB/M,288,29,0
Orbeetle PC+Psh/BBu,342,44,0
Barbaracle FC+CrC/SE,295,29,0
Farfetch'd FC+LB/AA,558,0,15
Garganacl MS+RT/RB,441,56,0
Magnezone VS+WC/MrS,718,12,56
Slowbro (Shadow) Cf+DrP/IB,236,21,0
Dachsbun Ch+PsF/PR,267,17,0
Excadrill (Shadow) MS+DR/RS,863,72,93
Latios (Shadow) DB+AuS/LrP,262,5,0
Skeledirge I+TSo/SB,738,100,61
Xatu (Shadow) Pk+Psh/SB,399,3,0
Charizard (Shadow) E+BB/AC,675,90,45
Garchomp DT+Tw/ST,353,17,0
Wartortle (Shadow) WG+AJ/IB,535,1,9
Claydol (Shadow) MSl+RT/SB,554,21,14
Donphan (Shadow) MSl+BS/TBl,535,96,9
Latios DB+AuS/LrP,323,6,0
Lugia DT+Fl/A,299,41,0
Tropius AS+LB/BrS,479,22,0
Girafarig Cf+PsF/TBl,353,20,0
Electrode (Shadow) VS+D/FoP,558,0,15
Froslass (Shadow) PS+Av/SB,319,11,0
Maushold MS+Sw/Cr,441,21,0
Armarouge I+Psh/HW,796,90,76
Gurdurr (Shadow) LK+BkB/SE,332,3,0
Kartana FC+LB/SSw,367,14,0
Sandslash SdA+NS/RT,601,0,26
Vigoroth C+BS/RS,379,3,0
Rapidash (Galarian) FW+BS/WC,312,32,0
Tapu Fini WG+S/NM,490,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,582,100,21
Hariyama FPm+UH/HS,440,3,0
Mamoswine (Shadow) PS+ISp/SE,438,17,0
Pumpkaboo (Super) A+FoP/GK,269,41,0
Sceptile (Shadow) FC+LB/BkS,270,17,0
Toxicroak PSt+DyP/SB,368,3,0
Camerupt I+EP/RT,839,66,87
Ferrothorn BS+PW/T,378,41,0
Heracross FC+UH/RT,416,3,0
Salamence DT+Fl/BrS,247,14,0
Toxicroak (Shadow) PSt+DyP/SB,368,3,0
Magnezone (Shadow) VS+WC/MrS,490,44,0
Servine (Shadow) VW+GK/Wr,523,1,6
Typhlosion I+BB/TP,796,90,76
Aron MSo+RT/BS,484,3,0
Avalugg (Hisuian) PS+RS/IW,397,35,0
Electivire TS+IP/WC,542,100,11
Perrserker SC+CC/TBl,302,35,0
Nidorina (Shadow) PSt+PF/Dg,523,6,6
Skuntank (Shadow) PJ+Cr/TBl,329,32,0
Golurk MSl+ShP/DyP,640,96,36
Gurdurr LK+BkB/SE,332,3,0
Incineroar FF+BrS/BB,757,99,66
Quaxwell WA+AJ/AA,449,18,0
Raichu (Alolan) TS+WC/TBl,730,100,59
Shiinotic A+SeB/M,475,21,0
Shiinotic (Shadow) A+SeB/M,451,3,0
Bruxish Cf+AT/PsF,264,20,0
Lairon (Shadow) MSo+RT/BS,453,35,0
Machop (Shadow) KC+CrC/BkB,350,11,0
Pawniard FC+NS/XS,566,0,17
Relicanth WG+AT/AP,500,10,0
Victini Cf+VC/Psh,570,0,18
Meowscarada Lf+NS/FP,550,3,13
Togedemaru TS+FeS/WC,699,0,51
Torterra MSl+FP/ST,409,3,0
Tyranitar DB+BrS/SE,487,32,0
Vikavolt (Shadow) VS+XS/D,450,44,0
Chesnaught LK+FP/SP,290,35,0
Gengar (Shadow) SC+ShP/SB,464,35,0
Machoke KC+CrC/Re,353,29,0
Charizard E+BB/AC,753,90,65
Cofagrigus (Shadow) SC+SB/DP,366,47,0
Grimer (Alolan) PJ+Cr/SlB,494,15,0
Druddigon DT+NS/RT,247,14,0
Excadrill MS+DR/RS,839,84,87
Garchomp (Shadow) DT+Tw/ST,301,40,0
Giratina (Origin) DT+OW/SB,227,32,0
Timburr LK+BkB/RT,289,3,0
Vaporeon WG+AT/LR,390,21,0
Xatu Pk+Psh/SB,399,3,0
Articuno (Shadow) PS+TAx/Hu,227,11,0
Bibarel RO+S/HF,422,18,0
Magnemite (Shadow) VS+MgB/D,718,90,56
Rayquaza DT+BkS/DrA,278,17,0
Sceptile FC+LB/BkS,582,3,21
Suicune IF+BuB/Sc,138,18,0
Vullaby AS+BrB/FoP,394,30,0
Zygarde (50% Forme) DT+Cr/Eq,398,3,0
Centiskorch E+Lu/HW,679,0,46
Crawdaunt (Shadow) W+NS/Sc,321,32,0
Dhelmise SC+PW/BrS,323,29,0
Donphan MSl+BS/TBl,640,96,36
Sirfetch'd FC+LB/CC,459,35,0
Vigoroth (Shadow) C+BS/RS,570,0,18
Baxcalibur DB+GlR/Av,244,20,0
Lampent (Shadow) E+HW/EB,851,78,90
Machop KC+CrC/BkB,340,35,0
Magneton VS+MgB/D,511,0,3
Tyranitar (Shadow) DB+BrS/SE,487,32,0
Grimer PJ+Sl/MB,456,3,0
Litleo I+FmC/Cr,746,100,63
Sandslash (Shadow) SdA+NS/RT,625,96,32
Ferrothorn (Shadow) BS+PW/T,660,4,41
Genesect FC+XS/TBN,320,3,0
Leavanny SC+LB/XS,462,3,0
Aron (Shadow) MSo+RT/BS,628,96,33
Dipplin DT+SeB/O,136,32,0
Muk PJ+TP/DP,388,9,0
Pumpkaboo (Large) A+FoP/GK,285,41,0
Suicune (Shadow) IF+BuB/Sc,194,6,0
Beedrill PSt+XS/DR,601,0,26
Shiftry (Shadow) Sn+LB/FoP,251,35,0
Thundurus (Incarnate) TS+TP/BkB,636,100,35
Obstagoon (Shadow) C+CrC/NS,570,0,18
Salazzle I+PF/DgP,753,87,65
Vibrava (Shadow) DB+ST/BBu,287,37,0
Wailord (Shadow) RO+S/HB,424,21,0
Blacephalon I+MdB/SB,843,51,88
Muk (Alolan) PJ+DP/AS,243,35,0
Palpitoad MS+EP/WP,519,15,5
Rhyperior (Shadow) MSl+DR/RW,761,60,67
Beedrill (Shadow) PSt+XS/DR,411,35,0
Camerupt (Shadow) I+EP/RT,855,54,91
Fraxure (Shadow) DT+AT/NS,211,2,0
Mamoswine PS+ISp/SE,589,84,23
Obstagoon C+NS/CrC,394,6,0
Slowbro (Galarian) Cf+DrP/SlB,400,3,0
Timburr (Shadow) LK+BkB/RT,384,3,0
Vikavolt VS+XS/Fl,519,100,5
Alomomola W+HP/Bl,695,11,50
Kangaskhan LK+BkB/Cr,570,9,18
Chesnaught (Shadow) LK+FP/SP,290,35,0
Corvisquire Pk+SA/Pbk,621,9,31
Flapple DB+SeB/DgP,136,20,0
Frillish H+NSh/IB,281,41,0
Tauros (Aqua) DK+AJ/TBl,307,32,0
Venomoth (Shadow) Psy+PF/SvW,368,3,0
Bewear (Shadow) SC+SP/St,411,3,0
Galvantula VS+D/Lu,519,12,5
Escavalier BBi+DR/RSh,305,26,0
Gabite MS+Tw/Dg,337,17,0
Gabite (Shadow) MS+Tw/Dg,337,17,0
Magmar (Shadow) KC+FiP/ScS,789,87,74
Magneton (Shadow) TS+D/MgB,816,96,81
Zoroark (Hisuian) SC+SB/FoP,489,38,0
Aipom (Shadow) A+Sw/AA,385,32,0
Armaldo (Shadow) FC+RB/Li,675,87,45
Drilbur (Shadow) MSl+DR/RT,695,72,50
Golett (Shadow) A+ShP/BkB,554,87,14
Meganium (Shadow) VW+FP/Eq,320,53,0
Passimian C+BrS/SP,570,0,18
Swoobat Cf+Fl/PsF,355,26,0
Vibrava DB+ST/BBu,314,8,0
Bewear SC+SP/St,330,29,0
Bibarel (Shadow) RO+S/HF,234,32,0
Braixen (Shadow) E+Psh/FmC,828,93,84
Kabutops (Shadow) FC+AJ/SE,460,38,0
Scolipede PSt+AT/Mh,280,17,0
Toxtricity Ac+WC/PUP,402,3,0
Ariados PSt+Lu/TBl,421,18,0
Quilladin VW+EB/BS,446,18,0
Staravia WA+BrB/Fl,396,35,0
Venomoth Psy+PF/SvW,368,3,0
Cacturne (Shadow) SkP+TBl/DyP,206,2,0
Glalie (Shadow) RO+Av/SB,371,32,0
Hitmontop C+CC/TAx,352,35,0
Chimecho A+Psh/SB,415,3,0
Crocalor I+Cr/Ft,746,100,63
Kabutops FC+AJ/SE,352,35,0
Magnemite VS+MgB/D,503,0,1
Typhlosion (Hisuian) E+SB/WC,851,81,90
Cacturne SkP+TBl/DyP,272,26,0
Golem (Alolan) (Shadow) VS+WC/RB,773,90,70
Grimer (Shadow) PJ+Sl/MB,415,35,0
Haunter SC+ShP/IP,450,35,0
Regirock (Shadow) LO+SE/FB,570,100,18
Aipom A+Sw/AA,385,32,0
Deoxys (Defense) C+PB/Tb,679,12,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,35,0
Pumpkaboo (Average) A+FoP/GK,349,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,503,6,1
Roserade PSt+WBF/LfS,319,0,0
Escavalier (Shadow) BBi+DR/RSh,435,38,0
Gengar SC+ShP/SB,464,35,0
Regice LO+Bl/T,359,50,0
Weezing RO+SlB/SB,546,21,12
Crawdaunt W+NS/Sc,566,0,17
Frigibax DB+Av/DC,208,20,0
Arcanine (Shadow) FF+WC/PsF,738,75,61
Gigalith (Shadow) LO+SP/MeB,867,90,94
Sandygast A+SB/ST,632,100,34
Scyther (Shadow) FC+XS/NS,393,17,0
Chatot Pk+SA/HW,535,0,9
Fraxure DT+AT/NS,245,14,0
Galvantula (Shadow) VS+D/Lu,675,0,45
Haxorus (Shadow) DT+NS/S,228,34,0
Reshiram (Shadow) DB+FuF/DM,355,20,0
Wormadam (Plant) SkP+EB/BBu,167,53,0
Drilbur MSl+DR/RT,675,87,45
Muk (Shadow) PJ+TP/DP,570,0,18
Scolipede (Shadow) PSt+AT/XS,507,100,2
Zapdos (Galarian) LK+Fl/BrB,473,35,0
Skarmory AS+BrB/SA,640,7,36
Arcanine FF+WC/PsF,710,96,54
Graveler (Alolan) VS+SE/RB,632,0,34
Growlithe (Shadow) E+FW/BS,851,81,90
Kilowattrel TS+Acr/AA,453,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,331,26,0
Slowpoke Cf+Psh/WP,204,41,0
Torterra (Shadow) MSl+FP/ST,379,29,0
Gigalith LO+SP/MeB,882,90,98
Quilladin (Shadow) VW+EB/BS,438,6,0
Lampent E+HW/EB,875,99,96
Larvesta E+FW/BBu,875,99,96
Magmar KC+FiP/ScS,789,87,74
Nidoking (Shadow) FC+ST/EP,707,78,53
Rhyperior MSl+DR/RW,750,69,64
Graveler (Alolan) (Shadow) VS+SE/RB,804,87,78
Bayleef ML+AP/EB,589,2,23
Celesteela AS+BS/IH,415,21,0
Decidueye Lf+FP/SSh,411,18,0
Floatzel W+AJ/Sw,535,18,9
Gholdengo H+SB/PG,710,0,54
Monferno (Shadow) E+FW/LS,839,84,87
Pinsir (Shadow) FC+CC/XS,460,38,0
Wormadam (Sandy) SkP+BBu/Bd,628,0,33
Wyrdeer Cf+St/WC,570,0,18
Drifloon (Shadow) H+SB/IW,314,32,0
Mienshao FPm+BrS/GK,404,29,0
Serperior (Shadow) VW+FP/LT,554,1,14
Tauros (Combat) DK+CC/TBl,473,3,0
Braixen E+Psh/FmC,882,93,98
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,35,0
Golduck Cf+CrC/Li,453,12,0
Grafaiai MSl+PF/SlB,554,0,14
Aerodactyl DB+RS/EP,546,90,12
Hydrapple DT+SeB/O,121,3,0
Shiftry Sn+LB/FoP,430,6,0
Celebi Cf+AuS/LfS,422,3,0
