Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+S/Sw,805,4,85
Lapras (Shadow) Psy+SpA/IB,629,0,36
Turtonator I+BrS/DC,420,40,0
Pachirisu VS+Tb/TP,618,0,33
Cradily Ac+RT/GK,816,0,88
Dragonair (Shadow) DB+Wr/AT,856,4,99
Ninetales (Alolan) PS+WBI/CW,870,4,103
Dewgong IS+IW/DR,672,0,48
Dusclops (Shadow) H+IP/ShP,780,4,78
Moltres (Galarian) SkP+Fl/BrB,525,0,7
Spidops SC+Lu/RT,723,0,62
Ninetales (Alolan) (Shadow) PS+WBI/CW,859,4,100
Doublade SC+SSw/IH,805,4,85
Dusknoir (Shadow) A+DyP/ShP,665,4,46
Dusclops H+IP/ShP,820,4,89
Marowak (Shadow) MSl+BC/RS,440,22,0
Swampert MS+HC/Eq,466,40,0
Swampert (Shadow) MS+HC/Eq,571,4,20
Aegislash (Shield) PC+SB/GB,640,50,39
Jumpluff (Shadow) FW+EB/Acr,741,0,67
Dunsparce Bi+DR/RS,517,0,5
Seismitoad MS+EP/IW,431,22,0
Talonflame I+Fl/BrB,525,46,7
Dragonair DB+AT/DgP,661,0,45
Stunfisk (Galarian) MS+RS/Eq,322,40,0
Steelix (Shadow) TF+PsF/Cr,539,0,11
Gourgeist (Large) I+SB/SeB,679,4,50
Registeel LO+FC/FB,723,0,62
Gourgeist (Super) I+SB/SeB,679,4,50
Grumpig Psy+DyP/SB,773,4,76
Shelgon (Shadow) DB+Tw/Ft,723,4,62
Clefable FW+M/MM,895,4,110
Dusknoir A+DyP/ShP,726,4,63
Gourgeist (Average) I+SB/SeB,679,4,50
Oranguru Cf+BrS/TBl,658,0,44
Regidrago DB+DrE/VG,708,0,58
Sealeo PS+S/BS,672,0,48
Drapion (Shadow) PSt+Cr/AT,466,40,0
Muk (Alolan) PJ+BrS/IP,579,0,22
Wartortle Bi+AJ/IB,593,0,26
Gourgeist (Small) I+SB/SeB,679,4,50
Hydreigon DB+BrS/Fl,633,22,37
Talonflame (Shadow) I+FmC/Fl,643,4,40
Samurott FC+HC/Mh,647,40,41
Seaking Pk+DR/IW,463,46,0
Castform (Sunny) E+WBF/SoB,390,28,0
Goodra DB+AT/TP,672,0,48
Wigglytuff Ch+IW/Sw,683,5,51
Gligar (Shadow) WA+NS/Dg,507,0,2
Miltank RO+BS/HH,571,0,20
Bellibolt TS+ZC/PbC,676,0,49
Oinkologne (Female) TD+BS/TBl,798,0,83
Toxapex Bi+Bri/SW,651,0,42
Drapion PSt+Cr/AT,402,46,0
Muk (Alolan) (Shadow) PJ+BrS/IP,503,0,1
Shelgon DB+Tw/Ft,514,0,4
Persian Scr+NS/PG,593,0,26
Aromatisse FW+M/Psh,892,4,109
Pelipper WA+WBW/Hu,611,0,31
Morgrem SkP+FoP/PR,669,4,47
Walrein PS+ISp/Eq,651,0,42
Cresselia PC+GK/M,827,0,91
Politoed (Shadow) MS+WBW/IB,571,0,20
Torkoal E+FW/Ov,363,22,0
Milotic W+AT/Wr,618,0,33
Murkrow (Shadow) Pk+DrlP/FoP,697,4,55
Greninja (Shadow) WSh+HC/BrS,447,22,0
Lickilicky RO+BS/SB,600,0,28
Piloswine PS+ISp/HH,708,4,58
Sliggoo DB+BS/DgP,715,0,60
Gligar WA+NS/Dg,582,0,23
Orthworm MSl+RT/IH,593,0,26
Steelix TF+PsF/Cr,586,0,24
Wartortle (Shadow) Bi+AJ/IB,431,40,0
Klefki A+FoP/DK,448,46,0
Toucannon Pk+BBl/DrlP,459,43,0
Politoed MS+WBW/IB,629,0,36
Spiritomb SkP+RT/SB,466,34,0
Toucannon (Shadow) Pk+BBl/DrlP,701,22,56
Sandslash (Alolan) PS+IP/DR,503,0,1
Walrein (Shadow) PS+ISp/Eq,604,0,29
Crustle FC+XS/RW,838,4,94
Houndoom (Shadow) I+FoP/TBl,440,10,0
Milotic (Shadow) W+AT/Wr,579,0,22
Cofagrigus SC+SB/EB,690,4,53
Ledian RO+DyP/Acr,737,0,66
Persian (Shadow) Scr+NS/PG,535,0,10
Swalot Inf+Sl/IB,791,0,81
Zweilous DB+BS/DP,410,50,0
Dragalge Ac+AT/O,748,0,69
Emolga TS+Acr/D,741,34,67
Giratina (Altered) (Shadow) DB+DC/SS,755,4,71
Mawile FW+VG/IH,712,0,59
Raikou TS+WC/AuS,575,46,21
Sealeo (Shadow) PS+S/BS,633,0,37
Aurorus PS+WBI/MeB,838,4,94
Flamigo Pk+UH/BrB,866,4,102
Metang (Shadow) FC+Psh/GB,866,4,102
Ursaluna Scr+TP/HH,430,34,0
Dubwool TD+BS/WC,697,50,55
Golisopod FC+XS/AJ,575,50,21
Lanturn WG+S/Tb,633,0,37
Metang FC+Psh/GB,881,4,106
Raichu VS+VT/TBl,838,4,94
Togekiss Pk+Psh/AuS,877,4,105
Zweilous (Shadow) DB+BS/DP,460,16,0
Bastiodon SD+SE/Ft,446,32,0
Kommo-o DT+ClS/UH,697,50,55
Lickitung L+BS/PW,687,0,52
Qwilfish (Hisuian) PSt+AT/DP,462,40,0
Togetic FW+HW/DK,838,4,94
Cofagrigus (Shadow) SC+SB/EB,622,4,34
Marowak (Alolan) FS+BC/SBo,705,4,57
Marowak (Alolan) (Shadow) FS+SBo/BC,654,4,43
Maushold TD+Sw/Cr,643,0,40
Qwilfish (Shadow) PSt+AT/SB,744,4,68
Ludicolo A+WBW/EB,432,50,0
Wormadam (Trash) SkP+BBu/IH,600,0,28
Blastoise (Shadow) Bi+HC/SkB,480,49,0
Dewott FC+AT/XS,633,0,37
Sandslash (Alolan) (Shadow) PS+IP/DR,589,40,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,690,10,53
Greedent Bi+BS/TBl,694,0,54
Latias DB+AuS/MsB,823,4,90
Skarmory AS+BrB/DR,665,0,46
Dartrix Pk+BrB/EB,737,0,66
Throh LK+BkB/BS,712,0,59
Bronzong Cf+Psh/Bd,798,4,83
Dragonite (Shadow) DB+TP/SP,776,4,77
Greninja WSh+HC/BrS,382,22,0
Hakamo-o DT+BkB/RT,665,0,46
Lumineon G+AT/SvW,715,0,60
Machamp (Shadow) KC+CrC/RS,805,10,85
Tentacruel Ac+Sc/Pbk,550,0,14
Abomasnow (Shadow) PS+WBI/EB,877,4,105
Kecleon SkP+TP/DyP,535,0,10
Lopunny LK+TP/TAx,773,0,76
Runerigus SC+SB/RT,690,4,53
Poliwrath MS+IW/DyP,708,18,58
Charizard (Shadow) E+BB/AC,546,4,13
Grumpig (Shadow) Psy+DyP/MrC,859,4,100
Linoone SC+Sw/GK,615,0,32
Sylveon FW+Psh/DK,917,4,116
Diggersby (Shadow) MS+ScS/FiP,313,46,0
Rapidash I+DR/WC,687,4,52
Amoonguss A+FoP/GK,372,50,0
Abomasnow PS+WBI/EB,888,4,108
Nidoqueen MSl+EP/PF,424,40,0
Overqwil PSt+AT/DP,475,40,0
Rapidash (Shadow) I+DR/WC,625,4,35
Wobbuffet C+MrC/Re,863,0,101
Castform (Rainy) WG+WBW/T,589,0,25
Cetitan PS+ISp/SP,877,4,105
Magcargo E+RT/Ov,341,50,0
Raikou (Shadow) TS+WC/AuS,697,16,55
Ampharos VS+BrS/TBl,514,50,4
Noctowl WA+SB/Re,568,0,19
Ampharos (Shadow) VS+BrS/TBl,748,4,69
Pidgeot G+Tw/BrB,741,0,67
Piloswine (Shadow) PS+ISp/HH,661,4,45
Weezing (Galarian) FW+Sl/BrS,762,10,73
Articuno PS+IW/Hu,488,49,0
Croconaw Scr+IP/WP,651,0,42
Mawile (Shadow) FW+VG/IH,845,4,96
Probopass RTh+RS/MgB,784,0,79
Raichu (Alolan) VS+VT/Psh,751,4,70
Castform H+WBR/EB,683,0,51
Zapdos (Shadow) TS+DrlP/HW,712,4,59
Gastrodon MSl+BS/EP,395,40,0
Samurott (Shadow) FC+HC/Mh,791,4,81
Bombirdier SkP+Fl/DR,448,22,0
Cradily (Shadow) Ac+RT/GK,863,40,101
Dewgong (Shadow) IS+IW/DR,589,0,25
Grafaiai Scr+PF/FoP,625,34,35
Machoke (Shadow) KC+CrC/DyP,838,4,94
Zeraora VS+PF/DyP,798,4,83
Blaziken (Shadow) E+AuS/BK,37,54,0
Solrock Psy+WBF/RS,823,4,90
Throh (Shadow) LK+BkB/BS,665,0,46
Toxtricity Ac+WC/Sw,773,50,76
Aurorus (Shadow) PS+WBI/MeB,820,4,89
Primarina W+M/HC,780,4,78
Machamp KC+CrC/RS,827,10,91
Pangoro KC+CC/NS,510,50,3
Skarmory (Shadow) AS+BrB/DR,575,0,21
Slurpuff FW+DK/EB,787,0,80
Hawlucha LK+FlP/AA,733,40,65
Victreebel (Shadow) SkP+LB/AS,741,4,67
Coalossal FS+RS/FmC,308,40,0
Crustle (Shadow) FC+XS/RW,820,4,89
Lunatone Psy+WBI/RS,870,4,103
Castform (Snowy) PS+WBI/Bl,888,4,108
Dodrio Pk+DrlP/BrB,866,4,102
Fletchinder Pk+Fl/HW,510,0,3
Trumbeak (Shadow) Pk+DrlP/RB,827,4,91
Charizard E+BB/AC,633,4,37
Gyarados (Shadow) DB+AT/Tw,834,4,93
Latias (Shadow) DB+AuS/MsB,802,4,84
Murkrow Pk+DrlP/FoP,762,4,73
Starmie (Shadow) Psy+AJ/PG,802,4,84
Electivire (Shadow) TS+IP/WC,683,10,51
Hypno Cf+SB/TP,776,16,77
Rufflet Pk+BrB/Fl,712,0,59
Starmie Psy+AJ/PG,827,4,91
Pidgeot (Shadow) G+Tw/BrB,687,0,52
Dedenne TS+D/PR,705,0,57
Fletchinder (Shadow) Pk+Fl/HW,726,4,63
Jirachi Cf+DD/AuS,852,4,98
Ledian (Shadow) RO+DyP/Acr,708,0,58
Mightyena (Shadow) SkP+Cr/PF,568,10,19
Primeape (Shadow) KC+RF/IP,784,4,79
Regirock LO+SE/FB,723,0,62
Scizor (Shadow) FC+NS/TBl,805,4,85
Gyarados DB+AT/Tw,852,4,98
Klang MSo+VG/Tb,669,0,47
Amaura (Shadow) PS+WBI/Tb,816,4,88
Gliscor WA+NS/Acr,600,0,28
Gurdurr (Shadow) LK+BkB/SE,874,4,104
Volbeat Inf+Lu/Tb,830,0,92
Hypno (Shadow) Cf+TP/IP,852,4,98
Quaquaval LK+CC/HC,809,4,86
Teddiursa (Shadow) Scr+Sw/CrC,881,4,106
Typhlosion (Shadow) I+BB/TP,29,42,0
Blaziken E+AuS/BB,579,4,22
Drifblim (Shadow) A+IW/SB,571,4,20
Gallade (Shadow) PC+LB/SSw,791,10,81
Magnemite (Shadow) VS+MgB/D,751,4,70
Mightyena SkP+Cr/PF,436,28,0
Munchlax Tk+BS/Bd,741,0,67
Nidorina PSt+PF/Tb,737,0,66
Pawmot TS+BkB/WC,794,28,82
Scizor FC+NS/TBl,827,4,91
Trevenant (Shadow) SC+SB/FoP,694,4,54
Armarouge I+Psh/HW,647,4,41
Claydol MSl+RT/SB,723,4,62
Poliwrath (Shadow) MS+IW/DyP,730,0,64
Swanna G+AJ/Fl,676,34,49
Zapdos TS+DrlP/HW,776,4,77
Arctibax DB+Av/DC,856,4,99
Dudunsparce Bi+DR/BS,384,49,0
Nidoqueen (Shadow) MSl+EP/PF,482,16,0
Ursaluna (Shadow) Scr+TP/HH,625,22,35
Hippopotas SdA+RT/Dg,401,28,0
Grimmsnarl SkP+FoP/DK,654,4,43
Houndoom I+FoP/TBl,372,10,0
Tinkatuff FW+PR/FC,762,0,73
Toedscruel MSl+SeB/EP,381,40,0
Bastiodon (Shadow) SD+SE/Ft,683,18,51
Bellossom Ac+LB/DG,758,0,72
Raticate (Alolan) Bi+Cr/Re,326,40,0
Registeel (Shadow) LO+FC/FB,687,0,52
Aipom (Shadow) Scr+Sw/AA,798,28,83
Amoonguss (Shadow) A+GK/FoP,426,28,0
Arbok (Shadow) Ac+BrS/Wr,838,4,94
Gogoat VW+LB/RS,687,0,52
Gurdurr LK+BkB/SE,690,0,53
Probopass (Shadow) RTh+RS/MgB,762,0,73
Tentacruel (Shadow) Ac+Sc/Pbk,446,40,0
Audino CB+BS/DV,640,36,39
Cetoddle PS+Av/BS,863,4,101
Dewott (Shadow) FC+AT/XS,838,4,94
Mamoswine (Shadow) PS+ISp/HH,600,4,28
Oinkologne TD+BS/TBl,791,0,81
Trumbeak Pk+DrlP/RB,676,0,49
Vespiquen FC+XS/PG,755,0,71
Victreebel SkP+LB/SlB,784,4,79
Vikavolt (Shadow) VS+XS/D,755,4,71
Wailmer RO+Sc/BS,672,0,48
Croconaw (Shadow) Scr+IP/WP,636,34,38
Qwilfish PSt+AT/SB,780,4,78
Salamence (Shadow) DT+Fl/BrS,776,4,77
Timburr LK+BkB/RT,690,0,53
Amaura PS+WBI/Tb,838,4,94
Centiskorch E+Lu/HW,507,28,2
Lileep Ac+GK/AP,802,0,84
Skuntank PJ+Cr/TBl,604,0,29
Typhlosion I+BB/TP,557,4,16
Dragonite DB+TP/SP,856,4,99
Lokix SkP+XS/TBl,491,46,0
Magneton (Shadow) TS+D/MgB,798,4,83
Swanna (Shadow) G+AJ/Fl,784,4,79
Kingambit LK+FoP/IH,338,46,0
Palkia (Shadow) DB+AT/DM,766,4,74
Salazzle I+PF/DgP,744,4,68
Servine VW+GK/Wr,823,0,90
Thundurus (Incarnate) (Shadow) TS+TP/BkB,784,4,79
Uxie Cf+Sw/T,823,16,90
Victini Cf+VC/Psh,708,4,58
Electrode VS+D/FoP,517,0,5
Golbat WA+PF/SB,535,0,10
Teddiursa Scr+Sw/CrC,741,0,67
Trevenant SC+SeB/SB,633,4,37
Aipom Scr+Sw/AA,784,0,79
Bellossom (Shadow) Ac+LB/DG,723,50,62
Cresselia (Shadow) PC+GK/M,827,34,91
Gliscor (Shadow) WA+NS/Acr,683,40,51
Magnezone VS+WC/MrS,737,4,66
Spinda SkP+RT/IW,415,18,0
Arbok Ac+BrS/Wr,604,0,29
Drifblim H+IW/SB,701,4,56
Mew SC+WC/Psh,820,4,89
Ursaring (Shadow) SC+CC/Sw,640,40,39
Urshifu (Single Strike) SkP+BkB/DyP,730,10,64
Electrode (Shadow) VS+D/FoP,744,4,68
Slowbro Cf+DrP/IB,794,0,82
Drampa DB+Sw/DgP,830,16,92
Electivire TS+IP/WC,665,46,46
Froslass PS+Av/SB,730,4,64
Samurott (Hisuian) FC+SSw/DP,344,22,0
Timburr (Shadow) LK+BkB/RT,874,4,104
Whiscash MS+MB/Sc,362,46,0
Gallade PC+LB/SSw,812,10,87
Genesect FC+XS/MgB,863,4,101
Kangaskhan LK+BkB/Cr,615,0,32
Naclstack MS+RT/RB,758,0,72
Nidoking PSt+Av/EP,741,16,67
Serperior VW+FP/AA,712,0,59
Shiinotic A+M/SeB,794,4,82
Skeledirge I+TSo/SB,647,4,41
Whimsicott FW+SeB/M,888,4,108
Ariados PSt+Lu/FoP,553,0,15
Chesnaught LK+FP/SP,690,0,53
Conkeldurr (Shadow) FPm+DyP/BrS,766,4,74
Magnezone (Shadow) VS+WC/MrS,690,4,53
Nidorina (Shadow) PSt+PF/Dg,636,0,38
Pawniard Scr+NS/IH,365,46,0
Wailord RO+S/Re,694,0,54
Conkeldurr FPm+DyP/BrS,809,4,86
Galvantula VS+D/Lu,805,4,85
Primeape KC+RF/IP,820,4,89
Camerupt I+EP/RT,607,4,30
Claydol (Shadow) MSl+RT/SB,676,4,49
Crobat G+AC/PF,737,0,66
Golbat (Shadow) WA+PF/SB,708,28,58
Meganium VW+FP/Eq,658,0,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,827,4,91
Squawkabilly Pk+BrB/Fl,705,0,57
Delphox Scr+Psh/BB,658,4,44
Drilbur (Shadow) Scr+DR/RT,712,4,59
Incineroar FF+BrS/BB,309,16,0
Orbeetle PC+Psh/BBu,913,4,115
Garganacl MS+RT/RB,751,0,70
Hitmonlee (Shadow) LK+BK/BkB,748,4,69
Marshtomp (Shadow) MS+S/Sl,780,4,78
Hippopotas (Shadow) SdA+RT/Dg,470,22,0
Ursaring SC+CC/Sw,679,50,50
Furfrou TD+DP/GK,615,0,32
Latios (Shadow) DB+AuS/LrP,723,4,62
Lurantis Lf+LB/SP,694,50,54
Togedemaru TS+FeS/WC,575,46,21
Aerodactyl (Shadow) DB+RS/BrS,794,4,82
Marshtomp MS+S/Sl,568,0,19
Persian (Alolan) Scr+FoP/PR,417,40,0
Sandslash SdA+RT/NS,456,40,0
Tropius AS+LB/BrS,723,0,62
Venusaur VW+FP/Sl,687,0,52
Vullaby FA+BrB/FoP,242,50,0
Whiscash (Shadow) MS+MB/Sc,424,46,0
Farfetch'd (Galarian) FC+LB/BkB,884,4,107
Lileep (Shadow) Ac+GK/AP,888,4,108
Magneton VS+MgB/D,802,4,84
Frillish H+NSh/IB,762,4,73
Latios DB+AuS/LrP,812,4,87
Slowbro (Shadow) Cf+DrP/IB,892,4,109
Slowking (Galarian) Ac+Psh/SB,802,4,84
Dhelmise SC+PW/BrS,730,4,64
Glalie RO+Av/SB,798,4,83
Sandshrew (Alolan) PS+NS/GB,589,0,25
Girafarig Cf+PsF/TBl,683,0,51
Nidoking (Shadow) PSt+Av/EP,701,4,56
Noctowl (Shadow) WA+SA/SB,507,0,2
Zoroark (Hisuian) SC+Sw/SB,543,4,12
Blacephalon I+MdB/SB,41,42,0
Dachsbun Ch+PsF/PR,917,4,116
Gengar (Shadow) SC+ShP/DP,629,4,36
Hariyama (Shadow) FPm+UH/HS,830,4,92
Muk PJ+TP/DP,633,0,37
Shiinotic (Shadow) A+M/SeB,758,4,72
Venusaur (Shadow) VW+FP/Sl,830,4,92
Flygon DT+ST/Tw,607,34,30
Flygon (Shadow) DT+ST/Tw,784,4,79
Girafarig (Shadow) Cf+PsF/TBl,863,4,101
Heracross FC+UH/RT,589,31,25
Golurk (Shadow) MSl+ShP/DyP,651,4,42
Grimer PJ+Sl/MB,683,0,51
Scrafty C+FoP/UH,586,0,24
Tapu Fini WG+S/NM,546,0,13
Barbaracle FC+CrC/SE,690,0,53
Mamoswine PS+ISp/HH,679,4,50
Pumpkaboo (Super) A+GK/FoP,737,4,66
Avalugg (Hisuian) PS+RS/IW,888,4,108
Crobat (Shadow) G+AC/PF,859,4,100
Delphox (Shadow) Scr+Psh/BB,600,4,28
Excadrill (Shadow) MS+DR/RS,683,4,51
Magnemite VS+MgB/D,798,4,83
Salamence DT+Fl/BrS,820,4,89
Thundurus (Incarnate) TS+TP/BkB,834,4,93
Chesnaught (Shadow) LK+FP/SP,834,4,93
Decidueye (Hisuian) PC+EB/AuS,712,50,59
Sceptile (Shadow) FC+LB/BkS,852,4,98
Vikavolt VS+XS/Fl,827,4,91
Mismagius Psy+SB/MF,708,4,58
Relicanth WG+AT/AP,611,0,31
Skuntank (Shadow) PJ+Cr/TBl,539,0,11
Wailmer (Shadow) RO+Sc/BS,618,0,33
Farfetch'd FC+LB/AA,719,0,61
Hitmonlee LK+BK/BkB,805,4,85
Lampent (Shadow) E+HW/EB,654,4,43
Camerupt (Shadow) I+EP/RT,528,4,8
Meowscarada Lf+NS/FP,805,4,85
Servine (Shadow) VW+GK/Wr,701,0,56
Xatu (Shadow) Pk+Psh/AA,856,4,99
Zygarde (50% Forme) DT+Cr/Bd,413,40,0
Aerodactyl DB+RS/BrS,820,4,89
Drilbur Scr+DR/RT,751,4,70
Ferrothorn BS+PW/T,697,0,55
Garchomp DT+Tw/ST,805,4,85
Illumise Inf+SvW/SB,586,0,24
Galvantula (Shadow) VS+D/Lu,773,4,76
Hariyama FPm+UH/HS,676,0,49
Litleo I+FmC/Cr,263,22,0
Lucario FPm+AuS/SB,715,4,60
Zebstrika (Shadow) LK+WC/D,830,4,92
Toxicroak (Shadow) PSt+DyP/SB,733,4,65
Kabutops (Shadow) FC+AJ/SE,802,4,84
Machoke KC+CrC/Re,719,0,61
Aggron MSo+MeB/BkB,748,0,69
Garchomp (Shadow) DT+Tw/ST,776,4,77
Machop (Shadow) KC+CrC/BkB,884,4,107
Toxicroak PSt+DyP/SB,773,4,76
Golurk MSl+ShP/DyP,712,4,59
Lugia (Shadow) DT+Fl/EP,784,4,79
Muk (Shadow) PJ+DP/TP,586,50,24
Perrserker SC+CC/TBl,787,16,80
Quaxwell WA+AJ/AA,568,0,19
Roserade PSt+WBF/LfS,697,10,55
Avalugg IF+Av/BS,866,4,102
Baxcalibur DB+GlR/Av,845,4,96
Froslass (Shadow) PS+Av/SB,687,4,52
Kartana FC+LB/SSw,848,4,97
Reshiram (Shadow) DB+FuF/DM,589,4,25
Sawk (Shadow) LK+BkB/BS,848,4,97
Druddigon DT+NS/RT,838,4,94
Lairon MSo+RT/BS,748,0,69
Machop KC+CrC/BkB,892,4,109
Bruxish Cf+AT/PsF,838,4,94
Grimer (Alolan) PJ+Cr/SlB,604,0,29
Zapdos (Galarian) LK+Fl/CC,859,4,100
Braixen (Shadow) E+Psh/FmC,679,4,50
Pumpkaboo (Large) A+GK/FoP,737,4,66
Kilowattrel TS+Acr/AA,823,4,90
Articuno (Shadow) PS+TAx/Hu,870,4,103
Lampent E+HW/EB,723,4,62
Larvesta E+FW/BBu,712,4,59
Suicune IF+BuB/Sc,802,0,84
Vaporeon WG+AT/LR,597,0,27
Crawdaunt (Shadow) W+NS/Sc,472,10,0
Graveler (Alolan) VS+SE/RB,589,0,25
Palossand A+SB/EP,654,4,43
Swoobat Cf+Fl/PsF,884,4,107
Golem (Alolan) VS+WC/RB,625,50,35
Grimer (Shadow) PJ+Sl/MB,816,4,88
Golem (Alolan) (Shadow) VS+WC/RB,719,4,61
Kabutops FC+AJ/SE,823,4,90
Slowbro (Galarian) Cf+DrP/SlB,910,4,114
Beedrill (Shadow) PSt+XS/DR,798,4,83
Haunter SC+ShP/IP,654,4,43
Sandslash (Shadow) SdA+RT/NS,758,4,72
Crocalor I+Cr/Ft,429,22,0
Emboar (Shadow) E+BB/RS,535,4,10
Excadrill MS+DR/RS,719,4,61
Giratina (Origin) DT+OW/SB,737,4,66
Barraskewda Pk+AJ/CC,805,4,85
Mismagius (Shadow) Psy+SB/MF,665,4,46
Regirock (Shadow) LO+SE/FB,841,4,95
Aggron (Shadow) MSo+MeB/BkB,823,22,90
Charmeleon (Shadow) E+FiP/Ft,622,4,34
Emboar E+BB/RS,622,4,34
Ferrothorn (Shadow) BS+PW/T,651,0,42
Magmar (Shadow) E+FiP/ScS,697,4,55
Quilladin LK+EB/BS,730,0,64
Rapidash (Galarian) FW+BS/WC,618,46,33
Rayquaza DT+BkS/DrA,823,4,90
Sirfetch'd FC+LB/CC,874,4,104
Tyranitar DB+BrS/SE,802,4,84
Dipplin DT+SeB/O,669,0,47
Magmortar (Shadow) KC+FiP/Tb,748,4,69
Torterra MSl+FP/ST,439,28,0
Xatu Pk+Psh/AA,870,4,103
Braixen E+Psh/FmC,741,4,67
Flapple DB+SeB/DgP,845,4,96
Gabite MS+Tw/Dg,525,34,7
Honchkrow Pk+BrB/DP,712,4,59
Kabuto (Shadow) Scr+AJ/RT,802,4,84
Pancham LK+Cr/BS,589,0,25
Bewear (Shadow) LK+SP/St,784,50,79
Electabuzz TS+TP/Re,845,4,96
Gabite (Shadow) MS+Tw/Dg,705,4,57
Kabuto Scr+AJ/RT,823,4,90
Scolipede PSt+AT/Mh,820,10,89
Tyranitar (Shadow) DB+BrS/SE,773,4,76
Wormadam (Sandy) SkP+Bd/BBu,390,46,0
Decidueye Lf+FP/SSh,816,4,88
Grimer (Alolan) (Shadow) PJ+Cr/SlB,539,0,11
Passimian C+BrS/SP,640,34,39
Slowpoke Cf+Psh/WP,841,4,95
Eelektrik Ac+D/Cr,665,0,46
Electabuzz (Shadow) TS+TP/Tb,741,4,67
Haxorus (Shadow) DT+NS/S,780,4,78
Leavanny SC+LB/XS,733,16,65
Magmar KC+FiP/ScS,784,4,79
Pawmo TS+WC/TP,841,4,95
Regice LO+Bl/T,672,0,48
Hitmontop C+CC/TAx,694,0,54
Stoutland TD+WC/Cr,629,0,36
Wormadam (Plant) SkP+EB/BBu,597,0,27
Escavalier BBi+DR/RSh,787,4,80
Fraxure (Shadow) DT+AT/NS,787,4,80
Lugia DT+EP/A,809,10,86
Monferno (Shadow) E+FW/LS,643,4,40
Pumpkaboo (Average) A+GK/FoP,737,4,66
Sceptile FC+LB/BkS,866,4,102
Suicune (Shadow) IF+BuB/Sc,780,0,78
Typhlosion (Hisuian) E+SB/WC,672,4,48
Axew (Shadow) Scr+AT/DC,845,4,96
Beedrill Inf+XS/DR,496,40,0
Golett (Shadow) A+ShP/BkB,669,4,47
Honchkrow (Shadow) Pk+BrB/DP,636,4,38
Scyther (Shadow) FC+NS/XS,809,4,86
Tauros (Aqua) DK+AJ/TBl,697,28,55
Gigalith LO+SP/MeB,823,4,90
Graveler (Alolan) (Shadow) VS+SE/RB,787,4,80
Palpitoad MS+EP/WP,413,40,0
Quilladin (Shadow) LK+EB/BS,708,0,58
Regieleki VS+ThC/HB,784,4,79
