Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) TS+TP/BkB,672,0,53
Chesnaught (Shadow) LK+FP/SP,639,0,43
Decidueye (Hisuian) PC+EB/AuS,322,32,0
Sceptile (Shadow) FC+LB/BkS,409,32,0
Vikavolt VS+XS/Fl,642,0,44
Mismagius Psy+SB/MF,451,8,0
Relicanth WG+AT/AP,496,1,0
Skuntank (Shadow) PJ+Cr/TBl,792,0,90
Wailmer (Shadow) RO+Sc/BS,297,0,0
Farfetch'd FC+LB/AA,542,0,13
Hitmonlee LK+BK/BkB,244,32,0
Lampent (Shadow) E+HW/EB,197,40,0
Camerupt (Shadow) I+EP/RT,256,32,0
Meowscarada Lf+NS/FP,395,32,0
Servine (Shadow) VW+GK/Wr,737,0,73
Xatu (Shadow) Pk+Psh/AA,466,40,0
Zygarde (50% Forme) DT+Cr/Bd,821,0,99
Aerodactyl DB+RS/BrS,542,0,13
Drilbur Scr+DR/RT,551,0,16
Ferrothorn BS+PW/T,347,8,0
Garchomp DT+Tw/ST,834,72,103
Illumise Inf+SvW/SB,469,40,0
Galvantula (Shadow) VS+D/Lu,866,0,113
Hariyama FPm+UH/HS,451,0,0
Litleo I+FmC/Cr,295,8,0
Lucario FPm+AuS/SB,181,40,0
Zebstrika (Shadow) LK+WC/D,639,0,43
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Kabutops (Shadow) FC+AJ/SE,200,40,0
Machoke KC+CrC/Re,213,40,0
Aggron MSo+MeB/BkB,146,40,0
Garchomp (Shadow) DT+Tw/ST,840,56,105
Machop (Shadow) KC+CrC/BkB,232,24,0
Toxicroak PSt+DyP/SB,275,40,0
Golurk MSl+ShP/DyP,762,0,81
Lugia (Shadow) DT+Fl/EP,840,0,105
Muk (Shadow) PJ+DP/TP,801,8,93
Perrserker SC+CC/TBl,344,8,0
Quaxwell WA+AJ/AA,148,40,0
Roserade PSt+WBF/LfS,417,40,0
Avalugg IF+Av/BS,433,2,0
Baxcalibur DB+GlR/Av,737,0,73
Froslass (Shadow) PS+Av/SB,342,8,0
Kartana FC+LB/SSw,348,32,0
Reshiram (Shadow) DB+FuF/DM,737,0,73
Sawk (Shadow) LK+BkB/BS,303,40,0
Druddigon DT+NS/RT,662,0,50
Lairon MSo+RT/BS,551,1,16
Machop KC+CrC/BkB,181,24,0
Bruxish Cf+AT/PsF,175,40,0
Grimer (Alolan) PJ+Cr/SlB,801,1,93
Zapdos (Galarian) LK+Fl/CC,639,0,43
Braixen (Shadow) E+Psh/FmC,166,40,0
Pumpkaboo (Large) A+GK/FoP,782,0,87
Kilowattrel TS+Acr/AA,931,0,133
Articuno (Shadow) PS+TAx/Hu,463,8,0
Lampent E+HW/EB,158,40,0
Larvesta E+FW/BBu,156,40,0
Suicune IF+BuB/Sc,343,18,0
Vaporeon WG+AT/LR,445,1,0
Crawdaunt (Shadow) W+NS/Sc,233,40,0
Graveler (Alolan) VS+SE/RB,568,1,21
Palossand A+SB/EP,782,0,87
Swoobat Cf+Fl/PsF,561,0,19
Golem (Alolan) VS+WC/RB,737,1,73
Grimer (Shadow) PJ+Sl/MB,801,0,93
Golem (Alolan) (Shadow) VS+WC/RB,691,0,59
Kabutops FC+AJ/SE,151,40,0
Slowbro (Galarian) Cf+DrP/SlB,704,1,63
Beedrill (Shadow) PSt+XS/DR,655,0,48
Haunter SC+ShP/IP,535,0,11
Sandslash (Shadow) SdA+RT/NS,665,0,51
Crocalor I+Cr/Ft,607,1,33
Emboar (Shadow) E+BB/RS,207,40,0
Excadrill MS+DR/RS,623,0,38
Giratina (Origin) DT+OW/SB,821,0,99
Barraskewda Pk+AJ/CC,247,40,0
Mismagius (Shadow) Psy+SB/MF,737,0,73
Regirock (Shadow) LO+SE/FB,597,1,30
Aggron (Shadow) MSo+MeB/BkB,146,40,0
Charmeleon (Shadow) E+FiP/Ft,144,32,0
Emboar E+BB/RS,350,0,0
Ferrothorn (Shadow) BS+PW/T,762,1,81
Magmar (Shadow) E+FiP/ScS,162,32,0
Quilladin LK+EB/BS,737,0,73
Rapidash (Galarian) FW+BS/WC,665,0,51
Rayquaza DT+BkS/DrA,853,56,109
Sirfetch'd FC+LB/CC,277,32,0
Tyranitar DB+BrS/SE,801,0,93
Dipplin DT+SeB/O,821,0,99
Magmortar (Shadow) KC+FiP/Tb,212,32,0
Torterra MSl+FP/ST,782,0,87
Xatu Pk+Psh/AA,532,0,10
Braixen E+Psh/FmC,166,40,0
Flapple DB+SeB/DgP,801,64,93
Gabite MS+Tw/Dg,892,72,121
Honchkrow Pk+BrB/DP,737,0,73
Kabuto (Shadow) Scr+AJ/RT,213,40,0
Pancham LK+Cr/BS,204,40,0
Bewear (Shadow) LK+SP/St,264,40,0
Electabuzz TS+TP/Re,931,0,133
Gabite (Shadow) MS+Tw/Dg,905,64,125
Kabuto Scr+AJ/RT,161,40,0
Scolipede PSt+AT/Mh,642,8,44
Tyranitar (Shadow) DB+BrS/SE,529,0,9
Wormadam (Sandy) SkP+Bd/BBu,788,0,89
Decidueye Lf+FP/SSh,672,0,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,801,0,93
Passimian C+BrS/SP,470,0,0
Slowpoke Cf+Psh/WP,422,2,0
Eelektrik Ac+D/Cr,698,1,61
Electabuzz (Shadow) TS+TP/Tb,931,0,133
Haxorus (Shadow) DT+NS/S,785,72,88
Leavanny SC+LB/XS,338,32,0
Magmar KC+FiP/ScS,162,32,0
Pawmo TS+WC/TP,853,0,109
Regice LO+Bl/T,403,42,0
Hitmontop C+CC/TAx,441,8,0
Stoutland TD+WC/Cr,633,1,41
Wormadam (Plant) SkP+EB/BBu,801,0,93
Escavalier BBi+DR/RSh,375,8,0
Fraxure (Shadow) DT+AT/NS,461,32,0
Lugia DT+EP/A,837,8,104
Monferno (Shadow) E+FW/LS,183,40,0
Pumpkaboo (Average) A+GK/FoP,782,0,87
Sceptile FC+LB/BkS,369,32,0
Suicune (Shadow) IF+BuB/Sc,448,33,0
Typhlosion (Hisuian) E+SB/WC,388,8,0
Axew (Shadow) Scr+AT/DC,450,32,0
Beedrill Inf+XS/DR,558,8,18
Golett (Shadow) A+ShP/BkB,724,0,69
Honchkrow (Shadow) Pk+BrB/DP,733,32,72
Scyther (Shadow) FC+NS/XS,402,32,0
Tauros (Aqua) DK+AJ/TBl,289,0,0
Gigalith LO+SP/MeB,217,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,694,0,60
Palpitoad MS+EP/WP,879,1,117
Quilladin (Shadow) LK+EB/BS,704,0,63
Regieleki VS+ThC/HB,883,0,118
