Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,832,0,83
Dewgong IS+IW/DR,407,4,0
Gastrodon MSl+BS/EP,255,16,0
Malamar Psy+SP/FoP,330,40,0
Steelix (Shadow) TF+PsF/Cr,500,16,0
Drapion (Shadow) PSt+Cr/AT,696,0,49
Ninetales (Alolan) PS+WBI/CW,484,6,0
Charjabug VS+XS/D,656,0,39
Ninetales (Alolan) (Shadow) PS+WBI/CW,412,32,0
Swampert MS+HC/Eq,316,32,0
Aegislash (Shield) PC+SB/GB,435,8,0
Bastiodon SD+SE/Ft,309,40,0
Marowak (Shadow) MSl+BC/RS,400,48,0
Swampert (Shadow) MS+HC/Eq,419,32,0
Stunfisk (Galarian) MS+RS/Eq,453,16,0
Registeel LO+FC/FB,410,0,0
Stunfisk TS+MB/D,524,0,6
Dusknoir (Shadow) A+DyP/ShP,400,32,0
Hydreigon (Shadow) DB+BrS/Fl,780,80,70
Dunsparce RO+DR/RS,426,8,0
Jumpluff (Shadow) FW+EB/Acr,911,96,103
Malamar (Shadow) Psy+FoP/SP,384,40,0
Pelipper WA+WBW/Hu,616,0,29
Melmetal TS+DbI/DyP,184,24,0
Seaking Pk+DR/IW,224,40,0
Turtonator I+BrS/DC,203,32,0
Dondozo W+S/O,342,22,0
Gourgeist (Large) I+SB/SeB,299,32,0
Milotic W+AT/Wr,408,3,0
Morpeko (Full Belly) TS+AuW/PsF,394,24,0
Oranguru Cf+BrS/TBl,768,0,67
Gourgeist (Average) I+SB/SeB,317,32,0
Gourgeist (Super) I+SB/SeB,282,32,0
Hydreigon DB+BrS/Fl,816,96,79
Shelgon DB+Tw/Ft,784,100,71
Samurott FC+HC/Mh,283,40,0
Shelgon (Shadow) DB+Tw/Ft,824,8,81
Doublade SC+SSw/GB,207,32,0
Drapion PSt+Cr/AT,648,0,37
Morgrem SkP+FoP/PR,340,32,0
Castform (Sunny) E+WBF/SoB,171,16,0
Dusknoir A+DyP/ShP,552,0,13
Gourgeist (Small) I+SB/SeB,299,32,0
Crustle FC+XS/RW,744,0,61
Spidops SC+Lu/RT,435,32,0
Toxapex PJ+Bri/SW,612,1,28
Aromatisse FW+Psh/M,704,0,51
Milotic (Shadow) W+AT/Wr,438,3,0
Miltank RO+BS/Tb,508,40,2
Carbink RTh+RS/M,464,8,0
Golisopod FC+XS/AJ,430,0,0
Ludicolo A+WBW/EB,632,0,33
Primeape (Shadow) KC+RF/IP,280,19,0
Aurorus PS+WBI/MeB,320,8,0
Crustle (Shadow) FC+XS/RW,744,0,61
Gligar WA+NS/Dg,884,88,96
Politoed (Shadow) MS+WBW/IB,381,8,0
Togekiss Pk+Psh/AuS,816,100,79
Grumpig (Shadow) Psy+DyP/SB,744,0,61
Lumineon G+AT/SvW,372,35,0
Sylveon FW+Psh/SB,812,0,78
Noctowl WA+SB/Re,812,0,78
Toucannon Pk+BBl/DrlP,816,8,79
Toucannon (Shadow) Pk+BBl/DrlP,816,80,79
Walrein PS+ISp/Eq,337,9,0
Gligar (Shadow) WA+NS/Dg,888,80,97
Sandslash (Alolan) PS+IP/DR,272,25,0
Thievul SkP+NS/PR,362,40,0
Hippowdon SdA+WBR/EP,450,20,0
Lickitung L+BS/PW,536,0,9
Weezing (Galarian) (Shadow) FW+Sl/BrS,640,0,35
Araquanid BBi+WP/BuB,327,41,0
Cresselia PC+GK/M,708,0,52
Greninja (Shadow) WSh+HC/NS,247,8,0
Swalot MS+Sl/IB,604,40,26
Murkrow (Shadow) Pk+DrlP/FoP,836,72,84
Regidrago DB+DrE/VG,768,100,67
Goodra DB+AT/TP,776,100,69
Linoone SC+Sw/GK,520,8,5
Bellibolt TS+ZC/PbC,396,8,0
Pachirisu VS+HF/TP,471,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,35,0
Steelix TF+PsF/Cr,420,16,0
Zweilous DB+BS/DP,784,100,71
Kommo-o DT+ClS/UH,832,100,83
Lanturn WG+S/Tb,301,32,0
Spiritomb SkP+RT/SB,500,16,0
Araquanid (Shadow) BBi+BuB/WP,356,25,0
Giratina (Altered) (Shadow) DB+DC/SS,752,100,63
Qwilfish (Shadow) PSt+AT/SB,508,0,2
Annihilape LK+RF/IP,257,0,0
Diggersby (Shadow) MS+ScS/FiP,367,32,0
Klefki A+FoP/PR,367,24,0
Ledian RO+DyP/Acr,792,0,73
Marowak MSl+BC/RS,344,16,0
Walrein (Shadow) PS+ISp/Eq,366,9,0
Zweilous (Shadow) DB+BS/DP,824,96,81
Dragalge Ac+AT/O,888,72,97
Dudunsparce RO+BS/DR,316,40,0
Hakamo-o DT+BkB/RT,764,100,66
Pidgeot G+AC/BrB,744,100,61
Samurott (Shadow) FC+HC/Mh,283,40,0
Abomasnow (Shadow) PS+WBI/EB,812,0,78
Metang (Shadow) FC+Psh/GB,387,8,0
Politoed MS+WBW/IB,356,8,0
Dubwool DK+BS/Pbk,242,16,0
Gyarados DB+AT/Tw,548,0,12
Abomasnow PS+WBI/EB,872,0,93
Annihilape (Shadow) C+RF/IP,146,0,0
Hippowdon (Shadow) SdA+WBR/EP,608,100,27
Amoonguss A+FoP/GK,671,0,43
Charjabug (Shadow) VS+XS/D,600,0,25
Metang FC+Psh/GB,302,8,0
Poliwrath MS+IW/DyP,189,35,0
Bronzong Cf+WBW/Pbk,358,32,0
Emolga TS+Acr/D,816,100,79
Raikou TS+WC/AuS,370,32,0
Weezing (Galarian) FW+Sl/BrS,671,0,43
Castform H+WBR/EB,632,0,33
Castform (Rainy) WG+WBW/T,356,16,0
Dartrix Pk+BrB/EB,876,88,94
Dewott FC+AT/XS,493,19,0
Gyarados (Shadow) DB+AT/Tw,532,80,8
Orthworm MSl+RT/Eq,282,0,0
Rapidash (Shadow) I+DR/WC,138,3,0
Blastoise (Shadow) RO+HC/SkB,376,0,0
Tentacruel Ac+Sc/Pbk,552,1,13
Articuno PS+IW/Hu,856,8,89
Dewott (Shadow) FC+AT/XS,504,3,1
Primeape KC+RF/IP,306,40,0
Greninja WSh+HC/NS,247,8,0
Pangoro KC+CC/NS,240,32,0
Cradily (Shadow) Ac+RT/GK,872,0,93
Cetitan PS+ISp/SP,356,40,0
Electrode (Hisuian) TS+WC/EB,816,100,79
Machamp (Shadow) KC+CrC/RS,262,19,0
Qwilfish PSt+AT/SB,479,3,0
Torkoal E+FW/Ov,171,27,0
Gallade (Shadow) PC+CC/LB,668,63,42
Latias DB+AuS/MsB,800,100,75
Aurorus (Shadow) PS+WBI/MeB,390,8,0
Kecleon SkP+TP/DyP,632,0,33
Rufflet Pk+BrB/Fl,804,100,76
Dodrio Pk+DrlP/BrB,852,80,88
Oinkologne MSl+BS/TBl,292,24,0
Solrock Psy+WBF/RS,296,32,0
Wormadam (Trash) SkP+BBu/IH,374,38,0
Dragonite (Shadow) DB+TP/SP,876,48,94
Vespiquen FC+XS/PG,752,0,63
Gogoat VW+LB/RS,836,100,84
Grimmsnarl SkP+FoP/PR,428,32,0
Mightyena (Shadow) SkP+Cr/PF,368,16,0
Nidoqueen MSl+EP/PF,359,48,0
Swanna (Shadow) G+AJ/Fl,683,0,46
Dewgong (Shadow) IS+IW/DR,257,17,0
Machoke (Shadow) KC+CrC/DyP,255,19,0
Swanna G+AJ/Fl,712,0,53
Cetoddle PS+Av/BS,636,0,34
Coalossal FS+RS/FmC,92,40,0
Primarina W+DV/HC,508,3,2
Raichu TS+WC/TBl,403,40,0
Arctibax DB+Av/DC,744,0,61
Claydol MSl+RT/SB,371,32,0
Drampa DB+Sw/DgP,824,96,81
Gliscor WA+ST/Acr,664,80,41
Mawile FW+VG/IH,487,40,0
Amoonguss (Shadow) A+GK/FoP,632,100,33
Bellossom Ac+LB/DG,880,100,95
Klang MSo+VG/Tb,320,8,0
Lunatone Psy+WBI/RS,317,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,3,0
Ledian (Shadow) RO+DyP/Acr,792,0,73
Machamp KC+CrC/RS,258,32,0
Starmie Psy+AJ/PG,298,40,0
Ampharos VS+BrS/TBl,387,32,0
Poliwrath (Shadow) MS+IW/DyP,226,35,0
Qwilfish (Hisuian) PSt+AT/SB,580,0,20
Throh LK+BkB/BS,230,8,0
Amaura (Shadow) PS+WBI/Tb,406,16,0
Marowak (Alolan) FS+BC/SBo,100,24,0
Gallade PC+CC/LB,384,24,0
Latias (Shadow) DB+AuS/MsB,756,88,64
Registeel (Shadow) LO+FC/FB,334,32,0
Tinkatuff FW+PR/FC,483,0,0
Toedscruel MSl+SeB/EP,608,88,27
Hippopotas SdA+RT/BS,560,100,15
Hypno Cf+SB/TP,486,32,0
Blaziken E+AuS/BB,218,0,0
Murkrow Pk+DrlP/FoP,836,88,84
Bastiodon (Shadow) SD+SE/Ft,302,8,0
Samurott (Hisuian) FC+SSw/IW,272,32,0
Venusaur VW+FP/Sl,848,100,87
Cofagrigus SC+SB/Re,632,16,33
Rapidash I+DR/WC,111,3,0
Trumbeak (Shadow) Pk+DrlP/RB,816,80,79
Wartortle WG+AJ/IB,356,22,0
Castform (Snowy) PS+WBI/Bl,656,0,39
Skuntank PJ+Cr/TBl,812,0,78
Ursaring (Shadow) SC+Sw/CC,704,100,51
Urshifu (Single Strike) SkP+BkB/DyP,413,32,0
Hypno (Shadow) Cf+TP/IP,740,0,60
Nidoqueen (Shadow) MSl+EP/PF,399,40,0
Victreebel (Shadow) Ac+LB/SlB,888,80,97
Golbat WA+PF/SB,796,100,74
Blaziken (Shadow) E+AuS/BB,231,32,0
Munchlax Tk+BS/Bd,481,40,0
Overqwil PSt+AT/SB,572,0,18
Piloswine PS+ISp/SE,872,0,93
Runerigus SC+SB/RT,692,0,48
Trumbeak Pk+DrlP/RB,816,8,79
Drifblim H+IW/SB,752,0,63
Kingambit MSo+FoP/IH,250,40,0
Raikou (Shadow) TS+WC/AuS,732,72,58
Slurpuff FW+PR/EB,675,0,44
Togetic FW+HW/DG,872,0,93
Uxie Cf+Sw/T,471,32,0
Ampharos (Shadow) VS+BrS/TBl,441,32,0
Magcargo E+RT/Ov,260,0,0
Spinda SkP+RT/IW,485,32,0
Wailmer RO+Sc/BS,314,0,0
Bellossom (Shadow) Ac+LB/DG,904,100,101
Conkeldurr (Shadow) FPm+DyP/BrS,172,0,0
Dedenne TS+D/PR,572,0,18
Flamigo WA+UH/BrB,816,8,79
Noctowl (Shadow) WA+SA/SB,824,100,81
Palkia (Shadow) DB+AT/DM,704,100,51
Scrafty C+FoP/UH,153,16,0
Snorlax (Shadow) L+BS/SP,620,0,30
Starmie (Shadow) Psy+AJ/PG,370,40,0
Gliscor (Shadow) WA+ST/Acr,868,72,92
Mightyena SkP+Cr/PF,402,40,0
Palossand A+SB/ST,576,100,19
Pidgeot (Shadow) G+AC/BrB,756,100,64
Regirock LO+SE/FB,486,24,0
Snorlax L+BS/SP,712,100,53
Victreebel Ac+LB/SlB,884,88,96
Conkeldurr FPm+DyP/BrS,135,0,0
Mawile (Shadow) FW+VG/IH,504,8,1
Tentacruel (Shadow) Ac+Sc/Pbk,416,24,0
Zeraora VS+PF/WC,438,32,0
Cresselia (Shadow) PC+GK/M,652,0,38
Glalie RO+Av/SB,396,3,0
Throh (Shadow) LK+BkB/BS,236,40,0
Wailmer (Shadow) RO+Sc/BS,252,40,0
Jirachi Cf+DD/AuS,406,16,0
Lileep Ac+AP/GK,872,0,93
Lokix SkP+XS/TBl,409,32,0
Scizor (Shadow) BP+NS/TBl,295,16,0
Squawkabilly Pk+BrB/Fl,820,96,80
Whiscash MS+MB/Sc,471,0,0
Whiscash (Shadow) MS+MB/Sc,692,0,48
Bombirdier SkP+Fl/RT,580,100,20
Fletchinder (Shadow) Pk+Fl/HW,752,0,63
Piloswine (Shadow) PS+ISp/SE,812,0,78
Salamence (Shadow) DT+Fl/BrS,911,48,103
Amaura PS+WBI/Tb,572,8,18
Lopunny LK+TP/SB,250,16,0
Marshtomp (Shadow) MS+S/Sl,410,32,0
Scizor BP+NS/TBl,295,40,0
Slowbro Cf+DrP/IB,309,6,0
Trevenant (Shadow) SC+SB/FoP,716,88,54
Ursaring SC+Sw/CC,712,100,53
Flygon DT+ST/Tw,900,64,100
Marshtomp MS+S/Sl,307,32,0
Drifblim (Shadow) A+IW/SB,528,100,7
Servine VW+GK/Wr,692,0,48
Zapdos TS+DrlP/HW,832,96,83
Furfrou SkP+S/GK,612,0,28
Golbat (Shadow) WA+PF/SB,816,100,79
Lurantis Lf+LB/SP,800,100,75
Serperior VW+FP/AA,812,0,78
Froslass PS+Av/SB,453,11,0
Meganium VW+FP/Eq,812,0,78
Golurk (Shadow) MSl+ShP/DyP,516,80,4
Pawmot TS+BkB/WC,473,60,0
Hippopotas (Shadow) SdA+BS/RT,608,100,27
Venusaur (Shadow) VW+FP/Sl,816,8,79
Avalugg IF+Av/BS,628,3,32
Naclstack MS+RT/RB,482,24,0
Dragonite DB+TP/SP,884,16,96
Electrode VS+D/FoP,628,0,32
Farfetch'd (Galarian) FC+LB/BkB,449,40,0
Typhlosion (Shadow) I+BB/TP,132,3,0
Wailord RO+S/Re,398,24,0
Decidueye (Hisuian) PC+EB/AuS,904,100,101
Hawlucha LK+FlP/AA,394,40,0
Sandshrew (Alolan) PS+NS/GB,358,30,0
Slowking (Galarian) Ac+Psh/SB,872,0,93
Flygon (Shadow) DT+ST/Tw,884,56,96
Hariyama (Shadow) FPm+UH/HS,150,0,0
Lairon MSo+RT/BS,330,8,0
Lileep (Shadow) Ac+AP/GK,880,80,95
Mew SC+WC/Psh,692,0,48
Trevenant SC+SeB/SB,704,64,51
Zapdos (Shadow) TS+DrlP/HW,836,72,84
Electivire (Shadow) TS+IP/WC,752,100,63
Fletchinder Pk+Fl/HW,752,0,63
Lucario FPm+AuS/SB,115,0,0
Raticate (Alolan) QA+Cr/Re,576,16,19
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,35,0
Girafarig (Shadow) Cf+PsF/TBl,612,0,28
Nidorina PSt+PF/Tb,800,16,75
Quaquaval LK+CC/HC,191,32,0
Whimsicott FW+SeB/M,836,100,84
Orbeetle PC+Psh/BBu,736,3,59
Barbaracle FC+CrC/SE,252,32,0
Farfetch'd FC+LB/AA,792,64,73
Garganacl MS+RT/RB,482,24,0
Magnezone VS+WC/MrS,284,32,0
Slowbro (Shadow) Cf+DrP/IB,368,11,0
Dachsbun Ch+PsF/PR,744,0,61
Excadrill (Shadow) MS+DR/RS,704,100,51
Latios (Shadow) DB+AuS/LrP,792,72,73
Skeledirge I+TSo/SB,89,3,0
Xatu (Shadow) Pk+Psh/SB,816,80,79
Charizard (Shadow) E+BB/AC,346,40,0
Garchomp DT+Tw/ST,900,64,100
Wartortle (Shadow) WG+AJ/IB,410,32,0
Claydol (Shadow) MSl+RT/SB,355,8,0
Donphan (Shadow) MSl+BS/TBl,480,40,0
Latios DB+AuS/LrP,832,0,83
Lugia DT+Fl/A,832,0,83
Tropius AS+LB/BrS,836,100,84
Girafarig Cf+PsF/TBl,664,0,41
Electrode (Shadow) VS+D/FoP,572,0,18
Froslass (Shadow) PS+Av/SB,800,3,75
Maushold MS+Sw/Cr,576,0,19
Armarouge I+Psh/HW,106,3,0
Gurdurr (Shadow) LK+BkB/SE,255,32,0
Kartana FC+LB/SSw,816,8,79
Sandslash SdA+NS/RT,679,100,45
Vigoroth C+BS/RS,168,24,0
Rapidash (Galarian) FW+BS/WC,410,40,0
Tapu Fini WG+S/NM,376,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,840,64,85
Hariyama FPm+UH/HS,147,3,0
Mamoswine (Shadow) PS+ISp/SE,824,100,81
Pumpkaboo (Super) A+FoP/GK,671,72,43
Sceptile (Shadow) FC+LB/BkS,852,80,88
Toxicroak PSt+DyP/SB,414,40,0
Camerupt I+EP/RT,144,0,0
Ferrothorn BS+PW/T,860,16,90
Heracross FC+UH/RT,469,40,0
Salamence DT+Fl/BrS,900,56,100
Toxicroak (Shadow) PSt+DyP/SB,888,100,97
Magnezone (Shadow) VS+WC/MrS,352,32,0
Servine (Shadow) VW+GK/Wr,784,100,71
Typhlosion I+BB/TP,106,3,0
Aron MSo+RT/BS,370,0,0
Avalugg (Hisuian) PS+RS/IW,584,0,21
Electivire TS+IP/WC,490,60,0
Perrserker SC+CC/TBl,441,56,0
Nidorina (Shadow) PSt+PF/Dg,764,0,66
Skuntank (Shadow) PJ+Cr/TBl,780,0,70
Golurk MSl+ShP/DyP,476,48,0
Gurdurr LK+BkB/SE,248,40,0
Incineroar FF+BrS/BB,95,3,0
Quaxwell WA+AJ/AA,442,40,0
Raichu (Alolan) TS+WC/TBl,414,40,0
Shiinotic A+SeB/M,636,100,34
Shiinotic (Shadow) A+SeB/M,675,100,44
Bruxish Cf+AT/PsF,435,0,0
Lairon (Shadow) MSo+RT/BS,406,0,0
Machop (Shadow) KC+CrC/BkB,257,19,0
Pawniard FC+NS/XS,470,24,0
Relicanth WG+AT/AP,332,16,0
Victini Cf+VC/Psh,406,11,0
Meowscarada Lf+NS/FP,848,88,87
Togedemaru TS+FeS/WC,379,24,0
Torterra MSl+FP/ST,696,72,49
Tyranitar DB+BrS/SE,744,0,61
Vikavolt (Shadow) VS+XS/D,564,100,16
Chesnaught LK+FP/SP,403,43,0
Gengar (Shadow) SC+ShP/SB,704,88,51
Machoke KC+CrC/Re,248,40,0
Charizard E+BB/AC,290,8,0
Cofagrigus (Shadow) SC+SB/DP,632,0,33
Grimer (Alolan) PJ+Cr/SlB,812,0,78
Druddigon DT+NS/RT,824,96,81
Excadrill MS+DR/RS,485,60,0
Garchomp (Shadow) DT+Tw/ST,884,56,96
Giratina (Origin) DT+OW/SB,832,100,83
Timburr LK+BkB/RT,246,40,0
Vaporeon WG+AT/LR,390,16,0
Xatu Pk+Psh/SB,832,96,83
Articuno (Shadow) PS+TAx/Hu,808,0,77
Bibarel RO+S/HF,459,3,0
Magnemite (Shadow) VS+MgB/D,344,16,0
Rayquaza DT+BkS/DrA,900,56,100
Sceptile FC+LB/BkS,824,48,81
Suicune IF+BuB/Sc,808,1,77
Vullaby AS+BrB/FoP,832,0,83
Zygarde (50% Forme) DT+Cr/Eq,876,88,94
Centiskorch E+Lu/HW,205,19,0
Crawdaunt (Shadow) W+NS/Sc,284,16,0
Dhelmise SC+PW/BrS,776,88,69
Donphan MSl+BS/TBl,440,48,0
Sirfetch'd FC+LB/CC,776,72,69
Vigoroth (Shadow) C+BS/RS,172,16,0
Baxcalibur DB+GlR/Av,536,0,9
Lampent (Shadow) E+HW/EB,197,40,0
Machop KC+CrC/BkB,261,0,0
Magneton VS+MgB/D,572,0,18
Tyranitar (Shadow) DB+BrS/SE,776,100,69
Grimer PJ+Sl/MB,812,0,78
Litleo I+FmC/Cr,86,3,0
Sandslash (Shadow) SdA+NS/RT,656,96,39
Ferrothorn (Shadow) BS+PW/T,872,0,93
Genesect FC+XS/TBN,728,3,57
Leavanny SC+LB/XS,772,56,68
Aron (Shadow) MSo+RT/BS,393,0,0
Dipplin DT+SeB/O,856,0,89
Muk PJ+TP/DP,812,0,78
Pumpkaboo (Large) A+FoP/GK,671,100,43
Suicune (Shadow) IF+BuB/Sc,386,43,0
Beedrill PSt+XS/DR,544,0,11
Shiftry (Shadow) Sn+LB/FoP,852,80,88
Thundurus (Incarnate) TS+TP/BkB,800,80,75
Obstagoon (Shadow) C+CrC/NS,182,16,0
Salazzle I+PF/DgP,135,3,0
Vibrava (Shadow) DB+ST/BBu,907,8,102
Wailord (Shadow) RO+S/HB,478,3,0
Blacephalon I+MdB/SB,148,40,0
Muk (Alolan) PJ+DP/AS,780,0,70
Palpitoad MS+EP/WP,752,0,63
Rhyperior (Shadow) MSl+DR/RW,451,40,0
Beedrill (Shadow) PSt+XS/DR,438,32,0
Camerupt (Shadow) I+EP/RT,196,8,0
Fraxure (Shadow) DT+AT/NS,856,72,89
Mamoswine PS+ISp/SE,812,0,78
Obstagoon C+NS/CrC,178,24,0
Slowbro (Galarian) Cf+DrP/SlB,472,16,0
Timburr (Shadow) LK+BkB/RT,277,32,0
Vikavolt VS+XS/Fl,572,100,18
Alomomola W+HP/Bl,350,46,0
Kangaskhan LK+BkB/Cr,241,16,0
Chesnaught (Shadow) LK+FP/SP,366,27,0
Corvisquire Pk+SA/Pbk,768,100,67
Flapple DB+SeB/DgP,900,56,100
Frillish H+NSh/IB,396,24,0
Tauros (Aqua) DK+AJ/TBl,179,40,0
Venomoth (Shadow) Psy+PF/SvW,572,0,18
Bewear (Shadow) SC+SP/St,447,40,0
Galvantula VS+D/Lu,600,0,25
Escavalier BBi+DR/RSh,596,3,24
Gabite MS+Tw/Dg,856,64,89
Gabite (Shadow) MS+Tw/Dg,852,56,88
Magmar (Shadow) KC+FiP/ScS,201,32,0
Magneton (Shadow) TS+D/MgB,378,32,0
Zoroark (Hisuian) SC+SB/FoP,712,96,53
Aipom (Shadow) A+Sw/AA,552,0,13
Armaldo (Shadow) FC+RB/Li,656,100,39
Drilbur (Shadow) MSl+DR/RT,576,72,19
Golett (Shadow) A+ShP/BkB,683,40,46
Meganium (Shadow) VW+FP/Eq,836,100,84
Passimian C+BrS/SP,158,3,0
Swoobat Cf+Fl/PsF,756,100,64
Vibrava DB+ST/BBu,876,16,94
Bewear SC+SP/St,398,40,0
Bibarel (Shadow) RO+S/HF,496,3,0
Braixen (Shadow) E+Psh/FmC,207,40,0
Kabutops (Shadow) FC+AJ/SE,377,40,0
Scolipede PSt+AT/Mh,624,0,31
Toxtricity Ac+WC/PUP,453,40,0
Ariados PSt+Lu/TBl,732,0,58
Quilladin VW+EB/BS,836,100,84
Staravia WA+BrB/Fl,864,96,91
Venomoth Psy+PF/SvW,744,0,61
Cacturne (Shadow) SkP+TBl/DyP,664,24,41
Glalie (Shadow) RO+Av/SB,485,3,0
Hitmontop C+CC/TAx,151,3,0
Chimecho A+Psh/SB,632,0,33
Crocalor I+Cr/Ft,84,3,0
Kabutops FC+AJ/SE,303,40,0
Magnemite VS+MgB/D,572,0,18
Typhlosion (Hisuian) E+SB/WC,194,0,0
Cacturne SkP+TBl/DyP,656,80,39
Golem (Alolan) (Shadow) VS+WC/RB,572,0,18
Grimer (Shadow) PJ+Sl/MB,812,0,78
Haunter SC+ShP/IP,683,100,46
Regirock (Shadow) LO+SE/FB,868,0,92
Aipom A+Sw/AA,632,0,33
Deoxys (Defense) C+PB/Tb,142,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,812,0,78
Pumpkaboo (Average) A+FoP/GK,671,100,43
Raticate (Alolan) (Shadow) QA+Cr/HB,812,0,78
Roserade PSt+WBF/LfS,927,80,107
Escavalier (Shadow) BBi+DR/RSh,600,0,25
Gengar SC+ShP/SB,656,100,39
Regice LO+Bl/T,572,3,18
Weezing RO+SlB/SB,792,0,73
Crawdaunt W+NS/Sc,512,0,3
Frigibax DB+Av/DC,744,0,61
Arcanine (Shadow) FF+WC/PsF,104,0,0
Gigalith (Shadow) LO+SP/MeB,440,24,0
Sandygast A+SB/ST,648,100,37
Scyther (Shadow) FC+XS/NS,780,80,70
Chatot Pk+SA/HW,836,88,84
Fraxure DT+AT/NS,852,80,88
Galvantula (Shadow) VS+D/Lu,479,28,0
Haxorus (Shadow) DT+NS/S,868,64,92
Reshiram (Shadow) DB+FuF/DM,679,100,45
Wormadam (Plant) SkP+EB/BBu,636,100,34
Drilbur MSl+DR/RT,461,40,0
Muk (Shadow) PJ+TP/DP,812,0,78
Scolipede (Shadow) PSt+AT/XS,683,100,46
Zapdos (Galarian) LK+Fl/BrB,402,32,0
Skarmory AS+BrB/SA,732,80,58
Arcanine FF+WC/PsF,100,3,0
Graveler (Alolan) VS+SE/RB,656,0,39
Growlithe (Shadow) E+FW/BS,229,0,0
Kilowattrel TS+Acr/AA,816,80,79
Muk (Alolan) (Shadow) PJ+DP/AS,752,0,63
Slowpoke Cf+Psh/WP,376,32,0
Torterra (Shadow) MSl+FP/ST,708,64,52
Gigalith LO+SP/MeB,333,16,0
Quilladin (Shadow) VW+EB/BS,816,100,79
Lampent E+HW/EB,220,3,0
Larvesta E+FW/BBu,217,3,0
Magmar KC+FiP/ScS,184,0,0
Nidoking (Shadow) FC+ST/EP,808,88,77
Rhyperior MSl+DR/RW,414,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,572,0,18
Bayleef ML+AP/EB,792,0,73
Celesteela AS+BS/IH,792,0,73
Decidueye Lf+FP/SSh,832,96,83
Floatzel W+AJ/Sw,289,40,0
Gholdengo H+SB/PG,491,24,0
Monferno (Shadow) E+FW/LS,219,40,0
Pinsir (Shadow) FC+CC/XS,656,100,39
Wormadam (Sandy) SkP+BBu/Bd,652,100,38
Wyrdeer Cf+St/WC,740,0,60
Drifloon (Shadow) H+SB/IW,772,100,68
Mienshao FPm+BrS/GK,195,0,0
Serperior (Shadow) VW+FP/LT,836,100,84
Tauros (Combat) DK+CC/TBl,267,40,0
Braixen E+Psh/FmC,186,3,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,656,0,39
Golduck Cf+CrC/Li,383,0,0
Grafaiai MSl+PF/SlB,404,24,0
Aerodactyl DB+RS/EP,828,88,82
Hydrapple DT+SeB/O,896,72,99
Shiftry Sn+LB/FoP,852,96,88
Celebi Cf+AuS/LfS,776,100,69
