Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,327,2,0
Aegislash (Shield) PC+SB/GB,453,18,0
Jumpluff (Shadow) FW+EB/Acr,415,9,0
Dunsparce Bi+DR/RS,593,1,22
Seismitoad MS+EP/IW,301,10,0
Talonflame I+Fl/BrB,448,38,0
Dragonair DB+AT/DgP,448,9,0
Stunfisk (Galarian) MS+RS/Eq,409,3,0
Steelix (Shadow) TF+PsF/Cr,480,21,0
Gourgeist (Large) I+SB/SeB,817,1,75
Registeel LO+FC/FB,387,18,0
Gourgeist (Super) I+SB/SeB,817,1,75
Grumpig Psy+DyP/SB,817,10,75
Shelgon (Shadow) DB+Tw/Ft,690,1,45
Clefable FW+M/MM,445,38,0
Dusknoir A+DyP/ShP,817,1,75
Gourgeist (Average) I+SB/SeB,817,1,75
Oranguru Cf+BrS/TBl,665,28,39
Regidrago DB+DrE/VG,425,0,0
Sealeo PS+S/BS,363,27,0
Drapion (Shadow) PSt+Cr/AT,500,3,0
Muk (Alolan) PJ+BrS/IP,466,30,0
Wartortle Bi+AJ/IB,648,0,35
Gourgeist (Small) I+SB/SeB,817,1,75
Hydreigon DB+BrS/Fl,331,11,0
Talonflame (Shadow) I+FmC/Fl,656,20,37
Samurott FC+HC/Mh,452,1,0
Seaking Pk+DR/IW,271,1,0
Castform (Sunny) E+WBF/SoB,593,3,22
Goodra DB+AT/TP,474,27,0
Wigglytuff Ch+IW/Sw,656,3,37
Gligar (Shadow) WA+NS/Dg,374,20,0
Miltank RO+BS/HH,343,19,0
Bellibolt TS+ZC/PbC,521,1,5
Oinkologne (Female) TD+BS/TBl,576,2,18
Toxapex Bi+Bri/SW,563,1,15
Drapion PSt+Cr/AT,500,30,0
Muk (Alolan) (Shadow) PJ+BrS/IP,500,12,0
Shelgon DB+Tw/Ft,260,1,0
Persian Scr+NS/PG,310,20,0
Aromatisse FW+M/Psh,426,38,0
Pelipper WA+WBW/Hu,456,9,0
Morgrem SkP+FoP/PR,593,38,22
Walrein PS+ISp/Eq,392,27,0
Cresselia PC+GK/M,665,0,39
Politoed (Shadow) MS+WBW/IB,489,18,0
Torkoal E+FW/Ov,343,29,0
Milotic W+AT/Wr,393,9,0
Murkrow (Shadow) Pk+DrlP/FoP,690,11,45
Greninja (Shadow) WSh+HC/BrS,378,2,0
Lickilicky RO+BS/SB,605,11,25
Piloswine PS+ISp/HH,376,29,0
Sliggoo DB+BS/DgP,402,9,0
Gligar WA+NS/Dg,293,20,0
Orthworm MSl+RT/IH,430,1,0
Steelix TF+PsF/Cr,504,4,1
Wartortle (Shadow) Bi+AJ/IB,614,1,27
Klefki A+FoP/DK,648,21,35
Toucannon Pk+BBl/DrlP,766,1,63
Politoed MS+WBW/IB,402,18,0
Spiritomb SkP+RT/SB,466,2,0
Toucannon (Shadow) Pk+BBl/DrlP,728,1,54
Sandslash (Alolan) PS+IP/DR,308,1,0
Walrein (Shadow) PS+ISp/Eq,428,0,0
Crustle FC+XS/RW,400,20,0
Houndoom (Shadow) I+FoP/TBl,703,2,48
Milotic (Shadow) W+AT/Wr,423,0,0
Cofagrigus SC+SB/EB,635,1,32
Ledian RO+DyP/Acr,305,19,0
Persian (Shadow) Scr+NS/PG,478,10,0
Swalot Inf+Sl/IB,494,1,0
Zweilous DB+BS/DP,375,28,0
Dragalge Ac+AT/O,340,9,0
Emolga TS+Acr/D,488,10,0
Giratina (Altered) (Shadow) DB+DC/SS,490,28,0
Mawile FW+VG/IH,319,29,0
Raikou TS+WC/AuS,461,1,0
Sealeo (Shadow) PS+S/BS,398,0,0
Aurorus PS+WBI/MeB,338,29,0
Flamigo Pk+UH/BrB,402,11,0
Metang (Shadow) FC+Psh/GB,484,9,0
Ursaluna Scr+TP/HH,402,29,0
Dubwool TD+BS/WC,576,2,18
Golisopod FC+XS/AJ,439,1,0
Lanturn WG+S/Tb,451,1,0
Metang FC+Psh/GB,504,1,1
Raichu VS+VT/TBl,652,19,36
Togekiss Pk+Psh/AuS,417,11,0
Zweilous (Shadow) DB+BS/DP,371,10,0
Bastiodon SD+SE/Ft,428,31,0
Kommo-o DT+ClS/UH,320,29,0
Lickitung L+BS/PW,533,9,8
Qwilfish (Hisuian) PSt+AT/DP,338,38,0
Togetic FW+HW/DK,516,12,4
Cofagrigus (Shadow) SC+SB/EB,843,1,81
Marowak (Alolan) FS+BC/SBo,304,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,783,1,67
Maushold TD+Sw/Cr,400,19,0
Qwilfish (Shadow) PSt+AT/SB,639,1,33
Ludicolo A+WBW/EB,644,28,34
Wormadam (Trash) SkP+BBu/IH,542,0,10
Blastoise (Shadow) Bi+HC/SkB,563,1,15
Dewott FC+AT/XS,466,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,356,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,610,3,26
Greedent Bi+BS/TBl,673,1,41
Latias DB+AuS/MsB,766,1,63
Skarmory AS+BrB/DR,728,2,54
Dartrix Pk+BrB/EB,576,72,18
Throh LK+BkB/BS,467,12,0
Bronzong Cf+Psh/Bd,454,27,0
Dragonite (Shadow) DB+TP/SP,677,1,42
Greninja WSh+HC/BrS,339,11,0
Hakamo-o DT+BkB/RT,326,19,0
Lumineon G+AT/SvW,416,36,0
Machamp (Shadow) KC+CrC/RS,447,2,0
Tentacruel Ac+Sc/Pbk,533,0,8
Abomasnow (Shadow) PS+WBI/EB,516,1,4
Kecleon SkP+TP/DyP,622,3,29
Lopunny LK+TP/TAx,576,2,18
Runerigus SC+SB/RT,627,2,30
Poliwrath MS+IW/DyP,270,28,0
Charizard (Shadow) E+BB/AC,826,2,77
Grumpig (Shadow) Psy+DyP/MrC,843,1,81
Linoone SC+Sw/GK,648,2,35
Sylveon FW+Psh/DK,665,3,39
Diggersby (Shadow) MS+ScS/FiP,281,11,0
Rapidash I+DR/WC,673,20,41
Amoonguss A+FoP/GK,622,10,29
Abomasnow PS+WBI/EB,555,19,13
Nidoqueen MSl+EP/PF,330,29,0
Overqwil PSt+AT/DP,348,38,0
Rapidash (Shadow) I+DR/WC,716,2,51
Wobbuffet C+MrC/Re,665,27,39
Castform (Rainy) WG+WBW/T,373,9,0
Cetitan PS+ISp/SP,344,38,0
Magcargo E+RT/Ov,384,29,0
Raikou (Shadow) TS+WC/AuS,429,2,0
Ampharos VS+BrS/TBl,496,19,0
Noctowl WA+SB/Re,614,1,27
Ampharos (Shadow) VS+BrS/TBl,724,1,53
Pidgeot G+Tw/BrB,313,29,0
Piloswine (Shadow) PS+ISp/HH,438,11,0
Weezing (Galarian) FW+Sl/BrS,639,3,33
Articuno PS+IW/Hu,365,37,0
Croconaw Scr+IP/WP,407,9,0
Mawile (Shadow) FW+VG/IH,331,11,0
Probopass RTh+RS/MgB,399,21,0
Raichu (Alolan) VS+VT/Psh,775,1,65
Castform H+WBR/EB,728,2,54
Zapdos (Shadow) TS+DrlP/HW,482,2,0
Gastrodon MSl+BS/EP,324,19,0
Samurott (Shadow) FC+HC/Mh,766,1,63
Bombirdier SkP+Fl/DR,380,29,0
Cradily (Shadow) Ac+RT/GK,542,1,10
Dewgong (Shadow) IS+IW/DR,343,27,0
Grafaiai Scr+PF/FoP,365,38,0
Machoke (Shadow) KC+CrC/DyP,391,2,0
Zeraora VS+PF/DyP,758,1,61
Blaziken (Shadow) E+AuS/BK,826,2,77
Solrock Psy+WBF/RS,661,10,38
Throh (Shadow) LK+BkB/BS,301,11,0
Toxtricity Ac+WC/Sw,347,1,0
Aurorus (Shadow) PS+WBI/MeB,417,29,0
Primarina W+M/HC,741,10,57
Machamp KC+CrC/RS,455,38,0
Pangoro KC+CC/NS,357,2,0
Skarmory (Shadow) AS+BrB/DR,690,2,45
Slurpuff FW+DK/EB,521,3,5
Hawlucha LK+FlP/AA,363,11,0
Victreebel (Shadow) SkP+LB/AS,805,1,72
Coalossal FS+RS/FmC,724,3,53
Crustle (Shadow) FC+XS/RW,439,11,0
Lunatone Psy+WBI/RS,661,10,38
Castform (Snowy) PS+WBI/Bl,521,2,5
Dodrio Pk+DrlP/BrB,766,1,63
Fletchinder Pk+Fl/HW,472,29,0
Trumbeak (Shadow) Pk+DrlP/RB,728,1,54
Charizard E+BB/AC,843,11,81
Gyarados (Shadow) DB+AT/Tw,766,1,63
Latias (Shadow) DB+AuS/MsB,690,1,45
Murkrow Pk+DrlP/FoP,437,11,0
Starmie (Shadow) Psy+AJ/PG,766,1,63
Electivire (Shadow) TS+IP/WC,826,2,77
Hypno Cf+SB/TP,605,1,25
Rufflet Pk+BrB/Fl,365,29,0
Starmie Psy+AJ/PG,843,1,81
Pidgeot (Shadow) G+Tw/BrB,383,29,0
Dedenne TS+D/PR,469,29,0
Fletchinder (Shadow) Pk+Fl/HW,758,2,61
Jirachi Cf+DD/AuS,492,9,0
Ledian (Shadow) RO+DyP/Acr,384,19,0
Mightyena (Shadow) SkP+Cr/PF,492,38,0
Primeape (Shadow) KC+RF/IP,474,2,0
Regirock LO+SE/FB,588,3,21
Scizor (Shadow) FC+NS/TBl,485,1,0
Gyarados DB+AT/Tw,529,10,7
Klang MSo+VG/Tb,508,1,2
Amaura (Shadow) PS+WBI/Tb,409,20,0
Gliscor WA+NS/Acr,340,29,0
Gurdurr (Shadow) LK+BkB/SE,405,11,0
Volbeat Inf+Lu/Tb,330,19,0
Hypno (Shadow) Cf+TP/IP,766,19,63
Quaquaval LK+CC/HC,329,1,0
Teddiursa (Shadow) Scr+Sw/CrC,411,2,0
Typhlosion (Shadow) I+BB/TP,716,2,51
Blaziken E+AuS/BB,860,2,85
Drifblim (Shadow) A+IW/SB,792,1,69
Gallade (Shadow) PC+LB/SSw,605,1,25
Magnemite (Shadow) VS+MgB/D,707,1,49
Mightyena SkP+Cr/PF,618,3,28
Munchlax Tk+BS/Bd,456,2,0
Nidorina PSt+PF/Tb,635,11,32
Pawmot TS+BkB/WC,441,11,0
Scizor FC+NS/TBl,328,29,0
Trevenant (Shadow) SC+SB/FoP,843,1,81
Armarouge I+Psh/HW,754,11,60
Claydol MSl+RT/SB,351,37,0
Poliwrath (Shadow) MS+IW/DyP,291,1,0
Swanna G+AJ/Fl,496,19,0
Zapdos TS+DrlP/HW,567,1,16
Arctibax DB+Av/DC,447,9,0
Dudunsparce Bi+DR/BS,567,2,16
Nidoqueen (Shadow) MSl+EP/PF,363,11,0
Ursaluna (Shadow) Scr+TP/HH,472,11,0
Hippopotas SdA+RT/Dg,483,3,0
Grimmsnarl SkP+FoP/DK,762,20,62
Houndoom I+FoP/TBl,741,2,57
Tinkatuff FW+PR/FC,379,3,0
Toedscruel MSl+SeB/EP,377,19,0
Bastiodon (Shadow) SD+SE/Ft,588,22,21
Bellossom Ac+LB/DG,588,28,21
Raticate (Alolan) Bi+Cr/Re,436,12,0
Registeel (Shadow) LO+FC/FB,433,2,0
Aipom (Shadow) Scr+Sw/AA,362,2,0
Amoonguss (Shadow) A+GK/FoP,550,1,12
Arbok (Shadow) Ac+BrS/Wr,348,29,0
Gogoat VW+LB/RS,635,19,32
Gurdurr LK+BkB/SE,339,11,0
Probopass (Shadow) RTh+RS/MgB,474,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,18,0
Audino CB+BS/DV,471,9,0
Cetoddle PS+Av/BS,370,10,0
Dewott (Shadow) FC+AT/XS,525,1,6
Mamoswine (Shadow) PS+ISp/HH,758,2,61
Oinkologne TD+BS/TBl,588,3,21
Trumbeak Pk+DrlP/RB,481,1,0
Vespiquen FC+XS/PG,375,19,0
Victreebel SkP+LB/SlB,652,10,36
Vikavolt (Shadow) VS+XS/D,707,2,49
Wailmer RO+Sc/BS,516,1,4
Croconaw (Shadow) Scr+IP/WP,496,19,0
Qwilfish PSt+AT/SB,451,18,0
Salamence (Shadow) DT+Fl/BrS,716,1,51
Timburr LK+BkB/RT,347,11,0
Amaura PS+WBI/Tb,339,29,0
Centiskorch E+Lu/HW,508,3,2
Lileep Ac+GK/AP,639,1,33
Skuntank PJ+Cr/TBl,525,4,6
Typhlosion I+BB/TP,754,11,60
Dragonite DB+TP/SP,766,1,63
Lokix SkP+XS/TBl,430,29,0
Magneton (Shadow) TS+D/MgB,368,2,0
Swanna (Shadow) G+AJ/Fl,707,1,49
Kingambit LK+FoP/IH,278,29,0
Palkia (Shadow) DB+AT/DM,340,11,0
Salazzle I+PF/DgP,728,2,54
Servine VW+GK/Wr,627,1,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,826,2,77
Uxie Cf+Sw/T,648,1,35
Victini Cf+VC/Psh,843,1,81
Electrode VS+D/FoP,381,38,0
Golbat WA+PF/SB,563,2,15
Teddiursa Scr+Sw/CrC,504,19,1
Trevenant SC+SeB/SB,843,1,81
Aipom Scr+Sw/AA,403,38,0
Bellossom (Shadow) Ac+LB/DG,881,1,90
Cresselia (Shadow) PC+GK/M,635,1,32
Gliscor (Shadow) WA+NS/Acr,439,29,0
Magnezone VS+WC/MrS,299,1,0
Spinda SkP+RT/IW,614,2,27
Arbok Ac+BrS/Wr,580,3,19
Drifblim H+IW/SB,665,2,39
Mew SC+WC/Psh,881,1,90
Ursaring (Shadow) SC+CC/Sw,843,1,81
Urshifu (Single Strike) SkP+BkB/DyP,446,29,0
Electrode (Shadow) VS+D/FoP,741,1,57
Slowbro Cf+DrP/IB,682,2,43
Drampa DB+Sw/DgP,546,1,11
Electivire TS+IP/WC,843,1,81
Froslass PS+Av/SB,766,1,63
Samurott (Hisuian) FC+SSw/DP,420,28,0
Timburr (Shadow) LK+BkB/RT,411,11,0
Whiscash MS+MB/Sc,280,1,0
Gallade PC+LB/SSw,652,1,36
Genesect FC+XS/MgB,325,11,0
Kangaskhan LK+BkB/Cr,588,2,21
Naclstack MS+RT/RB,457,21,0
Nidoking PSt+Av/EP,385,20,0
Serperior VW+FP/AA,614,1,27
Shiinotic A+M/SeB,868,10,87
Skeledirge I+TSo/SB,779,1,66
Whimsicott FW+SeB/M,843,1,81
Ariados PSt+Lu/FoP,563,1,15
Chesnaught LK+FP/SP,346,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,473,20,0
Magnezone (Shadow) VS+WC/MrS,343,1,0
Nidorina (Shadow) PSt+PF/Dg,350,1,0
Pawniard Scr+NS/IH,285,20,0
Wailord RO+S/Re,436,27,0
Conkeldurr FPm+DyP/BrS,413,29,0
Galvantula VS+D/Lu,377,29,0
Primeape KC+RF/IP,538,3,9
Camerupt I+EP/RT,754,2,60
Claydol (Shadow) MSl+RT/SB,330,29,0
Crobat G+AC/PF,387,19,0
Golbat (Shadow) WA+PF/SB,542,3,10
Meganium VW+FP/Eq,627,27,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,20,0
Squawkabilly Pk+BrB/Fl,766,1,63
Delphox Scr+Psh/BB,766,1,63
Drilbur (Shadow) Scr+DR/RT,792,2,69
Incineroar FF+BrS/BB,639,29,33
Orbeetle PC+Psh/BBu,572,37,17
Garganacl MS+RT/RB,572,21,17
Hitmonlee (Shadow) LK+BK/BkB,494,2,0
Marshtomp (Shadow) MS+S/Sl,298,11,0
Hippopotas (Shadow) SdA+RT/Dg,572,3,17
Ursaring SC+CC/Sw,881,1,90
Furfrou TD+DP/GK,538,2,9
Latios (Shadow) DB+AuS/LrP,690,1,45
Lurantis Lf+LB/SP,843,1,81
Togedemaru TS+FeS/WC,270,2,0
Aerodactyl (Shadow) DB+RS/BrS,792,2,69
Marshtomp MS+S/Sl,512,2,3
Persian (Alolan) Scr+FoP/PR,353,38,0
Sandslash SdA+RT/NS,388,20,0
Tropius AS+LB/BrS,597,1,23
Venusaur VW+FP/Sl,661,1,38
Vullaby FA+BrB/FoP,436,21,0
Whiscash (Shadow) MS+MB/Sc,345,1,0
Farfetch'd (Galarian) FC+LB/BkB,449,29,0
Lileep (Shadow) Ac+GK/AP,618,2,28
Magneton VS+MgB/D,457,1,0
Frillish H+NSh/IB,618,18,28
Latios DB+AuS/LrP,766,1,63
Slowbro (Shadow) Cf+DrP/IB,826,1,77
Slowking (Galarian) Ac+Psh/SB,656,19,37
Dhelmise SC+PW/BrS,843,1,81
Glalie RO+Av/SB,525,2,6
Sandshrew (Alolan) PS+NS/GB,334,10,0
Girafarig Cf+PsF/TBl,737,1,56
Nidoking (Shadow) PSt+Av/EP,448,20,0
Noctowl (Shadow) WA+SA/SB,413,28,0
Zoroark (Hisuian) SC+Sw/SB,805,1,72
Blacephalon I+MdB/SB,690,2,45
Dachsbun Ch+PsF/PR,656,3,37
Gengar (Shadow) SC+ShP/DP,805,1,72
Hariyama (Shadow) FPm+UH/HS,424,29,0
Muk PJ+TP/DP,605,2,25
Shiinotic (Shadow) A+M/SeB,868,11,87
Venusaur (Shadow) VW+FP/Sl,639,10,33
Flygon DT+ST/Tw,324,29,0
Flygon (Shadow) DT+ST/Tw,741,10,57
Girafarig (Shadow) Cf+PsF/TBl,796,1,70
Heracross FC+UH/RT,407,11,0
Golurk (Shadow) MSl+ShP/DyP,484,2,0
Grimer PJ+Sl/MB,398,28,0
Scrafty C+FoP/UH,440,3,0
Tapu Fini WG+S/NM,652,2,36
Barbaracle FC+CrC/SE,404,19,0
Mamoswine PS+ISp/HH,471,11,0
Pumpkaboo (Super) A+GK/FoP,868,1,87
Avalugg (Hisuian) PS+RS/IW,311,29,0
Crobat (Shadow) G+AC/PF,333,29,0
Delphox (Shadow) Scr+Psh/BB,792,2,69
Excadrill (Shadow) MS+DR/RS,792,2,69
Magnemite VS+MgB/D,483,1,0
Salamence DT+Fl/BrS,766,1,63
Thundurus (Incarnate) TS+TP/BkB,439,2,0
Chesnaught (Shadow) LK+FP/SP,407,10,0
Decidueye (Hisuian) PC+EB/AuS,597,28,23
Sceptile (Shadow) FC+LB/BkS,559,1,14
Vikavolt VS+XS/Fl,758,1,61
Mismagius Psy+SB/MF,843,1,81
Relicanth WG+AT/AP,322,37,0
Skuntank (Shadow) PJ+Cr/TBl,357,38,0
Wailmer (Shadow) RO+Sc/BS,448,10,0
Farfetch'd FC+LB/AA,588,28,21
Hitmonlee LK+BK/BkB,425,11,0
Lampent (Shadow) E+HW/EB,826,2,77
Camerupt (Shadow) I+EP/RT,716,2,51
Meowscarada Lf+NS/FP,843,1,81
Servine (Shadow) VW+GK/Wr,605,19,25
Xatu (Shadow) Pk+Psh/AA,728,1,54
Zygarde (50% Forme) DT+Cr/Bd,601,2,24
Aerodactyl DB+RS/BrS,445,11,0
Drilbur Scr+DR/RT,482,11,0
Ferrothorn BS+PW/T,690,0,45
Garchomp DT+Tw/ST,333,29,0
Illumise Inf+SvW/SB,383,19,0
Galvantula (Shadow) VS+D/Lu,724,1,53
Hariyama FPm+UH/HS,360,29,0
Litleo I+FmC/Cr,479,38,0
Lucario FPm+AuS/SB,340,29,0
Zebstrika (Shadow) LK+WC/D,766,1,63
Toxicroak (Shadow) PSt+DyP/SB,395,11,0
Kabutops (Shadow) FC+AJ/SE,766,1,63
Machoke KC+CrC/Re,377,29,0
Aggron MSo+MeB/BkB,597,3,23
Garchomp (Shadow) DT+Tw/ST,741,1,57
Machop (Shadow) KC+CrC/BkB,420,2,0
Toxicroak PSt+DyP/SB,341,29,0
Golurk MSl+ShP/DyP,563,1,15
Lugia (Shadow) DT+Fl/EP,847,1,82
Muk (Shadow) PJ+DP/TP,516,2,4
Perrserker SC+CC/TBl,285,29,0
Quaxwell WA+AJ/AA,516,27,4
Roserade PSt+WBF/LfS,686,1,44
Avalugg IF+Av/BS,580,2,19
Baxcalibur DB+GlR/Av,766,1,63
Froslass (Shadow) PS+Av/SB,728,1,54
Kartana FC+LB/SSw,521,1,5
Reshiram (Shadow) DB+FuF/DM,690,1,45
Sawk (Shadow) LK+BkB/BS,699,11,47
Druddigon DT+NS/RT,491,19,0
Lairon MSo+RT/BS,483,21,0
Machop KC+CrC/BkB,512,3,3
Bruxish Cf+AT/PsF,826,1,77
Grimer (Alolan) PJ+Cr/SlB,580,12,19
Zapdos (Galarian) LK+Fl/CC,460,29,0
Braixen (Shadow) E+Psh/FmC,826,2,77
Pumpkaboo (Large) A+GK/FoP,868,1,87
Kilowattrel TS+Acr/AA,843,1,81
Articuno (Shadow) PS+TAx/Hu,365,29,0
Lampent E+HW/EB,843,1,81
Larvesta E+FW/BBu,521,20,5
Suicune IF+BuB/Sc,656,0,37
Vaporeon WG+AT/LR,412,9,0
Crawdaunt (Shadow) W+NS/Sc,639,1,33
Graveler (Alolan) VS+SE/RB,413,29,0
Palossand A+SB/EP,792,3,69
Swoobat Cf+Fl/PsF,843,1,81
Golem (Alolan) VS+WC/RB,431,29,0
Grimer (Shadow) PJ+Sl/MB,347,38,0
Golem (Alolan) (Shadow) VS+WC/RB,461,11,0
Kabutops FC+AJ/SE,455,1,0
Slowbro (Galarian) Cf+DrP/SlB,555,2,13
Beedrill (Shadow) PSt+XS/DR,346,2,0
Haunter SC+ShP/IP,805,1,72
Sandslash (Shadow) SdA+RT/NS,440,20,0
Crocalor I+Cr/Ft,508,3,2
Emboar (Shadow) E+BB/RS,826,2,77
Excadrill MS+DR/RS,428,2,0
Giratina (Origin) DT+OW/SB,758,19,61
Barraskewda Pk+AJ/CC,766,1,63
Mismagius (Shadow) Psy+SB/MF,843,1,81
Regirock (Shadow) LO+SE/FB,525,3,6
Aggron (Shadow) MSo+MeB/BkB,358,38,0
Charmeleon (Shadow) E+FiP/Ft,826,2,77
Emboar E+BB/RS,860,2,85
Ferrothorn (Shadow) BS+PW/T,669,1,40
Magmar (Shadow) E+FiP/ScS,826,2,77
Quilladin LK+EB/BS,610,28,26
Rapidash (Galarian) FW+BS/WC,843,1,81
Rayquaza DT+BkS/DrA,741,1,57
Sirfetch'd FC+LB/CC,469,11,0
Tyranitar DB+BrS/SE,445,29,0
Dipplin DT+SeB/O,610,18,26
Magmortar (Shadow) KC+FiP/Tb,826,2,77
Torterra MSl+FP/ST,334,29,0
Xatu Pk+Psh/AA,766,1,63
Braixen E+Psh/FmC,635,20,32
Flapple DB+SeB/DgP,766,1,63
Gabite MS+Tw/Dg,295,11,0
Honchkrow Pk+BrB/DP,669,20,40
Kabuto (Shadow) Scr+AJ/RT,766,1,63
Pancham LK+Cr/BS,375,38,0
Bewear (Shadow) LK+SP/St,437,11,0
Electabuzz TS+TP/Re,563,28,15
Gabite (Shadow) MS+Tw/Dg,352,2,0
Kabuto Scr+AJ/RT,458,1,0
Scolipede PSt+AT/Mh,327,11,0
Tyranitar (Shadow) DB+BrS/SE,572,29,17
Wormadam (Sandy) SkP+Bd/BBu,775,3,65
Decidueye Lf+FP/SSh,843,1,81
Grimer (Alolan) (Shadow) PJ+Cr/SlB,720,3,52
Passimian C+BrS/SP,393,29,0
Slowpoke Cf+Psh/WP,792,19,69
Eelektrik Ac+D/Cr,644,3,34
Electabuzz (Shadow) TS+TP/Tb,805,1,72
Haxorus (Shadow) DT+NS/S,690,1,45
Leavanny SC+LB/XS,881,1,90
Magmar KC+FiP/ScS,860,2,85
Pawmo TS+WC/TP,415,11,0
Regice LO+Bl/T,491,2,0
Hitmontop C+CC/TAx,567,3,16
Stoutland TD+WC/Cr,588,3,21
Wormadam (Plant) SkP+EB/BBu,597,1,23
Escavalier BBi+DR/RSh,305,29,0
Fraxure (Shadow) DT+AT/NS,385,2,0
Lugia DT+EP/A,448,27,0
Monferno (Shadow) E+FW/LS,826,2,77
Pumpkaboo (Average) A+GK/FoP,868,1,87
Sceptile FC+LB/BkS,593,1,22
Suicune (Shadow) IF+BuB/Sc,588,10,21
Typhlosion (Hisuian) E+SB/WC,826,1,77
Axew (Shadow) Scr+AT/DC,766,1,63
Beedrill Inf+XS/DR,303,20,0
Golett (Shadow) A+ShP/BkB,792,1,69
Honchkrow (Shadow) Pk+BrB/DP,724,2,53
Scyther (Shadow) FC+NS/XS,690,1,45
Tauros (Aqua) DK+AJ/TBl,372,19,0
Gigalith LO+SP/MeB,440,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,11,0
Palpitoad MS+EP/WP,341,19,0
Quilladin (Shadow) LK+EB/BS,805,1,72
Regieleki VS+ThC/HB,728,1,54
