Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,482,22,0
Aurorus PS+WBI/MeB,329,20,0
Crustle (Shadow) FC+XS/RW,413,5,0
Gligar WA+NS/Dg,480,23,0
Politoed (Shadow) MS+WBW/IB,620,2,36
Togekiss Pk+Psh/AuS,593,2,28
Grumpig (Shadow) Psy+DyP/SB,375,22,0
Lumineon G+AT/SvW,523,0,7
Sylveon FW+Psh/SB,593,14,28
Noctowl WA+SB/Re,546,32,14
Toucannon Pk+BBl/DrlP,663,2,49
Toucannon (Shadow) Pk+BBl/DrlP,483,13,0
Walrein PS+ISp/Eq,633,14,40
Gligar (Shadow) WA+NS/Dg,556,2,17
Sandslash (Alolan) PS+IP/DR,420,32,0
Thievul SkP+NS/PR,583,2,25
Hippowdon SdA+WBR/EP,630,2,39
Lickitung L+BS/PW,560,12,18
Weezing (Galarian) (Shadow) FW+Sl/BrS,413,22,0
Araquanid BBi+WP/BuB,546,0,14
Cresselia PC+GK/M,400,35,0
Greninja (Shadow) WSh+HC/NS,486,22,0
Swalot MS+Sl/IB,412,35,0
Murkrow (Shadow) Pk+DrlP/FoP,606,16,32
Regidrago DB+DrE/VG,342,34,0
Goodra DB+AT/TP,536,5,11
Linoone SC+Sw/GK,673,2,52
Bellibolt TS+ZC/PbC,546,2,14
Pachirisu VS+HF/TP,436,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,408,14,0
Steelix TF+PsF/Cr,333,3,0
Zweilous DB+BS/DP,396,34,0
Kommo-o DT+ClS/UH,363,31,0
Lanturn WG+S/Tb,494,0,0
Spiritomb SkP+RT/SB,307,35,0
Araquanid (Shadow) BBi+BuB/WP,516,0,5
Giratina (Altered) (Shadow) DB+DC/SS,198,23,0
Qwilfish (Shadow) PSt+AT/SB,540,2,12
Annihilape LK+RF/IP,307,26,0
Diggersby (Shadow) MS+ScS/FiP,491,23,0
Klefki A+FoP/PR,570,0,21
Ledian RO+DyP/Acr,391,11,0
Marowak MSl+BC/RS,488,20,0
Walrein (Shadow) PS+ISp/Eq,666,2,50
Zweilous (Shadow) DB+BS/DP,425,34,0
Dragalge Ac+AT/O,353,37,0
Dudunsparce RO+BS/DR,636,8,41
Hakamo-o DT+BkB/RT,314,31,0
Pidgeot G+AC/BrB,750,2,75
Samurott (Shadow) FC+HC/Mh,570,2,21
Abomasnow (Shadow) PS+WBI/EB,391,28,0
Metang (Shadow) FC+Psh/GB,375,14,0
Politoed MS+WBW/IB,606,35,32
Dubwool DK+BS/Pbk,367,20,0
Gyarados DB+AT/Tw,600,2,30
Abomasnow PS+WBI/EB,384,34,0
Annihilape (Shadow) C+RF/IP,389,2,0
Hippowdon (Shadow) SdA+WBR/EP,408,34,0
Amoonguss A+FoP/GK,520,23,6
Charjabug (Shadow) VS+XS/D,412,28,0
Metang FC+Psh/GB,368,23,0
Poliwrath MS+IW/DyP,616,2,35
Bronzong Cf+WBW/Pbk,412,32,0
Emolga TS+Acr/D,616,14,35
Raikou TS+WC/AuS,422,22,0
Weezing (Galarian) FW+Sl/BrS,560,5,18
Castform H+WBR/EB,653,2,46
Castform (Rainy) WG+WBW/T,670,11,51
Dartrix Pk+BrB/EB,363,37,0
Dewott FC+AT/XS,613,2,34
Gyarados (Shadow) DB+AT/Tw,442,22,0
Orthworm MSl+RT/Eq,586,3,26
Rapidash (Shadow) I+DR/WC,550,13,15
Blastoise (Shadow) RO+HC/SkB,690,2,57
Tentacruel Ac+Sc/Pbk,469,26,0
Articuno PS+IW/Hu,573,29,22
Dewott (Shadow) FC+AT/XS,383,22,0
Primeape KC+RF/IP,516,2,5
Greninja WSh+HC/NS,447,22,0
Pangoro KC+CC/NS,124,33,0
Cradily (Shadow) Ac+RT/GK,354,8,0
Cetitan PS+ISp/SP,353,28,0
Electrode (Hisuian) TS+WC/EB,339,28,0
Machamp (Shadow) KC+CrC/RS,510,16,3
Qwilfish PSt+AT/SB,600,2,30
Torkoal E+FW/Ov,355,20,0
Gallade (Shadow) PC+CC/LB,158,33,0
Latias DB+AuS/MsB,360,28,0
Aurorus (Shadow) PS+WBI/MeB,347,11,0
Kecleon SkP+TP/DyP,483,5,0
Rufflet Pk+BrB/Fl,530,2,9
Dodrio Pk+DrlP/BrB,520,10,6
Oinkologne MSl+BS/TBl,523,2,7
Solrock Psy+WBF/RS,348,11,0
Wormadam (Trash) SkP+BBu/IH,381,38,0
Dragonite (Shadow) DB+TP/SP,424,10,0
Vespiquen FC+XS/PG,526,0,8
Gogoat VW+LB/RS,513,2,4
Grimmsnarl SkP+FoP/PR,506,11,2
Mightyena (Shadow) SkP+Cr/PF,630,8,39
Nidoqueen MSl+EP/PF,583,2,25
Swanna (Shadow) G+AJ/Fl,590,2,27
Dewgong (Shadow) IS+IW/DR,673,17,52
Machoke (Shadow) KC+CrC/DyP,153,33,0
Swanna G+AJ/Fl,663,2,49
Cetoddle PS+Av/BS,359,37,0
Coalossal FS+RS/FmC,320,38,0
Primarina W+DV/HC,616,2,35
Raichu TS+WC/TBl,456,28,0
Arctibax DB+Av/DC,390,37,0
Claydol MSl+RT/SB,458,29,0
Drampa DB+Sw/DgP,478,31,0
Gliscor WA+ST/Acr,500,8,0
Mawile FW+VG/IH,470,35,0
Amoonguss (Shadow) A+GK/FoP,690,5,57
Bellossom Ac+LB/DG,492,14,0
Klang MSo+VG/Tb,540,0,12
Lunatone Psy+WBI/RS,348,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,312,29,0
Ledian (Shadow) RO+DyP/Acr,436,11,0
Machamp KC+CrC/RS,391,16,0
Starmie Psy+AJ/PG,630,2,39
Ampharos VS+BrS/TBl,441,37,0
Poliwrath (Shadow) MS+IW/DyP,523,2,7
Qwilfish (Hisuian) PSt+AT/SB,673,11,52
Throh LK+BkB/BS,307,28,0
Amaura (Shadow) PS+WBI/Tb,354,14,0
Marowak (Alolan) FS+BC/SBo,352,12,0
Gallade PC+CC/LB,173,36,0
Latias (Shadow) DB+AuS/MsB,417,10,0
Registeel (Shadow) LO+FC/FB,66,51,0
Tinkatuff FW+PR/FC,348,32,0
Toedscruel MSl+SeB/EP,442,8,0
Hippopotas SdA+RT/BS,633,2,40
Hypno Cf+SB/TP,455,35,0
Blaziken E+AuS/BB,449,22,0
Murkrow Pk+DrlP/FoP,656,2,47
Bastiodon (Shadow) SD+SE/Ft,363,13,0
Samurott (Hisuian) FC+SSw/IW,393,22,0
Venusaur VW+FP/Sl,430,34,0
Cofagrigus SC+SB/Re,389,18,0
Rapidash I+DR/WC,686,2,56
Trumbeak (Shadow) Pk+DrlP/RB,603,22,31
Wartortle WG+AJ/IB,506,0,2
Castform (Snowy) PS+WBI/Bl,533,2,10
Skuntank PJ+Cr/TBl,633,2,40
Ursaring (Shadow) SC+Sw/CC,513,16,4
Urshifu (Single Strike) SkP+BkB/DyP,367,7,0
Hypno (Shadow) Cf+TP/IP,640,2,42
Nidoqueen (Shadow) MSl+EP/PF,424,37,0
Victreebel (Shadow) Ac+LB/SlB,600,22,30
Golbat WA+PF/SB,763,2,79
Blaziken (Shadow) E+AuS/BB,201,36,0
Munchlax Tk+BS/Bd,546,0,14
Overqwil PSt+AT/SB,633,11,40
Piloswine PS+ISp/SE,353,28,0
Runerigus SC+SB/RT,302,9,0
Trumbeak Pk+DrlP/RB,666,2,50
Drifblim H+IW/SB,570,1,21
Kingambit MSo+FoP/IH,443,26,0
Raikou (Shadow) TS+WC/AuS,473,22,0
Slurpuff FW+PR/EB,526,2,8
Togetic FW+HW/DG,487,26,0
Uxie Cf+Sw/T,506,0,2
Ampharos (Shadow) VS+BrS/TBl,441,28,0
Magcargo E+RT/Ov,243,20,0
Spinda SkP+RT/IW,650,8,45
Wailmer RO+Sc/BS,700,20,60
Bellossom (Shadow) Ac+LB/DG,410,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,443,10,0
Dedenne TS+D/PR,530,2,9
Flamigo WA+UH/BrB,580,2,24
Noctowl (Shadow) WA+SA/SB,670,14,51
Palkia (Shadow) DB+AT/DM,830,16,99
Scrafty C+FoP/UH,269,16,0
Snorlax (Shadow) L+BS/SP,489,5,0
Starmie (Shadow) Psy+AJ/PG,593,2,28
Gliscor (Shadow) WA+ST/Acr,474,37,0
Mightyena SkP+Cr/PF,590,2,27
Palossand A+SB/ST,302,3,0
Pidgeot (Shadow) G+AC/BrB,334,13,0
Regirock LO+SE/FB,271,26,0
Snorlax L+BS/SP,780,0,84
Victreebel Ac+LB/SlB,404,22,0
Conkeldurr FPm+DyP/BrS,353,10,0
Mawile (Shadow) FW+VG/IH,428,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,633,2,40
Zeraora VS+PF/WC,473,28,0
Cresselia (Shadow) PC+GK/M,393,14,0
Glalie RO+Av/SB,371,31,0
Throh (Shadow) LK+BkB/BS,333,28,0
Wailmer (Shadow) RO+Sc/BS,670,2,51
Jirachi Cf+DD/AuS,395,20,0
Lileep Ac+AP/GK,331,17,0
Lokix SkP+XS/TBl,600,8,30
Scizor (Shadow) BP+NS/TBl,656,2,47
Squawkabilly Pk+BrB/Fl,530,16,9
Whiscash MS+MB/Sc,580,26,24
Whiscash (Shadow) MS+MB/Sc,345,37,0
Bombirdier SkP+Fl/RT,620,2,36
Fletchinder (Shadow) Pk+Fl/HW,590,2,27
Piloswine (Shadow) PS+ISp/SE,383,28,0
Salamence (Shadow) DT+Fl/BrS,583,10,25
Amaura PS+WBI/Tb,363,35,0
Lopunny LK+TP/SB,530,0,9
Marshtomp (Shadow) MS+S/Sl,402,28,0
Scizor BP+NS/TBl,596,20,29
Slowbro Cf+DrP/IB,650,8,45
Trevenant (Shadow) SC+SB/FoP,488,3,0
Ursaring SC+Sw/CC,640,5,42
Flygon DT+ST/Tw,432,31,0
Marshtomp MS+S/Sl,566,2,20
Drifblim (Shadow) A+IW/SB,573,9,22
Servine VW+GK/Wr,408,5,0
Zapdos TS+DrlP/HW,513,2,4
Furfrou SkP+S/GK,402,32,0
Golbat (Shadow) WA+PF/SB,713,2,64
Lurantis Lf+LB/SP,428,28,0
Serperior VW+FP/AA,307,37,0
Froslass PS+Av/SB,303,20,0
Meganium VW+FP/Eq,309,37,0
Golurk (Shadow) MSl+ShP/DyP,195,7,0
Pawmot TS+BkB/WC,468,22,0
Hippopotas (Shadow) SdA+BS/RT,593,2,28
Venusaur (Shadow) VW+FP/Sl,439,28,0
Avalugg IF+Av/BS,401,32,0
Naclstack MS+RT/RB,285,47,0
Dragonite DB+TP/SP,800,2,90
Electrode VS+D/FoP,533,2,10
Farfetch'd (Galarian) FC+LB/BkB,630,2,39
Typhlosion (Shadow) I+BB/TP,405,10,0
Wailord RO+S/Re,656,14,47
Decidueye (Hisuian) PC+EB/AuS,389,22,0
Hawlucha LK+FlP/AA,339,10,0
Sandshrew (Alolan) PS+NS/GB,413,26,0
Slowking (Galarian) Ac+Psh/SB,391,34,0
Flygon (Shadow) DT+ST/Tw,464,31,0
Hariyama (Shadow) FPm+UH/HS,129,36,0
Lairon MSo+RT/BS,258,26,0
Lileep (Shadow) Ac+AP/GK,324,2,0
Mew SC+WC/Psh,593,2,28
Trevenant SC+SeB/SB,324,3,0
Zapdos (Shadow) TS+DrlP/HW,491,22,0
Electivire (Shadow) TS+IP/WC,880,19,114
Fletchinder Pk+Fl/HW,656,2,47
Lucario FPm+AuS/SB,106,36,0
Raticate (Alolan) QA+Cr/Re,433,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,425,14,0
Girafarig (Shadow) Cf+PsF/TBl,663,2,49
Nidorina PSt+PF/Tb,623,8,37
Quaquaval LK+CC/HC,150,36,0
Whimsicott FW+SeB/M,347,37,0
Orbeetle PC+Psh/BBu,425,35,0
Barbaracle FC+CrC/SE,633,5,40
Farfetch'd FC+LB/AA,613,2,34
Garganacl MS+RT/RB,331,9,0
Magnezone VS+WC/MrS,323,28,0
Slowbro (Shadow) Cf+DrP/IB,493,20,0
Dachsbun Ch+PsF/PR,660,11,48
Excadrill (Shadow) MS+DR/RS,360,22,0
Latios (Shadow) DB+AuS/LrP,474,10,0
Skeledirge I+TSo/SB,298,23,0
Xatu (Shadow) Pk+Psh/SB,603,2,31
Charizard (Shadow) E+BB/AC,540,2,12
Garchomp DT+Tw/ST,440,31,0
Wartortle (Shadow) WG+AJ/IB,633,2,40
Claydol (Shadow) MSl+RT/SB,487,20,0
Donphan (Shadow) MSl+BS/TBl,452,31,0
Latios DB+AuS/LrP,465,19,0
Lugia DT+Fl/A,472,35,0
Tropius AS+LB/BrS,405,29,0
Girafarig Cf+PsF/TBl,636,14,41
Electrode (Shadow) VS+D/FoP,449,28,0
Froslass (Shadow) PS+Av/SB,442,20,0
Maushold MS+Sw/Cr,673,2,52
Armarouge I+Psh/HW,606,5,32
Gurdurr (Shadow) LK+BkB/SE,458,2,0
Kartana FC+LB/SSw,424,22,0
Sandslash SdA+NS/RT,593,2,28
Vigoroth C+BS/RS,386,37,0
Rapidash (Galarian) FW+BS/WC,640,2,42
Tapu Fini WG+S/NM,620,8,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,666,4,50
Hariyama FPm+UH/HS,301,4,0
Mamoswine (Shadow) PS+ISp/SE,596,22,29
Pumpkaboo (Super) A+FoP/GK,226,35,0
Sceptile (Shadow) FC+LB/BkS,481,22,0
Toxicroak PSt+DyP/SB,387,16,0
Camerupt I+EP/RT,468,37,0
Ferrothorn BS+PW/T,382,20,0
Heracross FC+UH/RT,516,2,5
Salamence DT+Fl/BrS,616,2,35
Toxicroak (Shadow) PSt+DyP/SB,170,33,0
Magnezone (Shadow) VS+WC/MrS,284,10,0
Servine (Shadow) VW+GK/Wr,390,37,0
Typhlosion I+BB/TP,503,5,1
Aron MSo+RT/BS,255,26,0
Avalugg (Hisuian) PS+RS/IW,393,20,0
Electivire TS+IP/WC,726,28,68
Perrserker SC+CC/TBl,441,20,0
Nidorina (Shadow) PSt+PF/Dg,566,2,20
Skuntank (Shadow) PJ+Cr/TBl,600,5,30
Golurk MSl+ShP/DyP,152,28,0
Gurdurr LK+BkB/SE,381,28,0
Incineroar FF+BrS/BB,435,37,0
Quaxwell WA+AJ/AA,710,2,63
Raichu (Alolan) TS+WC/TBl,472,28,0
Shiinotic A+SeB/M,660,14,48
Shiinotic (Shadow) A+SeB/M,593,2,28
Bruxish Cf+AT/PsF,679,2,54
Lairon (Shadow) MSo+RT/BS,288,26,0
Machop (Shadow) KC+CrC/BkB,429,16,0
Pawniard FC+NS/XS,487,32,0
Relicanth WG+AT/AP,573,0,22
Victini Cf+VC/Psh,426,37,0
Meowscarada Lf+NS/FP,473,28,0
Togedemaru TS+FeS/WC,329,8,0
Torterra MSl+FP/ST,553,2,16
Tyranitar DB+BrS/SE,433,17,0
Vikavolt (Shadow) VS+XS/D,630,7,39
Chesnaught LK+FP/SP,306,25,0
Gengar (Shadow) SC+ShP/SB,770,2,81
Machoke KC+CrC/Re,342,16,0
Charizard E+BB/AC,596,2,29
Cofagrigus (Shadow) SC+SB/DP,533,1,10
Grimer (Alolan) PJ+Cr/SlB,633,2,40
Druddigon DT+NS/RT,546,2,14
Excadrill MS+DR/RS,300,37,0
Garchomp (Shadow) DT+Tw/ST,476,31,0
Giratina (Origin) DT+OW/SB,373,7,0
Timburr LK+BkB/RT,353,28,0
Vaporeon WG+AT/LR,663,8,49
Xatu Pk+Psh/SB,670,2,51
Articuno (Shadow) PS+TAx/Hu,679,2,54
Bibarel RO+S/HF,710,2,63
Magnemite (Shadow) VS+MgB/D,400,28,0
Rayquaza DT+BkS/DrA,553,13,16
Sceptile FC+LB/BkS,472,28,0
Suicune IF+BuB/Sc,520,0,6
Vullaby AS+BrB/FoP,546,0,14
Zygarde (50% Forme) DT+Cr/Eq,496,20,0
Centiskorch E+Lu/HW,533,8,10
Crawdaunt (Shadow) W+NS/Sc,670,7,51
Dhelmise SC+PW/BrS,300,26,0
Donphan MSl+BS/TBl,444,37,0
Sirfetch'd FC+LB/CC,181,36,0
Vigoroth (Shadow) C+BS/RS,393,31,0
Baxcalibur DB+GlR/Av,440,28,0
Lampent (Shadow) E+HW/EB,445,5,0
Machop KC+CrC/BkB,394,16,0
Magneton VS+MgB/D,352,28,0
Tyranitar (Shadow) DB+BrS/SE,287,22,0
Grimer PJ+Sl/MB,360,37,0
Litleo I+FmC/Cr,610,2,33
Sandslash (Shadow) SdA+NS/RT,656,2,47
Ferrothorn (Shadow) BS+PW/T,277,37,0
Genesect FC+XS/TBN,490,8,0
Leavanny SC+LB/XS,566,2,20
Aron (Shadow) MSo+RT/BS,287,26,0
Dipplin DT+SeB/O,469,8,0
Muk PJ+TP/DP,650,2,45
Pumpkaboo (Large) A+FoP/GK,240,35,0
Suicune (Shadow) IF+BuB/Sc,636,2,41
Beedrill PSt+XS/DR,570,17,21
Shiftry (Shadow) Sn+LB/FoP,482,22,0
Thundurus (Incarnate) TS+TP/BkB,490,22,0
Obstagoon (Shadow) C+CrC/NS,397,31,0
Salazzle I+PF/DgP,676,2,53
Vibrava (Shadow) DB+ST/BBu,676,19,53
Wailord (Shadow) RO+S/HB,693,2,58
Blacephalon I+MdB/SB,297,10,0
Muk (Alolan) PJ+DP/AS,620,2,36
Palpitoad MS+EP/WP,360,37,0
Rhyperior (Shadow) MSl+DR/RW,257,19,0
Beedrill (Shadow) PSt+XS/DR,415,22,0
Camerupt (Shadow) I+EP/RT,456,25,0
Fraxure (Shadow) DT+AT/NS,679,10,54
Mamoswine PS+ISp/SE,416,28,0
Obstagoon C+NS/CrC,361,20,0
Slowbro (Galarian) Cf+DrP/SlB,573,2,22
Timburr (Shadow) LK+BkB/RT,496,2,0
Vikavolt VS+XS/Fl,495,28,0
Alomomola W+HP/Bl,495,0,0
Kangaskhan LK+BkB/Cr,339,28,0
Chesnaught (Shadow) LK+FP/SP,330,4,0
Corvisquire Pk+SA/Pbk,660,5,48
Flapple DB+SeB/DgP,478,31,0
Frillish H+NSh/IB,540,1,12
Tauros (Aqua) DK+AJ/TBl,626,2,38
Venomoth (Shadow) Psy+PF/SvW,666,5,50
Bewear (Shadow) SC+SP/St,530,22,9
Galvantula VS+D/Lu,450,28,0
Escavalier BBi+DR/RSh,486,23,0
Gabite MS+Tw/Dg,526,2,8
Gabite (Shadow) MS+Tw/Dg,416,22,0
Magmar (Shadow) KC+FiP/ScS,473,22,0
Magneton (Shadow) TS+D/MgB,378,28,0
Zoroark (Hisuian) SC+SB/FoP,736,2,71
Aipom (Shadow) A+Sw/AA,746,11,74
Armaldo (Shadow) FC+RB/Li,478,8,0
Drilbur (Shadow) MSl+DR/RT,553,22,16
Golett (Shadow) A+ShP/BkB,255,37,0
Meganium (Shadow) VW+FP/Eq,427,37,0
Passimian C+BrS/SP,312,4,0
Swoobat Cf+Fl/PsF,643,2,43
Vibrava DB+ST/BBu,653,2,46
Bewear SC+SP/St,375,28,0
Bibarel (Shadow) RO+S/HF,683,2,55
Braixen (Shadow) E+Psh/FmC,673,2,52
Kabutops (Shadow) FC+AJ/SE,328,22,0
Scolipede PSt+AT/Mh,600,2,30
Toxtricity Ac+WC/PUP,470,28,0
Ariados PSt+Lu/TBl,546,2,14
Quilladin VW+EB/BS,319,37,0
Staravia WA+BrB/Fl,673,2,52
Venomoth Psy+PF/SvW,660,17,48
Cacturne (Shadow) SkP+TBl/DyP,479,4,0
Glalie (Shadow) RO+Av/SB,396,31,0
Hitmontop C+CC/TAx,308,13,0
Chimecho A+Psh/SB,593,2,28
Crocalor I+Cr/Ft,556,2,17
Kabutops FC+AJ/SE,690,2,57
Magnemite VS+MgB/D,372,28,0
Typhlosion (Hisuian) E+SB/WC,370,8,0
Cacturne SkP+TBl/DyP,384,4,0
Golem (Alolan) (Shadow) VS+WC/RB,333,5,0
Grimer (Shadow) PJ+Sl/MB,580,11,24
Haunter SC+ShP/IP,753,2,76
Regirock (Shadow) LO+SE/FB,220,10,0
Aipom A+Sw/AA,653,2,46
Deoxys (Defense) C+PB/Tb,459,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,580,11,24
Pumpkaboo (Average) A+FoP/GK,253,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,340,25,0
Roserade PSt+WBF/LfS,740,22,72
Escavalier (Shadow) BBi+DR/RSh,513,14,4
Gengar SC+ShP/SB,793,2,88
Regice LO+Bl/T,399,29,0
Weezing RO+SlB/SB,526,5,8
Crawdaunt W+NS/Sc,660,2,48
Frigibax DB+Av/DC,422,37,0
Arcanine (Shadow) FF+WC/PsF,503,2,1
Gigalith (Shadow) LO+SP/MeB,299,16,0
Sandygast A+SB/ST,311,3,0
Scyther (Shadow) FC+XS/NS,606,2,32
Chatot Pk+SA/HW,646,2,44
Fraxure DT+AT/NS,553,34,16
Galvantula (Shadow) VS+D/Lu,636,16,41
Haxorus (Shadow) DT+NS/S,646,1,44
Reshiram (Shadow) DB+FuF/DM,471,16,0
Wormadam (Plant) SkP+EB/BBu,445,5,0
Drilbur MSl+DR/RT,600,31,30
Muk (Shadow) PJ+TP/DP,408,37,0
Scolipede (Shadow) PSt+AT/XS,481,22,0
Zapdos (Galarian) LK+Fl/BrB,376,7,0
Skarmory AS+BrB/SA,466,18,0
Arcanine FF+WC/PsF,743,11,73
Graveler (Alolan) VS+SE/RB,344,20,0
Growlithe (Shadow) E+FW/BS,506,22,2
Kilowattrel TS+Acr/AA,573,2,22
Muk (Alolan) (Shadow) PJ+DP/AS,543,2,13
Slowpoke Cf+Psh/WP,603,29,31
Torterra (Shadow) MSl+FP/ST,413,28,0
Gigalith LO+SP/MeB,273,16,0
Quilladin (Shadow) VW+EB/BS,438,37,0
Lampent E+HW/EB,321,5,0
Larvesta E+FW/BBu,465,5,0
Magmar KC+FiP/ScS,643,2,43
Nidoking (Shadow) FC+ST/EP,476,34,0
Rhyperior MSl+DR/RW,283,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,365,17,0
Bayleef ML+AP/EB,408,8,0
Celesteela AS+BS/IH,650,17,45
Decidueye Lf+FP/SSh,247,20,0
Floatzel W+AJ/Sw,603,2,31
Gholdengo H+SB/PG,464,21,0
Monferno (Shadow) E+FW/LS,478,22,0
Pinsir (Shadow) FC+CC/XS,176,36,0
Wormadam (Sandy) SkP+BBu/Bd,484,20,0
Wyrdeer Cf+St/WC,410,37,0
Drifloon (Shadow) H+SB/IW,640,0,42
Mienshao FPm+BrS/GK,457,7,0
Serperior (Shadow) VW+FP/LT,415,34,0
Tauros (Combat) DK+CC/TBl,157,36,0
Braixen E+Psh/FmC,513,11,4
Linoone (Galarian) (Shadow) Sn+BS/Dg,600,2,30
Golduck Cf+CrC/Li,690,2,57
Grafaiai MSl+PF/SlB,630,2,39
Aerodactyl DB+RS/EP,676,2,53
Hydrapple DT+SeB/O,553,2,16
Shiftry Sn+LB/FoP,540,2,12
Celebi Cf+AuS/LfS,426,37,0
