Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,505,7,2
Annihilape (Shadow) C+RF/IP,253,35,0
Hippowdon (Shadow) SdA+WBR/EP,429,43,0
Amoonguss A+FoP/GK,610,14,37
Charjabug (Shadow) VS+XS/D,242,35,0
Metang FC+Psh/GB,383,30,0
Poliwrath MS+IW/DyP,131,35,0
Bronzong Cf+WBW/Pbk,379,14,0
Emolga TS+Acr/D,400,43,0
Raikou TS+WC/AuS,237,27,0
Weezing (Galarian) FW+Sl/BrS,660,6,54
Castform H+WBR/EB,489,14,0
Castform (Rainy) WG+WBW/T,359,38,0
Dartrix Pk+BrB/EB,818,88,107
Dewott FC+AT/XS,352,22,0
Gyarados (Shadow) DB+AT/Tw,351,51,0
Orthworm MSl+RT/Eq,327,30,0
Rapidash (Shadow) I+DR/WC,227,35,0
Blastoise (Shadow) RO+HC/SkB,350,6,0
Tentacruel Ac+Sc/Pbk,301,7,0
Articuno PS+IW/Hu,872,22,125
Dewott (Shadow) FC+AT/XS,407,6,0
Primeape KC+RF/IP,366,51,0
Greninja WSh+HC/NS,502,23,1
Pangoro KC+CC/NS,240,27,0
Cradily (Shadow) Ac+RT/GK,782,6,95
Cetitan PS+ISp/SP,435,30,0
Electrode (Hisuian) TS+WC/EB,352,35,0
Machamp (Shadow) KC+CrC/RS,262,19,0
Qwilfish PSt+AT/SB,434,30,0
Torkoal E+FW/Ov,460,6,0
Gallade (Shadow) PC+CC/LB,274,19,0
Latias DB+AuS/MsB,389,35,0
Aurorus (Shadow) PS+WBI/MeB,185,51,0
Kecleon SkP+TP/DyP,487,6,0
Rufflet Pk+BrB/Fl,437,51,0
Dodrio Pk+DrlP/BrB,758,88,87
Oinkologne MSl+BS/TBl,562,6,21
Solrock Psy+WBF/RS,210,35,0
Wormadam (Trash) SkP+BBu/IH,359,30,0
Dragonite (Shadow) DB+TP/SP,809,56,104
Vespiquen FC+XS/PG,321,51,0
Gogoat VW+LB/RS,303,27,0
Grimmsnarl SkP+FoP/PR,319,51,0
Mightyena (Shadow) SkP+Cr/PF,319,51,0
Nidoqueen MSl+EP/PF,553,6,18
Swanna (Shadow) G+AJ/Fl,361,51,0
Dewgong (Shadow) IS+IW/DR,433,1,0
Machoke (Shadow) KC+CrC/DyP,227,19,0
Swanna G+AJ/Fl,535,14,12
Cetoddle PS+Av/BS,598,1,33
Coalossal FS+RS/FmC,782,6,95
Primarina W+DV/HC,505,31,2
Raichu TS+WC/TBl,267,35,0
Arctibax DB+Av/DC,281,51,0
Claydol MSl+RT/SB,758,6,87
Drampa DB+Sw/DgP,535,36,12
Gliscor WA+ST/Acr,839,88,114
Mawile FW+VG/IH,607,22,36
Amoonguss (Shadow) A+GK/FoP,559,6,20
Bellossom Ac+LB/DG,514,6,5
Klang MSo+VG/Tb,148,51,0
Lunatone Psy+WBI/RS,210,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,51,0
Ledian (Shadow) RO+DyP/Acr,332,43,0
Machamp KC+CrC/RS,229,19,0
Starmie Psy+AJ/PG,235,51,0
Ampharos VS+BrS/TBl,236,35,0
Poliwrath (Shadow) MS+IW/DyP,149,35,0
Qwilfish (Hisuian) PSt+AT/SB,553,6,18
Throh LK+BkB/BS,178,35,0
Amaura (Shadow) PS+WBI/Tb,184,51,0
Marowak (Alolan) FS+BC/SBo,480,6,0
Gallade PC+CC/LB,264,27,0
Latias (Shadow) DB+AuS/MsB,441,20,0
Registeel (Shadow) LO+FC/FB,362,22,0
Tinkatuff FW+PR/FC,508,1,3
Toedscruel MSl+SeB/EP,788,96,97
Hippopotas SdA+RT/BS,848,6,117
Hypno Cf+SB/TP,408,14,0
Blaziken E+AuS/BB,193,27,0
Murkrow Pk+DrlP/FoP,758,88,87
Bastiodon (Shadow) SD+SE/Ft,341,46,0
Samurott (Hisuian) FC+SSw/IW,390,14,0
Venusaur VW+FP/Sl,406,43,0
Cofagrigus SC+SB/Re,440,6,0
Rapidash I+DR/WC,529,6,10
Trumbeak (Shadow) Pk+DrlP/RB,496,20,0
Wartortle WG+AJ/IB,500,26,0
Castform (Snowy) PS+WBI/Bl,690,1,64
Skuntank PJ+Cr/TBl,696,6,66
Ursaring (Shadow) SC+Sw/CC,361,35,0
Urshifu (Single Strike) SkP+BkB/DyP,351,51,0
Hypno (Shadow) Cf+TP/IP,469,6,0
Nidoqueen (Shadow) MSl+EP/PF,435,51,0
Victreebel (Shadow) Ac+LB/SlB,450,27,0
Golbat WA+PF/SB,663,6,55
Blaziken (Shadow) E+AuS/BB,231,27,0
Munchlax Tk+BS/Bd,541,1,14
Overqwil PSt+AT/SB,547,6,16
Piloswine PS+ISp/SE,275,51,0
Runerigus SC+SB/RT,782,6,95
Trumbeak Pk+DrlP/RB,535,6,12
Drifblim H+IW/SB,535,6,12
Kingambit MSo+FoP/IH,541,22,14
Raikou (Shadow) TS+WC/AuS,283,27,0
Slurpuff FW+PR/EB,535,14,12
Togetic FW+HW/DG,693,6,65
Uxie Cf+Sw/T,397,14,0
Ampharos (Shadow) VS+BrS/TBl,275,35,0
Magcargo E+RT/Ov,511,14,4
Spinda SkP+RT/IW,454,14,0
Wailmer RO+Sc/BS,322,22,0
Bellossom (Shadow) Ac+LB/DG,320,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,244,19,0
Dedenne TS+D/PR,274,51,0
Flamigo WA+UH/BrB,451,20,0
Noctowl (Shadow) WA+SA/SB,782,6,95
Palkia (Shadow) DB+AT/DM,425,51,0
Scrafty C+FoP/UH,418,6,0
Snorlax (Shadow) L+BS/SP,782,6,95
Starmie (Shadow) Psy+AJ/PG,235,51,0
Gliscor (Shadow) WA+ST/Acr,848,72,117
Mightyena SkP+Cr/PF,274,51,0
Palossand A+SB/ST,547,6,16
Pidgeot (Shadow) G+AC/BrB,556,6,19
Regirock LO+SE/FB,511,6,4
Snorlax L+BS/SP,395,6,0
Victreebel Ac+LB/SlB,381,12,0
Conkeldurr FPm+DyP/BrS,266,35,0
Mawile (Shadow) FW+VG/IH,616,6,39
Tentacruel (Shadow) Ac+Sc/Pbk,354,14,0
Zeraora VS+PF/WC,311,35,0
Cresselia (Shadow) PC+GK/M,418,30,0
Glalie RO+Av/SB,446,30,0
Throh (Shadow) LK+BkB/BS,207,35,0
Wailmer (Shadow) RO+Sc/BS,380,22,0
Jirachi Cf+DD/AuS,189,51,0
Lileep Ac+AP/GK,818,6,107
Lokix SkP+XS/TBl,630,6,44
Scizor (Shadow) BP+NS/TBl,290,51,0
Squawkabilly Pk+BrB/Fl,493,51,0
Whiscash MS+MB/Sc,502,31,1
Whiscash (Shadow) MS+MB/Sc,633,22,45
Bombirdier SkP+Fl/RT,675,6,59
Fletchinder (Shadow) Pk+Fl/HW,339,51,0
Piloswine (Shadow) PS+ISp/SE,314,51,0
Salamence (Shadow) DT+Fl/BrS,845,48,116
Amaura PS+WBI/Tb,889,6,131
Lopunny LK+TP/SB,483,14,0
Marshtomp (Shadow) MS+S/Sl,657,6,53
Scizor BP+NS/TBl,233,51,0
Slowbro Cf+DrP/IB,284,38,0
Trevenant (Shadow) SC+SB/FoP,758,88,87
Ursaring SC+Sw/CC,281,35,0
Flygon DT+ST/Tw,848,72,117
Marshtomp MS+S/Sl,723,6,75
Drifblim (Shadow) A+IW/SB,639,6,47
Servine VW+GK/Wr,299,51,0
Zapdos TS+DrlP/HW,523,96,8
Furfrou SkP+S/GK,477,14,0
Golbat (Shadow) WA+PF/SB,478,51,0
Lurantis Lf+LB/SP,344,27,0
Serperior VW+FP/AA,326,51,0
Froslass PS+Av/SB,550,38,17
Meganium VW+FP/Eq,370,51,0
Golurk (Shadow) MSl+ShP/DyP,472,20,0
Pawmot TS+BkB/WC,285,27,0
Hippopotas (Shadow) SdA+BS/RT,401,43,0
Venusaur (Shadow) VW+FP/Sl,410,35,0
Avalugg IF+Av/BS,717,1,73
Naclstack MS+RT/RB,699,6,67
Dragonite DB+TP/SP,824,64,109
Electrode VS+D/FoP,216,35,0
Farfetch'd (Galarian) FC+LB/BkB,298,35,0
Typhlosion (Shadow) I+BB/TP,217,35,0
Wailord RO+S/Re,303,6,0
Decidueye (Hisuian) PC+EB/AuS,322,27,0
Hawlucha LK+FlP/AA,394,35,0
Sandshrew (Alolan) PS+NS/GB,389,46,0
Slowking (Galarian) Ac+Psh/SB,538,6,13
Flygon (Shadow) DT+ST/Tw,854,56,119
Hariyama (Shadow) FPm+UH/HS,271,35,0
Lairon MSo+RT/BS,144,43,0
Lileep (Shadow) Ac+AP/GK,782,6,95
Mew SC+WC/Psh,259,43,0
Trevenant SC+SeB/SB,461,51,0
Zapdos (Shadow) TS+DrlP/HW,486,12,0
Electivire (Shadow) TS+IP/WC,375,35,0
Fletchinder Pk+Fl/HW,502,6,1
Lucario FPm+AuS/SB,225,35,0
Raticate (Alolan) QA+Cr/Re,433,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,30,0
Girafarig (Shadow) Cf+PsF/TBl,311,35,0
Nidorina PSt+PF/Tb,213,43,0
Quaquaval LK+CC/HC,187,43,0
Whimsicott FW+SeB/M,607,6,36
Orbeetle PC+Psh/BBu,464,7,0
Barbaracle FC+CrC/SE,160,51,0
Farfetch'd FC+LB/AA,511,6,4
Garganacl MS+RT/RB,687,6,63
Magnezone VS+WC/MrS,200,35,0
Slowbro (Shadow) Cf+DrP/IB,170,51,0
Dachsbun Ch+PsF/PR,491,7,0
Excadrill (Shadow) MS+DR/RS,360,35,0
Latios (Shadow) DB+AuS/LrP,744,72,82
Skeledirge I+TSo/SB,684,6,62
Xatu (Shadow) Pk+Psh/SB,466,20,0
Charizard (Shadow) E+BB/AC,303,35,0
Garchomp DT+Tw/ST,877,64,127
Wartortle (Shadow) WG+AJ/IB,544,1,15
Claydol (Shadow) MSl+RT/SB,711,6,71
Donphan (Shadow) MSl+BS/TBl,532,96,11
Latios DB+AuS/LrP,446,20,0
Lugia DT+Fl/A,604,22,35
Tropius AS+LB/BrS,806,6,103
Girafarig Cf+PsF/TBl,326,51,0
Electrode (Shadow) VS+D/FoP,258,35,0
Froslass (Shadow) PS+Av/SB,514,14,5
Maushold MS+Sw/Cr,738,6,80
Armarouge I+Psh/HW,505,6,2
Gurdurr (Shadow) LK+BkB/SE,283,35,0
Kartana FC+LB/SSw,405,12,0
Sandslash SdA+NS/RT,556,6,19
Vigoroth C+BS/RS,251,51,0
Rapidash (Galarian) FW+BS/WC,245,27,0
Tapu Fini WG+S/NM,395,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,72,87
Hariyama FPm+UH/HS,268,43,0
Mamoswine (Shadow) PS+ISp/SE,394,51,0
Pumpkaboo (Super) A+FoP/GK,559,6,20
Sceptile (Shadow) FC+LB/BkS,450,27,0
Toxicroak PSt+DyP/SB,275,35,0
Camerupt I+EP/RT,654,6,52
Ferrothorn BS+PW/T,363,6,0
Heracross FC+UH/RT,267,35,0
Salamence DT+Fl/BrS,866,56,123
Toxicroak (Shadow) PSt+DyP/SB,313,35,0
Magnezone (Shadow) VS+WC/MrS,200,35,0
Servine (Shadow) VW+GK/Wr,675,6,59
Typhlosion I+BB/TP,175,35,0
Aron MSo+RT/BS,133,43,0
Avalugg (Hisuian) PS+RS/IW,544,6,15
Electivire TS+IP/WC,328,35,0
Perrserker SC+CC/TBl,205,51,0
Nidorina (Shadow) PSt+PF/Dg,660,6,54
Skuntank (Shadow) PJ+Cr/TBl,645,6,49
Golurk MSl+ShP/DyP,472,51,0
Gurdurr LK+BkB/SE,248,35,0
Incineroar FF+BrS/BB,502,6,1
Quaxwell WA+AJ/AA,391,30,0
Raichu (Alolan) TS+WC/TBl,274,35,0
Shiinotic A+SeB/M,502,6,1
Shiinotic (Shadow) A+SeB/M,443,51,0
Bruxish Cf+AT/PsF,410,6,0
Lairon (Shadow) MSo+RT/BS,190,43,0
Machop (Shadow) KC+CrC/BkB,257,19,0
Pawniard FC+NS/XS,619,6,40
Relicanth WG+AT/AP,538,1,13
Victini Cf+VC/Psh,189,51,0
Meowscarada Lf+NS/FP,395,12,0
Togedemaru TS+FeS/WC,154,27,0
Torterra MSl+FP/ST,800,80,101
Tyranitar DB+BrS/SE,304,51,0
Vikavolt (Shadow) VS+XS/D,364,35,0
Chesnaught LK+FP/SP,391,51,0
Gengar (Shadow) SC+ShP/SB,372,27,0
Machoke KC+CrC/Re,248,35,0
Charizard E+BB/AC,260,35,0
Cofagrigus (Shadow) SC+SB/DP,747,6,83
Grimer (Alolan) PJ+Cr/SlB,711,6,71
Druddigon DT+NS/RT,465,51,0
Excadrill MS+DR/RS,511,6,4
Garchomp (Shadow) DT+Tw/ST,854,56,119
Giratina (Origin) DT+OW/SB,392,51,0
Timburr LK+BkB/RT,246,35,0
Vaporeon WG+AT/LR,568,1,23
Xatu Pk+Psh/SB,559,96,20
Articuno (Shadow) PS+TAx/Hu,877,6,127
Bibarel RO+S/HF,328,6,0
Magnemite (Shadow) VS+MgB/D,283,35,0
Rayquaza DT+BkS/DrA,854,56,119
Sceptile FC+LB/BkS,369,27,0
Suicune IF+BuB/Sc,651,26,51
Vullaby AS+BrB/FoP,806,6,103
Zygarde (50% Forme) DT+Cr/Eq,836,88,113
Centiskorch E+Lu/HW,592,6,31
Crawdaunt (Shadow) W+NS/Sc,541,6,14
Dhelmise SC+PW/BrS,607,36,36
Donphan MSl+BS/TBl,432,51,0
Sirfetch'd FC+LB/CC,277,27,0
Vigoroth (Shadow) C+BS/RS,293,51,0
Baxcalibur DB+GlR/Av,279,35,0
Lampent (Shadow) E+HW/EB,197,35,0
Machop KC+CrC/BkB,232,27,0
Magneton VS+MgB/D,215,35,0
Tyranitar (Shadow) DB+BrS/SE,354,51,0
Grimer PJ+Sl/MB,247,51,0
Litleo I+FmC/Cr,669,6,57
Sandslash (Shadow) SdA+NS/RT,444,43,0
Ferrothorn (Shadow) BS+PW/T,386,6,0
Genesect FC+XS/TBN,245,51,0
Leavanny SC+LB/XS,338,27,0
Aron (Shadow) MSo+RT/BS,177,43,0
Dipplin DT+SeB/O,809,88,104
Muk PJ+TP/DP,500,14,0
Pumpkaboo (Large) A+FoP/GK,559,6,20
Suicune (Shadow) IF+BuB/Sc,675,1,59
Beedrill PSt+XS/DR,627,6,43
Shiftry (Shadow) Sn+LB/FoP,444,12,0
Thundurus (Incarnate) TS+TP/BkB,467,12,0
Obstagoon (Shadow) C+CrC/NS,266,51,0
Salazzle I+PF/DgP,223,35,0
Vibrava (Shadow) DB+ST/BBu,836,56,113
Wailord (Shadow) RO+S/HB,405,30,0
Blacephalon I+MdB/SB,303,35,0
Muk (Alolan) PJ+DP/AS,580,14,27
Palpitoad MS+EP/WP,622,7,41
Rhyperior (Shadow) MSl+DR/RW,705,96,69
Beedrill (Shadow) PSt+XS/DR,553,6,18
Camerupt (Shadow) I+EP/RT,595,6,32
Fraxure (Shadow) DT+AT/NS,764,27,89
Mamoswine PS+ISp/SE,351,51,0
Obstagoon C+NS/CrC,222,51,0
Slowbro (Galarian) Cf+DrP/SlB,441,14,0
Timburr (Shadow) LK+BkB/RT,277,35,0
Vikavolt VS+XS/Fl,319,35,0
Alomomola W+HP/Bl,514,4,5
Kangaskhan LK+BkB/Cr,483,14,0
Chesnaught (Shadow) LK+FP/SP,487,51,0
Corvisquire Pk+SA/Pbk,782,6,95
Flapple DB+SeB/DgP,818,64,107
Frillish H+NSh/IB,400,46,0
Tauros (Aqua) DK+AJ/TBl,214,51,0
Venomoth (Shadow) Psy+PF/SvW,302,43,0
Bewear (Shadow) SC+SP/St,297,35,0
Galvantula VS+D/Lu,323,51,0
Escavalier BBi+DR/RSh,625,6,42
Gabite MS+Tw/Dg,901,72,135
Gabite (Shadow) MS+Tw/Dg,925,56,143
Magmar (Shadow) KC+FiP/ScS,223,35,0
Magneton (Shadow) TS+D/MgB,242,27,0
Zoroark (Hisuian) SC+SB/FoP,442,51,0
Aipom (Shadow) A+Sw/AA,314,51,0
Armaldo (Shadow) FC+RB/Li,308,35,0
Drilbur (Shadow) MSl+DR/RT,711,80,71
Golett (Shadow) A+ShP/BkB,729,35,77
Meganium (Shadow) VW+FP/Eq,416,51,0
Passimian C+BrS/SP,286,43,0
Swoobat Cf+Fl/PsF,438,51,0
Vibrava DB+ST/BBu,818,64,107
Bewear SC+SP/St,264,35,0
Bibarel (Shadow) RO+S/HF,204,51,0
Braixen (Shadow) E+Psh/FmC,247,51,0
Kabutops (Shadow) FC+AJ/SE,240,51,0
Scolipede PSt+AT/Mh,285,35,0
Toxtricity Ac+WC/PUP,300,35,0
Ariados PSt+Lu/TBl,544,6,15
Quilladin VW+EB/BS,311,35,0
Staravia WA+BrB/Fl,520,6,7
Venomoth Psy+PF/SvW,601,6,34
Cacturne (Shadow) SkP+TBl/DyP,702,72,68
Glalie (Shadow) RO+Av/SB,175,51,0
Hitmontop C+CC/TAx,299,51,0
Chimecho A+Psh/SB,550,6,17
Crocalor I+Cr/Ft,699,6,67
Kabutops FC+AJ/SE,240,51,0
Magnemite VS+MgB/D,227,35,0
Typhlosion (Hisuian) E+SB/WC,199,35,0
Cacturne SkP+TBl/DyP,699,35,67
Golem (Alolan) (Shadow) VS+WC/RB,303,35,0
Grimer (Shadow) PJ+Sl/MB,318,51,0
Haunter SC+ShP/IP,480,51,0
Regirock (Shadow) LO+SE/FB,252,43,0
Aipom A+Sw/AA,565,6,22
Deoxys (Defense) C+PB/Tb,397,22,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,675,6,59
Pumpkaboo (Average) A+FoP/GK,556,6,19
Raticate (Alolan) (Shadow) QA+Cr/HB,541,14,14
Roserade PSt+WBF/LfS,672,28,58
Escavalier (Shadow) BBi+DR/RSh,226,51,0
Gengar SC+ShP/SB,397,43,0
Regice LO+Bl/T,547,1,16
Weezing RO+SlB/SB,514,6,5
Crawdaunt W+NS/Sc,574,7,25
Frigibax DB+Av/DC,325,51,0
Arcanine (Shadow) FF+WC/PsF,244,51,0
Gigalith (Shadow) LO+SP/MeB,303,35,0
Sandygast A+SB/ST,550,6,17
Scyther (Shadow) FC+XS/NS,491,20,0
Chatot Pk+SA/HW,767,96,90
Fraxure DT+AT/NS,651,88,51
Galvantula (Shadow) VS+D/Lu,372,51,0
Haxorus (Shadow) DT+NS/S,788,64,97
Reshiram (Shadow) DB+FuF/DM,397,51,0
Wormadam (Plant) SkP+EB/BBu,460,6,0
Drilbur MSl+DR/RT,726,96,76
Muk (Shadow) PJ+TP/DP,287,51,0
Scolipede (Shadow) PSt+AT/XS,544,6,15
Zapdos (Galarian) LK+Fl/BrB,669,96,57
Skarmory AS+BrB/SA,711,1,71
Arcanine FF+WC/PsF,514,6,5
Graveler (Alolan) VS+SE/RB,219,35,0
Growlithe (Shadow) E+FW/BS,270,51,0
Kilowattrel TS+Acr/AA,758,88,87
Muk (Alolan) (Shadow) PJ+DP/AS,627,6,43
Slowpoke Cf+Psh/WP,354,38,0
Torterra (Shadow) MSl+FP/ST,791,64,98
Gigalith LO+SP/MeB,260,35,0
Quilladin (Shadow) VW+EB/BS,388,35,0
Lampent E+HW/EB,158,35,0
Larvesta E+FW/BBu,187,51,0
Magmar KC+FiP/ScS,511,6,4
Nidoking (Shadow) FC+ST/EP,738,88,80
Rhyperior MSl+DR/RW,451,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,35,0
Bayleef ML+AP/EB,443,14,0
Celesteela AS+BS/IH,645,6,49
Decidueye Lf+FP/SSh,420,43,0
Floatzel W+AJ/Sw,592,7,31
Gholdengo H+SB/PG,214,51,0
Monferno (Shadow) E+FW/LS,219,51,0
Pinsir (Shadow) FC+CC/XS,348,35,0
Wormadam (Sandy) SkP+BBu/Bd,747,6,83
Wyrdeer Cf+St/WC,520,6,7
Drifloon (Shadow) H+SB/IW,454,51,0
Mienshao FPm+BrS/GK,309,19,0
Serperior (Shadow) VW+FP/LT,350,35,0
Tauros (Combat) DK+CC/TBl,320,51,0
Braixen E+Psh/FmC,607,6,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,666,6,56
Golduck Cf+CrC/Li,387,22,0
Grafaiai MSl+PF/SlB,535,6,12
Aerodactyl DB+RS/EP,791,36,98
Hydrapple DT+SeB/O,818,27,107
Shiftry Sn+LB/FoP,502,96,1
Celebi Cf+AuS/LfS,422,51,0
