Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,176,26,0
Swampert MS+HC/Eq,448,12,0
Aegislash (Shield) PC+SB/GB,899,7,139
Bastiodon SD+SE/Ft,847,6,121
Marowak (Shadow) MSl+BC/RS,508,6,3
Swampert (Shadow) MS+HC/Eq,194,53,0
Stunfisk (Galarian) MS+RS/Eq,830,6,115
Registeel LO+FC/FB,882,6,133
Stunfisk TS+MB/D,761,6,91
Dusknoir (Shadow) A+DyP/ShP,477,3,0
Hydreigon (Shadow) DB+BrS/Fl,250,26,0
Dunsparce RO+DR/RS,629,7,45
Jumpluff (Shadow) FW+EB/Acr,117,0,0
Malamar (Shadow) Psy+FoP/SP,169,35,0
Pelipper WA+WBW/Hu,82,23,0
Melmetal TS+DbI/DyP,623,3,43
Seaking Pk+DR/IW,326,48,0
Turtonator I+BrS/DC,543,3,15
Dondozo W+S/O,334,21,0
Gourgeist (Large) I+SB/SeB,364,6,0
Milotic W+AT/Wr,202,53,0
Morpeko (Full Belly) TS+AuW/PsF,790,3,101
Oranguru Cf+BrS/TBl,383,3,0
Gourgeist (Average) I+SB/SeB,378,6,0
Gourgeist (Super) I+SB/SeB,356,6,0
Hydreigon DB+BrS/Fl,557,3,20
Shelgon DB+Tw/Ft,475,12,0
Samurott FC+HC/Mh,172,35,0
Shelgon (Shadow) DB+Tw/Ft,215,53,0
Doublade SC+SSw/GB,712,3,74
Drapion PSt+Cr/AT,568,3,24
Morgrem SkP+FoP/PR,431,3,0
Castform (Sunny) E+WBF/SoB,239,53,0
Dusknoir A+DyP/ShP,844,6,120
Gourgeist (Small) I+SB/SeB,336,30,0
Crustle FC+XS/RW,505,6,2
Spidops SC+Lu/RT,343,1,0
Toxapex PJ+Bri/SW,813,15,109
Aromatisse FW+Psh/M,540,6,14
Milotic (Shadow) W+AT/Wr,190,44,0
Miltank RO+BS/Tb,528,7,10
Carbink RTh+RS/M,787,7,100
Golisopod FC+XS/AJ,148,35,0
Ludicolo A+WBW/EB,361,15,0
Primeape (Shadow) KC+RF/IP,232,2,0
Aurorus PS+WBI/MeB,219,26,0
Crustle (Shadow) FC+XS/RW,508,3,3
Gligar WA+NS/Dg,202,3,0
Politoed (Shadow) MS+WBW/IB,190,53,0
Togekiss Pk+Psh/AuS,86,32,0
Grumpig (Shadow) Psy+DyP/SB,200,53,0
Lumineon G+AT/SvW,346,30,0
Sylveon FW+Psh/SB,522,6,8
Noctowl WA+SB/Re,139,9,0
Toucannon Pk+BBl/DrlP,146,53,0
Toucannon (Shadow) Pk+BBl/DrlP,130,35,0
Walrein PS+ISp/Eq,152,35,0
Gligar (Shadow) WA+NS/Dg,175,0,0
Sandslash (Alolan) PS+IP/DR,248,35,0
Thievul SkP+NS/PR,452,12,0
Hippowdon SdA+WBR/EP,574,6,26
Lickitung L+BS/PW,850,1,122
Weezing (Galarian) (Shadow) FW+Sl/BrS,557,3,20
Araquanid BBi+WP/BuB,154,18,0
Cresselia PC+GK/M,359,42,0
Greninja (Shadow) WSh+HC/NS,217,8,0
Swalot MS+Sl/IB,646,21,51
Murkrow (Shadow) Pk+DrlP/FoP,118,35,0
Regidrago DB+DrE/VG,180,53,0
Goodra DB+AT/TP,470,12,0
Linoone SC+Sw/GK,620,6,42
Bellibolt TS+ZC/PbC,830,6,115
Pachirisu VS+HF/TP,847,6,121
Sandslash (Alolan) (Shadow) PS+IP/DR,248,35,0
Steelix TF+PsF/Cr,715,6,75
Zweilous DB+BS/DP,435,12,0
Kommo-o DT+ClS/UH,141,26,0
Lanturn WG+S/Tb,574,3,26
Spiritomb SkP+RT/SB,370,39,0
Araquanid (Shadow) BBi+BuB/WP,191,15,0
Giratina (Altered) (Shadow) DB+DC/SS,402,21,0
Qwilfish (Shadow) PSt+AT/SB,353,53,0
Annihilape LK+RF/IP,157,26,0
Diggersby (Shadow) MS+ScS/FiP,356,30,0
Klefki A+FoP/PR,867,3,128
Ledian RO+DyP/Acr,126,9,0
Marowak MSl+BC/RS,372,39,0
Walrein (Shadow) PS+ISp/Eq,152,35,0
Zweilous (Shadow) DB+BS/DP,178,44,0
Dragalge Ac+AT/O,689,3,66
Dudunsparce RO+BS/DR,635,6,47
Hakamo-o DT+BkB/RT,120,26,0
Pidgeot G+AC/BrB,281,47,0
Samurott (Shadow) FC+HC/Mh,227,35,0
Abomasnow (Shadow) PS+WBI/EB,104,26,0
Metang (Shadow) FC+Psh/GB,271,53,0
Politoed MS+WBW/IB,190,53,0
Dubwool DK+BS/Pbk,339,3,0
Gyarados DB+AT/Tw,74,14,0
Abomasnow PS+WBI/EB,104,26,0
Annihilape (Shadow) C+RF/IP,178,8,0
Hippowdon (Shadow) SdA+WBR/EP,534,6,12
Amoonguss A+FoP/GK,560,7,21
Charjabug (Shadow) VS+XS/D,666,6,58
Metang FC+Psh/GB,652,3,53
Poliwrath MS+IW/DyP,568,6,24
Bronzong Cf+WBW/Pbk,545,3,16
Emolga TS+Acr/D,591,7,32
Raikou TS+WC/AuS,632,3,46
Weezing (Galarian) FW+Sl/BrS,603,3,36
Castform H+WBR/EB,692,6,67
Castform (Rainy) WG+WBW/T,386,3,0
Dartrix Pk+BrB/EB,61,23,0
Dewott FC+AT/XS,177,53,0
Gyarados (Shadow) DB+AT/Tw,123,11,0
Orthworm MSl+RT/Eq,732,6,81
Rapidash (Shadow) I+DR/WC,321,26,0
Blastoise (Shadow) RO+HC/SkB,525,6,9
Tentacruel Ac+Sc/Pbk,847,3,121
Articuno PS+IW/Hu,75,23,0
Dewott (Shadow) FC+AT/XS,198,26,0
Primeape KC+RF/IP,176,2,0
Greninja WSh+HC/NS,165,8,0
Pangoro KC+CC/NS,154,2,0
Cradily (Shadow) Ac+RT/GK,298,12,0
Cetitan PS+ISp/SP,153,35,0
Electrode (Hisuian) TS+WC/EB,586,21,30
Machamp (Shadow) KC+CrC/RS,201,8,0
Qwilfish PSt+AT/SB,353,53,0
Torkoal E+FW/Ov,689,3,66
Gallade (Shadow) PC+CC/LB,197,2,0
Latias DB+AuS/MsB,153,35,0
Aurorus (Shadow) PS+WBI/MeB,219,26,0
Kecleon SkP+TP/DyP,368,3,0
Rufflet Pk+BrB/Fl,279,56,0
Dodrio Pk+DrlP/BrB,290,53,0
Oinkologne MSl+BS/TBl,543,6,15
Solrock Psy+WBF/RS,586,3,30
Wormadam (Trash) SkP+BBu/IH,348,48,0
Dragonite (Shadow) DB+TP/SP,278,35,0
Vespiquen FC+XS/PG,132,0,0
Gogoat VW+LB/RS,90,26,0
Grimmsnarl SkP+FoP/PR,496,3,0
Mightyena (Shadow) SkP+Cr/PF,263,53,0
Nidoqueen MSl+EP/PF,669,3,59
Swanna (Shadow) G+AJ/Fl,261,3,0
Dewgong (Shadow) IS+IW/DR,366,24,0
Machoke (Shadow) KC+CrC/DyP,174,8,0
Swanna G+AJ/Fl,141,47,0
Cetoddle PS+Av/BS,145,35,0
Coalossal FS+RS/FmC,704,3,71
Primarina W+DV/HC,209,35,0
Raichu TS+WC/TBl,660,3,56
Arctibax DB+Av/DC,175,53,0
Claydol MSl+RT/SB,525,4,9
Drampa DB+Sw/DgP,217,44,0
Gliscor WA+ST/Acr,81,23,0
Mawile FW+VG/IH,640,3,49
Amoonguss (Shadow) A+GK/FoP,718,6,76
Bellossom Ac+LB/DG,281,12,0
Klang MSo+VG/Tb,681,3,63
Lunatone Psy+WBI/RS,517,3,6
Marowak (Alolan) (Shadow) FS+SBo/BC,560,3,21
Ledian (Shadow) RO+DyP/Acr,134,9,0
Machamp KC+CrC/RS,153,8,0
Starmie Psy+AJ/PG,225,35,0
Ampharos VS+BrS/TBl,652,3,53
Poliwrath (Shadow) MS+IW/DyP,153,35,0
Qwilfish (Hisuian) PSt+AT/SB,289,53,0
Throh LK+BkB/BS,137,35,0
Amaura (Shadow) PS+WBI/Tb,218,26,0
Marowak (Alolan) FS+BC/SBo,612,3,39
Gallade PC+CC/LB,197,2,0
Latias (Shadow) DB+AuS/MsB,228,35,0
Registeel (Shadow) LO+FC/FB,887,12,135
Tinkatuff FW+PR/FC,847,3,121
Toedscruel MSl+SeB/EP,347,24,0
Hippopotas SdA+RT/BS,574,6,26
Hypno Cf+SB/TP,574,7,26
Blaziken E+AuS/BB,302,26,0
Murkrow Pk+DrlP/FoP,270,12,0
Bastiodon (Shadow) SD+SE/Ft,824,3,113
Samurott (Hisuian) FC+SSw/IW,200,53,0
Venusaur VW+FP/Sl,203,44,0
Cofagrigus SC+SB/Re,867,24,128
Rapidash I+DR/WC,531,3,11
Trumbeak (Shadow) Pk+DrlP/RB,121,35,0
Wartortle WG+AJ/IB,338,30,0
Castform (Snowy) PS+WBI/Bl,150,26,0
Skuntank PJ+Cr/TBl,758,3,90
Ursaring (Shadow) SC+Sw/CC,246,35,0
Urshifu (Single Strike) SkP+BkB/DyP,534,3,12
Hypno (Shadow) Cf+TP/IP,387,3,0
Nidoqueen (Shadow) MSl+EP/PF,603,3,36
Victreebel (Shadow) Ac+LB/SlB,221,26,0
Golbat WA+PF/SB,359,15,0
Blaziken (Shadow) E+AuS/BB,361,26,0
Munchlax Tk+BS/Bd,327,48,0
Overqwil PSt+AT/SB,356,53,0
Piloswine PS+ISp/SE,152,35,0
Runerigus SC+SB/RT,678,10,62
Trumbeak Pk+DrlP/RB,320,6,0
Drifblim H+IW/SB,150,3,0
Kingambit MSo+FoP/IH,603,3,36
Raikou (Shadow) TS+WC/AuS,571,3,25
Slurpuff FW+PR/EB,548,6,17
Togetic FW+HW/DG,211,3,0
Uxie Cf+Sw/T,340,30,0
Ampharos (Shadow) VS+BrS/TBl,589,3,31
Magcargo E+RT/Ov,847,3,121
Spinda SkP+RT/IW,348,57,0
Wailmer RO+Sc/BS,577,24,27
Bellossom (Shadow) Ac+LB/DG,308,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,169,49,0
Dedenne TS+D/PR,896,3,138
Flamigo WA+UH/BrB,130,35,0
Noctowl (Shadow) WA+SA/SB,261,3,0
Palkia (Shadow) DB+AT/DM,220,11,0
Scrafty C+FoP/UH,145,44,0
Snorlax (Shadow) L+BS/SP,747,6,86
Starmie (Shadow) Psy+AJ/PG,225,35,0
Gliscor (Shadow) WA+ST/Acr,81,23,0
Mightyena SkP+Cr/PF,454,3,0
Palossand A+SB/ST,606,6,37
Pidgeot (Shadow) G+AC/BrB,285,47,0
Regirock LO+SE/FB,893,3,137
Snorlax L+BS/SP,744,7,85
Victreebel Ac+LB/SlB,500,12,0
Conkeldurr FPm+DyP/BrS,154,2,0
Mawile (Shadow) FW+VG/IH,640,3,49
Tentacruel (Shadow) Ac+Sc/Pbk,798,3,104
Zeraora VS+PF/WC,793,3,102
Cresselia (Shadow) PC+GK/M,540,7,14
Glalie RO+Av/SB,571,6,25
Throh (Shadow) LK+BkB/BS,137,35,0
Wailmer (Shadow) RO+Sc/BS,440,3,0
Jirachi Cf+DD/AuS,695,3,68
Lileep Ac+AP/GK,517,7,6
Lokix SkP+XS/TBl,336,12,0
Scizor (Shadow) BP+NS/TBl,252,53,0
Squawkabilly Pk+BrB/Fl,346,53,0
Whiscash MS+MB/Sc,325,48,0
Whiscash (Shadow) MS+MB/Sc,382,12,0
Bombirdier SkP+Fl/RT,94,50,0
Fletchinder (Shadow) Pk+Fl/HW,125,53,0
Piloswine (Shadow) PS+ISp/SE,201,35,0
Salamence (Shadow) DT+Fl/BrS,128,26,0
Amaura PS+WBI/Tb,218,26,0
Lopunny LK+TP/SB,591,7,32
Marshtomp (Shadow) MS+S/Sl,505,6,2
Scizor BP+NS/TBl,252,53,0
Slowbro Cf+DrP/IB,375,6,0
Trevenant (Shadow) SC+SB/FoP,358,30,0
Ursaring SC+Sw/CC,896,3,138
Flygon DT+ST/Tw,545,21,16
Marshtomp MS+S/Sl,563,6,22
Drifblim (Shadow) A+IW/SB,234,48,0
Servine VW+GK/Wr,126,53,0
Zapdos TS+DrlP/HW,395,57,0
Furfrou SkP+S/GK,666,6,58
Golbat (Shadow) WA+PF/SB,320,30,0
Lurantis Lf+LB/SP,126,26,0
Serperior VW+FP/AA,138,53,0
Froslass PS+Av/SB,203,53,0
Meganium VW+FP/Eq,137,53,0
Golurk (Shadow) MSl+ShP/DyP,548,3,17
Pawmot TS+BkB/WC,658,3,55
Hippopotas (Shadow) SdA+BS/RT,534,6,12
Venusaur (Shadow) VW+FP/Sl,203,44,0
Avalugg IF+Av/BS,133,44,0
Naclstack MS+RT/RB,678,7,62
Dragonite DB+TP/SP,252,14,0
Electrode VS+D/FoP,750,3,87
Farfetch'd (Galarian) FC+LB/BkB,184,26,0
Typhlosion (Shadow) I+BB/TP,554,3,19
Wailord RO+S/Re,617,6,41
Decidueye (Hisuian) PC+EB/AuS,311,12,0
Hawlucha LK+FlP/AA,66,5,0
Sandshrew (Alolan) PS+NS/GB,244,35,0
Slowking (Galarian) Ac+Psh/SB,698,3,69
Flygon (Shadow) DT+ST/Tw,176,26,0
Hariyama (Shadow) FPm+UH/HS,166,8,0
Lairon MSo+RT/BS,709,3,73
Lileep (Shadow) Ac+AP/GK,403,21,0
Mew SC+WC/Psh,727,6,79
Trevenant SC+SeB/SB,324,30,0
Zapdos (Shadow) TS+DrlP/HW,401,12,0
Electivire (Shadow) TS+IP/WC,643,100,50
Fletchinder Pk+Fl/HW,391,33,0
Lucario FPm+AuS/SB,274,8,0
Raticate (Alolan) QA+Cr/Re,473,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,26,0
Girafarig (Shadow) Cf+PsF/TBl,253,44,0
Nidorina PSt+PF/Tb,640,3,49
Quaquaval LK+CC/HC,195,35,0
Whimsicott FW+SeB/M,305,12,0
Orbeetle PC+Psh/BBu,214,0,0
Barbaracle FC+CrC/SE,528,3,10
Farfetch'd FC+LB/AA,76,32,0
Garganacl MS+RT/RB,666,7,58
Magnezone VS+WC/MrS,801,50,105
Slowbro (Shadow) Cf+DrP/IB,336,3,0
Dachsbun Ch+PsF/PR,545,24,16
Excadrill (Shadow) MS+DR/RS,580,3,28
Latios (Shadow) DB+AuS/LrP,237,35,0
Skeledirge I+TSo/SB,583,3,29
Xatu (Shadow) Pk+Psh/SB,134,35,0
Charizard (Shadow) E+BB/AC,128,26,0
Garchomp DT+Tw/ST,540,12,14
Wartortle (Shadow) WG+AJ/IB,179,44,0
Claydol (Shadow) MSl+RT/SB,396,33,0
Donphan (Shadow) MSl+BS/TBl,210,53,0
Latios DB+AuS/LrP,230,35,0
Lugia DT+Fl/A,153,0,0
Tropius AS+LB/BrS,105,0,0
Girafarig Cf+PsF/TBl,192,44,0
Electrode (Shadow) VS+D/FoP,701,3,70
Froslass (Shadow) PS+Av/SB,192,44,0
Maushold MS+Sw/Cr,640,6,49
Armarouge I+Psh/HW,505,3,2
Gurdurr (Shadow) LK+BkB/SE,216,35,0
Kartana FC+LB/SSw,278,11,0
Sandslash SdA+NS/RT,586,6,30
Vigoroth C+BS/RS,400,3,0
Rapidash (Galarian) FW+BS/WC,574,3,26
Tapu Fini WG+S/NM,400,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,3,47
Hariyama FPm+UH/HS,145,2,0
Mamoswine (Shadow) PS+ISp/SE,210,26,0
Pumpkaboo (Super) A+FoP/GK,390,51,0
Sceptile (Shadow) FC+LB/BkS,135,11,0
Toxicroak PSt+DyP/SB,298,35,0
Camerupt I+EP/RT,632,3,46
Ferrothorn BS+PW/T,324,3,0
Heracross FC+UH/RT,140,35,0
Salamence DT+Fl/BrS,153,53,0
Toxicroak (Shadow) PSt+DyP/SB,356,35,0
Magnezone (Shadow) VS+WC/MrS,890,100,136
Servine (Shadow) VW+GK/Wr,126,53,0
Typhlosion I+BB/TP,632,3,46
Aron MSo+RT/BS,709,3,73
Avalugg (Hisuian) PS+RS/IW,241,53,0
Electivire TS+IP/WC,681,3,63
Perrserker SC+CC/TBl,294,53,0
Nidorina (Shadow) PSt+PF/Dg,698,3,69
Skuntank (Shadow) PJ+Cr/TBl,709,3,73
Golurk MSl+ShP/DyP,492,3,0
Gurdurr LK+BkB/SE,164,35,0
Incineroar FF+BrS/BB,652,3,53
Quaxwell WA+AJ/AA,517,6,6
Raichu (Alolan) TS+WC/TBl,658,3,55
Shiinotic A+SeB/M,410,51,0
Shiinotic (Shadow) A+SeB/M,583,7,29
Bruxish Cf+AT/PsF,213,44,0
Lairon (Shadow) MSo+RT/BS,643,3,50
Machop (Shadow) KC+CrC/BkB,159,8,0
Pawniard FC+NS/XS,571,3,25
Relicanth WG+AT/AP,591,3,32
Victini Cf+VC/Psh,695,3,68
Meowscarada Lf+NS/FP,130,26,0
Togedemaru TS+FeS/WC,729,100,80
Torterra MSl+FP/ST,281,3,0
Tyranitar DB+BrS/SE,563,3,22
Vikavolt (Shadow) VS+XS/D,614,3,40
Chesnaught LK+FP/SP,145,53,0
Gengar (Shadow) SC+ShP/SB,787,18,100
Machoke KC+CrC/Re,164,35,0
Charizard E+BB/AC,341,12,0
Cofagrigus (Shadow) SC+SB/DP,658,6,55
Grimer (Alolan) PJ+Cr/SlB,798,3,104
Druddigon DT+NS/RT,635,3,47
Excadrill MS+DR/RS,663,3,57
Garchomp (Shadow) DT+Tw/ST,230,26,0
Giratina (Origin) DT+OW/SB,695,6,68
Timburr LK+BkB/RT,189,35,0
Vaporeon WG+AT/LR,384,3,0
Xatu Pk+Psh/SB,92,50,0
Articuno (Shadow) PS+TAx/Hu,73,14,0
Bibarel RO+S/HF,606,6,37
Magnemite (Shadow) VS+MgB/D,896,100,138
Rayquaza DT+BkS/DrA,130,50,0
Sceptile FC+LB/BkS,135,11,0
Suicune IF+BuB/Sc,332,6,0
Vullaby AS+BrB/FoP,283,3,0
Zygarde (50% Forme) DT+Cr/Eq,623,6,43
Centiskorch E+Lu/HW,371,30,0
Crawdaunt (Shadow) W+NS/Sc,229,8,0
Dhelmise SC+PW/BrS,152,35,0
Donphan MSl+BS/TBl,464,3,0
Sirfetch'd FC+LB/CC,222,11,0
Vigoroth (Shadow) C+BS/RS,172,44,0
Baxcalibur DB+GlR/Av,208,53,0
Lampent (Shadow) E+HW/EB,356,35,0
Machop KC+CrC/BkB,171,2,0
Magneton VS+MgB/D,890,100,136
Tyranitar (Shadow) DB+BrS/SE,534,3,12
Grimer PJ+Sl/MB,798,3,104
Litleo I+FmC/Cr,606,3,37
Sandslash (Shadow) SdA+NS/RT,675,12,61
Ferrothorn (Shadow) BS+PW/T,429,3,0
Genesect FC+XS/TBN,265,53,0
Leavanny SC+LB/XS,86,41,0
Aron (Shadow) MSo+RT/BS,643,3,50
Dipplin DT+SeB/O,352,6,0
Muk PJ+TP/DP,798,3,104
Pumpkaboo (Large) A+FoP/GK,409,51,0
Suicune (Shadow) IF+BuB/Sc,312,3,0
Beedrill PSt+XS/DR,517,6,6
Shiftry (Shadow) Sn+LB/FoP,143,2,0
Thundurus (Incarnate) TS+TP/BkB,397,12,0
Obstagoon (Shadow) C+CrC/NS,182,44,0
Salazzle I+PF/DgP,678,18,62
Vibrava (Shadow) DB+ST/BBu,244,35,0
Wailord (Shadow) RO+S/HB,528,6,10
Blacephalon I+MdB/SB,649,100,52
Muk (Alolan) PJ+DP/AS,798,3,104
Palpitoad MS+EP/WP,551,6,18
Rhyperior (Shadow) MSl+DR/RW,614,3,40
Beedrill (Shadow) PSt+XS/DR,663,3,57
Camerupt (Shadow) I+EP/RT,551,3,18
Fraxure (Shadow) DT+AT/NS,228,2,0
Mamoswine PS+ISp/SE,224,35,0
Obstagoon C+NS/CrC,401,3,0
Slowbro (Galarian) Cf+DrP/SlB,534,6,12
Timburr (Shadow) LK+BkB/RT,189,35,0
Vikavolt VS+XS/Fl,669,3,59
Alomomola W+HP/Bl,359,15,0
Kangaskhan LK+BkB/Cr,385,3,0
Chesnaught (Shadow) LK+FP/SP,145,53,0
Corvisquire Pk+SA/Pbk,137,50,0
Flapple DB+SeB/DgP,136,35,0
Frillish H+NSh/IB,867,6,128
Tauros (Aqua) DK+AJ/TBl,192,26,0
Venomoth (Shadow) Psy+PF/SvW,193,44,0
Bewear (Shadow) SC+SP/St,202,35,0
Galvantula VS+D/Lu,643,33,50
Escavalier BBi+DR/RSh,563,3,22
Gabite MS+Tw/Dg,477,12,0
Gabite (Shadow) MS+Tw/Dg,600,3,35
Magmar (Shadow) KC+FiP/ScS,315,26,0
Magneton (Shadow) TS+D/MgB,936,100,152
Zoroark (Hisuian) SC+SB/FoP,683,3,64
Aipom (Shadow) A+Sw/AA,709,3,73
Armaldo (Shadow) FC+RB/Li,217,44,0
Drilbur (Shadow) MSl+DR/RT,583,3,29
Golett (Shadow) A+ShP/BkB,635,3,47
Meganium (Shadow) VW+FP/Eq,137,53,0
Passimian C+BrS/SP,161,26,0
Swoobat Cf+Fl/PsF,123,14,0
Vibrava DB+ST/BBu,208,53,0
Bewear SC+SP/St,896,3,138
Bibarel (Shadow) RO+S/HF,525,3,9
Braixen (Shadow) E+Psh/FmC,333,44,0
Kabutops (Shadow) FC+AJ/SE,377,35,0
Scolipede PSt+AT/Mh,247,53,0
Toxtricity Ac+WC/PUP,738,100,83
Ariados PSt+Lu/TBl,623,6,43
Quilladin VW+EB/BS,123,35,0
Staravia WA+BrB/Fl,366,12,0
Venomoth Psy+PF/SvW,476,12,0
Cacturne (Shadow) SkP+TBl/DyP,194,35,0
Glalie (Shadow) RO+Av/SB,189,53,0
Hitmontop C+CC/TAx,147,26,0
Chimecho A+Psh/SB,695,6,68
Crocalor I+Cr/Ft,672,3,60
Kabutops FC+AJ/SE,303,35,0
Magnemite VS+MgB/D,893,100,137
Typhlosion (Hisuian) E+SB/WC,692,3,67
Cacturne SkP+TBl/DyP,367,3,0
Golem (Alolan) (Shadow) VS+WC/RB,873,100,130
Grimer (Shadow) PJ+Sl/MB,750,3,87
Haunter SC+ShP/IP,864,100,127
Regirock (Shadow) LO+SE/FB,893,3,137
Aipom A+Sw/AA,724,6,78
Deoxys (Defense) C+PB/Tb,372,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,750,3,87
Pumpkaboo (Average) A+FoP/GK,505,7,2
Raticate (Alolan) (Shadow) QA+Cr/HB,721,6,77
Roserade PSt+WBF/LfS,226,26,0
Escavalier (Shadow) BBi+DR/RSh,231,44,0
Gengar SC+ShP/SB,847,3,121
Regice LO+Bl/T,350,21,0
Weezing RO+SlB/SB,899,3,139
Crawdaunt W+NS/Sc,215,35,0
Frigibax DB+Av/DC,234,53,0
Arcanine (Shadow) FF+WC/PsF,392,44,0
Gigalith (Shadow) LO+SP/MeB,350,44,0
Sandygast A+SB/ST,612,6,39
Scyther (Shadow) FC+XS/NS,70,11,0
Chatot Pk+SA/HW,244,3,0
Fraxure DT+AT/NS,505,3,2
Galvantula (Shadow) VS+D/Lu,620,21,42
Haxorus (Shadow) DT+NS/S,281,26,0
Reshiram (Shadow) DB+FuF/DM,406,53,0
Wormadam (Plant) SkP+EB/BBu,85,50,0
Drilbur MSl+DR/RT,646,3,51
Muk (Shadow) PJ+TP/DP,750,3,87
Scolipede (Shadow) PSt+AT/XS,247,53,0
Zapdos (Galarian) LK+Fl/BrB,371,38,0
Skarmory AS+BrB/SA,487,1,0
Arcanine FF+WC/PsF,543,3,15
Graveler (Alolan) VS+SE/RB,879,3,132
Growlithe (Shadow) E+FW/BS,385,53,0
Kilowattrel TS+Acr/AA,563,33,22
Muk (Alolan) (Shadow) PJ+DP/AS,681,3,63
Slowpoke Cf+Psh/WP,362,21,0
Torterra (Shadow) MSl+FP/ST,308,3,0
Gigalith LO+SP/MeB,712,3,74
Quilladin (Shadow) VW+EB/BS,123,35,0
Lampent E+HW/EB,537,3,13
Larvesta E+FW/BBu,586,21,30
Magmar KC+FiP/ScS,307,53,0
Nidoking (Shadow) FC+ST/EP,322,44,0
Rhyperior MSl+DR/RW,678,3,62
Graveler (Alolan) (Shadow) VS+SE/RB,873,100,130
Bayleef ML+AP/EB,323,24,0
Celesteela AS+BS/IH,392,33,0
Decidueye Lf+FP/SSh,142,44,0
Floatzel W+AJ/Sw,233,35,0
Gholdengo H+SB/PG,899,3,139
Monferno (Shadow) E+FW/LS,522,3,8
Pinsir (Shadow) FC+CC/XS,156,35,0
Wormadam (Sandy) SkP+BBu/Bd,355,24,0
Wyrdeer Cf+St/WC,438,3,0
Drifloon (Shadow) H+SB/IW,174,9,0
Mienshao FPm+BrS/GK,214,49,0
Serperior (Shadow) VW+FP/LT,107,20,0
Tauros (Combat) DK+CC/TBl,554,12,19
Braixen E+Psh/FmC,617,3,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,520,6,7
Golduck Cf+CrC/Li,453,3,0
Grafaiai MSl+PF/SlB,669,3,59
Aerodactyl DB+RS/EP,333,3,0
Hydrapple DT+SeB/O,283,3,0
Shiftry Sn+LB/FoP,125,53,0
Celebi Cf+AuS/LfS,286,3,0
