Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pangoro KC+CC/NS,105,22,0
Cradily (Shadow) Ac+RT/GK,371,20,0
Cetitan PS+ISp/SP,150,30,0
Electrode (Hisuian) TS+WC/EB,408,20,0
Machamp (Shadow) KC+CrC/RS,197,14,0
Qwilfish PSt+AT/SB,509,4,3
Torkoal E+FW/Ov,375,10,0
Gallade (Shadow) PC+CC/LB,350,12,0
Latias DB+AuS/MsB,293,30,0
Aurorus (Shadow) PS+WBI/MeB,222,46,0
Kecleon SkP+TP/DyP,114,54,0
Rufflet Pk+BrB/Fl,88,54,0
Dodrio Pk+DrlP/BrB,113,46,0
Oinkologne MSl+BS/TBl,311,28,0
Solrock Psy+WBF/RS,607,4,33
Wormadam (Trash) SkP+BBu/IH,355,0,0
Dragonite (Shadow) DB+TP/SP,225,30,0
Vespiquen FC+XS/PG,561,2,19
Gogoat VW+LB/RS,348,12,0
Grimmsnarl SkP+FoP/PR,184,46,0
Mightyena (Shadow) SkP+Cr/PF,184,46,0
Nidoqueen MSl+EP/PF,395,4,0
Swanna (Shadow) G+AJ/Fl,272,46,0
Dewgong (Shadow) IS+IW/DR,429,52,0
Machoke (Shadow) KC+CrC/DyP,171,14,0
Swanna G+AJ/Fl,227,46,0
Cetoddle PS+Av/BS,410,20,0
Coalossal FS+RS/FmC,326,20,0
Primarina W+DV/HC,218,46,0
Raichu TS+WC/TBl,223,30,0
Arctibax DB+Av/DC,218,54,0
Claydol MSl+RT/SB,587,28,27
Drampa DB+Sw/DgP,108,46,0
Gliscor WA+ST/Acr,211,46,0
Mawile FW+VG/IH,662,2,50
Amoonguss (Shadow) A+GK/FoP,491,50,0
Bellossom Ac+LB/DG,347,12,0
Klang MSo+VG/Tb,460,10,0
Lunatone Psy+WBI/RS,607,4,33
Marowak (Alolan) (Shadow) FS+SBo/BC,535,2,11
Ledian (Shadow) RO+DyP/Acr,519,2,6
Machamp KC+CrC/RS,205,30,0
Starmie Psy+AJ/PG,529,4,9
Ampharos VS+BrS/TBl,558,12,18
Poliwrath (Shadow) MS+IW/DyP,167,30,0
Qwilfish (Hisuian) PSt+AT/SB,491,26,0
Throh LK+BkB/BS,192,54,0
Amaura (Shadow) PS+WBI/Tb,529,4,9
Marowak (Alolan) FS+BC/SBo,587,10,27
Gallade PC+CC/LB,307,22,0
Latias (Shadow) DB+AuS/MsB,344,30,0
Registeel (Shadow) LO+FC/FB,358,2,0
Tinkatuff FW+PR/FC,587,0,27
Toedscruel MSl+SeB/EP,412,20,0
Hippopotas SdA+RT/BS,701,12,62
Hypno Cf+SB/TP,486,34,0
Blaziken E+AuS/BB,193,22,0
Murkrow Pk+DrlP/FoP,516,2,5
Bastiodon (Shadow) SD+SE/Ft,467,0,0
Samurott (Hisuian) FC+SSw/IW,151,54,0
Venusaur VW+FP/Sl,386,2,0
Cofagrigus SC+SB/Re,905,12,125
Rapidash I+DR/WC,236,54,0
Trumbeak (Shadow) Pk+DrlP/RB,140,46,0
Wartortle WG+AJ/IB,551,2,16
Castform (Snowy) PS+WBI/Bl,373,4,0
Skuntank PJ+Cr/TBl,126,54,0
Ursaring (Shadow) SC+Sw/CC,123,30,0
Urshifu (Single Strike) SkP+BkB/DyP,152,46,0
Hypno (Shadow) Cf+TP/IP,581,2,25
Nidoqueen (Shadow) MSl+EP/PF,482,4,0
Victreebel (Shadow) Ac+LB/SlB,255,38,0
Golbat WA+PF/SB,629,2,40
Blaziken (Shadow) E+AuS/BB,231,22,0
Munchlax Tk+BS/Bd,245,44,0
Overqwil PSt+AT/SB,516,26,5
Piloswine PS+ISp/SE,532,4,10
Runerigus SC+SB/RT,912,4,127
Trumbeak Pk+DrlP/RB,529,2,9
Drifblim H+IW/SB,772,2,84
Kingambit MSo+FoP/IH,455,10,0
Raikou (Shadow) TS+WC/AuS,203,22,0
Slurpuff FW+PR/EB,446,10,0
Togetic FW+HW/DG,668,2,52
Uxie Cf+Sw/T,487,10,0
Ampharos (Shadow) VS+BrS/TBl,236,46,0
Magcargo E+RT/Ov,333,12,0
Spinda SkP+RT/IW,320,34,0
Wailmer RO+Sc/BS,639,4,43
Bellossom (Shadow) Ac+LB/DG,445,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,229,30,0
Dedenne TS+D/PR,659,12,49
Flamigo WA+UH/BrB,207,30,0
Noctowl (Shadow) WA+SA/SB,464,24,0
Palkia (Shadow) DB+AT/DM,280,38,0
Scrafty C+FoP/UH,299,4,0
Snorlax (Shadow) L+BS/SP,714,2,66
Starmie (Shadow) Psy+AJ/PG,389,20,0
Gliscor (Shadow) WA+ST/Acr,211,46,0
Mightyena SkP+Cr/PF,150,54,0
Palossand A+SB/ST,649,4,46
Pidgeot (Shadow) G+AC/BrB,250,4,0
Regirock LO+SE/FB,438,4,0
Snorlax L+BS/SP,299,42,0
Victreebel Ac+LB/SlB,358,4,0
Conkeldurr FPm+DyP/BrS,210,38,0
Mawile (Shadow) FW+VG/IH,587,2,27
Tentacruel (Shadow) Ac+Sc/Pbk,202,54,0
Zeraora VS+PF/WC,223,30,0
Cresselia (Shadow) PC+GK/M,587,26,27
Glalie RO+Av/SB,446,36,0
Throh (Shadow) LK+BkB/BS,149,30,0
Wailmer (Shadow) RO+Sc/BS,571,4,22
Jirachi Cf+DD/AuS,282,46,0
Lileep Ac+AP/GK,390,36,0
Lokix SkP+XS/TBl,151,46,0
Scizor (Shadow) BP+NS/TBl,290,46,0
Squawkabilly Pk+BrB/Fl,136,54,0
Whiscash MS+MB/Sc,672,4,53
Whiscash (Shadow) MS+MB/Sc,688,4,58
Bombirdier SkP+Fl/RT,170,54,0
Fletchinder (Shadow) Pk+Fl/HW,255,46,0
Piloswine (Shadow) PS+ISp/SE,237,46,0
Salamence (Shadow) DT+Fl/BrS,286,38,0
Amaura PS+WBI/Tb,646,4,45
Lopunny LK+TP/SB,314,20,0
Marshtomp (Shadow) MS+S/Sl,594,4,29
Scizor BP+NS/TBl,252,54,0
Slowbro Cf+DrP/IB,561,10,19
Trevenant (Shadow) SC+SB/FoP,691,4,59
Ursaring SC+Sw/CC,99,46,0
Flygon DT+ST/Tw,558,4,18
Marshtomp MS+S/Sl,675,4,54
Drifblim (Shadow) A+IW/SB,688,2,58
Servine VW+GK/Wr,362,26,0
Zapdos TS+DrlP/HW,610,2,34
Furfrou SkP+S/GK,324,28,0
Golbat (Shadow) WA+PF/SB,577,2,24
Lurantis Lf+LB/SP,172,30,0
Serperior VW+FP/AA,380,36,0
Froslass PS+Av/SB,512,4,4
Meganium VW+FP/Eq,381,36,0
Golurk (Shadow) MSl+ShP/DyP,425,46,0
Pawmot TS+BkB/WC,227,30,0
Hippopotas (Shadow) SdA+BS/RT,629,4,40
Venusaur (Shadow) VW+FP/Sl,227,38,0
Avalugg IF+Av/BS,433,2,0
Naclstack MS+RT/RB,590,2,28
Dragonite DB+TP/SP,225,30,0
Electrode VS+D/FoP,503,28,1
Farfetch'd (Galarian) FC+LB/BkB,214,30,0
Typhlosion (Shadow) I+BB/TP,282,54,0
Wailord RO+S/Re,665,4,51
Decidueye (Hisuian) PC+EB/AuS,413,4,0
Hawlucha LK+FlP/AA,199,30,0
Sandshrew (Alolan) PS+NS/GB,484,10,0
Slowking (Galarian) Ac+Psh/SB,597,2,30
Flygon (Shadow) DT+ST/Tw,224,38,0
Hariyama (Shadow) FPm+UH/HS,217,30,0
Lairon MSo+RT/BS,398,20,0
Lileep (Shadow) Ac+AP/GK,407,28,0
Mew SC+WC/Psh,727,4,70
Trevenant SC+SeB/SB,717,4,67
Zapdos (Shadow) TS+DrlP/HW,538,4,12
Electivire (Shadow) TS+IP/WC,282,30,0
Fletchinder Pk+Fl/HW,519,2,6
Lucario FPm+AuS/SB,203,12,0
Raticate (Alolan) QA+Cr/Re,223,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,425,4,0
Girafarig (Shadow) Cf+PsF/TBl,157,30,0
Nidorina PSt+PF/Tb,404,10,0
Quaquaval LK+CC/HC,212,30,0
Whimsicott FW+SeB/M,406,28,0
Orbeetle PC+Psh/BBu,655,2,48
Barbaracle FC+CrC/SE,213,46,0
Farfetch'd FC+LB/AA,259,12,0
Garganacl MS+RT/RB,577,2,24
Magnezone VS+WC/MrS,200,30,0
Slowbro (Shadow) Cf+DrP/IB,519,4,6
Dachsbun Ch+PsF/PR,437,44,0
Excadrill (Shadow) MS+DR/RS,568,4,21
Latios (Shadow) DB+AuS/LrP,409,20,0
Skeledirge I+TSo/SB,330,54,0
Xatu (Shadow) Pk+Psh/SB,407,46,0
Charizard (Shadow) E+BB/AC,217,30,0
Garchomp DT+Tw/ST,551,4,16
Wartortle (Shadow) WG+AJ/IB,733,4,72
Claydol (Shadow) MSl+RT/SB,704,4,63
Donphan (Shadow) MSl+BS/TBl,242,46,0
Latios DB+AuS/LrP,348,30,0
Lugia DT+Fl/A,633,2,41
Tropius AS+LB/BrS,385,24,0
Girafarig Cf+PsF/TBl,142,46,0
Electrode (Shadow) VS+D/FoP,519,4,6
Froslass (Shadow) PS+Av/SB,373,46,0
Maushold MS+Sw/Cr,330,36,0
Armarouge I+Psh/HW,393,54,0
Gurdurr (Shadow) LK+BkB/SE,213,30,0
Kartana FC+LB/SSw,322,30,0
Sandslash SdA+NS/RT,642,12,44
Vigoroth C+BS/RS,86,46,0
Rapidash (Galarian) FW+BS/WC,701,4,62
Tapu Fini WG+S/NM,733,4,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,369,54,0
Hariyama FPm+UH/HS,196,46,0
Mamoswine (Shadow) PS+ISp/SE,307,46,0
Pumpkaboo (Super) A+FoP/GK,649,20,46
Sceptile (Shadow) FC+LB/BkS,297,54,0
Toxicroak PSt+DyP/SB,197,30,0
Camerupt I+EP/RT,252,54,0
Ferrothorn BS+PW/T,335,34,0
Heracross FC+UH/RT,223,30,0
Salamence DT+Fl/BrS,260,46,0
Toxicroak (Shadow) PSt+DyP/SB,236,30,0
Magnezone (Shadow) VS+WC/MrS,250,30,0
Servine (Shadow) VW+GK/Wr,369,36,0
Typhlosion I+BB/TP,282,54,0
Aron MSo+RT/BS,385,20,0
Avalugg (Hisuian) PS+RS/IW,522,36,7
Electivire TS+IP/WC,259,38,0
Perrserker SC+CC/TBl,205,46,0
Nidorina (Shadow) PSt+PF/Dg,477,2,0
Skuntank (Shadow) PJ+Cr/TBl,167,54,0
Golurk MSl+ShP/DyP,378,46,0
Gurdurr LK+BkB/SE,178,30,0
Incineroar FF+BrS/BB,312,12,0
Quaxwell WA+AJ/AA,639,4,43
Raichu (Alolan) TS+WC/TBl,319,30,0
Shiinotic A+SeB/M,535,2,11
Shiinotic (Shadow) A+SeB/M,451,44,0
Bruxish Cf+AT/PsF,303,30,0
Lairon (Shadow) MSo+RT/BS,642,2,44
Machop (Shadow) KC+CrC/BkB,181,14,0
Pawniard FC+NS/XS,344,12,0
Relicanth WG+AT/AP,620,4,37
Victini Cf+VC/Psh,282,46,0
Meowscarada Lf+NS/FP,134,30,0
Togedemaru TS+FeS/WC,191,22,0
Torterra MSl+FP/ST,417,4,0
Tyranitar DB+BrS/SE,154,46,0
Vikavolt (Shadow) VS+XS/D,274,30,0
Chesnaught LK+FP/SP,310,38,0
Gengar (Shadow) SC+ShP/SB,788,88,89
Machoke KC+CrC/Re,195,38,0
Charizard E+BB/AC,384,4,0
Cofagrigus (Shadow) SC+SB/DP,870,4,114
Grimer (Alolan) PJ+Cr/SlB,298,4,0
Druddigon DT+NS/RT,444,4,0
Excadrill MS+DR/RS,652,4,47
Garchomp (Shadow) DT+Tw/ST,265,38,0
Giratina (Origin) DT+OW/SB,655,12,48
Timburr LK+BkB/RT,185,30,0
Vaporeon WG+AT/LR,733,4,72
Xatu Pk+Psh/SB,551,4,16
Articuno (Shadow) PS+TAx/Hu,199,46,0
Bibarel RO+S/HF,597,2,30
Magnemite (Shadow) VS+MgB/D,283,30,0
Rayquaza DT+BkS/DrA,247,46,0
Sceptile FC+LB/BkS,495,12,0
Suicune IF+BuB/Sc,448,44,0
Vullaby AS+BrB/FoP,449,8,0
Zygarde (50% Forme) DT+Cr/Eq,428,20,0
Centiskorch E+Lu/HW,463,0,0
Crawdaunt (Shadow) W+NS/Sc,206,38,0
Dhelmise SC+PW/BrS,594,4,29
Donphan MSl+BS/TBl,551,4,16
Sirfetch'd FC+LB/CC,257,30,0
Vigoroth (Shadow) C+BS/RS,86,46,0
Baxcalibur DB+GlR/Av,240,46,0
Lampent (Shadow) E+HW/EB,529,4,9
Machop KC+CrC/BkB,175,22,0
Magneton VS+MgB/D,257,46,0
Tyranitar (Shadow) DB+BrS/SE,154,46,0
Grimer PJ+Sl/MB,509,10,3
Litleo I+FmC/Cr,93,54,0
Sandslash (Shadow) SdA+NS/RT,603,4,32
Ferrothorn (Shadow) BS+PW/T,429,34,0
Genesect FC+XS/TBN,245,46,0
Leavanny SC+LB/XS,471,2,0
Aron (Shadow) MSo+RT/BS,659,4,49
Dipplin DT+SeB/O,280,4,0
Muk PJ+TP/DP,361,36,0
Pumpkaboo (Large) A+FoP/GK,646,12,45
Suicune (Shadow) IF+BuB/Sc,724,2,69
Beedrill PSt+XS/DR,639,2,43
Shiftry (Shadow) Sn+LB/FoP,384,4,0
Thundurus (Incarnate) TS+TP/BkB,545,4,14
Obstagoon (Shadow) C+CrC/NS,91,46,0
Salazzle I+PF/DgP,289,54,0
Vibrava (Shadow) DB+ST/BBu,311,54,0
Wailord (Shadow) RO+S/HB,597,4,30
Blacephalon I+MdB/SB,675,80,54
Muk (Alolan) PJ+DP/AS,263,4,0
Palpitoad MS+EP/WP,642,4,44
Rhyperior (Shadow) MSl+DR/RW,272,46,0
Beedrill (Shadow) PSt+XS/DR,558,2,18
Camerupt (Shadow) I+EP/RT,304,54,0
Fraxure (Shadow) DT+AT/NS,529,4,9
Mamoswine PS+ISp/SE,503,4,1
Obstagoon C+NS/CrC,47,46,0
Slowbro (Galarian) Cf+DrP/SlB,397,4,0
Timburr (Shadow) LK+BkB/RT,216,30,0
Vikavolt VS+XS/Fl,274,46,0
Alomomola W+HP/Bl,659,2,49
Kangaskhan LK+BkB/Cr,300,20,0
Chesnaught (Shadow) LK+FP/SP,383,38,0
Corvisquire Pk+SA/Pbk,522,2,7
Flapple DB+SeB/DgP,260,46,0
Frillish H+NSh/IB,850,4,108
Tauros (Aqua) DK+AJ/TBl,214,46,0
Venomoth (Shadow) Psy+PF/SvW,217,38,0
Bewear (Shadow) SC+SP/St,101,30,0
Galvantula VS+D/Lu,360,4,0
Escavalier BBi+DR/RSh,245,54,0
Gabite MS+Tw/Dg,675,4,54
Gabite (Shadow) MS+Tw/Dg,594,4,29
Magmar (Shadow) KC+FiP/ScS,223,30,0
Magneton (Shadow) TS+D/MgB,525,4,8
Zoroark (Hisuian) SC+SB/FoP,678,4,55
Aipom (Shadow) A+Sw/AA,411,36,0
Armaldo (Shadow) FC+RB/Li,243,38,0
Drilbur (Shadow) MSl+DR/RT,299,46,0
Golett (Shadow) A+ShP/BkB,642,4,44
Meganium (Shadow) VW+FP/Eq,187,46,0
Passimian C+BrS/SP,224,46,0
Swoobat Cf+Fl/PsF,351,46,0
Vibrava DB+ST/BBu,581,4,25
Bewear SC+SP/St,346,12,0
Bibarel (Shadow) RO+S/HF,545,4,14
Braixen (Shadow) E+Psh/FmC,525,2,8
Kabutops (Shadow) FC+AJ/SE,299,46,0
Scolipede PSt+AT/Mh,350,4,0
Toxtricity Ac+WC/PUP,216,30,0
Ariados PSt+Lu/TBl,389,0,0
Quilladin VW+EB/BS,361,20,0
Staravia WA+BrB/Fl,100,54,0
Venomoth Psy+PF/SvW,571,2,22
Cacturne (Shadow) SkP+TBl/DyP,219,54,0
Glalie (Shadow) RO+Av/SB,538,2,12
Hitmontop C+CC/TAx,411,54,0
Chimecho A+Psh/SB,701,4,62
Crocalor I+Cr/Ft,222,54,0
Kabutops FC+AJ/SE,240,46,0
Magnemite VS+MgB/D,272,46,0
Typhlosion (Hisuian) E+SB/WC,574,54,23
Cacturne SkP+TBl/DyP,219,54,0
Golem (Alolan) (Shadow) VS+WC/RB,260,46,0
Grimer (Shadow) PJ+Sl/MB,248,46,0
Haunter SC+ShP/IP,714,96,66
Regirock (Shadow) LO+SE/FB,623,4,38
Aipom A+Sw/AA,529,2,9
Deoxys (Defense) C+PB/Tb,464,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,154,54,0
Pumpkaboo (Average) A+FoP/GK,750,4,77
Raticate (Alolan) (Shadow) QA+Cr/HB,310,20,0
Roserade PSt+WBF/LfS,211,30,0
Escavalier (Shadow) BBi+DR/RSh,282,46,0
Gengar SC+ShP/SB,811,100,96
Regice LO+Bl/T,407,44,0
Weezing RO+SlB/SB,620,18,37
Crawdaunt W+NS/Sc,519,4,6
Frigibax DB+Av/DC,265,54,0
Arcanine (Shadow) FF+WC/PsF,292,46,0
Gigalith (Shadow) LO+SP/MeB,217,30,0
Sandygast A+SB/ST,655,4,48
Scyther (Shadow) FC+XS/NS,225,30,0
Chatot Pk+SA/HW,503,2,1
Fraxure DT+AT/NS,474,4,0
Galvantula (Shadow) VS+D/Lu,274,46,0
Haxorus (Shadow) DT+NS/S,325,38,0
Reshiram (Shadow) DB+FuF/DM,285,46,0
Wormadam (Plant) SkP+EB/BBu,351,2,0
Drilbur MSl+DR/RT,257,46,0
Muk (Shadow) PJ+TP/DP,222,54,0
Scolipede (Shadow) PSt+AT/XS,308,54,0
Zapdos (Galarian) LK+Fl/BrB,269,46,0
Skarmory AS+BrB/SA,746,18,76
Arcanine FF+WC/PsF,428,4,0
Graveler (Alolan) VS+SE/RB,211,46,0
Growlithe (Shadow) E+FW/BS,292,54,0
Kilowattrel TS+Acr/AA,258,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,4,0
Slowpoke Cf+Psh/WP,597,4,30
Torterra (Shadow) MSl+FP/ST,646,4,45
Gigalith LO+SP/MeB,564,4,20
Quilladin (Shadow) VW+EB/BS,423,12,0
Lampent E+HW/EB,613,4,35
Larvesta E+FW/BBu,587,2,27
Magmar KC+FiP/ScS,460,4,0
Nidoking (Shadow) FC+ST/EP,287,46,0
Rhyperior MSl+DR/RW,535,4,11
Graveler (Alolan) (Shadow) VS+SE/RB,265,46,0
Bayleef ML+AP/EB,373,34,0
Celesteela AS+BS/IH,636,2,42
Decidueye Lf+FP/SSh,327,38,0
Floatzel W+AJ/Sw,274,46,0
Gholdengo H+SB/PG,701,4,62
Monferno (Shadow) E+FW/LS,503,2,1
Pinsir (Shadow) FC+CC/XS,250,30,0
Wormadam (Sandy) SkP+BBu/Bd,406,12,0
Wyrdeer Cf+St/WC,376,4,0
Drifloon (Shadow) H+SB/IW,756,2,79
Mienshao FPm+BrS/GK,290,30,0
Serperior (Shadow) VW+FP/LT,203,54,0
Tauros (Combat) DK+CC/TBl,214,46,0
Braixen E+Psh/FmC,652,2,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,360,10,0
Golduck Cf+CrC/Li,555,4,17
Grafaiai MSl+PF/SlB,286,4,0
Aerodactyl DB+RS/EP,512,4,4
Hydrapple DT+SeB/O,330,4,0
Shiftry Sn+LB/FoP,353,4,0
Celebi Cf+AuS/LfS,282,46,0
