Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,246,24,0
Mandibuzz Sn+DP/SB,746,0,62
Morpeko (Full Belly) TS+AuW/PsF,738,8,60
Forretress VS+ST/RT,429,16,0
Medicham PC+IP/DyP,571,32,18
Jumpluff FW+EB/Acr,405,16,0
Hydreigon (Shadow) DB+BrS/Fl,662,8,41
Kingdra DB+S/Sw,406,40,0
Blastoise Bi+HC/SkB,634,40,34
Diggersby MS+FiP/ScS,321,32,0
Feraligatr (Shadow) SC+HC/IB,626,8,32
Hippowdon (Shadow) SdA+WBR/EP,295,24,0
Kingdra (Shadow) DB+S/Sw,436,24,0
Lapras (Shadow) Psy+SpA/IB,607,40,27
Turtonator I+BrS/DC,212,24,0
Pachirisu VS+Tb/TP,603,8,26
Cradily Ac+RT/GK,547,0,12
Dragonair (Shadow) DB+Wr/AT,389,24,0
Ninetales (Alolan) PS+WBI/CW,500,16,0
Dewgong IS+IW/DR,690,0,48
Dusclops (Shadow) H+IP/ShP,539,16,10
Moltres (Galarian) SkP+Fl/BrB,419,8,0
Spidops SC+Lu/RT,465,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,368,24,0
Doublade SC+SSw/IH,650,0,38
Dusknoir (Shadow) A+DyP/ShP,438,40,0
Dusclops H+IP/ShP,425,16,0
Marowak (Shadow) MSl+BC/RS,252,24,0
Swampert MS+HC/Eq,316,24,0
Swampert (Shadow) MS+HC/Eq,334,8,0
Aegislash (Shield) PC+SB/GB,370,48,0
Jumpluff (Shadow) FW+EB/Acr,457,0,0
Dunsparce Bi+DR/RS,451,0,0
Seismitoad MS+EP/IW,630,0,33
Talonflame I+Fl/BrB,459,8,0
Dragonair DB+AT/DgP,342,40,0
Stunfisk (Galarian) MS+RS/Eq,226,0,0
Steelix (Shadow) TF+PsF/Cr,317,48,0
Gourgeist (Large) I+SB/SeB,274,24,0
Registeel LO+FC/FB,563,8,16
Gourgeist (Super) I+SB/SeB,267,24,0
Grumpig Psy+DyP/SB,642,0,36
Shelgon (Shadow) DB+Tw/Ft,337,8,0
Clefable FW+M/MM,638,0,35
Dusknoir A+DyP/ShP,383,40,0
Gourgeist (Average) I+SB/SeB,282,24,0
Oranguru Cf+BrS/TBl,662,0,41
Regidrago DB+DrE/VG,327,40,0
Sealeo PS+S/BS,650,0,38
Drapion (Shadow) PSt+Cr/AT,406,24,0
Muk (Alolan) PJ+BrS/IP,507,0,2
Wartortle Bi+AJ/IB,666,0,42
Gourgeist (Small) I+SB/SeB,294,24,0
Hydreigon DB+BrS/Fl,634,24,34
Talonflame (Shadow) I+FmC/Fl,785,8,72
Samurott FC+HC/Mh,674,8,44
Seaking Pk+DR/IW,706,24,52
Castform (Sunny) E+WBF/SoB,291,24,0
Goodra DB+AT/TP,519,0,5
Wigglytuff Ch+IW/Sw,599,16,25
Gligar (Shadow) WA+NS/Dg,370,0,0
Miltank RO+BS/HH,460,0,0
Bellibolt TS+ZC/PbC,503,8,1
Oinkologne (Female) TD+BS/TBl,547,16,12
Toxapex Bi+Bri/SW,686,16,47
Drapion PSt+Cr/AT,394,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,449,40,0
Shelgon DB+Tw/Ft,284,8,0
Persian Scr+NS/PG,306,8,0
Aromatisse FW+M/Psh,339,40,0
Pelipper WA+WBW/Hu,750,8,63
Morgrem SkP+FoP/PR,380,24,0
Walrein PS+ISp/Eq,658,40,40
Cresselia PC+GK/M,531,16,8
Politoed (Shadow) MS+WBW/IB,746,24,62
Torkoal E+FW/Ov,234,8,0
Milotic W+AT/Wr,662,40,41
Murkrow (Shadow) Pk+DrlP/FoP,603,8,26
Greninja (Shadow) WSh+HC/BrS,714,8,54
Lickilicky RO+BS/SB,450,0,0
Piloswine PS+ISp/HH,272,40,0
Sliggoo DB+BS/DgP,460,0,0
Gligar WA+NS/Dg,335,16,0
Orthworm MSl+RT/IH,409,16,0
Steelix TF+PsF/Cr,333,8,0
Wartortle (Shadow) Bi+AJ/IB,662,24,41
Klefki A+FoP/DK,658,0,40
Toucannon Pk+BBl/DrlP,658,8,40
Politoed MS+WBW/IB,619,40,30
Spiritomb SkP+RT/SB,389,40,0
Toucannon (Shadow) Pk+BBl/DrlP,857,8,90
Sandslash (Alolan) PS+IP/DR,348,40,0
Walrein (Shadow) PS+ISp/Eq,623,24,31
Crustle FC+XS/RW,321,8,0
Houndoom (Shadow) I+FoP/TBl,135,32,0
Milotic (Shadow) W+AT/Wr,638,24,35
Cofagrigus SC+SB/EB,458,0,0
Ledian RO+DyP/Acr,575,0,19
Persian (Shadow) Scr+NS/PG,364,8,0
Swalot Inf+Sl/IB,400,0,0
Zweilous DB+BS/DP,446,40,0
Dragalge Ac+AT/O,247,40,0
Emolga TS+Acr/D,595,0,24
Giratina (Altered) (Shadow) DB+DC/SS,345,0,0
Mawile FW+VG/IH,551,0,13
Raikou TS+WC/AuS,674,0,44
Sealeo (Shadow) PS+S/BS,678,24,45
Aurorus PS+WBI/MeB,277,8,0
Flamigo Pk+UH/BrB,742,8,61
Metang (Shadow) FC+Psh/GB,630,0,33
Ursaluna Scr+TP/HH,274,24,0
Dubwool TD+BS/WC,547,16,12
Golisopod FC+XS/AJ,607,24,27
Lanturn WG+S/Tb,587,32,22
Metang FC+Psh/GB,484,0,0
Raichu VS+VT/TBl,738,0,60
Togekiss Pk+Psh/AuS,674,24,44
Zweilous (Shadow) DB+BS/DP,500,40,0
Bastiodon SD+SE/Ft,158,24,0
Kommo-o DT+ClS/UH,240,24,0
Lickitung L+BS/PW,408,16,0
Qwilfish (Hisuian) PSt+AT/DP,462,40,0
Togetic FW+HW/DK,626,40,32
Cofagrigus (Shadow) SC+SB/EB,523,0,6
Marowak (Alolan) FS+BC/SBo,316,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,292,8,0
Maushold TD+Sw/Cr,575,0,19
Qwilfish (Shadow) PSt+AT/SB,718,8,55
Ludicolo A+WBW/EB,488,40,0
Wormadam (Trash) SkP+BBu/IH,444,16,0
Blastoise (Shadow) Bi+HC/SkB,623,24,31
Dewott FC+AT/XS,714,24,54
Sandslash (Alolan) (Shadow) PS+IP/DR,420,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,375,24,0
Greedent Bi+BS/TBl,507,16,2
Latias DB+AuS/MsB,413,8,0
Skarmory AS+BrB/DR,515,40,4
Dartrix Pk+BrB/EB,503,0,1
Throh LK+BkB/BS,555,32,14
Bronzong Cf+Psh/Bd,603,0,26
Dragonite (Shadow) DB+TP/SP,654,24,39
Greninja WSh+HC/BrS,682,8,46
Hakamo-o DT+BkB/RT,290,0,0
Lumineon G+AT/SvW,662,0,41
Machamp (Shadow) KC+CrC/RS,527,24,7
Tentacruel Ac+Sc/Pbk,626,0,32
Abomasnow (Shadow) PS+WBI/EB,475,24,0
Kecleon SkP+TP/DyP,674,0,44
Lopunny LK+TP/TAx,750,0,63
Runerigus SC+SB/RT,270,16,0
Poliwrath MS+IW/DyP,634,0,34
Charizard (Shadow) E+BB/AC,294,48,0
Grumpig (Shadow) Psy+DyP/MrC,607,24,27
Linoone SC+Sw/GK,563,0,16
Sylveon FW+Psh/DK,563,0,16
Diggersby (Shadow) MS+ScS/FiP,201,24,0
Rapidash I+DR/WC,519,0,5
Amoonguss A+FoP/GK,423,0,0
Abomasnow PS+WBI/EB,391,24,0
Nidoqueen MSl+EP/PF,312,0,0
Overqwil PSt+AT/DP,422,24,0
Rapidash (Shadow) I+DR/WC,424,8,0
Wobbuffet C+MrC/Re,650,8,38
Castform (Rainy) WG+WBW/T,682,40,46
Cetitan PS+ISp/SP,398,40,0
Magcargo E+RT/Ov,252,8,0
Raikou (Shadow) TS+WC/AuS,482,40,0
Ampharos VS+BrS/TBl,591,0,23
Noctowl WA+SB/Re,523,0,6
Ampharos (Shadow) VS+BrS/TBl,515,0,4
Pidgeot G+Tw/BrB,433,8,0
Piloswine (Shadow) PS+ISp/HH,288,8,0
Weezing (Galarian) FW+Sl/BrS,511,0,3
Articuno PS+IW/Hu,682,40,46
Croconaw Scr+IP/WP,623,40,31
Mawile (Shadow) FW+VG/IH,424,24,0
Probopass RTh+RS/MgB,222,24,0
Raichu (Alolan) VS+VT/Psh,670,24,43
Castform H+WBR/EB,315,24,0
Zapdos (Shadow) TS+DrlP/HW,634,24,34
Gastrodon MSl+BS/EP,458,0,0
Samurott (Shadow) FC+HC/Mh,857,8,90
Bombirdier SkP+Fl/DR,682,8,46
Cradily (Shadow) Ac+RT/GK,392,40,0
Dewgong (Shadow) IS+IW/DR,666,40,42
Grafaiai Scr+PF/FoP,460,40,0
Machoke (Shadow) KC+CrC/DyP,493,40,0
Zeraora VS+PF/DyP,567,0,17
Blaziken (Shadow) E+AuS/BK,142,32,0
Solrock Psy+WBF/RS,420,8,0
Throh (Shadow) LK+BkB/BS,714,0,54
Toxtricity Ac+WC/Sw,355,40,0
Aurorus (Shadow) PS+WBI/MeB,338,8,0
Primarina W+M/HC,615,8,29
Machamp KC+CrC/RS,411,24,0
Pangoro KC+CC/NS,595,40,24
Skarmory (Shadow) AS+BrB/DR,662,40,41
Slurpuff FW+DK/EB,485,16,0
Hawlucha LK+FlP/AA,750,8,63
Victreebel (Shadow) SkP+LB/AS,496,40,0
Coalossal FS+RS/FmC,215,24,0
Crustle (Shadow) FC+XS/RW,382,8,0
Lunatone Psy+WBI/RS,420,8,0
Castform (Snowy) PS+WBI/Bl,315,24,0
Dodrio Pk+DrlP/BrB,646,8,37
Fletchinder Pk+Fl/HW,519,24,5
Trumbeak (Shadow) Pk+DrlP/RB,623,8,31
Charizard E+BB/AC,243,48,0
Gyarados (Shadow) DB+AT/Tw,670,8,43
Latias (Shadow) DB+AuS/MsB,857,8,90
Murkrow Pk+DrlP/FoP,670,8,43
Starmie (Shadow) Psy+AJ/PG,857,8,90
Electivire (Shadow) TS+IP/WC,706,24,52
Hypno Cf+SB/TP,623,0,31
Rufflet Pk+BrB/Fl,646,8,37
Starmie Psy+AJ/PG,857,8,90
Pidgeot (Shadow) G+Tw/BrB,654,8,39
Dedenne TS+D/PR,436,16,0
Fletchinder (Shadow) Pk+Fl/HW,251,48,0
Jirachi Cf+DD/AuS,623,0,31
Ledian (Shadow) RO+DyP/Acr,523,40,6
Mightyena (Shadow) SkP+Cr/PF,686,8,47
Primeape (Shadow) KC+RF/IP,678,24,45
Regirock LO+SE/FB,442,0,0
Scizor (Shadow) FC+NS/TBl,650,24,38
Gyarados DB+AT/Tw,734,8,59
Klang MSo+VG/Tb,559,16,15
Amaura (Shadow) PS+WBI/Tb,387,24,0
Gliscor WA+NS/Acr,353,0,0
Gurdurr (Shadow) LK+BkB/SE,377,8,0
Volbeat Inf+Lu/Tb,436,0,0
Hypno (Shadow) Cf+TP/IP,619,0,30
Quaquaval LK+CC/HC,686,8,47
Teddiursa (Shadow) Scr+Sw/CrC,607,24,27
Typhlosion (Shadow) I+BB/TP,414,8,0
Blaziken E+AuS/BB,176,48,0
Drifblim (Shadow) A+IW/SB,841,8,86
Gallade (Shadow) PC+LB/SSw,730,24,58
Magnemite (Shadow) VS+MgB/D,466,40,0
Mightyena SkP+Cr/PF,710,24,53
Munchlax Tk+BS/Bd,458,16,0
Nidorina PSt+PF/Tb,535,16,9
Pawmot TS+BkB/WC,511,0,3
Scizor FC+NS/TBl,503,0,1
Trevenant (Shadow) SC+SB/FoP,358,8,0
Armarouge I+Psh/HW,384,8,0
Claydol MSl+RT/SB,438,16,0
Poliwrath (Shadow) MS+IW/DyP,757,8,65
Swanna G+AJ/Fl,646,8,37
Zapdos TS+DrlP/HW,417,24,0
Arctibax DB+Av/DC,507,0,2
Dudunsparce Bi+DR/BS,369,40,0
Nidoqueen (Shadow) MSl+EP/PF,205,24,0
Ursaluna (Shadow) Scr+TP/HH,309,8,0
Hippopotas SdA+RT/Dg,401,16,0
Grimmsnarl SkP+FoP/DK,447,24,0
Houndoom I+FoP/TBl,419,8,0
Tinkatuff FW+PR/FC,449,16,0
Toedscruel MSl+SeB/EP,579,0,20
Bastiodon (Shadow) SD+SE/Ft,187,24,0
Bellossom Ac+LB/DG,642,0,36
Raticate (Alolan) Bi+Cr/Re,527,0,7
Registeel (Shadow) LO+FC/FB,440,16,0
Aipom (Shadow) Scr+Sw/AA,466,24,0
Amoonguss (Shadow) A+GK/FoP,611,0,28
Arbok (Shadow) Ac+BrS/Wr,418,24,0
Gogoat VW+LB/RS,436,40,0
Gurdurr LK+BkB/SE,402,40,0
Probopass (Shadow) RTh+RS/MgB,260,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,563,24,16
Audino CB+BS/DV,410,32,0
Cetoddle PS+Av/BS,607,0,27
Dewott (Shadow) FC+AT/XS,678,8,45
Mamoswine (Shadow) PS+ISp/HH,365,8,0
Oinkologne TD+BS/TBl,543,0,11
Trumbeak Pk+DrlP/RB,682,8,46
Vespiquen FC+XS/PG,678,0,45
Victreebel SkP+LB/SlB,412,40,0
Vikavolt (Shadow) VS+XS/D,595,24,24
Wailmer RO+Sc/BS,603,40,26
Croconaw (Shadow) Scr+IP/WP,857,8,90
Qwilfish PSt+AT/SB,678,8,45
Salamence (Shadow) DT+Fl/BrS,503,24,1
Timburr LK+BkB/RT,591,0,23
Amaura PS+WBI/Tb,539,0,10
Centiskorch E+Lu/HW,375,24,0
Lileep Ac+GK/AP,654,0,39
Skuntank PJ+Cr/TBl,603,0,26
Typhlosion I+BB/TP,350,8,0
Dragonite DB+TP/SP,511,0,3
Lokix SkP+XS/TBl,634,8,34
Magneton (Shadow) TS+D/MgB,543,0,11
Swanna (Shadow) G+AJ/Fl,571,8,18
Kingambit LK+FoP/IH,451,40,0
Palkia (Shadow) DB+AT/DM,857,8,90
Salazzle I+PF/DgP,421,8,0
Servine VW+GK/Wr,769,0,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,833,8,84
Uxie Cf+Sw/T,678,0,45
Victini Cf+VC/Psh,317,8,0
Electrode VS+D/FoP,551,0,13
Golbat WA+PF/SB,722,24,56
Teddiursa Scr+Sw/CrC,426,24,0
Trevenant SC+SeB/SB,535,0,9
Aipom Scr+Sw/AA,381,24,0
Bellossom (Shadow) Ac+LB/DG,603,0,26
Cresselia (Shadow) PC+GK/M,690,0,48
Gliscor (Shadow) WA+NS/Acr,224,8,0
Magnezone VS+WC/MrS,638,0,35
Spinda SkP+RT/IW,547,0,12
Arbok Ac+BrS/Wr,393,40,0
Drifblim H+IW/SB,650,24,38
Mew SC+WC/Psh,646,40,37
Ursaring (Shadow) SC+CC/Sw,686,8,47
Urshifu (Single Strike) SkP+BkB/DyP,543,40,11
Electrode (Shadow) VS+D/FoP,406,40,0
Slowbro Cf+DrP/IB,726,40,57
Drampa DB+Sw/DgP,382,24,0
Electivire TS+IP/WC,714,0,54
Froslass PS+Av/SB,547,0,12
Samurott (Hisuian) FC+SSw/DP,658,8,40
Timburr (Shadow) LK+BkB/RT,466,40,0
Whiscash MS+MB/Sc,415,0,0
Gallade PC+LB/SSw,634,40,34
Genesect FC+XS/MgB,547,40,12
Kangaskhan LK+BkB/Cr,726,0,57
Naclstack MS+RT/RB,397,0,0
Nidoking PSt+Av/EP,236,40,0
Serperior VW+FP/AA,761,0,66
Shiinotic A+M/SeB,535,16,9
Skeledirge I+TSo/SB,291,8,0
Whimsicott FW+SeB/M,539,0,10
Ariados PSt+Lu/FoP,335,40,0
Chesnaught LK+FP/SP,706,0,52
Conkeldurr (Shadow) FPm+DyP/BrS,638,40,35
Magnezone (Shadow) VS+WC/MrS,551,0,13
Nidorina (Shadow) PSt+PF/Dg,507,0,2
Pawniard Scr+NS/IH,678,0,45
Wailord RO+S/Re,654,24,39
Conkeldurr FPm+DyP/BrS,630,0,33
Galvantula VS+D/Lu,615,0,29
Primeape KC+RF/IP,527,0,7
Camerupt I+EP/RT,208,8,0
Claydol (Shadow) MSl+RT/SB,289,40,0
Crobat G+AC/PF,638,24,35
Golbat (Shadow) WA+PF/SB,738,8,60
Meganium VW+FP/Eq,623,0,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,638,0,35
Squawkabilly Pk+BrB/Fl,634,8,34
Delphox Scr+Psh/BB,381,8,0
Drilbur (Shadow) Scr+DR/RT,387,8,0
Incineroar FF+BrS/BB,389,24,0
Orbeetle PC+Psh/BBu,630,0,33
Garganacl MS+RT/RB,424,0,0
Hitmonlee (Shadow) LK+BK/BkB,559,24,15
Marshtomp (Shadow) MS+S/Sl,388,40,0
Hippopotas (Shadow) SdA+RT/Dg,463,0,0
Ursaring SC+CC/Sw,476,24,0
Furfrou TD+DP/GK,543,0,11
Latios (Shadow) DB+AuS/LrP,857,8,90
Lurantis Lf+LB/SP,638,0,35
Togedemaru TS+FeS/WC,483,16,0
Aerodactyl (Shadow) DB+RS/BrS,300,48,0
Marshtomp MS+S/Sl,332,40,0
Persian (Alolan) Scr+FoP/PR,654,40,39
Sandslash SdA+RT/NS,424,0,0
Tropius AS+LB/BrS,523,48,6
Venusaur VW+FP/Sl,337,40,0
Vullaby FA+BrB/FoP,539,0,10
Whiscash (Shadow) MS+MB/Sc,491,0,0
Farfetch'd (Galarian) FC+LB/BkB,571,0,18
Lileep (Shadow) Ac+GK/AP,571,0,18
Magneton VS+MgB/D,547,0,12
Frillish H+NSh/IB,690,40,48
Latios DB+AuS/LrP,857,8,90
Slowbro (Shadow) Cf+DrP/IB,845,8,87
Slowking (Galarian) Ac+Psh/SB,380,40,0
Dhelmise SC+PW/BrS,519,0,5
Glalie RO+Av/SB,371,40,0
Sandshrew (Alolan) PS+NS/GB,662,0,41
Girafarig Cf+PsF/TBl,722,8,56
Nidoking (Shadow) PSt+Av/EP,283,40,0
Noctowl (Shadow) WA+SA/SB,623,40,31
Zoroark (Hisuian) SC+Sw/SB,646,8,37
Blacephalon I+MdB/SB,178,32,0
Dachsbun Ch+PsF/PR,507,16,2
Gengar (Shadow) SC+ShP/DP,547,8,12
Hariyama (Shadow) FPm+UH/HS,623,0,31
Muk PJ+TP/DP,623,0,31
Shiinotic (Shadow) A+M/SeB,345,24,0
Venusaur (Shadow) VW+FP/Sl,398,40,0
Flygon DT+ST/Tw,276,40,0
Flygon (Shadow) DT+ST/Tw,336,40,0
Girafarig (Shadow) Cf+PsF/TBl,674,8,44
Heracross FC+UH/RT,359,8,0
Golurk (Shadow) MSl+ShP/DyP,292,40,0
Grimer PJ+Sl/MB,603,0,26
Scrafty C+FoP/UH,626,16,32
Tapu Fini WG+S/NM,583,40,21
Barbaracle FC+CrC/SE,469,8,0
Mamoswine PS+ISp/HH,351,40,0
Pumpkaboo (Super) A+GK/FoP,492,0,0
Avalugg (Hisuian) PS+RS/IW,344,24,0
Crobat (Shadow) G+AC/PF,630,8,33
Delphox (Shadow) Scr+Psh/BB,468,8,0
Excadrill (Shadow) MS+DR/RS,314,24,0
Magnemite VS+MgB/D,539,0,10
Salamence DT+Fl/BrS,465,24,0
Thundurus (Incarnate) TS+TP/BkB,813,24,79
Chesnaught (Shadow) LK+FP/SP,634,0,34
Decidueye (Hisuian) PC+EB/AuS,587,0,22
Sceptile (Shadow) FC+LB/BkS,702,8,51
Vikavolt VS+XS/Fl,477,40,0
Mismagius Psy+SB/MF,599,0,25
Relicanth WG+AT/AP,607,0,27
Skuntank (Shadow) PJ+Cr/TBl,523,0,6
Wailmer (Shadow) RO+Sc/BS,599,8,25
Farfetch'd FC+LB/AA,734,24,59
Hitmonlee LK+BK/BkB,457,24,0
Lampent (Shadow) E+HW/EB,124,32,0
Camerupt (Shadow) I+EP/RT,248,8,0
Meowscarada Lf+NS/FP,702,8,51
Servine (Shadow) VW+GK/Wr,710,0,53
Xatu (Shadow) Pk+Psh/AA,623,8,31
Zygarde (50% Forme) DT+Cr/Bd,402,0,0
Aerodactyl DB+RS/BrS,531,8,8
Drilbur Scr+DR/RT,327,8,0
Ferrothorn BS+PW/T,634,8,34
Garchomp DT+Tw/ST,309,40,0
Illumise Inf+SvW/SB,611,0,28
Galvantula (Shadow) VS+D/Lu,551,0,13
Hariyama FPm+UH/HS,706,0,52
Litleo I+FmC/Cr,288,8,0
Lucario FPm+AuS/SB,662,40,41
Zebstrika (Shadow) LK+WC/D,750,40,63
Toxicroak (Shadow) PSt+DyP/SB,658,24,40
Kabutops (Shadow) FC+AJ/SE,857,8,90
Machoke KC+CrC/Re,563,0,16
Aggron MSo+MeB/BkB,278,8,0
Garchomp (Shadow) DT+Tw/ST,353,40,0
Machop (Shadow) KC+CrC/BkB,611,40,28
Toxicroak PSt+DyP/SB,476,40,0
Golurk MSl+ShP/DyP,242,40,0
Lugia (Shadow) DT+Fl/EP,626,40,32
Muk (Shadow) PJ+DP/TP,547,0,12
Perrserker SC+CC/TBl,825,0,82
Quaxwell WA+AJ/AA,670,24,43
Roserade PSt+WBF/LfS,407,24,0
Avalugg IF+Av/BS,527,0,7
Baxcalibur DB+GlR/Av,381,24,0
Froslass (Shadow) PS+Av/SB,415,24,0
Kartana FC+LB/SSw,698,8,50
Reshiram (Shadow) DB+FuF/DM,126,48,0
Sawk (Shadow) LK+BkB/BS,662,24,41
Druddigon DT+NS/RT,503,0,1
Lairon MSo+RT/BS,432,0,0
Machop KC+CrC/BkB,670,0,43
Bruxish Cf+AT/PsF,670,8,43
Grimer (Alolan) PJ+Cr/SlB,603,0,26
Zapdos (Galarian) LK+Fl/CC,678,8,45
Braixen (Shadow) E+Psh/FmC,182,48,0
Pumpkaboo (Large) A+GK/FoP,634,0,34
Kilowattrel TS+Acr/AA,682,40,46
Articuno (Shadow) PS+TAx/Hu,690,8,48
Lampent E+HW/EB,344,8,0
Larvesta E+FW/BBu,339,8,0
Suicune IF+BuB/Sc,591,0,23
Vaporeon WG+AT/LR,694,24,49
Crawdaunt (Shadow) W+NS/Sc,607,8,27
Graveler (Alolan) VS+SE/RB,271,8,0
Palossand A+SB/EP,298,0,0
Swoobat Cf+Fl/PsF,738,8,60
Golem (Alolan) VS+WC/RB,354,40,0
Grimer (Shadow) PJ+Sl/MB,523,0,6
Golem (Alolan) (Shadow) VS+WC/RB,418,40,0
Kabutops FC+AJ/SE,904,8,102
Slowbro (Galarian) Cf+DrP/SlB,539,0,10
Beedrill (Shadow) PSt+XS/DR,446,24,0
Haunter SC+ShP/IP,674,8,44
Sandslash (Shadow) SdA+RT/NS,507,0,2
Crocalor I+Cr/Ft,280,8,0
Emboar (Shadow) E+BB/RS,129,32,0
Excadrill MS+DR/RS,267,24,0
Giratina (Origin) DT+OW/SB,363,0,0
Barraskewda Pk+AJ/CC,642,8,36
Mismagius (Shadow) Psy+SB/MF,418,8,0
Regirock (Shadow) LO+SE/FB,81,32,0
Aggron (Shadow) MSo+MeB/BkB,320,8,0
Charmeleon (Shadow) E+FiP/Ft,375,8,0
Emboar E+BB/RS,163,48,0
Ferrothorn (Shadow) BS+PW/T,571,16,18
Magmar (Shadow) E+FiP/ScS,122,32,0
Quilladin LK+EB/BS,587,0,22
Rapidash (Galarian) FW+BS/WC,523,40,6
Rayquaza DT+BkS/DrA,182,48,0
Sirfetch'd FC+LB/CC,650,40,38
Tyranitar DB+BrS/SE,904,8,102
Dipplin DT+SeB/O,543,0,11
Magmortar (Shadow) KC+FiP/Tb,531,24,8
Torterra MSl+FP/ST,603,0,26
Xatu Pk+Psh/AA,686,8,47
Braixen E+Psh/FmC,386,24,0
Flapple DB+SeB/DgP,482,24,0
Gabite MS+Tw/Dg,261,24,0
Honchkrow Pk+BrB/DP,857,8,90
Kabuto (Shadow) Scr+AJ/RT,857,8,90
Pancham LK+Cr/BS,571,0,18
Bewear (Shadow) LK+SP/St,642,40,36
Electabuzz TS+TP/Re,591,0,23
Gabite (Shadow) MS+Tw/Dg,321,24,0
Kabuto Scr+AJ/RT,904,8,102
Scolipede PSt+AT/Mh,448,40,0
Tyranitar (Shadow) DB+BrS/SE,857,8,90
Wormadam (Sandy) SkP+Bd/BBu,414,16,0
Decidueye Lf+FP/SSh,694,0,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,40,0
Passimian C+BrS/SP,702,0,51
Slowpoke Cf+Psh/WP,670,24,43
Eelektrik Ac+D/Cr,674,0,44
Electabuzz (Shadow) TS+TP/Tb,674,0,44
Haxorus (Shadow) DT+NS/S,579,8,20
Leavanny SC+LB/XS,646,40,37
Magmar KC+FiP/ScS,412,24,0
Pawmo TS+WC/TP,666,16,42
Regice LO+Bl/T,473,16,0
Hitmontop C+CC/TAx,650,0,38
Stoutland TD+WC/Cr,527,0,7
Wormadam (Plant) SkP+EB/BBu,547,0,12
Escavalier BBi+DR/RSh,503,0,1
Fraxure (Shadow) DT+AT/NS,619,24,30
Lugia DT+EP/A,377,24,0
Monferno (Shadow) E+FW/LS,115,32,0
Pumpkaboo (Average) A+GK/FoP,634,0,34
Sceptile FC+LB/BkS,734,24,59
Suicune (Shadow) IF+BuB/Sc,821,24,81
Typhlosion (Hisuian) E+SB/WC,439,24,0
Axew (Shadow) Scr+AT/DC,425,8,0
Beedrill Inf+XS/DR,411,40,0
Golett (Shadow) A+ShP/BkB,297,40,0
Honchkrow (Shadow) Pk+BrB/DP,362,48,0
Scyther (Shadow) FC+NS/XS,710,8,53
Tauros (Aqua) DK+AJ/TBl,730,8,58
Gigalith LO+SP/MeB,141,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,8,0
Palpitoad MS+EP/WP,478,0,0
Quilladin (Shadow) LK+EB/BS,531,0,8
Regieleki VS+ThC/HB,466,24,0
