Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,548,6,12
Wartortle WG+AJ/IB,399,46,0
Castform (Snowy) PS+WBI/Bl,455,22,0
Skuntank PJ+Cr/TBl,386,54,0
Ursaring (Shadow) SC+Sw/CC,464,30,0
Urshifu (Single Strike) SkP+BkB/DyP,367,38,0
Hypno (Shadow) Cf+TP/IP,784,6,71
Nidoqueen (Shadow) MSl+EP/PF,406,6,0
Victreebel (Shadow) Ac+LB/SlB,616,6,29
Golbat WA+PF/SB,592,30,23
Blaziken (Shadow) E+AuS/BB,201,48,0
Munchlax Tk+BS/Bd,644,2,36
Overqwil PSt+AT/SB,418,30,0
Piloswine PS+ISp/SE,425,30,0
Runerigus SC+SB/RT,860,6,90
Trumbeak Pk+DrlP/RB,620,6,30
Drifblim H+IW/SB,604,6,26
Kingambit MSo+FoP/IH,322,30,0
Raikou (Shadow) TS+WC/AuS,154,40,0
Slurpuff FW+PR/EB,338,6,0
Togetic FW+HW/DG,402,6,0
Uxie Cf+Sw/T,704,30,51
Ampharos (Shadow) VS+BrS/TBl,624,14,31
Magcargo E+RT/Ov,495,46,0
Spinda SkP+RT/IW,478,4,0
Wailmer RO+Sc/BS,435,46,0
Bellossom (Shadow) Ac+LB/DG,414,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,668,6,42
Dedenne TS+D/PR,157,56,0
Flamigo WA+UH/BrB,170,56,0
Noctowl (Shadow) WA+SA/SB,528,4,7
Palkia (Shadow) DB+AT/DM,760,6,65
Scrafty C+FoP/UH,405,4,0
Snorlax (Shadow) L+BS/SP,312,54,0
Starmie (Shadow) Psy+AJ/PG,604,6,26
Gliscor (Shadow) WA+ST/Acr,405,6,0
Mightyena SkP+Cr/PF,387,30,0
Palossand A+SB/ST,736,6,59
Pidgeot (Shadow) G+AC/BrB,461,6,0
Regirock LO+SE/FB,364,38,0
Snorlax L+BS/SP,520,52,5
Victreebel Ac+LB/SlB,492,22,0
Conkeldurr FPm+DyP/BrS,675,30,44
Mawile (Shadow) FW+VG/IH,520,22,5
Tentacruel (Shadow) Ac+Sc/Pbk,473,54,0
Zeraora VS+PF/WC,157,48,0
Cresselia (Shadow) PC+GK/M,504,38,1
Glalie RO+Av/SB,600,38,25
Throh (Shadow) LK+BkB/BS,592,4,23
Wailmer (Shadow) RO+Sc/BS,483,38,0
Jirachi Cf+DD/AuS,696,6,49
Lileep Ac+AP/GK,524,4,6
Lokix SkP+XS/TBl,612,6,28
Scizor (Shadow) BP+NS/TBl,548,6,12
Squawkabilly Pk+BrB/Fl,496,6,0
Whiscash MS+MB/Sc,367,38,0
Whiscash (Shadow) MS+MB/Sc,415,30,0
Bombirdier SkP+Fl/RT,500,22,0
Fletchinder (Shadow) Pk+Fl/HW,556,6,14
Piloswine (Shadow) PS+ISp/SE,480,22,0
Salamence (Shadow) DT+Fl/BrS,205,48,0
Amaura PS+WBI/Tb,472,22,0
Lopunny LK+TP/SB,483,4,0
Marshtomp (Shadow) MS+S/Sl,620,22,30
Scizor BP+NS/TBl,604,22,26
Slowbro Cf+DrP/IB,840,30,85
Trevenant (Shadow) SC+SB/FoP,293,56,0
Ursaring SC+Sw/CC,432,46,0
Flygon DT+ST/Tw,548,38,12
Marshtomp MS+S/Sl,439,30,0
Drifblim (Shadow) A+IW/SB,780,6,70
Servine VW+GK/Wr,504,4,1
Zapdos TS+DrlP/HW,664,6,41
Furfrou SkP+S/GK,492,4,0
Golbat (Shadow) WA+PF/SB,780,6,70
Lurantis Lf+LB/SP,441,22,0
Serperior VW+FP/AA,376,46,0
Froslass PS+Av/SB,552,6,13
Meganium VW+FP/Eq,423,46,0
Golurk (Shadow) MSl+ShP/DyP,584,6,21
Pawmot TS+BkB/WC,888,6,97
Hippopotas (Shadow) SdA+BS/RT,460,54,0
Venusaur (Shadow) VW+FP/Sl,451,6,0
Avalugg IF+Av/BS,468,38,0
Naclstack MS+RT/RB,450,20,0
Dragonite DB+TP/SP,660,6,40
Electrode VS+D/FoP,449,30,0
Farfetch'd (Galarian) FC+LB/BkB,604,14,26
Typhlosion (Shadow) I+BB/TP,640,6,35
Wailord RO+S/Re,428,38,0
Decidueye (Hisuian) PC+EB/AuS,488,30,0
Hawlucha LK+FlP/AA,675,38,44
Sandshrew (Alolan) PS+NS/GB,444,38,0
Slowking (Galarian) Ac+Psh/SB,844,6,86
Flygon (Shadow) DT+ST/Tw,584,6,21
Hariyama (Shadow) FPm+UH/HS,671,22,43
Lairon MSo+RT/BS,540,4,10
Lileep (Shadow) Ac+AP/GK,400,46,0
Mew SC+WC/Psh,888,6,97
Trevenant SC+SeB/SB,536,6,9
Zapdos (Shadow) TS+DrlP/HW,588,6,22
Electivire (Shadow) TS+IP/WC,162,40,0
Fletchinder Pk+Fl/HW,632,6,33
Lucario FPm+AuS/SB,688,6,47
Raticate (Alolan) QA+Cr/Re,446,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,22,0
Girafarig (Shadow) Cf+PsF/TBl,640,38,35
Nidorina PSt+PF/Tb,612,4,28
Quaquaval LK+CC/HC,616,22,29
Whimsicott FW+SeB/M,368,6,0
Orbeetle PC+Psh/BBu,664,14,41
Barbaracle FC+CrC/SE,491,46,0
Farfetch'd FC+LB/AA,484,30,0
Garganacl MS+RT/RB,455,4,0
Magnezone VS+WC/MrS,455,6,0
Slowbro (Shadow) Cf+DrP/IB,856,6,89
Dachsbun Ch+PsF/PR,415,46,0
Excadrill (Shadow) MS+DR/RS,600,6,25
Latios (Shadow) DB+AuS/LrP,760,6,65
Skeledirge I+TSo/SB,808,6,77
Xatu (Shadow) Pk+Psh/SB,294,56,0
Charizard (Shadow) E+BB/AC,179,48,0
Garchomp DT+Tw/ST,572,30,18
Wartortle (Shadow) WG+AJ/IB,417,38,0
Claydol (Shadow) MSl+RT/SB,820,6,80
Donphan (Shadow) MSl+BS/TBl,576,22,19
Latios DB+AuS/LrP,683,6,46
Lugia DT+Fl/A,671,30,43
Tropius AS+LB/BrS,420,46,0
Girafarig Cf+PsF/TBl,604,4,26
Electrode (Shadow) VS+D/FoP,588,22,22
Froslass (Shadow) PS+Av/SB,269,56,0
Maushold MS+Sw/Cr,560,4,15
Armarouge I+Psh/HW,772,6,68
Gurdurr (Shadow) LK+BkB/SE,576,22,19
Kartana FC+LB/SSw,532,6,8
Sandslash SdA+NS/RT,404,46,0
Vigoroth C+BS/RS,496,12,0
Rapidash (Galarian) FW+BS/WC,832,6,83
Tapu Fini WG+S/NM,366,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,6,28
Hariyama FPm+UH/HS,636,46,34
Mamoswine (Shadow) PS+ISp/SE,202,56,0
Pumpkaboo (Super) A+FoP/GK,704,6,51
Sceptile (Shadow) FC+LB/BkS,544,6,11
Toxicroak PSt+DyP/SB,700,22,50
Camerupt I+EP/RT,448,6,0
Ferrothorn BS+PW/T,367,46,0
Heracross FC+UH/RT,636,22,34
Salamence DT+Fl/BrS,568,6,17
Toxicroak (Shadow) PSt+DyP/SB,696,6,49
Magnezone (Shadow) VS+WC/MrS,176,48,0
Servine (Shadow) VW+GK/Wr,422,46,0
Typhlosion I+BB/TP,696,6,49
Aron MSo+RT/BS,540,4,10
Avalugg (Hisuian) PS+RS/IW,600,22,25
Electivire TS+IP/WC,888,6,97
Perrserker SC+CC/TBl,560,46,15
Nidorina (Shadow) PSt+PF/Dg,468,46,0
Skuntank (Shadow) PJ+Cr/TBl,455,46,0
Golurk MSl+ShP/DyP,656,6,39
Gurdurr LK+BkB/SE,496,46,0
Incineroar FF+BrS/BB,492,14,0
Quaxwell WA+AJ/AA,463,30,0
Raichu (Alolan) TS+WC/TBl,888,6,97
Shiinotic A+SeB/M,398,22,0
Shiinotic (Shadow) A+SeB/M,475,22,0
Bruxish Cf+AT/PsF,740,6,60
Lairon (Shadow) MSo+RT/BS,461,38,0
Machop (Shadow) KC+CrC/BkB,804,6,76
Pawniard FC+NS/XS,323,22,0
Relicanth WG+AT/AP,504,4,1
Victini Cf+VC/Psh,652,6,38
Meowscarada Lf+NS/FP,413,6,0
Togedemaru TS+FeS/WC,524,22,6
Torterra MSl+FP/ST,394,22,0
Tyranitar DB+BrS/SE,366,6,0
Vikavolt (Shadow) VS+XS/D,524,6,6
Chesnaught LK+FP/SP,467,46,0
Gengar (Shadow) SC+ShP/SB,428,56,0
Machoke KC+CrC/Re,644,46,36
Charizard E+BB/AC,536,6,9
Cofagrigus (Shadow) SC+SB/DP,832,6,83
Grimer (Alolan) PJ+Cr/SlB,415,54,0
Druddigon DT+NS/RT,668,22,42
Excadrill MS+DR/RS,675,6,44
Garchomp (Shadow) DT+Tw/ST,576,6,19
Giratina (Origin) DT+OW/SB,752,6,63
Timburr LK+BkB/RT,460,54,0
Vaporeon WG+AT/LR,439,46,0
Xatu Pk+Psh/SB,584,6,21
Articuno (Shadow) PS+TAx/Hu,648,6,37
Bibarel RO+S/HF,335,38,0
Magnemite (Shadow) VS+MgB/D,200,48,0
Rayquaza DT+BkS/DrA,182,48,0
Sceptile FC+LB/BkS,568,14,17
Suicune IF+BuB/Sc,512,4,3
Vullaby AS+BrB/FoP,356,30,0
Zygarde (50% Forme) DT+Cr/Eq,375,22,0
Centiskorch E+Lu/HW,660,6,40
Crawdaunt (Shadow) W+NS/Sc,588,6,22
Dhelmise SC+PW/BrS,516,6,4
Donphan MSl+BS/TBl,484,46,0
Sirfetch'd FC+LB/CC,620,6,30
Vigoroth (Shadow) C+BS/RS,572,4,18
Baxcalibur DB+GlR/Av,820,6,80
Lampent (Shadow) E+HW/EB,604,6,26
Machop KC+CrC/BkB,620,38,30
Magneton VS+MgB/D,592,6,23
Tyranitar (Shadow) DB+BrS/SE,116,56,0
Grimer PJ+Sl/MB,497,54,0
Litleo I+FmC/Cr,475,46,0
Sandslash (Shadow) SdA+NS/RT,468,38,0
Ferrothorn (Shadow) BS+PW/T,449,46,0
Genesect FC+XS/TBN,600,6,25
Leavanny SC+LB/XS,652,6,38
Aron (Shadow) MSo+RT/BS,520,38,5
Dipplin DT+SeB/O,397,30,0
Muk PJ+TP/DP,596,4,24
Pumpkaboo (Large) A+FoP/GK,700,6,50
Suicune (Shadow) IF+BuB/Sc,408,30,0
Beedrill PSt+XS/DR,744,6,61
Shiftry (Shadow) Sn+LB/FoP,458,14,0
Thundurus (Incarnate) TS+TP/BkB,679,6,45
Obstagoon (Shadow) C+CrC/NS,317,46,0
Salazzle I+PF/DgP,744,6,61
Vibrava (Shadow) DB+ST/BBu,820,6,80
Wailord (Shadow) RO+S/HB,495,38,0
Blacephalon I+MdB/SB,327,40,0
Muk (Alolan) PJ+DP/AS,556,4,14
Palpitoad MS+EP/WP,434,46,0
Rhyperior (Shadow) MSl+DR/RW,485,6,0
Beedrill (Shadow) PSt+XS/DR,675,6,44
Camerupt (Shadow) I+EP/RT,748,6,62
Fraxure (Shadow) DT+AT/NS,640,6,35
Mamoswine PS+ISp/SE,500,22,0
Obstagoon C+NS/CrC,508,36,2
Slowbro (Galarian) Cf+DrP/SlB,876,14,94
Timburr (Shadow) LK+BkB/RT,620,46,30
Vikavolt VS+XS/Fl,600,6,25
Alomomola W+HP/Bl,300,46,0
Kangaskhan LK+BkB/Cr,528,36,7
Chesnaught (Shadow) LK+FP/SP,520,30,5
Corvisquire Pk+SA/Pbk,548,22,12
Flapple DB+SeB/DgP,508,14,2
Frillish H+NSh/IB,728,6,57
Tauros (Aqua) DK+AJ/TBl,632,38,33
Venomoth (Shadow) Psy+PF/SvW,656,6,39
Bewear (Shadow) SC+SP/St,316,30,0
Galvantula VS+D/Lu,636,6,34
Escavalier BBi+DR/RSh,486,22,0
Gabite MS+Tw/Dg,465,22,0
Gabite (Shadow) MS+Tw/Dg,656,6,39
Magmar (Shadow) KC+FiP/ScS,683,6,46
Magneton (Shadow) TS+D/MgB,640,6,35
Zoroark (Hisuian) SC+SB/FoP,145,56,0
Aipom (Shadow) A+Sw/AA,411,46,0
Armaldo (Shadow) FC+RB/Li,540,6,10
Drilbur (Shadow) MSl+DR/RT,512,6,3
Golett (Shadow) A+ShP/BkB,624,6,31
Meganium (Shadow) VW+FP/Eq,385,14,0
Passimian C+BrS/SP,632,38,33
Swoobat Cf+Fl/PsF,888,6,97
Vibrava DB+ST/BBu,520,22,5
Bewear SC+SP/St,258,30,0
Bibarel (Shadow) RO+S/HF,379,38,0
Braixen (Shadow) E+Psh/FmC,648,6,37
Kabutops (Shadow) FC+AJ/SE,205,56,0
Scolipede PSt+AT/Mh,552,6,13
Toxtricity Ac+WC/PUP,516,14,4
Ariados PSt+Lu/TBl,544,38,11
Quilladin VW+EB/BS,438,46,0
Staravia WA+BrB/Fl,77,56,0
Venomoth Psy+PF/SvW,704,6,51
Cacturne (Shadow) SkP+TBl/DyP,144,56,0
Glalie (Shadow) RO+Av/SB,592,6,23
Hitmontop C+CC/TAx,600,4,25
Chimecho A+Psh/SB,788,6,72
Crocalor I+Cr/Ft,548,14,12
Kabutops FC+AJ/SE,171,56,0
Magnemite VS+MgB/D,584,6,21
Typhlosion (Hisuian) E+SB/WC,552,6,13
Cacturne SkP+TBl/DyP,487,14,0
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Grimer (Shadow) PJ+Sl/MB,636,30,34
Haunter SC+ShP/IP,608,6,27
Regirock (Shadow) LO+SE/FB,414,38,0
Aipom A+Sw/AA,520,4,5
Deoxys (Defense) C+PB/Tb,688,30,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,46,0
Pumpkaboo (Average) A+FoP/GK,700,6,50
Raticate (Alolan) (Shadow) QA+Cr/HB,283,46,0
Roserade PSt+WBF/LfS,180,56,0
Escavalier (Shadow) BBi+DR/RSh,544,6,11
Gengar SC+ShP/SB,357,56,0
Regice LO+Bl/T,469,46,0
Weezing RO+SlB/SB,422,46,0
Crawdaunt W+NS/Sc,440,6,0
Frigibax DB+Av/DC,548,6,12
Arcanine (Shadow) FF+WC/PsF,776,6,69
Gigalith (Shadow) LO+SP/MeB,153,48,0
Sandygast A+SB/ST,740,6,60
Scyther (Shadow) FC+XS/NS,512,6,3
Chatot Pk+SA/HW,568,6,17
Fraxure DT+AT/NS,688,6,47
Galvantula (Shadow) VS+D/Lu,568,6,17
Haxorus (Shadow) DT+NS/S,536,6,9
Reshiram (Shadow) DB+FuF/DM,196,48,0
Wormadam (Plant) SkP+EB/BBu,476,46,0
Drilbur MSl+DR/RT,552,14,13
Muk (Shadow) PJ+TP/DP,648,38,37
Scolipede (Shadow) PSt+AT/XS,668,6,42
Zapdos (Galarian) LK+Fl/BrB,185,56,0
Skarmory AS+BrB/SA,342,30,0
Arcanine FF+WC/PsF,804,6,76
Graveler (Alolan) VS+SE/RB,448,30,0
Growlithe (Shadow) E+FW/BS,596,6,24
Kilowattrel TS+Acr/AA,207,56,0
Muk (Alolan) (Shadow) PJ+DP/AS,512,4,3
Slowpoke Cf+Psh/WP,868,6,92
Torterra (Shadow) MSl+FP/ST,428,6,0
Gigalith LO+SP/MeB,470,30,0
Quilladin (Shadow) VW+EB/BS,480,30,0
Lampent E+HW/EB,652,6,38
Larvesta E+FW/BBu,640,6,35
Magmar KC+FiP/ScS,724,6,56
Nidoking (Shadow) FC+ST/EP,192,56,0
Rhyperior MSl+DR/RW,406,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,465,6,0
Bayleef ML+AP/EB,536,4,9
Celesteela AS+BS/IH,536,4,9
Decidueye Lf+FP/SSh,556,6,14
Floatzel W+AJ/Sw,584,6,21
Gholdengo H+SB/PG,564,6,16
Monferno (Shadow) E+FW/LS,560,14,15
Pinsir (Shadow) FC+CC/XS,205,56,0
Wormadam (Sandy) SkP+BBu/Bd,378,46,0
Wyrdeer Cf+St/WC,592,4,23
Drifloon (Shadow) H+SB/IW,568,6,17
Mienshao FPm+BrS/GK,671,6,43
Serperior (Shadow) VW+FP/LT,403,22,0
Tauros (Combat) DK+CC/TBl,656,38,39
Braixen E+Psh/FmC,688,6,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,308,46,0
Golduck Cf+CrC/Li,568,4,17
Grafaiai MSl+PF/SlB,540,4,10
Aerodactyl DB+RS/EP,576,6,19
Hydrapple DT+SeB/O,433,22,0
Shiftry Sn+LB/FoP,377,14,0
Celebi Cf+AuS/LfS,812,6,78
