Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,346,8,0
Sableye SC+FoP/PG,578,35,24
Wigglytuff Ch+IW/Sw,441,8,0
Dusclops (Shadow) H+IP/ShP,370,26,0
Moltres (Galarian) SkP+Fl/BrB,310,36,0
Blastoise RO+HC/SkB,376,52,0
Clefable FW+M/MM,431,53,0
Mantine WA+Tw/WP,516,7,5
Talonflame (Shadow) I+FmC/Fl,422,8,0
Mandibuzz Sn+FoP/SB,604,33,32
Dewgong IS+IW/DR,235,8,0
Gastrodon MSl+BS/EP,748,7,76
Malamar Psy+SP/FoP,532,43,10
Steelix (Shadow) TF+PsF/Cr,424,6,0
Drapion (Shadow) PSt+Cr/AT,535,35,11
Ninetales (Alolan) PS+WBI/CW,76,36,0
Charjabug VS+XS/D,539,8,12
Ninetales (Alolan) (Shadow) PS+WBI/CW,112,26,0
Swampert MS+HC/Eq,741,8,74
Aegislash (Shield) PC+SB/GB,287,52,0
Bastiodon SD+SE/Ft,176,15,0
Marowak (Shadow) MSl+BC/RS,709,8,64
Swampert (Shadow) MS+HC/Eq,709,25,64
Stunfisk (Galarian) MS+RS/Eq,357,15,0
Registeel LO+FC/FB,310,42,0
Stunfisk TS+MB/D,380,51,0
Dusknoir (Shadow) A+DyP/ShP,571,0,22
Hydreigon (Shadow) DB+BrS/Fl,516,0,5
Dunsparce RO+DR/RS,345,53,0
Jumpluff (Shadow) FW+EB/Acr,552,8,16
Malamar (Shadow) Psy+FoP/SP,611,8,34
Pelipper WA+WBW/Hu,256,9,0
Melmetal TS+DbI/DyP,390,7,0
Seaking Pk+DR/IW,318,35,0
Turtonator I+BrS/DC,380,35,0
Dondozo W+S/O,683,7,56
Gourgeist (Large) I+SB/SeB,745,8,75
Milotic W+AT/Wr,725,8,69
Morpeko (Full Belly) TS+AuW/PsF,604,17,32
Oranguru Cf+BrS/TBl,591,7,28
Gourgeist (Average) I+SB/SeB,745,8,75
Gourgeist (Super) I+SB/SeB,545,26,14
Hydreigon DB+BrS/Fl,552,9,16
Shelgon DB+Tw/Ft,686,17,57
Samurott FC+HC/Mh,356,53,0
Shelgon (Shadow) DB+Tw/Ft,434,18,0
Doublade SC+SSw/GB,601,7,31
Drapion PSt+Cr/AT,519,8,6
Morgrem SkP+FoP/PR,650,17,46
Castform (Sunny) E+WBF/SoB,321,8,0
Dusknoir A+DyP/ShP,461,43,0
Gourgeist (Small) I+SB/SeB,745,8,75
Crustle FC+XS/RW,247,9,0
Spidops SC+Lu/RT,647,8,45
Toxapex PJ+Bri/SW,228,34,0
Aromatisse FW+Psh/M,620,8,37
Milotic (Shadow) W+AT/Wr,669,9,52
Miltank RO+BS/Tb,575,7,23
Carbink RTh+RS/M,154,43,0
Golisopod FC+XS/AJ,705,8,63
Ludicolo A+WBW/EB,767,8,82
Primeape (Shadow) KC+RF/IP,562,0,19
Aurorus PS+WBI/MeB,85,26,0
Crustle (Shadow) FC+XS/RW,326,9,0
Gligar WA+NS/Dg,568,7,21
Politoed (Shadow) MS+WBW/IB,345,53,0
Togekiss Pk+Psh/AuS,421,35,0
Grumpig (Shadow) Psy+DyP/SB,492,0,0
Lumineon G+AT/SvW,357,52,0
Sylveon FW+Psh/SB,509,8,3
Noctowl WA+SB/Re,363,43,0
Toucannon Pk+BBl/DrlP,329,9,0
Toucannon (Shadow) Pk+BBl/DrlP,166,45,0
Walrein PS+ISp/Eq,100,45,0
Gligar (Shadow) WA+NS/Dg,506,8,2
Sandslash (Alolan) PS+IP/DR,84,35,0
Thievul SkP+NS/PR,604,35,32
Hippowdon SdA+WBR/EP,447,52,0
Lickitung L+BS/PW,481,51,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,16,0
Araquanid BBi+WP/BuB,728,7,70
Cresselia PC+GK/M,558,6,18
Greninja (Shadow) WSh+HC/NS,754,18,78
Swalot MS+Sl/IB,289,25,0
Murkrow (Shadow) Pk+DrlP/FoP,225,45,0
Regidrago DB+DrE/VG,614,0,35
Goodra DB+AT/TP,598,9,30
Linoone SC+Sw/GK,630,8,40
Bellibolt TS+ZC/PbC,392,6,0
Pachirisu VS+HF/TP,383,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,84,45,0
Steelix TF+PsF/Cr,325,42,0
Zweilous DB+BS/DP,683,8,56
Kommo-o DT+ClS/UH,859,9,110
Lanturn WG+S/Tb,679,6,55
Spiritomb SkP+RT/SB,503,7,1
Araquanid (Shadow) BBi+BuB/WP,535,7,11
Giratina (Altered) (Shadow) DB+DC/SS,601,8,31
Qwilfish (Shadow) PSt+AT/SB,506,26,2
Annihilape LK+RF/IP,666,8,51
Diggersby (Shadow) MS+ScS/FiP,640,7,43
Klefki A+FoP/PR,568,25,21
Ledian RO+DyP/Acr,526,8,8
Marowak MSl+BC/RS,738,7,73
Walrein (Shadow) PS+ISp/Eq,100,45,0
Zweilous (Shadow) DB+BS/DP,653,18,47
Dragalge Ac+AT/O,393,35,0
Dudunsparce RO+BS/DR,405,43,0
Hakamo-o DT+BkB/RT,781,8,86
Pidgeot G+AC/BrB,281,17,0
Samurott (Shadow) FC+HC/Mh,611,8,34
Abomasnow (Shadow) PS+WBI/EB,97,36,0
Metang (Shadow) FC+Psh/GB,286,25,0
Politoed MS+WBW/IB,584,8,26
Dubwool DK+BS/Pbk,676,7,54
Gyarados DB+AT/Tw,683,35,56
Abomasnow PS+WBI/EB,97,36,0
Annihilape (Shadow) C+RF/IP,823,8,99
Hippowdon (Shadow) SdA+WBR/EP,526,9,8
Amoonguss A+FoP/GK,683,8,56
Charjabug (Shadow) VS+XS/D,620,0,37
Metang FC+Psh/GB,282,52,0
Poliwrath MS+IW/DyP,452,35,0
Bronzong Cf+WBW/Pbk,420,52,0
Emolga TS+Acr/D,364,16,0
Raikou TS+WC/AuS,340,45,0
Weezing (Galarian) FW+Sl/BrS,383,26,0
Castform H+WBR/EB,414,53,0
Castform (Rainy) WG+WBW/T,614,8,35
Dartrix Pk+BrB/EB,493,8,0
Dewott FC+AT/XS,594,8,29
Gyarados (Shadow) DB+AT/Tw,689,8,58
Orthworm MSl+RT/Eq,450,50,0
Rapidash (Shadow) I+DR/WC,617,8,36
Blastoise (Shadow) RO+HC/SkB,506,8,2
Tentacruel Ac+Sc/Pbk,354,53,0
Articuno PS+IW/Hu,194,9,0
Dewott (Shadow) FC+AT/XS,705,8,63
Primeape KC+RF/IP,617,0,36
Greninja WSh+HC/NS,803,8,93
Pangoro KC+CC/NS,797,0,91
Cradily (Shadow) Ac+RT/GK,309,8,0
Cetitan PS+ISp/SP,101,45,0
Electrode (Hisuian) TS+WC/EB,321,45,0
Machamp (Shadow) KC+CrC/RS,633,0,41
Qwilfish PSt+AT/SB,447,25,0
Torkoal E+FW/Ov,207,9,0
Gallade (Shadow) PC+CC/LB,866,0,112
Latias DB+AuS/MsB,722,35,68
Aurorus (Shadow) PS+WBI/MeB,85,26,0
Kecleon SkP+TP/DyP,571,7,22
Rufflet Pk+BrB/Fl,276,9,0
Dodrio Pk+DrlP/BrB,363,9,0
Oinkologne MSl+BS/TBl,709,8,64
Solrock Psy+WBF/RS,313,26,0
Wormadam (Trash) SkP+BBu/IH,640,7,43
Dragonite (Shadow) DB+TP/SP,627,8,39
Vespiquen FC+XS/PG,591,0,28
Gogoat VW+LB/RS,722,8,68
Grimmsnarl SkP+FoP/PR,761,8,80
Mightyena (Shadow) SkP+Cr/PF,552,8,16
Nidoqueen MSl+EP/PF,614,8,35
Swanna (Shadow) G+AJ/Fl,328,9,0
Dewgong (Shadow) IS+IW/DR,296,8,0
Machoke (Shadow) KC+CrC/DyP,748,9,76
Swanna G+AJ/Fl,458,7,0
Cetoddle PS+Av/BS,96,45,0
Coalossal FS+RS/FmC,206,25,0
Primarina W+DV/HC,758,17,79
Raichu TS+WC/TBl,315,45,0
Arctibax DB+Av/DC,337,9,0
Claydol MSl+RT/SB,558,7,18
Drampa DB+Sw/DgP,637,8,42
Gliscor WA+ST/Acr,237,9,0
Mawile FW+VG/IH,588,7,27
Amoonguss (Shadow) A+GK/FoP,696,17,60
Bellossom Ac+LB/DG,732,17,71
Klang MSo+VG/Tb,400,25,0
Lunatone Psy+WBI/RS,313,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,8,0
Ledian (Shadow) RO+DyP/Acr,294,18,0
Machamp KC+CrC/RS,676,0,54
Starmie Psy+AJ/PG,833,8,102
Ampharos VS+BrS/TBl,571,7,22
Poliwrath (Shadow) MS+IW/DyP,663,17,50
Qwilfish (Hisuian) PSt+AT/SB,513,0,4
Throh LK+BkB/BS,777,8,85
Amaura (Shadow) PS+WBI/Tb,84,36,0
Marowak (Alolan) FS+BC/SBo,356,44,0
Gallade PC+CC/LB,888,0,119
Latias (Shadow) DB+AuS/MsB,751,8,77
Registeel (Shadow) LO+FC/FB,338,6,0
Tinkatuff FW+PR/FC,392,6,0
Toedscruel MSl+SeB/EP,892,0,120
Hippopotas SdA+RT/BS,686,7,57
Hypno Cf+SB/TP,591,6,28
Blaziken E+AuS/BB,130,45,0
Murkrow Pk+DrlP/FoP,414,9,0
Bastiodon (Shadow) SD+SE/Ft,190,15,0
Samurott (Hisuian) FC+SSw/IW,549,17,15
Venusaur VW+FP/Sl,702,8,62
Cofagrigus SC+SB/Re,591,8,28
Rapidash I+DR/WC,294,8,0
Trumbeak (Shadow) Pk+DrlP/RB,155,45,0
Wartortle WG+AJ/IB,334,44,0
Castform (Snowy) PS+WBI/Bl,106,45,0
Skuntank PJ+Cr/TBl,395,8,0
Ursaring (Shadow) SC+Sw/CC,666,8,51
Urshifu (Single Strike) SkP+BkB/DyP,800,0,92
Hypno (Shadow) Cf+TP/IP,404,34,0
Nidoqueen (Shadow) MSl+EP/PF,438,52,0
Victreebel (Shadow) Ac+LB/SlB,473,0,0
Golbat WA+PF/SB,370,25,0
Blaziken (Shadow) E+AuS/BB,172,45,0
Munchlax Tk+BS/Bd,571,7,22
Overqwil PSt+AT/SB,571,35,22
Piloswine PS+ISp/SE,100,45,0
Runerigus SC+SB/RT,578,7,24
Trumbeak Pk+DrlP/RB,309,9,0
Drifblim H+IW/SB,322,53,0
Kingambit MSo+FoP/IH,399,53,0
Raikou (Shadow) TS+WC/AuS,552,80,16
Slurpuff FW+PR/EB,650,7,46
Togetic FW+HW/DG,353,35,0
Uxie Cf+Sw/T,591,6,28
Ampharos (Shadow) VS+BrS/TBl,426,53,0
Magcargo E+RT/Ov,85,53,0
Spinda SkP+RT/IW,529,7,9
Wailmer RO+Sc/BS,516,8,5
Bellossom (Shadow) Ac+LB/DG,761,8,80
Conkeldurr (Shadow) FPm+DyP/BrS,836,0,103
Dedenne TS+D/PR,387,52,0
Flamigo WA+UH/BrB,800,0,92
Noctowl (Shadow) WA+SA/SB,357,8,0
Palkia (Shadow) DB+AT/DM,790,0,89
Scrafty C+FoP/UH,879,8,116
Snorlax (Shadow) L+BS/SP,650,8,46
Starmie (Shadow) Psy+AJ/PG,379,9,0
Gliscor (Shadow) WA+ST/Acr,310,9,0
Mightyena SkP+Cr/PF,565,26,20
Palossand A+SB/ST,532,7,10
Pidgeot (Shadow) G+AC/BrB,299,8,0
Regirock LO+SE/FB,280,43,0
Snorlax L+BS/SP,565,7,20
Victreebel Ac+LB/SlB,377,0,0
Conkeldurr FPm+DyP/BrS,758,9,79
Mawile (Shadow) FW+VG/IH,542,7,13
Tentacruel (Shadow) Ac+Sc/Pbk,370,7,0
Zeraora VS+PF/WC,416,26,0
Cresselia (Shadow) PC+GK/M,653,7,47
Glalie RO+Av/SB,246,0,0
Throh (Shadow) LK+BkB/BS,787,8,88
Wailmer (Shadow) RO+Sc/BS,479,53,0
Jirachi Cf+DD/AuS,399,8,0
Lileep Ac+AP/GK,314,53,0
Lokix SkP+XS/TBl,620,8,37
Scizor (Shadow) BP+NS/TBl,666,8,51
Squawkabilly Pk+BrB/Fl,299,9,0
Whiscash MS+MB/Sc,751,7,77
Whiscash (Shadow) MS+MB/Sc,712,8,65
Bombirdier SkP+Fl/RT,761,8,80
Fletchinder (Shadow) Pk+Fl/HW,87,53,0
Piloswine (Shadow) PS+ISp/SE,133,45,0
Salamence (Shadow) DT+Fl/BrS,709,0,64
Amaura PS+WBI/Tb,84,26,0
Lopunny LK+TP/SB,732,8,71
Marshtomp (Shadow) MS+S/Sl,503,34,1
Scizor BP+NS/TBl,656,35,48
Slowbro Cf+DrP/IB,309,17,0
Trevenant (Shadow) SC+SB/FoP,549,8,15
Ursaring SC+Sw/CC,725,8,69
Flygon DT+ST/Tw,692,8,59
Marshtomp MS+S/Sl,578,8,24
Drifblim (Shadow) A+IW/SB,370,8,0
Servine VW+GK/Wr,656,8,48
Zapdos TS+DrlP/HW,404,26,0
Furfrou SkP+S/GK,699,8,61
Golbat (Shadow) WA+PF/SB,413,26,0
Lurantis Lf+LB/SP,866,8,112
Serperior VW+FP/AA,598,8,30
Froslass PS+Av/SB,284,9,0
Meganium VW+FP/Eq,826,0,100
Golurk (Shadow) MSl+ShP/DyP,774,8,84
Pawmot TS+BkB/WC,807,8,94
Hippopotas (Shadow) SdA+BS/RT,476,16,0
Venusaur (Shadow) VW+FP/Sl,656,8,48
Avalugg IF+Av/BS,220,9,0
Naclstack MS+RT/RB,313,15,0
Dragonite DB+TP/SP,650,8,46
Electrode VS+D/FoP,539,7,12
Farfetch'd (Galarian) FC+LB/BkB,679,0,55
Typhlosion (Shadow) I+BB/TP,526,8,8
Wailord RO+S/Re,571,8,22
Decidueye (Hisuian) PC+EB/AuS,803,0,93
Hawlucha LK+FlP/AA,718,8,67
Sandshrew (Alolan) PS+NS/GB,192,18,0
Slowking (Galarian) Ac+Psh/SB,369,35,0
Flygon (Shadow) DT+ST/Tw,637,8,42
Hariyama (Shadow) FPm+UH/HS,836,0,103
Lairon MSo+RT/BS,211,7,0
Lileep (Shadow) Ac+AP/GK,410,53,0
Mew SC+WC/Psh,519,7,6
Trevenant SC+SeB/SB,839,8,104
Zapdos (Shadow) TS+DrlP/HW,464,16,0
Electivire (Shadow) TS+IP/WC,314,9,0
Fletchinder Pk+Fl/HW,377,17,0
Lucario FPm+AuS/SB,718,8,67
Raticate (Alolan) QA+Cr/Re,601,8,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,0,0
Girafarig (Shadow) Cf+PsF/TBl,660,8,49
Nidorina PSt+PF/Tb,328,16,0
Quaquaval LK+CC/HC,784,0,87
Whimsicott FW+SeB/M,879,8,116
Orbeetle PC+Psh/BBu,591,43,28
Barbaracle FC+CrC/SE,295,26,0
Farfetch'd FC+LB/AA,604,9,32
Garganacl MS+RT/RB,320,15,0
Magnezone VS+WC/MrS,294,34,0
Slowbro (Shadow) Cf+DrP/IB,347,7,0
Dachsbun Ch+PsF/PR,406,52,0
Excadrill (Shadow) MS+DR/RS,450,35,0
Latios (Shadow) DB+AuS/LrP,790,0,89
Skeledirge I+TSo/SB,363,8,0
Xatu (Shadow) Pk+Psh/SB,357,9,0
Charizard (Shadow) E+BB/AC,89,45,0
Garchomp DT+Tw/ST,686,8,57
Wartortle (Shadow) WG+AJ/IB,435,44,0
Claydol (Shadow) MSl+RT/SB,715,7,66
Donphan (Shadow) MSl+BS/TBl,803,17,93
Latios DB+AuS/LrP,751,8,77
Lugia DT+Fl/A,318,35,0
Tropius AS+LB/BrS,630,8,40
Girafarig Cf+PsF/TBl,614,0,35
Electrode (Shadow) VS+D/FoP,419,34,0
Froslass (Shadow) PS+Av/SB,315,9,0
Maushold MS+Sw/Cr,735,8,72
Armarouge I+Psh/HW,277,9,0
Gurdurr (Shadow) LK+BkB/SE,879,9,116
Kartana FC+LB/SSw,673,8,53
Sandslash SdA+NS/RT,464,16,0
Vigoroth C+BS/RS,640,8,43
Rapidash (Galarian) FW+BS/WC,787,8,88
Tapu Fini WG+S/NM,614,8,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,8,55
Hariyama FPm+UH/HS,748,8,76
Mamoswine (Shadow) PS+ISp/SE,148,45,0
Pumpkaboo (Super) A+FoP/GK,712,8,65
Sceptile (Shadow) FC+LB/BkS,790,0,89
Toxicroak PSt+DyP/SB,689,8,58
Camerupt I+EP/RT,368,8,0
Ferrothorn BS+PW/T,771,7,83
Heracross FC+UH/RT,790,0,89
Salamence DT+Fl/BrS,513,8,4
Toxicroak (Shadow) PSt+DyP/SB,800,0,92
Magnezone (Shadow) VS+WC/MrS,200,9,0
Servine (Shadow) VW+GK/Wr,647,8,45
Typhlosion I+BB/TP,277,9,0
Aron MSo+RT/BS,204,7,0
Avalugg (Hisuian) PS+RS/IW,102,53,0
Electivire TS+IP/WC,439,26,0
Perrserker SC+CC/TBl,712,7,65
Nidorina (Shadow) PSt+PF/Dg,372,26,0
Skuntank (Shadow) PJ+Cr/TBl,487,8,0
Golurk MSl+ShP/DyP,816,26,97
Gurdurr LK+BkB/SE,918,8,128
Incineroar FF+BrS/BB,324,36,0
Quaxwell WA+AJ/AA,347,53,0
Raichu (Alolan) TS+WC/TBl,423,35,0
Shiinotic A+SeB/M,839,8,104
Shiinotic (Shadow) A+SeB/M,764,8,81
Bruxish Cf+AT/PsF,705,8,63
Lairon (Shadow) MSo+RT/BS,207,43,0
Machop (Shadow) KC+CrC/BkB,735,0,72
Pawniard FC+NS/XS,558,8,18
Relicanth WG+AT/AP,490,6,0
Victini Cf+VC/Psh,375,7,0
Meowscarada Lf+NS/FP,823,0,99
Togedemaru TS+FeS/WC,241,7,0
Torterra MSl+FP/ST,944,8,136
Tyranitar DB+BrS/SE,312,18,0
Vikavolt (Shadow) VS+XS/D,601,8,31
Chesnaught LK+FP/SP,931,0,132
Gengar (Shadow) SC+ShP/SB,397,0,0
Machoke KC+CrC/Re,918,8,128
Charizard E+BB/AC,89,45,0
Cofagrigus (Shadow) SC+SB/DP,542,7,13
Grimer (Alolan) PJ+Cr/SlB,397,17,0
Druddigon DT+NS/RT,565,9,20
Excadrill MS+DR/RS,346,35,0
Garchomp (Shadow) DT+Tw/ST,604,8,32
Giratina (Origin) DT+OW/SB,584,9,26
Timburr LK+BkB/RT,918,8,128
Vaporeon WG+AT/LR,620,8,37
Xatu Pk+Psh/SB,500,26,0
Articuno (Shadow) PS+TAx/Hu,300,9,0
Bibarel RO+S/HF,620,8,37
Magnemite (Shadow) VS+MgB/D,344,7,0
Rayquaza DT+BkS/DrA,413,9,0
Sceptile FC+LB/BkS,833,8,102
Suicune IF+BuB/Sc,277,16,0
Vullaby AS+BrB/FoP,414,44,0
Zygarde (50% Forme) DT+Cr/Eq,689,0,58
Centiskorch E+Lu/HW,565,8,20
Crawdaunt (Shadow) W+NS/Sc,715,9,66
Dhelmise SC+PW/BrS,712,8,65
Donphan MSl+BS/TBl,830,43,101
Sirfetch'd FC+LB/CC,856,0,109
Vigoroth (Shadow) C+BS/RS,601,9,31
Baxcalibur DB+GlR/Av,409,9,0
Lampent (Shadow) E+HW/EB,81,45,0
Machop KC+CrC/BkB,761,8,80
Magneton VS+MgB/D,326,44,0
Tyranitar (Shadow) DB+BrS/SE,362,9,0
Grimer PJ+Sl/MB,218,9,0
Litleo I+FmC/Cr,236,8,0
Sandslash (Shadow) SdA+NS/RT,647,8,45
Ferrothorn (Shadow) BS+PW/T,748,8,76
Genesect FC+XS/TBN,529,8,9
Leavanny SC+LB/XS,728,0,70
Aron (Shadow) MSo+RT/BS,200,43,0
Dipplin DT+SeB/O,839,8,104
Muk PJ+TP/DP,371,53,0
Pumpkaboo (Large) A+FoP/GK,712,8,65
Suicune (Shadow) IF+BuB/Sc,338,7,0
Beedrill PSt+XS/DR,679,8,55
Shiftry (Shadow) Sn+LB/FoP,846,0,106
Thundurus (Incarnate) TS+TP/BkB,545,9,14
Obstagoon (Shadow) C+CrC/NS,738,35,73
Salazzle I+PF/DgP,92,45,0
Vibrava (Shadow) DB+ST/BBu,728,18,70
Wailord (Shadow) RO+S/HB,331,45,0
Blacephalon I+MdB/SB,125,45,0
Muk (Alolan) PJ+DP/AS,388,17,0
Palpitoad MS+EP/WP,751,7,77
Rhyperior (Shadow) MSl+DR/RW,361,8,0
Beedrill (Shadow) PSt+XS/DR,653,8,47
Camerupt (Shadow) I+EP/RT,420,8,0
Fraxure (Shadow) DT+AT/NS,722,0,68
Mamoswine PS+ISp/SE,112,45,0
Obstagoon C+NS/CrC,735,9,72
Slowbro (Galarian) Cf+DrP/SlB,325,44,0
Timburr (Shadow) LK+BkB/RT,879,8,116
Vikavolt VS+XS/Fl,529,8,9
Alomomola W+HP/Bl,493,33,0
Kangaskhan LK+BkB/Cr,663,8,50
Chesnaught (Shadow) LK+FP/SP,898,0,122
Corvisquire Pk+SA/Pbk,401,26,0
Flapple DB+SeB/DgP,790,0,89
Frillish H+NSh/IB,509,8,3
Tauros (Aqua) DK+AJ/TBl,800,8,92
Venomoth (Shadow) Psy+PF/SvW,617,8,36
Bewear (Shadow) SC+SP/St,725,0,69
Galvantula VS+D/Lu,356,44,0
Escavalier BBi+DR/RSh,630,0,40
Gabite MS+Tw/Dg,807,17,94
Gabite (Shadow) MS+Tw/Dg,784,8,87
Magmar (Shadow) KC+FiP/ScS,633,8,41
Magneton (Shadow) TS+D/MgB,331,26,0
Zoroark (Hisuian) SC+SB/FoP,532,8,10
Aipom (Shadow) A+Sw/AA,627,26,39
Armaldo (Shadow) FC+RB/Li,552,8,16
Drilbur (Shadow) MSl+DR/RT,918,8,128
Golett (Shadow) A+ShP/BkB,630,8,40
Meganium (Shadow) VW+FP/Eq,833,8,102
Passimian C+BrS/SP,741,8,74
Swoobat Cf+Fl/PsF,286,9,0
Vibrava DB+ST/BBu,833,8,102
Bewear SC+SP/St,735,8,72
Bibarel (Shadow) RO+S/HF,620,8,37
Braixen (Shadow) E+Psh/FmC,300,9,0
Kabutops (Shadow) FC+AJ/SE,323,18,0
Scolipede PSt+AT/Mh,800,8,92
Toxtricity Ac+WC/PUP,88,45,0
Ariados PSt+Lu/TBl,539,8,12
Quilladin VW+EB/BS,816,26,97
Staravia WA+BrB/Fl,311,9,0
Venomoth Psy+PF/SvW,679,8,55
Cacturne (Shadow) SkP+TBl/DyP,725,0,69
Glalie (Shadow) RO+Av/SB,121,44,0
Hitmontop C+CC/TAx,588,8,27
Chimecho A+Psh/SB,643,8,44
Crocalor I+Cr/Ft,229,8,0
Kabutops FC+AJ/SE,299,18,0
Magnemite VS+MgB/D,344,44,0
Typhlosion (Hisuian) E+SB/WC,578,26,24
Cacturne SkP+TBl/DyP,800,0,92
Golem (Alolan) (Shadow) VS+WC/RB,307,17,0
Grimer (Shadow) PJ+Sl/MB,283,9,0
Haunter SC+ShP/IP,103,45,0
Regirock (Shadow) LO+SE/FB,315,53,0
Aipom A+Sw/AA,581,9,25
Deoxys (Defense) C+PB/Tb,686,7,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,8,0
Pumpkaboo (Average) A+FoP/GK,712,8,65
Raticate (Alolan) (Shadow) QA+Cr/HB,460,35,0
Roserade PSt+WBF/LfS,630,8,40
Escavalier (Shadow) BBi+DR/RSh,633,8,41
Gengar SC+ShP/SB,676,8,54
Regice LO+Bl/T,324,17,0
Weezing RO+SlB/SB,535,8,11
Crawdaunt W+NS/Sc,748,8,76
Frigibax DB+Av/DC,369,9,0
Arcanine (Shadow) FF+WC/PsF,304,9,0
Gigalith (Shadow) LO+SP/MeB,282,18,0
Sandygast A+SB/ST,558,8,18
Scyther (Shadow) FC+XS/NS,607,9,33
Chatot Pk+SA/HW,350,9,0
Fraxure DT+AT/NS,715,8,66
Galvantula (Shadow) VS+D/Lu,519,44,6
Haxorus (Shadow) DT+NS/S,696,0,60
Reshiram (Shadow) DB+FuF/DM,392,9,0
Wormadam (Plant) SkP+EB/BBu,839,8,104
Drilbur MSl+DR/RT,696,18,60
Muk (Shadow) PJ+TP/DP,402,16,0
Scolipede (Shadow) PSt+AT/XS,611,8,34
Zapdos (Galarian) LK+Fl/BrB,879,9,116
Skarmory AS+BrB/SA,210,52,0
Arcanine FF+WC/PsF,288,17,0
Graveler (Alolan) VS+SE/RB,224,7,0
Growlithe (Shadow) E+FW/BS,348,9,0
Kilowattrel TS+Acr/AA,156,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,290,8,0
Slowpoke Cf+Psh/WP,640,8,43
Torterra (Shadow) MSl+FP/ST,944,8,136
Gigalith LO+SP/MeB,384,35,0
Quilladin (Shadow) VW+EB/BS,820,8,98
Lampent E+HW/EB,445,35,0
Larvesta E+FW/BBu,542,8,13
Magmar KC+FiP/ScS,315,36,0
Nidoking (Shadow) FC+ST/EP,673,0,53
Rhyperior MSl+DR/RW,555,7,17
Graveler (Alolan) (Shadow) VS+SE/RB,221,9,0
Bayleef ML+AP/EB,751,8,77
Celesteela AS+BS/IH,307,52,0
Decidueye Lf+FP/SSh,820,8,98
Floatzel W+AJ/Sw,758,8,79
Gholdengo H+SB/PG,486,8,0
Monferno (Shadow) E+FW/LS,489,9,0
Pinsir (Shadow) FC+CC/XS,620,0,37
Wormadam (Sandy) SkP+BBu/Bd,581,8,25
Wyrdeer Cf+St/WC,558,8,18
Drifloon (Shadow) H+SB/IW,395,53,0
Mienshao FPm+BrS/GK,836,0,103
Serperior (Shadow) VW+FP/LT,833,8,102
Tauros (Combat) DK+CC/TBl,761,18,80
Braixen E+Psh/FmC,443,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,767,17,82
Golduck Cf+CrC/Li,673,9,53
Grafaiai MSl+PF/SlB,764,0,81
Aerodactyl DB+RS/EP,429,53,0
Hydrapple DT+SeB/O,839,8,104
Shiftry Sn+LB/FoP,748,18,76
Celebi Cf+AuS/LfS,718,8,67
