Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) TS+WC/TBl,600,60,27
Shiinotic A+SeB/M,300,28,0
Shiinotic (Shadow) A+SeB/M,373,28,0
Bruxish Cf+AT/PsF,837,54,91
Lairon (Shadow) MSo+RT/BS,474,96,0
Machop (Shadow) KC+CrC/BkB,334,38,0
Pawniard FC+NS/XS,302,4,0
Relicanth WG+AT/AP,375,16,0
Victini Cf+VC/Psh,829,72,89
Meowscarada Lf+NS/FP,395,50,0
Togedemaru TS+FeS/WC,437,38,0
Torterra MSl+FP/ST,674,100,47
Tyranitar DB+BrS/SE,300,4,0
Vikavolt (Shadow) VS+XS/D,270,36,0
Chesnaught LK+FP/SP,282,22,0
Gengar (Shadow) SC+ShP/SB,829,36,89
Machoke KC+CrC/Re,276,38,0
Charizard E+BB/AC,478,84,0
Cofagrigus (Shadow) SC+SB/DP,774,66,74
Grimer (Alolan) PJ+Cr/SlB,230,38,0
Druddigon DT+NS/RT,487,4,0
Excadrill MS+DR/RS,911,78,111
Garchomp (Shadow) DT+Tw/ST,480,32,0
Giratina (Origin) DT+OW/SB,659,72,43
Timburr LK+BkB/RT,271,10,0
Vaporeon WG+AT/LR,354,78,0
Xatu Pk+Psh/SB,662,60,44
Articuno (Shadow) PS+TAx/Hu,264,8,0
Bibarel RO+S/HF,426,44,0
Magnemite (Shadow) VS+MgB/D,300,36,0
Rayquaza DT+BkS/DrA,581,72,22
Sceptile FC+LB/BkS,607,84,29
Suicune IF+BuB/Sc,215,20,0
Vullaby AS+BrB/FoP,235,28,0
Zygarde (50% Forme) DT+Cr/Eq,451,60,0
Centiskorch E+Lu/HW,433,56,0
Crawdaunt (Shadow) W+NS/Sc,261,8,0
Dhelmise SC+PW/BrS,788,54,78
Donphan MSl+BS/TBl,733,96,63
Sirfetch'd FC+LB/CC,328,78,0
Vigoroth (Shadow) C+BS/RS,375,32,0
Baxcalibur DB+GlR/Av,464,38,0
Lampent (Shadow) E+HW/EB,759,8,70
Machop KC+CrC/BkB,292,38,0
Magneton VS+MgB/D,300,2,0
Tyranitar (Shadow) DB+BrS/SE,325,78,0
Grimer PJ+Sl/MB,380,38,0
Litleo I+FmC/Cr,336,32,0
Sandslash (Shadow) SdA+NS/RT,622,96,33
Ferrothorn (Shadow) BS+PW/T,770,100,73
Genesect FC+XS/TBN,551,78,14
Leavanny SC+LB/XS,733,50,63
Aron (Shadow) MSo+RT/BS,577,96,21
Dipplin DT+SeB/O,428,56,0
Muk PJ+TP/DP,354,38,0
Pumpkaboo (Large) A+FoP/GK,737,26,64
Suicune (Shadow) IF+BuB/Sc,209,8,0
Beedrill PSt+XS/DR,492,96,0
Shiftry (Shadow) Sn+LB/FoP,349,4,0
Thundurus (Incarnate) TS+TP/BkB,518,72,5
Obstagoon (Shadow) C+CrC/NS,222,32,0
Salazzle I+PF/DgP,359,14,0
Vibrava (Shadow) DB+ST/BBu,476,66,0
Wailord (Shadow) RO+S/HB,381,32,0
Blacephalon I+MdB/SB,692,36,52
Muk (Alolan) PJ+DP/AS,206,32,0
Palpitoad MS+EP/WP,450,68,0
Rhyperior (Shadow) MSl+DR/RW,755,84,69
Beedrill (Shadow) PSt+XS/DR,666,78,45
Camerupt (Shadow) I+EP/RT,356,14,0
Fraxure (Shadow) DT+AT/NS,533,66,9
Mamoswine PS+ISp/SE,293,8,0
Obstagoon C+NS/CrC,208,44,0
Slowbro (Galarian) Cf+DrP/SlB,796,78,80
Timburr (Shadow) LK+BkB/RT,341,4,0
Vikavolt VS+XS/Fl,288,2,0
Alomomola W+HP/Bl,287,10,0
Kangaskhan LK+BkB/Cr,421,56,0
Chesnaught (Shadow) LK+FP/SP,286,44,0
Corvisquire Pk+SA/Pbk,369,44,0
Flapple DB+SeB/DgP,551,78,14
Frillish H+NSh/IB,818,78,86
Tauros (Aqua) DK+AJ/TBl,333,50,0
Venomoth (Shadow) Psy+PF/SvW,722,90,60
Bewear (Shadow) SC+SP/St,349,10,0
Galvantula VS+D/Lu,282,8,0
Escavalier BBi+DR/RSh,324,60,0
Gabite MS+Tw/Dg,484,96,0
Gabite (Shadow) MS+Tw/Dg,859,84,97
Magmar (Shadow) KC+FiP/ScS,666,78,45
Magneton (Shadow) TS+D/MgB,511,26,3
Zoroark (Hisuian) SC+SB/FoP,818,42,86
Aipom (Shadow) A+Sw/AA,666,84,45
Armaldo (Shadow) FC+RB/Li,430,66,0
Drilbur (Shadow) MSl+DR/RT,729,78,62
Golett (Shadow) A+ShP/BkB,803,48,82
Meganium (Shadow) VW+FP/Eq,677,100,48
Passimian C+BrS/SP,246,26,0
Swoobat Cf+Fl/PsF,803,66,82
Vibrava DB+ST/BBu,429,32,0
Bewear SC+SP/St,300,10,0
Bibarel (Shadow) RO+S/HF,406,32,0
Braixen (Shadow) E+Psh/FmC,666,78,45
Kabutops (Shadow) FC+AJ/SE,588,72,24
Scolipede PSt+AT/Mh,457,84,0
Toxtricity Ac+WC/PUP,500,38,0
Ariados PSt+Lu/TBl,464,100,0
Quilladin VW+EB/BS,457,100,0
Staravia WA+BrB/Fl,581,90,22
Venomoth Psy+PF/SvW,472,10,0
Cacturne (Shadow) SkP+TBl/DyP,400,32,0
Glalie (Shadow) RO+Av/SB,346,32,0
Hitmontop C+CC/TAx,220,26,0
Chimecho A+Psh/SB,762,72,71
Crocalor I+Cr/Ft,300,26,0
Kabutops FC+AJ/SE,577,90,21
Magnemite VS+MgB/D,316,2,0
Typhlosion (Hisuian) E+SB/WC,814,48,85
Cacturne SkP+TBl/DyP,355,4,0
Golem (Alolan) (Shadow) VS+WC/RB,243,2,0
Grimer (Shadow) PJ+Sl/MB,388,26,0
Haunter SC+ShP/IP,840,42,92
Regirock (Shadow) LO+SE/FB,468,20,0
Aipom A+Sw/AA,659,100,43
Deoxys (Defense) C+PB/Tb,522,16,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,228,26,0
Pumpkaboo (Average) A+FoP/GK,737,66,64
Raticate (Alolan) (Shadow) QA+Cr/HB,256,10,0
Roserade PSt+WBF/LfS,707,32,56
Escavalier (Shadow) BBi+DR/RSh,337,8,0
Gengar SC+ShP/SB,840,42,92
Regice LO+Bl/T,403,28,0
Weezing RO+SlB/SB,392,50,0
Crawdaunt W+NS/Sc,334,32,0
Frigibax DB+Av/DC,436,78,0
Arcanine (Shadow) FF+WC/PsF,364,14,0
Gigalith (Shadow) LO+SP/MeB,822,78,87
Sandygast A+SB/ST,714,72,58
Scyther (Shadow) FC+XS/NS,438,66,0
Chatot Pk+SA/HW,511,44,3
Fraxure DT+AT/NS,500,38,0
Galvantula (Shadow) VS+D/Lu,348,8,0
Haxorus (Shadow) DT+NS/S,574,60,20
Reshiram (Shadow) DB+FuF/DM,462,66,0
Wormadam (Plant) SkP+EB/BBu,548,0,13
Drilbur MSl+DR/RT,733,56,63
Muk (Shadow) PJ+TP/DP,337,26,0
Scolipede (Shadow) PSt+AT/XS,696,72,53
Zapdos (Galarian) LK+Fl/BrB,340,10,0
Skarmory AS+BrB/SA,380,28,0
Arcanine FF+WC/PsF,324,20,0
Graveler (Alolan) VS+SE/RB,275,14,0
Growlithe (Shadow) E+FW/BS,666,78,45
Kilowattrel TS+Acr/AA,461,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,226,26,0
Slowpoke Cf+Psh/WP,814,84,85
Torterra (Shadow) MSl+FP/ST,711,90,57
Gigalith LO+SP/MeB,755,100,69
Quilladin (Shadow) VW+EB/BS,492,96,0
Lampent E+HW/EB,762,60,71
Larvesta E+FW/BBu,655,90,42
Magmar KC+FiP/ScS,655,4,42
Nidoking (Shadow) FC+ST/EP,500,38,0
Rhyperior MSl+DR/RW,733,100,63
Graveler (Alolan) (Shadow) VS+SE/RB,247,2,0
Bayleef ML+AP/EB,607,0,29
Celesteela AS+BS/IH,407,50,0
Decidueye Lf+FP/SSh,796,60,80
Floatzel W+AJ/Sw,417,26,0
Gholdengo H+SB/PG,840,60,92
Monferno (Shadow) E+FW/LS,402,96,0
Pinsir (Shadow) FC+CC/XS,485,66,0
Wormadam (Sandy) SkP+BBu/Bd,529,0,8
Wyrdeer Cf+St/WC,811,66,84
Drifloon (Shadow) H+SB/IW,840,60,92
Mienshao FPm+BrS/GK,233,8,0
Serperior (Shadow) VW+FP/LT,407,16,0
Tauros (Combat) DK+CC/TBl,333,50,0
Braixen E+Psh/FmC,629,96,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,298,10,0
Golduck Cf+CrC/Li,785,56,77
Grafaiai MSl+PF/SlB,770,90,73
Aerodactyl DB+RS/EP,581,90,22
Hydrapple DT+SeB/O,511,100,3
Shiftry Sn+LB/FoP,363,22,0
Celebi Cf+AuS/LfS,829,72,89
