Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,313,5,0
Steelix (Shadow) TF+PsF/Cr,265,6,0
Gourgeist (Large) I+SB/SeB,584,26,27
Registeel LO+FC/FB,236,19,0
Gourgeist (Super) I+SB/SeB,488,16,0
Grumpig Psy+DyP/SB,329,23,0
Shelgon (Shadow) DB+Tw/Ft,467,0,0
Clefable FW+M/MM,625,9,40
Dusknoir A+DyP/ShP,843,13,110
Gourgeist (Average) I+SB/SeB,625,13,40
Oranguru Cf+BrS/TBl,323,36,0
Regidrago DB+DrE/VG,375,0,0
Sealeo PS+S/BS,581,9,26
Drapion (Shadow) PSt+Cr/AT,440,23,0
Muk (Alolan) PJ+BrS/IP,512,9,4
Wartortle Bi+AJ/IB,356,39,0
Gourgeist (Small) I+SB/SeB,625,0,40
Hydreigon DB+BrS/Fl,469,23,0
Talonflame (Shadow) I+FmC/Fl,684,100,59
Samurott FC+HC/Mh,550,9,16
Seaking Pk+DR/IW,438,22,0
Castform (Sunny) E+WBF/SoB,553,9,17
Goodra DB+AT/TP,367,23,0
Wigglytuff Ch+IW/Sw,367,49,0
Gligar (Shadow) WA+NS/Dg,347,23,0
Miltank RO+BS/HH,460,22,0
Bellibolt TS+ZC/PbC,275,49,0
Oinkologne (Female) TD+BS/TBl,347,49,0
Toxapex Bi+Bri/SW,659,8,51
Drapion PSt+Cr/AT,381,36,0
Muk (Alolan) (Shadow) PJ+BrS/IP,405,10,0
Shelgon DB+Tw/Ft,418,23,0
Persian Scr+NS/PG,379,23,0
Aromatisse FW+M/Psh,384,26,0
Pelipper WA+WBW/Hu,650,13,48
Morgrem SkP+FoP/PR,380,23,0
Walrein PS+ISp/Eq,431,36,0
Cresselia PC+GK/M,659,2,51
Politoed (Shadow) MS+WBW/IB,392,23,0
Torkoal E+FW/Ov,646,9,47
Milotic W+AT/Wr,332,23,0
Murkrow (Shadow) Pk+DrlP/FoP,451,50,0
Greninja (Shadow) WSh+HC/BrS,615,10,37
Lickilicky RO+BS/SB,500,8,0
Piloswine PS+ISp/HH,344,10,0
Sliggoo DB+BS/DgP,339,23,0
Gligar WA+NS/Dg,503,2,1
Orthworm MSl+RT/IH,233,32,0
Steelix TF+PsF/Cr,253,32,0
Wartortle (Shadow) Bi+AJ/IB,571,9,23
Klefki A+FoP/DK,678,2,57
Toucannon Pk+BBl/DrlP,525,10,8
Politoed MS+WBW/IB,606,9,34
Spiritomb SkP+RT/SB,370,32,0
Toucannon (Shadow) Pk+BBl/DrlP,414,50,0
Sandslash (Alolan) PS+IP/DR,404,39,0
Walrein (Shadow) PS+ISp/Eq,528,0,9
Crustle FC+XS/RW,469,0,0
Houndoom (Shadow) I+FoP/TBl,389,37,0
Milotic (Shadow) W+AT/Wr,404,23,0
Cofagrigus SC+SB/EB,709,5,67
Ledian RO+DyP/Acr,606,26,34
Persian (Shadow) Scr+NS/PG,394,10,0
Swalot Inf+Sl/IB,415,9,0
Zweilous DB+BS/DP,360,10,0
Dragalge Ac+AT/O,353,10,0
Emolga TS+Acr/D,531,0,10
Giratina (Altered) (Shadow) DB+DC/SS,493,26,0
Mawile FW+VG/IH,365,13,0
Raikou TS+WC/AuS,487,13,0
Sealeo (Shadow) PS+S/BS,537,36,12
Aurorus PS+WBI/MeB,429,0,0
Flamigo Pk+UH/BrB,252,50,0
Metang (Shadow) FC+Psh/GB,135,43,0
Ursaluna Scr+TP/HH,350,23,0
Dubwool TD+BS/WC,359,49,0
Golisopod FC+XS/AJ,543,0,14
Lanturn WG+S/Tb,559,15,19
Metang FC+Psh/GB,422,19,0
Raichu VS+VT/TBl,618,26,38
Togekiss Pk+Psh/AuS,313,50,0
Zweilous (Shadow) DB+BS/DP,432,10,0
Bastiodon SD+SE/Ft,356,7,0
Kommo-o DT+ClS/UH,377,13,0
Lickitung L+BS/PW,715,8,69
Qwilfish (Hisuian) PSt+AT/DP,433,23,0
Togetic FW+HW/DK,625,22,40
Cofagrigus (Shadow) SC+SB/EB,900,0,128
Marowak (Alolan) FS+BC/SBo,743,0,78
Marowak (Alolan) (Shadow) FS+SBo/BC,712,0,68
Maushold TD+Sw/Cr,330,23,0
Qwilfish (Shadow) PSt+AT/SB,650,0,48
Ludicolo A+WBW/EB,690,9,61
Wormadam (Trash) SkP+BBu/IH,451,2,0
Blastoise (Shadow) Bi+HC/SkB,419,36,0
Dewott FC+AT/XS,389,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,352,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,478,13,0
Greedent Bi+BS/TBl,466,9,0
Latias DB+AuS/MsB,201,50,0
Skarmory AS+BrB/DR,495,2,0
Dartrix Pk+BrB/EB,431,36,0
Throh LK+BkB/BS,93,50,0
Bronzong Cf+Psh/Bd,387,19,0
Dragonite (Shadow) DB+TP/SP,407,50,0
Greninja WSh+HC/BrS,482,23,0
Hakamo-o DT+BkB/RT,129,50,0
Lumineon G+AT/SvW,593,2,30
Machamp (Shadow) KC+CrC/RS,120,11,0
Tentacruel Ac+Sc/Pbk,374,39,0
Abomasnow (Shadow) PS+WBI/EB,321,50,0
Kecleon SkP+TP/DyP,355,23,0
Lopunny LK+TP/TAx,322,10,0
Runerigus SC+SB/RT,543,7,14
Poliwrath MS+IW/DyP,335,39,0
Charizard (Shadow) E+BB/AC,843,100,110
Grumpig (Shadow) Psy+DyP/MrC,712,0,68
Linoone SC+Sw/GK,631,9,42
Sylveon FW+Psh/DK,361,39,0
Diggersby (Shadow) MS+ScS/FiP,382,9,0
Rapidash I+DR/WC,521,10,7
Amoonguss A+FoP/GK,668,12,54
Abomasnow PS+WBI/EB,472,13,0
Nidoqueen MSl+EP/PF,316,13,0
Overqwil PSt+AT/DP,442,23,0
Rapidash (Shadow) I+DR/WC,410,50,0
Wobbuffet C+MrC/Re,417,8,0
Castform (Rainy) WG+WBW/T,359,39,0
Cetitan PS+ISp/SP,252,50,0
Magcargo E+RT/Ov,518,5,6
Raikou (Shadow) TS+WC/AuS,247,37,0
Ampharos VS+BrS/TBl,395,10,0
Noctowl WA+SB/Re,693,9,62
Ampharos (Shadow) VS+BrS/TBl,668,0,54
Pidgeot G+Tw/BrB,521,9,7
Piloswine (Shadow) PS+ISp/HH,444,0,0
Weezing (Galarian) FW+Sl/BrS,383,36,0
Articuno PS+IW/Hu,484,26,0
Croconaw Scr+IP/WP,634,9,43
Mawile (Shadow) FW+VG/IH,407,13,0
Probopass RTh+RS/MgB,310,5,0
Raichu (Alolan) VS+VT/Psh,731,10,74
Castform H+WBR/EB,612,22,36
Zapdos (Shadow) TS+DrlP/HW,546,10,15
Gastrodon MSl+BS/EP,267,36,0
Samurott (Shadow) FC+HC/Mh,227,50,0
Bombirdier SkP+Fl/DR,665,10,53
Cradily (Shadow) Ac+RT/GK,392,2,0
Dewgong (Shadow) IS+IW/DR,565,9,21
Grafaiai Scr+PF/FoP,226,50,0
Machoke (Shadow) KC+CrC/DyP,104,11,0
Zeraora VS+PF/DyP,709,0,67
Blaziken (Shadow) E+AuS/BK,243,14,0
Solrock Psy+WBF/RS,509,13,3
Throh (Shadow) LK+BkB/BS,122,50,0
Toxtricity Ac+WC/Sw,262,50,0
Aurorus (Shadow) PS+WBI/MeB,493,0,0
Primarina W+M/HC,495,13,0
Machamp KC+CrC/RS,120,11,0
Pangoro KC+CC/NS,342,24,0
Skarmory (Shadow) AS+BrB/DR,429,9,0
Slurpuff FW+DK/EB,643,2,46
Hawlucha LK+FlP/AA,203,50,0
Victreebel (Shadow) SkP+LB/AS,274,50,0
Coalossal FS+RS/FmC,374,29,0
Crustle (Shadow) FC+XS/RW,712,0,68
Lunatone Psy+WBI/RS,509,13,3
Castform (Snowy) PS+WBI/Bl,424,23,0
Dodrio Pk+DrlP/BrB,515,10,5
Fletchinder Pk+Fl/HW,759,10,83
Trumbeak (Shadow) Pk+DrlP/RB,386,50,0
Charizard E+BB/AC,818,100,102
Gyarados (Shadow) DB+AT/Tw,543,10,14
Latias (Shadow) DB+AuS/MsB,252,50,0
Murkrow Pk+DrlP/FoP,515,10,5
Starmie (Shadow) Psy+AJ/PG,250,50,0
Electivire (Shadow) TS+IP/WC,259,37,0
Hypno Cf+SB/TP,581,12,26
Rufflet Pk+BrB/Fl,743,23,78
Starmie Psy+AJ/PG,712,0,68
Pidgeot (Shadow) G+Tw/BrB,687,23,60
Dedenne TS+D/PR,402,23,0
Fletchinder (Shadow) Pk+Fl/HW,750,100,80
Jirachi Cf+DD/AuS,468,6,0
Ledian (Shadow) RO+DyP/Acr,837,10,108
Mightyena (Shadow) SkP+Cr/PF,462,10,0
Primeape (Shadow) KC+RF/IP,163,37,0
Regirock LO+SE/FB,320,16,0
Scizor (Shadow) FC+NS/TBl,266,37,0
Gyarados DB+AT/Tw,581,10,26
Klang MSo+VG/Tb,344,39,0
Amaura (Shadow) PS+WBI/Tb,496,0,0
Gliscor WA+NS/Acr,506,9,2
Gurdurr (Shadow) LK+BkB/SE,146,50,0
Volbeat Inf+Lu/Tb,473,2,0
Hypno (Shadow) Cf+TP/IP,506,39,2
Quaquaval LK+CC/HC,400,50,0
Teddiursa (Shadow) Scr+Sw/CrC,228,37,0
Typhlosion (Shadow) I+BB/TP,618,10,38
Blaziken E+AuS/BB,235,37,0
Drifblim (Shadow) A+IW/SB,837,0,108
Gallade (Shadow) PC+LB/SSw,144,11,0
Magnemite (Shadow) VS+MgB/D,643,0,46
Mightyena SkP+Cr/PF,406,23,0
Munchlax Tk+BS/Bd,543,8,14
Nidorina PSt+PF/Tb,334,23,0
Pawmot TS+BkB/WC,169,37,0
Scizor FC+NS/TBl,665,0,53
Trevenant (Shadow) SC+SB/FoP,690,0,61
Armarouge I+Psh/HW,316,37,0
Claydol MSl+RT/SB,446,2,0
Poliwrath (Shadow) MS+IW/DyP,102,50,0
Swanna G+AJ/Fl,709,10,67
Zapdos TS+DrlP/HW,631,10,42
Arctibax DB+Av/DC,675,13,56
Dudunsparce Bi+DR/BS,603,9,33
Nidoqueen (Shadow) MSl+EP/PF,363,23,0
Ursaluna (Shadow) Scr+TP/HH,388,23,0
Hippopotas SdA+RT/Dg,453,8,0
Grimmsnarl SkP+FoP/DK,477,23,0
Houndoom I+FoP/TBl,313,37,0
Tinkatuff FW+PR/FC,416,31,0
Toedscruel MSl+SeB/EP,312,26,0
Bastiodon (Shadow) SD+SE/Ft,399,7,0
Bellossom Ac+LB/DG,339,23,0
Raticate (Alolan) Bi+Cr/Re,320,49,0
Registeel (Shadow) LO+FC/FB,267,19,0
Aipom (Shadow) Scr+Sw/AA,477,23,0
Amoonguss (Shadow) A+GK/FoP,600,9,32
Arbok (Shadow) Ac+BrS/Wr,467,0,0
Gogoat VW+LB/RS,378,23,0
Gurdurr LK+BkB/SE,146,50,0
Probopass (Shadow) RTh+RS/MgB,348,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,36,0
Audino CB+BS/DV,578,34,25
Cetoddle PS+Av/BS,469,26,0
Dewott (Shadow) FC+AT/XS,489,13,0
Mamoswine (Shadow) PS+ISp/HH,260,50,0
Oinkologne TD+BS/TBl,361,36,0
Trumbeak Pk+DrlP/RB,575,10,24
Vespiquen FC+XS/PG,712,0,68
Victreebel SkP+LB/SlB,509,13,3
Vikavolt (Shadow) VS+XS/D,643,10,46
Wailmer RO+Sc/BS,596,9,31
Croconaw (Shadow) Scr+IP/WP,422,0,0
Qwilfish PSt+AT/SB,471,13,0
Salamence (Shadow) DT+Fl/BrS,435,50,0
Timburr LK+BkB/RT,128,50,0
Amaura PS+WBI/Tb,454,13,0
Centiskorch E+Lu/HW,618,10,38
Lileep Ac+GK/AP,600,5,32
Skuntank PJ+Cr/TBl,433,49,0
Typhlosion I+BB/TP,675,10,56
Dragonite DB+TP/SP,362,50,0
Lokix SkP+XS/TBl,615,10,37
Magneton (Shadow) TS+D/MgB,540,0,13
Swanna (Shadow) G+AJ/Fl,643,10,46
Kingambit LK+FoP/IH,270,0,0
Palkia (Shadow) DB+AT/DM,280,37,0
Salazzle I+PF/DgP,364,37,0
Servine VW+GK/Wr,320,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,37,0
Uxie Cf+Sw/T,401,39,0
Victini Cf+VC/Psh,731,10,74
Electrode VS+D/FoP,553,9,17
Golbat WA+PF/SB,609,26,35
Teddiursa Scr+Sw/CrC,450,23,0
Trevenant SC+SeB/SB,762,0,84
Aipom Scr+Sw/AA,400,23,0
Bellossom (Shadow) Ac+LB/DG,414,23,0
Cresselia (Shadow) PC+GK/M,634,12,43
Gliscor (Shadow) WA+NS/Acr,405,0,0
Magnezone VS+WC/MrS,294,10,0
Spinda SkP+RT/IW,415,22,0
Arbok Ac+BrS/Wr,397,10,0
Drifblim H+IW/SB,625,12,40
Mew SC+WC/Psh,734,0,75
Ursaring (Shadow) SC+CC/Sw,285,50,0
Urshifu (Single Strike) SkP+BkB/DyP,417,23,0
Electrode (Shadow) VS+D/FoP,509,26,3
Slowbro Cf+DrP/IB,364,39,0
Drampa DB+Sw/DgP,452,10,0
Electivire TS+IP/WC,525,0,8
Froslass PS+Av/SB,759,0,83
Samurott (Hisuian) FC+SSw/DP,409,10,0
Timburr (Shadow) LK+BkB/RT,158,50,0
Whiscash MS+MB/Sc,396,9,0
Gallade PC+LB/SSw,562,0,20
Genesect FC+XS/MgB,518,0,6
Kangaskhan LK+BkB/Cr,169,50,0
Naclstack MS+RT/RB,359,21,0
Nidoking PSt+Av/EP,565,9,21
Serperior VW+FP/AA,540,9,13
Shiinotic A+M/SeB,665,9,53
Skeledirge I+TSo/SB,684,0,59
Whimsicott FW+SeB/M,406,26,0
Ariados PSt+Lu/FoP,584,9,27
Chesnaught LK+FP/SP,314,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,109,51,0
Magnezone (Shadow) VS+WC/MrS,460,0,0
Nidorina (Shadow) PSt+PF/Dg,398,23,0
Pawniard Scr+NS/IH,134,50,0
Wailord RO+S/Re,615,9,37
Conkeldurr FPm+DyP/BrS,112,1,0
Galvantula VS+D/Lu,709,13,67
Primeape KC+RF/IP,448,0,0
Camerupt I+EP/RT,372,36,0
Claydol (Shadow) MSl+RT/SB,571,2,23
Crobat G+AC/PF,690,13,61
Golbat (Shadow) WA+PF/SB,581,0,26
Meganium VW+FP/Eq,540,9,13
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,50,0
Squawkabilly Pk+BrB/Fl,759,10,83
Delphox Scr+Psh/BB,712,0,68
Drilbur (Shadow) Scr+DR/RT,183,50,0
Incineroar FF+BrS/BB,665,10,53
Orbeetle PC+Psh/BBu,631,13,42
Garganacl MS+RT/RB,375,21,0
Hitmonlee (Shadow) LK+BK/BkB,180,14,0
Marshtomp (Shadow) MS+S/Sl,374,23,0
Hippopotas (Shadow) SdA+RT/Dg,434,48,0
Ursaring SC+CC/Sw,893,23,126
Furfrou TD+DP/GK,347,36,0
Latios (Shadow) DB+AuS/LrP,313,50,0
Lurantis Lf+LB/SP,197,37,0
Togedemaru TS+FeS/WC,250,27,0
Aerodactyl (Shadow) DB+RS/BrS,345,37,0
Marshtomp MS+S/Sl,335,26,0
Persian (Alolan) Scr+FoP/PR,593,9,30
Sandslash SdA+RT/NS,468,9,0
Tropius AS+LB/BrS,609,9,35
Venusaur VW+FP/Sl,587,9,28
Vullaby FA+BrB/FoP,743,9,78
Whiscash (Shadow) MS+MB/Sc,345,39,0
Farfetch'd (Galarian) FC+LB/BkB,176,50,0
Lileep (Shadow) Ac+GK/AP,518,12,6
Magneton VS+MgB/D,452,0,0
Frillish H+NSh/IB,746,42,79
Latios DB+AuS/LrP,254,50,0
Slowbro (Shadow) Cf+DrP/IB,423,26,0
Slowking (Galarian) Ac+Psh/SB,581,13,26
Dhelmise SC+PW/BrS,606,0,34
Glalie RO+Av/SB,587,39,28
Sandshrew (Alolan) PS+NS/GB,417,39,0
Girafarig Cf+PsF/TBl,403,10,0
Nidoking (Shadow) PSt+Av/EP,425,23,0
Noctowl (Shadow) WA+SA/SB,571,9,23
Zoroark (Hisuian) SC+Sw/SB,687,0,60
Blacephalon I+MdB/SB,718,100,70
Dachsbun Ch+PsF/PR,397,49,0
Gengar (Shadow) SC+ShP/DP,853,10,113
Hariyama (Shadow) FPm+UH/HS,96,51,0
Muk PJ+TP/DP,371,36,0
Shiinotic (Shadow) A+M/SeB,681,39,58
Venusaur (Shadow) VW+FP/Sl,459,0,0
Flygon DT+ST/Tw,356,0,0
Flygon (Shadow) DT+ST/Tw,440,0,0
Girafarig (Shadow) Cf+PsF/TBl,484,10,0
Heracross FC+UH/RT,228,50,0
Golurk (Shadow) MSl+ShP/DyP,650,0,48
Grimer PJ+Sl/MB,404,13,0
Scrafty C+FoP/UH,243,10,0
Tapu Fini WG+S/NM,618,9,38
Barbaracle FC+CrC/SE,404,13,0
Mamoswine PS+ISp/HH,506,13,2
Pumpkaboo (Super) A+GK/FoP,843,13,110
Avalugg (Hisuian) PS+RS/IW,409,42,0
Crobat (Shadow) G+AC/PF,640,10,45
Delphox (Shadow) Scr+Psh/BB,372,50,0
Excadrill (Shadow) MS+DR/RS,310,23,0
Magnemite VS+MgB/D,483,0,0
Salamence DT+Fl/BrS,393,50,0
Thundurus (Incarnate) TS+TP/BkB,590,10,29
Chesnaught (Shadow) LK+FP/SP,346,23,0
Decidueye (Hisuian) PC+EB/AuS,330,23,0
Sceptile (Shadow) FC+LB/BkS,252,37,0
Vikavolt VS+XS/Fl,709,10,67
Mismagius Psy+SB/MF,490,39,0
Relicanth WG+AT/AP,600,5,32
Skuntank (Shadow) PJ+Cr/TBl,500,49,0
Wailmer (Shadow) RO+Sc/BS,442,49,0
Farfetch'd FC+LB/AA,678,10,57
Hitmonlee LK+BK/BkB,170,50,0
Lampent (Shadow) E+HW/EB,571,0,23
Camerupt (Shadow) I+EP/RT,436,36,0
Meowscarada Lf+NS/FP,226,50,0
Servine (Shadow) VW+GK/Wr,387,13,0
Xatu (Shadow) Pk+Psh/AA,386,50,0
Zygarde (50% Forme) DT+Cr/Bd,327,26,0
Aerodactyl DB+RS/BrS,525,0,8
Drilbur Scr+DR/RT,415,0,0
Ferrothorn BS+PW/T,371,5,0
Garchomp DT+Tw/ST,369,0,0
Illumise Inf+SvW/SB,546,9,15
Galvantula (Shadow) VS+D/Lu,665,10,53
Hariyama FPm+UH/HS,91,24,0
Litleo I+FmC/Cr,489,23,0
Lucario FPm+AuS/SB,101,1,0
Zebstrika (Shadow) LK+WC/D,290,50,0
Toxicroak (Shadow) PSt+DyP/SB,162,50,0
Kabutops (Shadow) FC+AJ/SE,254,50,0
Machoke KC+CrC/Re,118,14,0
Aggron MSo+MeB/BkB,179,3,0
Garchomp (Shadow) DT+Tw/ST,166,50,0
Machop (Shadow) KC+CrC/BkB,117,11,0
Toxicroak PSt+DyP/SB,162,50,0
Golurk MSl+ShP/DyP,681,0,58
Lugia (Shadow) DT+Fl/EP,806,0,98
Muk (Shadow) PJ+DP/TP,456,13,0
Perrserker SC+CC/TBl,700,22,64
Quaxwell WA+AJ/AA,584,9,27
Roserade PSt+WBF/LfS,242,37,0
Avalugg IF+Av/BS,464,49,0
Baxcalibur DB+GlR/Av,712,0,68
Froslass (Shadow) PS+Av/SB,712,0,68
Kartana FC+LB/SSw,240,37,0
Reshiram (Shadow) DB+FuF/DM,618,10,38
Sawk (Shadow) LK+BkB/BS,145,14,0
Druddigon DT+NS/RT,587,26,28
Lairon MSo+RT/BS,317,5,0
Machop KC+CrC/BkB,108,14,0
Bruxish Cf+AT/PsF,687,0,60
Grimer (Alolan) PJ+Cr/SlB,415,49,0
Zapdos (Galarian) LK+Fl/CC,486,0,0
Braixen (Shadow) E+Psh/FmC,771,0,87
Pumpkaboo (Large) A+GK/FoP,868,0,118
Kilowattrel TS+Acr/AA,637,10,44
Articuno (Shadow) PS+TAx/Hu,678,10,57
Lampent E+HW/EB,612,0,36
Larvesta E+FW/BBu,818,90,102
Suicune IF+BuB/Sc,416,38,0
Vaporeon WG+AT/LR,372,49,0
Crawdaunt (Shadow) W+NS/Sc,618,10,38
Graveler (Alolan) VS+SE/RB,422,26,0
Palossand A+SB/EP,600,5,32
Swoobat Cf+Fl/PsF,690,0,61
Golem (Alolan) VS+WC/RB,299,10,0
Grimer (Shadow) PJ+Sl/MB,482,13,0
Golem (Alolan) (Shadow) VS+WC/RB,482,0,0
Kabutops FC+AJ/SE,528,0,9
Slowbro (Galarian) Cf+DrP/SlB,400,39,0
Beedrill (Shadow) PSt+XS/DR,625,10,40
Haunter SC+ShP/IP,693,0,62
Sandslash (Shadow) SdA+RT/NS,376,49,0
Crocalor I+Cr/Ft,712,13,68
Emboar (Shadow) E+BB/RS,556,0,18
Excadrill MS+DR/RS,407,13,0
Giratina (Origin) DT+OW/SB,731,13,74
Barraskewda Pk+AJ/CC,540,0,13
Mismagius (Shadow) Psy+SB/MF,712,0,68
Regirock (Shadow) LO+SE/FB,414,26,0
Aggron (Shadow) MSo+MeB/BkB,150,30,0
Charmeleon (Shadow) E+FiP/Ft,640,10,45
Emboar E+BB/RS,472,0,0
Ferrothorn (Shadow) BS+PW/T,593,2,30
Magmar (Shadow) E+FiP/ScS,546,10,15
Quilladin LK+EB/BS,323,10,0
Rapidash (Galarian) FW+BS/WC,678,0,57
Rayquaza DT+BkS/DrA,712,10,68
Sirfetch'd FC+LB/CC,393,37,0
Tyranitar DB+BrS/SE,362,0,0
Dipplin DT+SeB/O,333,23,0
Magmortar (Shadow) KC+FiP/Tb,384,37,0
Torterra MSl+FP/ST,327,49,0
Xatu Pk+Psh/AA,578,10,25
Braixen E+Psh/FmC,615,10,37
Flapple DB+SeB/DgP,543,13,14
Gabite MS+Tw/Dg,333,23,0
Honchkrow Pk+BrB/DP,712,10,68
Kabuto (Shadow) Scr+AJ/RT,270,50,0
Pancham LK+Cr/BS,140,50,0
Bewear (Shadow) LK+SP/St,408,50,0
Electabuzz TS+TP/Re,503,26,1
Gabite (Shadow) MS+Tw/Dg,412,23,0
Kabuto Scr+AJ/RT,406,0,0
Scolipede PSt+AT/Mh,534,10,11
Tyranitar (Shadow) DB+BrS/SE,433,0,0
Wormadam (Sandy) SkP+Bd/BBu,637,9,44
Decidueye Lf+FP/SSh,709,0,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,491,49,0
Passimian C+BrS/SP,338,37,0
Slowpoke Cf+Psh/WP,540,9,13
Eelektrik Ac+D/Cr,625,9,40
Electabuzz (Shadow) TS+TP/Tb,528,10,9
Haxorus (Shadow) DT+NS/S,349,50,0
Leavanny SC+LB/XS,728,10,73
Magmar KC+FiP/ScS,537,10,12
Pawmo TS+WC/TP,394,23,0
Regice LO+Bl/T,700,9,64
Hitmontop C+CC/TAx,313,37,0
Stoutland TD+WC/Cr,436,36,0
Wormadam (Plant) SkP+EB/BBu,509,9,3
Escavalier BBi+DR/RSh,546,13,15
Fraxure (Shadow) DT+AT/NS,556,10,18
Lugia DT+EP/A,640,39,45
Monferno (Shadow) E+FW/LS,625,10,40
Pumpkaboo (Average) A+GK/FoP,868,0,118
Sceptile FC+LB/BkS,500,13,0
Suicune (Shadow) IF+BuB/Sc,600,2,32
Typhlosion (Hisuian) E+SB/WC,818,10,102
Axew (Shadow) Scr+AT/DC,297,50,0
Beedrill Inf+XS/DR,581,10,26
Golett (Shadow) A+ShP/BkB,628,0,41
Honchkrow (Shadow) Pk+BrB/DP,665,50,53
Scyther (Shadow) FC+NS/XS,706,64,66
Tauros (Aqua) DK+AJ/TBl,140,50,0
Gigalith LO+SP/MeB,405,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,709,13,67
Palpitoad MS+EP/WP,593,2,30
Quilladin (Shadow) LK+EB/BS,419,0,0
Regieleki VS+ThC/HB,668,10,54
