Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone SC+Sw/GK,679,0,54
Bellibolt TS+ZC/PbC,285,22,0
Pachirisu VS+HF/TP,232,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,464,34,0
Steelix TF+PsF/Cr,384,11,0
Zweilous DB+BS/DP,496,15,0
Kommo-o DT+ClS/UH,726,2,68
Lanturn WG+S/Tb,394,7,0
Spiritomb SkP+RT/SB,432,11,0
Araquanid (Shadow) BBi+BuB/WP,620,3,36
Giratina (Altered) (Shadow) DB+DC/SS,643,0,43
Qwilfish (Shadow) PSt+AT/SB,676,2,53
Annihilape LK+RF/IP,586,2,26
Diggersby (Shadow) MS+ScS/FiP,405,31,0
Klefki A+FoP/PR,526,0,8
Ledian RO+DyP/Acr,573,3,22
Marowak MSl+BC/RS,543,12,13
Walrein (Shadow) PS+ISp/Eq,337,34,0
Zweilous (Shadow) DB+BS/DP,613,3,34
Dragalge Ac+AT/O,706,7,62
Dudunsparce RO+BS/DR,706,0,62
Hakamo-o DT+BkB/RT,796,2,89
Pidgeot G+AC/BrB,703,0,61
Samurott (Shadow) FC+HC/Mh,477,10,0
Abomasnow (Shadow) PS+WBI/EB,290,37,0
Metang (Shadow) FC+Psh/GB,663,0,49
Politoed MS+WBW/IB,596,3,29
Dubwool DK+BS/Pbk,382,35,0
Gyarados DB+AT/Tw,400,38,0
Abomasnow PS+WBI/EB,530,3,9
Annihilape (Shadow) C+RF/IP,600,2,30
Hippowdon (Shadow) SdA+WBR/EP,573,3,22
Amoonguss A+FoP/GK,550,3,15
Charjabug (Shadow) VS+XS/D,412,2,0
Metang FC+Psh/GB,596,1,29
Poliwrath MS+IW/DyP,723,6,67
Bronzong Cf+WBW/Pbk,483,0,0
Emolga TS+Acr/D,212,26,0
Raikou TS+WC/AuS,224,5,0
Weezing (Galarian) FW+Sl/BrS,706,3,62
Castform H+WBR/EB,666,0,50
Castform (Rainy) WG+WBW/T,342,6,0
Dartrix Pk+BrB/EB,606,3,32
Dewott FC+AT/XS,436,38,0
Gyarados (Shadow) DB+AT/Tw,442,22,0
Orthworm MSl+RT/Eq,566,0,20
Rapidash (Shadow) I+DR/WC,383,25,0
Blastoise (Shadow) RO+HC/SkB,407,10,0
Tentacruel Ac+Sc/Pbk,520,3,6
Articuno PS+IW/Hu,510,8,3
Dewott (Shadow) FC+AT/XS,583,38,25
Primeape KC+RF/IP,566,2,20
Greninja WSh+HC/NS,321,37,0
Pangoro KC+CC/NS,379,37,0
Cradily (Shadow) Ac+RT/GK,730,11,69
Cetitan PS+ISp/SP,405,34,0
Electrode (Hisuian) TS+WC/EB,252,21,0
Machamp (Shadow) KC+CrC/RS,443,37,0
Qwilfish PSt+AT/SB,720,2,66
Torkoal E+FW/Ov,207,21,0
Gallade (Shadow) PC+CC/LB,506,2,2
Latias DB+AuS/MsB,660,3,48
Aurorus (Shadow) PS+WBI/MeB,736,2,71
Kecleon SkP+TP/DyP,389,7,0
Rufflet Pk+BrB/Fl,626,0,38
Dodrio Pk+DrlP/BrB,600,3,30
Oinkologne MSl+BS/TBl,700,0,60
Solrock Psy+WBF/RS,496,26,0
Wormadam (Trash) SkP+BBu/IH,513,0,4
Dragonite (Shadow) DB+TP/SP,384,34,0
Vespiquen FC+XS/PG,593,3,28
Gogoat VW+LB/RS,606,3,32
Grimmsnarl SkP+FoP/PR,660,10,48
Mightyena (Shadow) SkP+Cr/PF,417,38,0
Nidoqueen MSl+EP/PF,733,0,70
Swanna (Shadow) G+AJ/Fl,425,26,0
Dewgong (Shadow) IS+IW/DR,429,8,0
Machoke (Shadow) KC+CrC/DyP,388,37,0
Swanna G+AJ/Fl,373,26,0
Cetoddle PS+Av/BS,497,7,0
Coalossal FS+RS/FmC,374,3,0
Primarina W+DV/HC,580,3,24
Raichu TS+WC/TBl,228,5,0
Arctibax DB+Av/DC,626,3,38
Claydol MSl+RT/SB,404,20,0
Drampa DB+Sw/DgP,763,14,79
Gliscor WA+ST/Acr,530,0,9
Mawile FW+VG/IH,733,15,70
Amoonguss (Shadow) A+GK/FoP,670,10,51
Bellossom Ac+LB/DG,686,3,56
Klang MSo+VG/Tb,404,27,0
Lunatone Psy+WBI/RS,686,30,56
Marowak (Alolan) (Shadow) FS+SBo/BC,392,2,0
Ledian (Shadow) RO+DyP/Acr,425,26,0
Machamp KC+CrC/RS,530,2,9
Starmie Psy+AJ/PG,490,10,0
Ampharos VS+BrS/TBl,375,34,0
Poliwrath (Shadow) MS+IW/DyP,690,2,57
Qwilfish (Hisuian) PSt+AT/SB,593,3,28
Throh LK+BkB/BS,533,3,10
Amaura (Shadow) PS+WBI/Tb,733,2,70
Marowak (Alolan) FS+BC/SBo,400,26,0
Gallade PC+CC/LB,573,2,22
Latias (Shadow) DB+AuS/MsB,670,2,51
Registeel (Shadow) LO+FC/FB,409,12,0
Tinkatuff FW+PR/FC,640,24,42
Toedscruel MSl+SeB/EP,679,3,54
Hippopotas SdA+RT/BS,496,17,0
Hypno Cf+SB/TP,374,12,0
Blaziken E+AuS/BB,432,13,0
Murkrow Pk+DrlP/FoP,348,34,0
Bastiodon (Shadow) SD+SE/Ft,453,36,0
Samurott (Hisuian) FC+SSw/IW,640,3,42
Venusaur VW+FP/Sl,843,2,103
Cofagrigus SC+SB/Re,389,19,0
Rapidash I+DR/WC,285,25,0
Trumbeak (Shadow) Pk+DrlP/RB,573,3,22
Wartortle WG+AJ/IB,506,7,2
Castform (Snowy) PS+WBI/Bl,417,38,0
Skuntank PJ+Cr/TBl,756,3,77
Ursaring (Shadow) SC+Sw/CC,570,2,21
Urshifu (Single Strike) SkP+BkB/DyP,543,2,13
Hypno (Shadow) Cf+TP/IP,340,50,0
Nidoqueen (Shadow) MSl+EP/PF,703,14,61
Victreebel (Shadow) Ac+LB/SlB,730,2,69
Golbat WA+PF/SB,395,19,0
Blaziken (Shadow) E+AuS/BB,487,13,0
Munchlax Tk+BS/Bd,620,1,36
Overqwil PSt+AT/SB,720,2,66
Piloswine PS+ISp/SE,441,34,0
Runerigus SC+SB/RT,389,19,0
Trumbeak Pk+DrlP/RB,600,0,30
Drifblim H+IW/SB,361,7,0
Kingambit MSo+FoP/IH,526,16,8
Raikou (Shadow) TS+WC/AuS,247,5,0
Slurpuff FW+PR/EB,796,3,89
Togetic FW+HW/DG,341,34,0
Uxie Cf+Sw/T,409,28,0
Ampharos (Shadow) VS+BrS/TBl,403,34,0
Magcargo E+RT/Ov,341,6,0
Spinda SkP+RT/IW,643,0,43
Wailmer RO+Sc/BS,376,26,0
Bellossom (Shadow) Ac+LB/DG,810,2,93
Conkeldurr (Shadow) FPm+DyP/BrS,402,25,0
Dedenne TS+D/PR,417,26,0
Flamigo WA+UH/BrB,716,2,65
Noctowl (Shadow) WA+SA/SB,366,19,0
Palkia (Shadow) DB+AT/DM,506,2,2
Scrafty C+FoP/UH,448,38,0
Snorlax (Shadow) L+BS/SP,736,0,71
Starmie (Shadow) Psy+AJ/PG,650,2,45
Gliscor (Shadow) WA+ST/Acr,620,0,36
Mightyena SkP+Cr/PF,566,3,20
Palossand A+SB/ST,526,0,8
Pidgeot (Shadow) G+AC/BrB,660,0,48
Regirock LO+SE/FB,500,11,0
Snorlax L+BS/SP,710,0,63
Victreebel Ac+LB/SlB,786,2,86
Conkeldurr FPm+DyP/BrS,656,2,47
Mawile (Shadow) FW+VG/IH,690,30,57
Tentacruel (Shadow) Ac+Sc/Pbk,442,34,0
Zeraora VS+PF/WC,263,13,0
Cresselia (Shadow) PC+GK/M,646,0,44
Glalie RO+Av/SB,435,38,0
Throh (Shadow) LK+BkB/BS,716,6,65
Wailmer (Shadow) RO+Sc/BS,421,26,0
Jirachi Cf+DD/AuS,414,27,0
Lileep Ac+AP/GK,673,0,52
Lokix SkP+XS/TBl,720,2,66
Scizor (Shadow) BP+NS/TBl,710,2,63
Squawkabilly Pk+BrB/Fl,613,0,34
Whiscash MS+MB/Sc,485,31,0
Whiscash (Shadow) MS+MB/Sc,370,26,0
Bombirdier SkP+Fl/RT,513,8,4
Fletchinder (Shadow) Pk+Fl/HW,454,14,0
Piloswine (Shadow) PS+ISp/SE,596,34,29
Salamence (Shadow) DT+Fl/BrS,706,6,62
Amaura PS+WBI/Tb,763,2,79
Lopunny LK+TP/SB,379,19,0
Marshtomp (Shadow) MS+S/Sl,431,6,0
Scizor BP+NS/TBl,750,6,75
Slowbro Cf+DrP/IB,590,7,27
Trevenant (Shadow) SC+SB/FoP,513,2,4
Ursaring SC+Sw/CC,503,14,1
Flygon DT+ST/Tw,656,3,47
Marshtomp MS+S/Sl,546,3,14
Drifblim (Shadow) A+IW/SB,265,22,0
Servine VW+GK/Wr,730,3,69
Zapdos TS+DrlP/HW,243,34,0
Furfrou SkP+S/GK,636,0,41
Golbat (Shadow) WA+PF/SB,593,0,28
Lurantis Lf+LB/SP,760,2,78
Serperior VW+FP/AA,733,3,70
Froslass PS+Av/SB,570,3,21
Meganium VW+FP/Eq,679,3,54
Golurk (Shadow) MSl+ShP/DyP,683,2,55
Pawmot TS+BkB/WC,312,5,0
Hippopotas (Shadow) SdA+BS/RT,440,15,0
Venusaur (Shadow) VW+FP/Sl,823,2,97
Avalugg IF+Av/BS,536,0,11
Naclstack MS+RT/RB,653,0,46
Dragonite DB+TP/SP,336,34,0
Electrode VS+D/FoP,292,30,0
Farfetch'd (Galarian) FC+LB/BkB,766,2,80
Typhlosion (Shadow) I+BB/TP,371,25,0
Wailord RO+S/Re,407,38,0
Decidueye (Hisuian) PC+EB/AuS,533,2,10
Hawlucha LK+FlP/AA,650,2,45
Sandshrew (Alolan) PS+NS/GB,600,0,30
Slowking (Galarian) Ac+Psh/SB,620,0,36
Flygon (Shadow) DT+ST/Tw,723,14,67
Hariyama (Shadow) FPm+UH/HS,550,2,15
Lairon MSo+RT/BS,643,0,43
Lileep (Shadow) Ac+AP/GK,780,3,84
Mew SC+WC/Psh,360,38,0
Trevenant SC+SeB/SB,593,2,28
Zapdos (Shadow) TS+DrlP/HW,334,14,0
Electivire (Shadow) TS+IP/WC,268,5,0
Fletchinder Pk+Fl/HW,342,26,0
Lucario FPm+AuS/SB,526,2,8
Raticate (Alolan) QA+Cr/Re,600,20,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,42,41
Girafarig (Shadow) Cf+PsF/TBl,740,10,72
Nidorina PSt+PF/Tb,496,4,0
Quaquaval LK+CC/HC,630,2,39
Whimsicott FW+SeB/M,763,3,79
Orbeetle PC+Psh/BBu,713,3,64
Barbaracle FC+CrC/SE,670,0,51
Farfetch'd FC+LB/AA,736,0,71
Garganacl MS+RT/RB,640,0,42
Magnezone VS+WC/MrS,240,13,0
Slowbro (Shadow) Cf+DrP/IB,451,38,0
Dachsbun Ch+PsF/PR,780,0,84
Excadrill (Shadow) MS+DR/RS,726,2,68
Latios (Shadow) DB+AuS/LrP,653,22,46
Skeledirge I+TSo/SB,287,25,0
Xatu (Shadow) Pk+Psh/SB,590,3,27
Charizard (Shadow) E+BB/AC,230,13,0
Garchomp DT+Tw/ST,650,3,45
Wartortle (Shadow) WG+AJ/IB,431,38,0
Claydol (Shadow) MSl+RT/SB,404,35,0
Donphan (Shadow) MSl+BS/TBl,663,3,49
Latios DB+AuS/LrP,686,2,56
Lugia DT+Fl/A,570,1,21
Tropius AS+LB/BrS,679,11,54
Girafarig Cf+PsF/TBl,703,3,61
Electrode (Shadow) VS+D/FoP,313,2,0
Froslass (Shadow) PS+Av/SB,546,14,14
Maushold MS+Sw/Cr,646,0,44
Armarouge I+Psh/HW,341,25,0
Gurdurr (Shadow) LK+BkB/SE,686,2,56
Kartana FC+LB/SSw,600,2,30
Sandslash SdA+NS/RT,596,0,29
Vigoroth C+BS/RS,636,0,41
Rapidash (Galarian) FW+BS/WC,953,6,136
Tapu Fini WG+S/NM,433,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,2,0
Hariyama FPm+UH/HS,623,2,37
Mamoswine (Shadow) PS+ISp/SE,650,2,45
Pumpkaboo (Super) A+FoP/GK,471,38,0
Sceptile (Shadow) FC+LB/BkS,760,2,78
Toxicroak PSt+DyP/SB,693,2,58
Camerupt I+EP/RT,476,2,0
Ferrothorn BS+PW/T,406,7,0
Heracross FC+UH/RT,746,2,74
Salamence DT+Fl/BrS,616,3,35
Toxicroak (Shadow) PSt+DyP/SB,646,37,44
Magnezone (Shadow) VS+WC/MrS,289,9,0
Servine (Shadow) VW+GK/Wr,690,3,57
Typhlosion I+BB/TP,341,25,0
Aron MSo+RT/BS,640,15,42
Avalugg (Hisuian) PS+RS/IW,723,2,67
Electivire TS+IP/WC,250,5,0
Perrserker SC+CC/TBl,478,11,0
Nidorina (Shadow) PSt+PF/Dg,820,3,96
Skuntank (Shadow) PJ+Cr/TBl,683,14,55
Golurk MSl+ShP/DyP,660,3,48
Gurdurr LK+BkB/SE,740,2,72
Incineroar FF+BrS/BB,339,37,0
Quaxwell WA+AJ/AA,553,3,16
Raichu (Alolan) TS+WC/TBl,234,5,0
Shiinotic A+SeB/M,676,3,53
Shiinotic (Shadow) A+SeB/M,626,2,38
Bruxish Cf+AT/PsF,550,18,15
Lairon (Shadow) MSo+RT/BS,603,3,31
Machop (Shadow) KC+CrC/BkB,510,2,3
Pawniard FC+NS/XS,660,3,48
Relicanth WG+AT/AP,553,28,16
Victini Cf+VC/Psh,395,6,0
Meowscarada Lf+NS/FP,660,2,48
Togedemaru TS+FeS/WC,225,5,0
Torterra MSl+FP/ST,640,3,42
Tyranitar DB+BrS/SE,620,22,36
Vikavolt (Shadow) VS+XS/D,310,9,0
Chesnaught LK+FP/SP,676,2,53
Gengar (Shadow) SC+ShP/SB,656,2,47
Machoke KC+CrC/Re,600,2,30
Charizard E+BB/AC,200,13,0
Cofagrigus (Shadow) SC+SB/DP,546,3,14
Grimer (Alolan) PJ+Cr/SlB,716,3,65
Druddigon DT+NS/RT,720,3,66
Excadrill MS+DR/RS,620,3,36
Garchomp (Shadow) DT+Tw/ST,740,2,72
Giratina (Origin) DT+OW/SB,516,0,5
Timburr LK+BkB/RT,740,2,72
Vaporeon WG+AT/LR,381,26,0
Xatu Pk+Psh/SB,543,0,13
Articuno (Shadow) PS+TAx/Hu,616,3,35
Bibarel RO+S/HF,416,26,0
Magnemite (Shadow) VS+MgB/D,355,13,0
Rayquaza DT+BkS/DrA,696,2,59
Sceptile FC+LB/BkS,786,2,86
Suicune IF+BuB/Sc,412,19,0
Vullaby AS+BrB/FoP,573,5,22
Zygarde (50% Forme) DT+Cr/Eq,626,0,38
Centiskorch E+Lu/HW,540,2,12
Crawdaunt (Shadow) W+NS/Sc,376,37,0
Dhelmise SC+PW/BrS,560,2,18
Donphan MSl+BS/TBl,800,3,90
Sirfetch'd FC+LB/CC,933,2,130
Vigoroth (Shadow) C+BS/RS,603,3,31
Baxcalibur DB+GlR/Av,656,10,47
Lampent (Shadow) E+HW/EB,317,13,0
Machop KC+CrC/BkB,560,2,18
Magneton VS+MgB/D,405,29,0
Tyranitar (Shadow) DB+BrS/SE,906,2,122
Grimer PJ+Sl/MB,843,3,103
Litleo I+FmC/Cr,437,2,0
Sandslash (Shadow) SdA+NS/RT,653,15,46
Ferrothorn (Shadow) BS+PW/T,506,3,2
Genesect FC+XS/TBN,760,2,78
Leavanny SC+LB/XS,733,2,70
Aron (Shadow) MSo+RT/BS,693,30,58
Dipplin DT+SeB/O,670,3,51
Muk PJ+TP/DP,546,0,14
Pumpkaboo (Large) A+FoP/GK,500,38,0
Suicune (Shadow) IF+BuB/Sc,441,38,0
Beedrill PSt+XS/DR,753,2,76
Shiftry (Shadow) Sn+LB/FoP,600,2,30
Thundurus (Incarnate) TS+TP/BkB,271,26,0
Obstagoon (Shadow) C+CrC/NS,623,7,37
Salazzle I+PF/DgP,570,37,21
Vibrava (Shadow) DB+ST/BBu,766,2,80
Wailord (Shadow) RO+S/HB,409,10,0
Blacephalon I+MdB/SB,434,5,0
Muk (Alolan) PJ+DP/AS,726,0,68
Palpitoad MS+EP/WP,533,3,10
Rhyperior (Shadow) MSl+DR/RW,773,2,82
Beedrill (Shadow) PSt+XS/DR,713,2,64
Camerupt (Shadow) I+EP/RT,360,25,0
Fraxure (Shadow) DT+AT/NS,560,2,18
Mamoswine PS+ISp/SE,676,14,53
Obstagoon C+NS/CrC,573,0,22
Slowbro (Galarian) Cf+DrP/SlB,679,8,54
Timburr (Shadow) LK+BkB/RT,686,2,56
Vikavolt VS+XS/Fl,613,2,34
Alomomola W+HP/Bl,369,19,0
Kangaskhan LK+BkB/Cr,633,0,40
Chesnaught (Shadow) LK+FP/SP,606,2,32
Corvisquire Pk+SA/Pbk,398,35,0
Flapple DB+SeB/DgP,716,2,65
Frillish H+NSh/IB,533,3,10
Tauros (Aqua) DK+AJ/TBl,679,2,54
Venomoth (Shadow) Psy+PF/SvW,820,2,96
Bewear (Shadow) SC+SP/St,586,2,26
Galvantula VS+D/Lu,467,2,0
Escavalier BBi+DR/RSh,750,18,75
Gabite MS+Tw/Dg,700,3,60
Gabite (Shadow) MS+Tw/Dg,653,3,46
Magmar (Shadow) KC+FiP/ScS,421,37,0
Magneton (Shadow) TS+D/MgB,500,22,0
Zoroark (Hisuian) SC+SB/FoP,533,10,10
Aipom (Shadow) A+Sw/AA,583,3,25
Armaldo (Shadow) FC+RB/Li,726,2,68
Drilbur (Shadow) MSl+DR/RT,650,2,45
Golett (Shadow) A+ShP/BkB,583,10,25
Meganium (Shadow) VW+FP/Eq,740,38,72
Passimian C+BrS/SP,670,2,51
Swoobat Cf+Fl/PsF,670,0,51
Vibrava DB+ST/BBu,703,3,61
Bewear SC+SP/St,660,2,48
Bibarel (Shadow) RO+S/HF,442,10,0
Braixen (Shadow) E+Psh/FmC,369,29,0
Kabutops (Shadow) FC+AJ/SE,723,10,67
Scolipede PSt+AT/Mh,693,2,58
Toxtricity Ac+WC/PUP,377,29,0
Ariados PSt+Lu/TBl,886,2,116
Quilladin VW+EB/BS,773,3,82
Staravia WA+BrB/Fl,613,0,34
Venomoth Psy+PF/SvW,826,2,98
Cacturne (Shadow) SkP+TBl/DyP,483,29,0
Glalie (Shadow) RO+Av/SB,489,38,0
Hitmontop C+CC/TAx,556,10,17
Chimecho A+Psh/SB,586,15,26
Crocalor I+Cr/Ft,273,25,0
Kabutops FC+AJ/SE,653,3,46
Magnemite VS+MgB/D,405,2,0
Typhlosion (Hisuian) E+SB/WC,361,21,0
Cacturne SkP+TBl/DyP,540,2,12
Golem (Alolan) (Shadow) VS+WC/RB,269,13,0
Grimer (Shadow) PJ+Sl/MB,810,2,93
Haunter SC+ShP/IP,703,2,61
Regirock (Shadow) LO+SE/FB,673,3,52
Aipom A+Sw/AA,640,3,42
Deoxys (Defense) C+PB/Tb,428,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,703,2,61
Pumpkaboo (Average) A+FoP/GK,666,18,50
Raticate (Alolan) (Shadow) QA+Cr/HB,520,0,6
Roserade PSt+WBF/LfS,448,33,0
Escavalier (Shadow) BBi+DR/RSh,780,2,84
Gengar SC+ShP/SB,710,2,63
Regice LO+Bl/T,337,50,0
Weezing RO+SlB/SB,495,7,0
Crawdaunt W+NS/Sc,653,2,46
Frigibax DB+Av/DC,646,26,44
Arcanine (Shadow) FF+WC/PsF,368,29,0
Gigalith (Shadow) LO+SP/MeB,953,2,136
Sandygast A+SB/ST,533,11,10
Scyther (Shadow) FC+XS/NS,606,2,32
Chatot Pk+SA/HW,496,7,0
Fraxure DT+AT/NS,633,2,40
Galvantula (Shadow) VS+D/Lu,282,9,0
Haxorus (Shadow) DT+NS/S,656,10,47
Reshiram (Shadow) DB+FuF/DM,364,13,0
Wormadam (Plant) SkP+EB/BBu,780,2,84
Drilbur MSl+DR/RT,683,3,55
Muk (Shadow) PJ+TP/DP,666,3,50
Scolipede (Shadow) PSt+AT/XS,646,2,44
Zapdos (Galarian) LK+Fl/BrB,713,2,64
Skarmory AS+BrB/SA,553,1,16
Arcanine FF+WC/PsF,340,29,0
Graveler (Alolan) VS+SE/RB,452,30,0
Growlithe (Shadow) E+FW/BS,318,13,0
Kilowattrel TS+Acr/AA,377,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,666,3,50
Slowpoke Cf+Psh/WP,489,19,0
Torterra (Shadow) MSl+FP/ST,793,2,88
Gigalith LO+SP/MeB,630,26,39
Quilladin (Shadow) VW+EB/BS,780,2,84
Lampent E+HW/EB,503,2,1
Larvesta E+FW/BBu,516,2,5
Magmar KC+FiP/ScS,390,37,0
Nidoking (Shadow) FC+ST/EP,760,2,78
Rhyperior MSl+DR/RW,900,10,120
Graveler (Alolan) (Shadow) VS+SE/RB,495,10,0
Bayleef ML+AP/EB,696,3,59
Celesteela AS+BS/IH,570,2,21
Decidueye Lf+FP/SSh,810,2,93
Floatzel W+AJ/Sw,563,14,19
Gholdengo H+SB/PG,590,3,27
Monferno (Shadow) E+FW/LS,402,13,0
Pinsir (Shadow) FC+CC/XS,866,2,110
Wormadam (Sandy) SkP+BBu/Bd,636,3,41
Wyrdeer Cf+St/WC,530,3,9
Drifloon (Shadow) H+SB/IW,454,11,0
Mienshao FPm+BrS/GK,636,33,41
Serperior (Shadow) VW+FP/LT,700,42,60
Tauros (Combat) DK+CC/TBl,603,2,31
Braixen E+Psh/FmC,556,2,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,673,15,52
Golduck Cf+CrC/Li,472,38,0
Grafaiai MSl+PF/SlB,843,2,103
Aerodactyl DB+RS/EP,643,3,43
Hydrapple DT+SeB/O,679,34,54
Shiftry Sn+LB/FoP,673,2,52
Celebi Cf+AuS/LfS,520,38,6
