Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,495,23,0
Pachirisu VS+Tb/TP,362,23,0
Cradily Ac+RT/GK,734,2,54
Dragonair (Shadow) DB+Wr/AT,425,0,0
Ninetales (Alolan) PS+WBI/CW,578,37,18
Dewgong IS+IW/DR,455,21,0
Dusclops (Shadow) H+IP/ShP,630,42,30
Moltres (Galarian) SkP+Fl/BrB,682,37,42
Spidops SC+Lu/RT,389,23,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,800,9,69
Doublade SC+SSw/IH,843,0,79
Dusknoir (Shadow) A+DyP/ShP,756,0,59
Dusclops H+IP/ShP,678,7,41
Marowak (Shadow) MSl+BC/RS,630,14,30
Swampert MS+HC/Eq,856,9,82
Swampert (Shadow) MS+HC/Eq,821,9,74
Aegislash (Shield) PC+SB/GB,930,35,99
Jumpluff (Shadow) FW+EB/Acr,261,14,0
Dunsparce Bi+DR/RS,526,2,6
Seismitoad MS+EP/IW,441,23,0
Talonflame I+Fl/BrB,800,0,69
Dragonair DB+AT/DgP,374,14,0
Stunfisk (Galarian) MS+RS/Eq,891,9,90
Steelix (Shadow) TF+PsF/Cr,578,9,18
Gourgeist (Large) I+SB/SeB,446,14,0
Registeel LO+FC/FB,886,2,89
Gourgeist (Super) I+SB/SeB,437,14,0
Grumpig Psy+DyP/SB,496,28,0
Shelgon (Shadow) DB+Tw/Ft,422,14,0
Clefable FW+M/MM,465,9,0
Dusknoir A+DyP/ShP,800,0,69
Gourgeist (Average) I+SB/SeB,456,14,0
Oranguru Cf+BrS/TBl,813,42,72
Regidrago DB+DrE/VG,340,14,0
Sealeo PS+S/BS,560,7,14
Drapion (Shadow) PSt+Cr/AT,621,9,28
Muk (Alolan) PJ+BrS/IP,483,9,0
Wartortle Bi+AJ/IB,560,21,14
Gourgeist (Small) I+SB/SeB,471,14,0
Hydreigon DB+BrS/Fl,405,9,0
Talonflame (Shadow) I+FmC/Fl,773,0,63
Samurott FC+HC/Mh,378,14,0
Seaking Pk+DR/IW,307,28,0
Castform (Sunny) E+WBF/SoB,878,9,87
Goodra DB+AT/TP,337,14,0
Wigglytuff Ch+IW/Sw,260,0,0
Gligar (Shadow) WA+NS/Dg,752,9,58
Miltank RO+BS/HH,403,23,0
Bellibolt TS+ZC/PbC,405,23,0
Oinkologne (Female) TD+BS/TBl,452,23,0
Toxapex Bi+Bri/SW,626,0,29
Drapion PSt+Cr/AT,660,23,37
Muk (Alolan) (Shadow) PJ+BrS/IP,604,9,24
Shelgon DB+Tw/Ft,373,14,0
Persian Scr+NS/PG,521,23,5
Aromatisse FW+M/Psh,471,9,0
Pelipper WA+WBW/Hu,369,28,0
Morgrem SkP+FoP/PR,760,9,60
Walrein PS+ISp/Eq,586,7,20
Cresselia PC+GK/M,337,28,0
Politoed (Shadow) MS+WBW/IB,578,7,18
Torkoal E+FW/Ov,891,9,90
Milotic W+AT/Wr,316,28,0
Murkrow (Shadow) Pk+DrlP/FoP,604,9,24
Greninja (Shadow) WSh+HC/BrS,500,9,0
Lickilicky RO+BS/SB,504,2,1
Piloswine PS+ISp/HH,821,9,74
Sliggoo DB+BS/DgP,308,14,0
Gligar WA+NS/Dg,786,9,66
Orthworm MSl+RT/IH,604,2,24
Steelix TF+PsF/Cr,647,9,34
Wartortle (Shadow) Bi+AJ/IB,539,7,9
Klefki A+FoP/DK,752,23,58
Toucannon Pk+BBl/DrlP,717,14,50
Politoed MS+WBW/IB,665,7,38
Spiritomb SkP+RT/SB,708,2,48
Toucannon (Shadow) Pk+BBl/DrlP,647,14,34
Sandslash (Alolan) PS+IP/DR,464,9,0
Walrein (Shadow) PS+ISp/Eq,386,28,0
Crustle FC+XS/RW,526,9,6
Houndoom (Shadow) I+FoP/TBl,734,0,54
Milotic (Shadow) W+AT/Wr,385,28,0
Cofagrigus SC+SB/EB,486,28,0
Ledian RO+DyP/Acr,358,9,0
Persian (Shadow) Scr+NS/PG,682,9,42
Swalot Inf+Sl/IB,377,9,0
Zweilous DB+BS/DP,325,9,0
Dragalge Ac+AT/O,353,28,0
Emolga TS+Acr/D,682,9,42
Giratina (Altered) (Shadow) DB+DC/SS,560,7,14
Mawile FW+VG/IH,682,9,42
Raikou TS+WC/AuS,682,9,42
Sealeo (Shadow) PS+S/BS,339,14,0
Aurorus PS+WBI/MeB,856,9,82
Flamigo Pk+UH/BrB,682,9,42
Metang (Shadow) FC+Psh/GB,691,0,44
Ursaluna Scr+TP/HH,682,9,42
Dubwool TD+BS/WC,343,9,0
Golisopod FC+XS/AJ,365,14,0
Lanturn WG+S/Tb,526,0,6
Metang FC+Psh/GB,449,14,0
Raichu VS+VT/TBl,508,14,2
Togekiss Pk+Psh/AuS,721,9,51
Zweilous (Shadow) DB+BS/DP,389,9,0
Bastiodon SD+SE/Ft,604,11,24
Kommo-o DT+ClS/UH,344,9,0
Lickitung L+BS/PW,778,2,64
Qwilfish (Hisuian) PSt+AT/DP,669,9,39
Togetic FW+HW/DK,459,18,0
Cofagrigus (Shadow) SC+SB/EB,843,0,79
Marowak (Alolan) FS+BC/SBo,786,14,66
Marowak (Alolan) (Shadow) FS+SBo/BC,800,0,69
Maushold TD+Sw/Cr,500,23,0
Qwilfish (Shadow) PSt+AT/SB,483,14,0
Ludicolo A+WBW/EB,302,28,0
Wormadam (Trash) SkP+BBu/IH,734,2,54
Blastoise (Shadow) Bi+HC/SkB,513,7,3
Dewott FC+AT/XS,332,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,800,9,69
Weezing (Galarian) (Shadow) FW+Sl/BrS,517,9,4
Greedent Bi+BS/TBl,429,23,0
Latias DB+AuS/MsB,734,0,54
Skarmory AS+BrB/DR,643,2,33
Dartrix Pk+BrB/EB,321,28,0
Throh LK+BkB/BS,426,4,0
Bronzong Cf+Psh/Bd,813,42,72
Dragonite (Shadow) DB+TP/SP,604,14,24
Greninja WSh+HC/BrS,500,2,0
Hakamo-o DT+BkB/RT,298,9,0
Lumineon G+AT/SvW,630,7,30
Machamp (Shadow) KC+CrC/RS,427,0,0
Tentacruel Ac+Sc/Pbk,630,7,30
Abomasnow (Shadow) PS+WBI/EB,398,14,0
Kecleon SkP+TP/DyP,495,23,0
Lopunny LK+TP/TAx,443,9,0
Runerigus SC+SB/RT,856,9,82
Poliwrath MS+IW/DyP,259,9,0
Charizard (Shadow) E+BB/AC,873,0,86
Grumpig (Shadow) Psy+DyP/MrC,865,0,84
Linoone SC+Sw/GK,490,23,0
Sylveon FW+Psh/DK,539,23,9
Diggersby (Shadow) MS+ScS/FiP,839,9,78
Rapidash I+DR/WC,786,0,66
Amoonguss A+FoP/GK,600,7,23
Abomasnow PS+WBI/EB,335,14,0
Nidoqueen MSl+EP/PF,656,9,36
Overqwil PSt+AT/DP,669,9,39
Rapidash (Shadow) I+DR/WC,747,0,57
Wobbuffet C+MrC/Re,451,21,0
Castform (Rainy) WG+WBW/T,613,7,26
Cetitan PS+ISp/SP,800,9,69
Magcargo E+RT/Ov,878,9,87
Raikou (Shadow) TS+WC/AuS,691,0,44
Ampharos VS+BrS/TBl,449,14,0
Noctowl WA+SB/Re,734,2,54
Ampharos (Shadow) VS+BrS/TBl,143,16,0
Pidgeot G+Tw/BrB,526,37,6
Piloswine (Shadow) PS+ISp/HH,813,0,72
Weezing (Galarian) FW+Sl/BrS,482,9,0
Articuno PS+IW/Hu,613,2,26
Croconaw Scr+IP/WP,355,28,0
Mawile (Shadow) FW+VG/IH,643,9,33
Probopass RTh+RS/MgB,682,9,42
Raichu (Alolan) VS+VT/Psh,617,0,27
Castform H+WBR/EB,445,9,0
Zapdos (Shadow) TS+DrlP/HW,691,0,44
Gastrodon MSl+BS/EP,473,23,0
Samurott (Shadow) FC+HC/Mh,452,14,0
Bombirdier SkP+Fl/DR,786,9,66
Cradily (Shadow) Ac+RT/GK,682,2,42
Dewgong (Shadow) IS+IW/DR,315,28,0
Grafaiai Scr+PF/FoP,656,9,36
Machoke (Shadow) KC+CrC/DyP,374,0,0
Zeraora VS+PF/DyP,144,16,0
Blaziken (Shadow) E+AuS/BK,843,0,79
Solrock Psy+WBF/RS,865,0,84
Throh (Shadow) LK+BkB/BS,160,49,0
Toxtricity Ac+WC/Sw,752,0,58
Aurorus (Shadow) PS+WBI/MeB,821,14,74
Primarina W+M/HC,415,23,0
Machamp KC+CrC/RS,350,0,0
Pangoro KC+CC/NS,285,0,0
Skarmory (Shadow) AS+BrB/DR,565,37,15
Slurpuff FW+DK/EB,471,9,0
Hawlucha LK+FlP/AA,526,9,6
Victreebel (Shadow) SkP+LB/AS,721,14,51
Coalossal FS+RS/FmC,813,9,72
Crustle (Shadow) FC+XS/RW,539,0,9
Lunatone Psy+WBI/RS,865,0,84
Castform (Snowy) PS+WBI/Bl,613,2,26
Dodrio Pk+DrlP/BrB,721,0,51
Fletchinder Pk+Fl/HW,721,14,51
Trumbeak (Shadow) Pk+DrlP/RB,721,0,51
Charizard E+BB/AC,873,0,86
Gyarados (Shadow) DB+AT/Tw,458,0,0
Latias (Shadow) DB+AuS/MsB,669,0,39
Murkrow Pk+DrlP/FoP,643,9,33
Starmie (Shadow) Psy+AJ/PG,873,0,86
Electivire (Shadow) TS+IP/WC,660,0,37
Hypno Cf+SB/TP,813,7,72
Rufflet Pk+BrB/Fl,717,9,50
Starmie Psy+AJ/PG,873,0,86
Pidgeot (Shadow) G+Tw/BrB,630,14,30
Dedenne TS+D/PR,717,9,50
Fletchinder (Shadow) Pk+Fl/HW,721,0,51
Jirachi Cf+DD/AuS,856,14,82
Ledian (Shadow) RO+DyP/Acr,429,9,0
Mightyena (Shadow) SkP+Cr/PF,669,9,39
Primeape (Shadow) KC+RF/IP,262,49,0
Regirock LO+SE/FB,917,9,96
Scizor (Shadow) FC+NS/TBl,176,21,0
Gyarados DB+AT/Tw,384,0,0
Klang MSo+VG/Tb,530,37,7
Amaura (Shadow) PS+WBI/Tb,821,14,74
Gliscor WA+NS/Acr,786,9,66
Gurdurr (Shadow) LK+BkB/SE,367,0,0
Volbeat Inf+Lu/Tb,360,9,0
Hypno (Shadow) Cf+TP/IP,821,28,74
Quaquaval LK+CC/HC,300,0,0
Teddiursa (Shadow) Scr+Sw/CrC,669,0,39
Typhlosion (Shadow) I+BB/TP,830,0,76
Blaziken E+AuS/BB,873,0,86
Drifblim (Shadow) A+IW/SB,778,0,64
Gallade (Shadow) PC+LB/SSw,904,0,93
Magnemite (Shadow) VS+MgB/D,200,56,0
Mightyena SkP+Cr/PF,734,9,54
Munchlax Tk+BS/Bd,669,2,39
Nidorina PSt+PF/Tb,433,9,0
Pawmot TS+BkB/WC,419,0,0
Scizor FC+NS/TBl,480,0,0
Trevenant (Shadow) SC+SB/FoP,813,0,72
Armarouge I+Psh/HW,786,0,66
Claydol MSl+RT/SB,708,9,48
Poliwrath (Shadow) MS+IW/DyP,291,9,0
Swanna G+AJ/Fl,402,28,0
Zapdos TS+DrlP/HW,643,9,33
Arctibax DB+Av/DC,360,28,0
Dudunsparce Bi+DR/BS,485,23,0
Nidoqueen (Shadow) MSl+EP/PF,656,0,36
Ursaluna (Shadow) Scr+TP/HH,669,0,39
Hippopotas SdA+RT/Dg,760,9,60
Grimmsnarl SkP+FoP/DK,752,9,58
Houndoom I+FoP/TBl,773,14,63
Tinkatuff FW+PR/FC,569,6,16
Toedscruel MSl+SeB/EP,442,23,0
Bastiodon (Shadow) SD+SE/Ft,604,32,24
Bellossom Ac+LB/DG,296,0,0
Raticate (Alolan) Bi+Cr/Re,569,11,16
Registeel (Shadow) LO+FC/FB,886,2,89
Aipom (Shadow) Scr+Sw/AA,604,9,24
Amoonguss (Shadow) A+GK/FoP,534,7,8
Arbok (Shadow) Ac+BrS/Wr,643,9,33
Gogoat VW+LB/RS,324,0,0
Gurdurr LK+BkB/SE,171,49,0
Probopass (Shadow) RTh+RS/MgB,643,9,33
Tentacruel (Shadow) Ac+Sc/Pbk,578,7,18
Audino CB+BS/DV,313,23,0
Cetoddle PS+Av/BS,543,2,10
Dewott (Shadow) FC+AT/XS,424,14,0
Mamoswine (Shadow) PS+ISp/HH,813,0,72
Oinkologne TD+BS/TBl,477,9,0
Trumbeak Pk+DrlP/RB,682,9,42
Vespiquen FC+XS/PG,416,9,0
Victreebel SkP+LB/SlB,435,14,0
Vikavolt (Shadow) VS+XS/D,184,16,0
Wailmer RO+Sc/BS,353,42,0
Croconaw (Shadow) Scr+IP/WP,381,14,0
Qwilfish PSt+AT/SB,504,7,1
Salamence (Shadow) DT+Fl/BrS,669,0,39
Timburr LK+BkB/RT,185,49,0
Amaura PS+WBI/Tb,856,9,82
Centiskorch E+Lu/HW,878,9,87
Lileep Ac+GK/AP,394,23,0
Skuntank PJ+Cr/TBl,717,9,50
Typhlosion I+BB/TP,856,0,82
Dragonite DB+TP/SP,455,28,0
Lokix SkP+XS/TBl,721,9,51
Magneton (Shadow) TS+D/MgB,660,0,37
Swanna (Shadow) G+AJ/Fl,436,0,0
Kingambit LK+FoP/IH,647,9,34
Palkia (Shadow) DB+AT/DM,652,0,35
Salazzle I+PF/DgP,760,0,60
Servine VW+GK/Wr,285,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,0,37
Uxie Cf+Sw/T,839,7,78
Victini Cf+VC/Psh,856,14,82
Electrode VS+D/FoP,423,14,0
Golbat WA+PF/SB,478,9,0
Teddiursa Scr+Sw/CrC,682,9,42
Trevenant SC+SeB/SB,843,0,79
Aipom Scr+Sw/AA,682,9,42
Bellossom (Shadow) Ac+LB/DG,359,0,0
Cresselia (Shadow) PC+GK/M,406,28,0
Gliscor (Shadow) WA+NS/Acr,782,0,65
Magnezone VS+WC/MrS,142,16,0
Spinda SkP+RT/IW,756,2,59
Arbok Ac+BrS/Wr,721,9,51
Drifblim H+IW/SB,843,14,79
Mew SC+WC/Psh,873,0,86
Ursaring (Shadow) SC+CC/Sw,843,0,79
Urshifu (Single Strike) SkP+BkB/DyP,752,9,58
Electrode (Shadow) VS+D/FoP,139,16,0
Slowbro Cf+DrP/IB,813,7,72
Drampa DB+Sw/DgP,413,0,0
Electivire TS+IP/WC,721,0,51
Froslass PS+Av/SB,843,0,79
Samurott (Hisuian) FC+SSw/DP,397,9,0
Timburr (Shadow) LK+BkB/RT,362,0,0
Whiscash MS+MB/Sc,432,23,0
Gallade PC+LB/SSw,475,0,0
Genesect FC+XS/MgB,513,0,3
Kangaskhan LK+BkB/Cr,470,9,0
Naclstack MS+RT/RB,656,23,36
Nidoking PSt+Av/EP,843,0,79
Serperior VW+FP/AA,307,28,0
Shiinotic A+M/SeB,317,23,0
Skeledirge I+TSo/SB,800,0,69
Whimsicott FW+SeB/M,313,9,0
Ariados PSt+Lu/FoP,453,9,0
Chesnaught LK+FP/SP,310,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,127,2,0
Magnezone (Shadow) VS+WC/MrS,220,30,0
Nidorina (Shadow) PSt+PF/Dg,773,9,63
Pawniard Scr+NS/IH,682,9,42
Wailord RO+S/Re,526,7,6
Conkeldurr FPm+DyP/BrS,139,21,0
Galvantula VS+D/Lu,151,16,0
Primeape KC+RF/IP,565,9,15
Camerupt I+EP/RT,786,0,66
Claydol (Shadow) MSl+RT/SB,656,9,36
Crobat G+AC/PF,665,9,38
Golbat (Shadow) WA+PF/SB,695,9,45
Meganium VW+FP/Eq,309,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,821,9,74
Squawkabilly Pk+BrB/Fl,717,9,50
Delphox Scr+Psh/BB,752,0,58
Drilbur (Shadow) Scr+DR/RT,734,0,54
Incineroar FF+BrS/BB,760,9,60
Orbeetle PC+Psh/BBu,460,28,0
Garganacl MS+RT/RB,878,9,87
Hitmonlee (Shadow) LK+BK/BkB,175,21,0
Marshtomp (Shadow) MS+S/Sl,800,9,69
Hippopotas (Shadow) SdA+RT/Dg,760,9,60
Ursaring SC+CC/Sw,496,0,0
Furfrou TD+DP/GK,500,23,0
Latios (Shadow) DB+AuS/LrP,669,0,39
Lurantis Lf+LB/SP,365,0,0
Togedemaru TS+FeS/WC,517,9,4
Aerodactyl (Shadow) DB+RS/BrS,734,0,54
Marshtomp MS+S/Sl,839,9,78
Persian (Alolan) Scr+FoP/PR,760,9,60
Sandslash SdA+RT/NS,760,14,60
Tropius AS+LB/BrS,252,28,0
Venusaur VW+FP/Sl,365,14,0
Vullaby FA+BrB/FoP,786,2,66
Whiscash (Shadow) MS+MB/Sc,480,9,0
Farfetch'd (Galarian) FC+LB/BkB,205,49,0
Lileep (Shadow) Ac+GK/AP,466,23,0
Magneton VS+MgB/D,152,16,0
Frillish H+NSh/IB,626,7,29
Latios DB+AuS/LrP,734,0,54
Slowbro (Shadow) Cf+DrP/IB,821,7,74
Slowking (Galarian) Ac+Psh/SB,752,14,58
Dhelmise SC+PW/BrS,843,0,79
Glalie RO+Av/SB,500,37,0
Sandshrew (Alolan) PS+NS/GB,821,9,74
Girafarig Cf+PsF/TBl,847,14,80
Nidoking (Shadow) PSt+Av/EP,813,0,72
Noctowl (Shadow) WA+SA/SB,682,37,42
Zoroark (Hisuian) SC+Sw/SB,813,0,72
Blacephalon I+MdB/SB,721,0,51
Dachsbun Ch+PsF/PR,138,30,0
Gengar (Shadow) SC+ShP/DP,782,0,65
Hariyama (Shadow) FPm+UH/HS,107,2,0
Muk PJ+TP/DP,647,23,34
Shiinotic (Shadow) A+M/SeB,386,23,0
Venusaur (Shadow) VW+FP/Sl,414,14,0
Flygon DT+ST/Tw,708,9,48
Flygon (Shadow) DT+ST/Tw,713,0,49
Girafarig (Shadow) Cf+PsF/TBl,813,14,72
Heracross FC+UH/RT,364,0,0
Golurk (Shadow) MSl+ShP/DyP,626,0,29
Grimer PJ+Sl/MB,682,9,42
Scrafty C+FoP/UH,132,30,0
Tapu Fini WG+S/NM,630,16,30
Barbaracle FC+CrC/SE,604,9,24
Mamoswine PS+ISp/HH,843,0,79
Pumpkaboo (Super) A+GK/FoP,560,42,14
Avalugg (Hisuian) PS+RS/IW,800,9,69
Crobat (Shadow) G+AC/PF,613,9,26
Delphox (Shadow) Scr+Psh/BB,752,0,58
Excadrill (Shadow) MS+DR/RS,843,0,79
Magnemite VS+MgB/D,161,16,0
Salamence DT+Fl/BrS,465,0,0
Thundurus (Incarnate) TS+TP/BkB,721,0,51
Chesnaught (Shadow) LK+FP/SP,278,0,0
Decidueye (Hisuian) PC+EB/AuS,358,9,0
Sceptile (Shadow) FC+LB/BkS,495,0,0
Vikavolt VS+XS/Fl,166,16,0
Mismagius Psy+SB/MF,873,0,86
Relicanth WG+AT/AP,639,2,32
Skuntank (Shadow) PJ+Cr/TBl,647,9,34
Wailmer (Shadow) RO+Sc/BS,376,14,0
Farfetch'd FC+LB/AA,604,9,24
Hitmonlee LK+BK/BkB,393,0,0
Lampent (Shadow) E+HW/EB,873,0,86
Camerupt (Shadow) I+EP/RT,747,0,57
Meowscarada Lf+NS/FP,313,0,0
Servine (Shadow) VW+GK/Wr,345,28,0
Xatu (Shadow) Pk+Psh/AA,721,0,51
Zygarde (50% Forme) DT+Cr/Bd,496,23,0
Aerodactyl DB+RS/BrS,734,0,54
Drilbur Scr+DR/RT,734,0,54
Ferrothorn BS+PW/T,300,28,0
Garchomp DT+Tw/ST,682,9,42
Illumise Inf+SvW/SB,315,0,0
Galvantula (Shadow) VS+D/Lu,200,30,0
Hariyama FPm+UH/HS,120,21,0
Litleo I+FmC/Cr,800,9,69
Lucario FPm+AuS/SB,123,2,0
Zebstrika (Shadow) LK+WC/D,600,0,23
Toxicroak (Shadow) PSt+DyP/SB,721,9,51
Kabutops (Shadow) FC+AJ/SE,539,0,9
Machoke KC+CrC/Re,325,0,0
Aggron MSo+MeB/BkB,826,9,75
Garchomp (Shadow) DT+Tw/ST,691,0,44
Machop (Shadow) KC+CrC/BkB,407,0,0
Toxicroak PSt+DyP/SB,760,9,60
Golurk MSl+ShP/DyP,691,0,44
Lugia (Shadow) DT+Fl/EP,682,28,42
Muk (Shadow) PJ+DP/TP,604,9,24
Perrserker SC+CC/TBl,839,14,78
Quaxwell WA+AJ/AA,384,28,0
Roserade PSt+WBF/LfS,484,14,0
Avalugg IF+Av/BS,682,2,42
Baxcalibur DB+GlR/Av,472,28,0
Froslass (Shadow) PS+Av/SB,813,0,72
Kartana FC+LB/SSw,513,0,3
Reshiram (Shadow) DB+FuF/DM,669,0,39
Sawk (Shadow) LK+BkB/BS,175,21,0
Druddigon DT+NS/RT,431,28,0
Lairon MSo+RT/BS,839,9,78
Machop KC+CrC/BkB,340,0,0
Bruxish Cf+AT/PsF,856,14,82
Grimer (Alolan) PJ+Cr/SlB,643,9,33
Zapdos (Galarian) LK+Fl/CC,367,0,0
Braixen (Shadow) E+Psh/FmC,869,0,85
Pumpkaboo (Large) A+GK/FoP,717,28,50
Kilowattrel TS+Acr/AA,721,0,51
Articuno (Shadow) PS+TAx/Hu,821,9,74
Lampent E+HW/EB,873,0,86
Larvesta E+FW/BBu,873,0,86
Suicune IF+BuB/Sc,647,0,34
Vaporeon WG+AT/LR,517,7,4
Crawdaunt (Shadow) W+NS/Sc,682,9,42
Graveler (Alolan) VS+SE/RB,543,14,10
Palossand A+SB/EP,800,0,69
Swoobat Cf+Fl/PsF,847,14,80
Golem (Alolan) VS+WC/RB,526,14,6
Grimer (Shadow) PJ+Sl/MB,604,9,24
Golem (Alolan) (Shadow) VS+WC/RB,307,30,0
Kabutops FC+AJ/SE,526,9,6
Slowbro (Galarian) Cf+DrP/SlB,843,7,79
Beedrill (Shadow) PSt+XS/DR,760,9,60
Haunter SC+ShP/IP,813,0,72
Sandslash (Shadow) SdA+RT/NS,813,0,72
Crocalor I+Cr/Ft,813,9,72
Emboar (Shadow) E+BB/RS,873,0,86
Excadrill MS+DR/RS,873,0,86
Giratina (Origin) DT+OW/SB,487,28,0
Barraskewda Pk+AJ/CC,752,0,58
Mismagius (Shadow) Psy+SB/MF,873,0,86
Regirock (Shadow) LO+SE/FB,917,9,96
Aggron (Shadow) MSo+MeB/BkB,839,0,78
Charmeleon (Shadow) E+FiP/Ft,873,0,86
Emboar E+BB/RS,839,9,78
Ferrothorn (Shadow) BS+PW/T,335,28,0
Magmar (Shadow) E+FiP/ScS,873,0,86
Quilladin LK+EB/BS,311,14,0
Rapidash (Galarian) FW+BS/WC,682,9,42
Rayquaza DT+BkS/DrA,456,28,0
Sirfetch'd FC+LB/CC,459,14,0
Tyranitar DB+BrS/SE,682,9,42
Dipplin DT+SeB/O,284,14,0
Magmortar (Shadow) KC+FiP/Tb,660,0,37
Torterra MSl+FP/ST,643,9,33
Xatu Pk+Psh/AA,752,0,58
Braixen E+Psh/FmC,660,0,37
Flapple DB+SeB/DgP,414,14,0
Gabite MS+Tw/Dg,839,9,78
Honchkrow Pk+BrB/DP,643,14,33
Kabuto (Shadow) Scr+AJ/RT,734,0,54
Pancham LK+Cr/BS,526,9,6
Bewear (Shadow) LK+SP/St,385,0,0
Electabuzz TS+TP/Re,682,9,42
Gabite (Shadow) MS+Tw/Dg,843,0,79
Kabuto Scr+AJ/RT,682,9,42
Scolipede PSt+AT/Mh,821,9,74
Tyranitar (Shadow) DB+BrS/SE,752,0,58
Wormadam (Sandy) SkP+Bd/BBu,800,9,69
Decidueye Lf+FP/SSh,630,0,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,9,24
Passimian C+BrS/SP,150,35,0
Slowpoke Cf+Psh/WP,813,7,72
Eelektrik Ac+D/Cr,760,9,60
Electabuzz (Shadow) TS+TP/Tb,691,0,44
Haxorus (Shadow) DT+NS/S,647,0,34
Leavanny SC+LB/XS,380,0,0
Magmar KC+FiP/ScS,721,0,51
Pawmo TS+WC/TP,643,9,33
Regice LO+Bl/T,416,23,0
Hitmontop C+CC/TAx,151,35,0
Stoutland TD+WC/Cr,436,14,0
Wormadam (Plant) SkP+EB/BBu,734,7,54
Escavalier BBi+DR/RSh,134,21,0
Fraxure (Shadow) DT+AT/NS,669,0,39
Lugia DT+EP/A,682,7,42
Monferno (Shadow) E+FW/LS,839,9,78
Pumpkaboo (Average) A+GK/FoP,821,0,74
Sceptile FC+LB/BkS,436,14,0
Suicune (Shadow) IF+BuB/Sc,734,7,54
Typhlosion (Hisuian) E+SB/WC,856,0,82
Axew (Shadow) Scr+AT/DC,752,0,58
Beedrill Inf+XS/DR,419,0,0
Golett (Shadow) A+ShP/BkB,747,0,57
Honchkrow (Shadow) Pk+BrB/DP,613,0,26
Scyther (Shadow) FC+NS/XS,163,21,0
Tauros (Aqua) DK+AJ/TBl,377,9,0
Gigalith LO+SP/MeB,930,0,99
Graveler (Alolan) (Shadow) VS+SE/RB,265,30,0
Palpitoad MS+EP/WP,493,23,0
Quilladin (Shadow) LK+EB/BS,376,14,0
Regieleki VS+ThC/HB,214,30,0
