Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,356,16,0
Swampert MS+HC/Eq,393,40,0
Aegislash (Shield) PC+SB/GB,478,34,0
Bastiodon SD+SE/Ft,456,12,0
Marowak (Shadow) MSl+BC/RS,416,36,0
Swampert (Shadow) MS+HC/Eq,430,50,0
Stunfisk (Galarian) MS+RS/Eq,220,48,0
Registeel LO+FC/FB,556,10,15
Stunfisk TS+MB/D,337,52,0
Dusknoir (Shadow) A+DyP/ShP,322,26,0
Hydreigon (Shadow) DB+BrS/Fl,250,12,0
Dunsparce RO+DR/RS,489,0,0
Jumpluff (Shadow) FW+EB/Acr,349,40,0
Malamar (Shadow) Psy+FoP/SP,118,24,0
Pelipper WA+WBW/Hu,434,50,0
Melmetal TS+DbI/DyP,239,36,0
Seaking Pk+DR/IW,365,32,0
Turtonator I+BrS/DC,415,50,0
Dondozo W+S/O,549,2,13
Gourgeist (Large) I+SB/SeB,377,20,0
Milotic W+AT/Wr,396,36,0
Morpeko (Full Belly) TS+AuW/PsF,228,4,0
Oranguru Cf+BrS/TBl,267,48,0
Gourgeist (Average) I+SB/SeB,408,50,0
Gourgeist (Super) I+SB/SeB,356,20,0
Hydreigon DB+BrS/Fl,250,12,0
Shelgon DB+Tw/Ft,386,24,0
Samurott FC+HC/Mh,459,50,0
Shelgon (Shadow) DB+Tw/Ft,553,100,14
Doublade SC+SSw/GB,273,12,0
Drapion PSt+Cr/AT,228,4,0
Morgrem SkP+FoP/PR,146,34,0
Castform (Sunny) E+WBF/SoB,356,36,0
Dusknoir A+DyP/ShP,261,42,0
Gourgeist (Small) I+SB/SeB,439,50,0
Crustle FC+XS/RW,330,50,0
Spidops SC+Lu/RT,339,48,0
Toxapex PJ+Bri/SW,632,100,35
Aromatisse FW+Psh/M,323,32,0
Milotic (Shadow) W+AT/Wr,385,32,0
Miltank RO+BS/Tb,356,40,0
Carbink RTh+RS/M,564,26,17
Golisopod FC+XS/AJ,351,50,0
Ludicolo A+WBW/EB,320,12,0
Primeape (Shadow) KC+RF/IP,859,68,95
Aurorus PS+WBI/MeB,326,40,0
Crustle (Shadow) FC+XS/RW,330,50,0
Gligar WA+NS/Dg,442,52,0
Politoed (Shadow) MS+WBW/IB,492,50,0
Togekiss Pk+Psh/AuS,434,50,0
Grumpig (Shadow) Psy+DyP/SB,280,44,0
Lumineon G+AT/SvW,368,32,0
Sylveon FW+Psh/SB,365,24,0
Noctowl WA+SB/Re,354,56,0
Toucannon Pk+BBl/DrlP,674,100,46
Toucannon (Shadow) Pk+BBl/DrlP,568,100,18
Walrein PS+ISp/Eq,308,24,0
Gligar (Shadow) WA+NS/Dg,339,16,0
Sandslash (Alolan) PS+IP/DR,272,32,0
Thievul SkP+NS/PR,185,42,0
Hippowdon SdA+WBR/EP,334,24,0
Lickitung L+BS/PW,295,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,784,96,75
Araquanid BBi+WP/BuB,198,4,0
Cresselia PC+GK/M,659,2,42
Greninja (Shadow) WSh+HC/NS,221,50,0
Swalot MS+Sl/IB,674,100,46
Murkrow (Shadow) Pk+DrlP/FoP,237,24,0
Regidrago DB+DrE/VG,390,24,0
Goodra DB+AT/TP,388,50,0
Linoone SC+Sw/GK,279,12,0
Bellibolt TS+ZC/PbC,327,48,0
Pachirisu VS+HF/TP,397,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,24,0
Steelix TF+PsF/Cr,301,48,0
Zweilous DB+BS/DP,228,24,0
Kommo-o DT+ClS/UH,750,100,66
Lanturn WG+S/Tb,553,2,14
Spiritomb SkP+RT/SB,110,38,0
Araquanid (Shadow) BBi+BuB/WP,227,38,0
Giratina (Altered) (Shadow) DB+DC/SS,560,100,16
Qwilfish (Shadow) PSt+AT/SB,821,84,85
Annihilape LK+RF/IP,799,100,79
Diggersby (Shadow) MS+ScS/FiP,333,52,0
Klefki A+FoP/PR,247,12,0
Ledian RO+DyP/Acr,283,48,0
Marowak MSl+BC/RS,416,36,0
Walrein (Shadow) PS+ISp/Eq,428,100,0
Zweilous (Shadow) DB+BS/DP,207,12,0
Dragalge Ac+AT/O,696,100,52
Dudunsparce RO+BS/DR,420,40,0
Hakamo-o DT+BkB/RT,681,100,48
Pidgeot G+AC/BrB,355,32,0
Samurott (Shadow) FC+HC/Mh,371,50,0
Abomasnow (Shadow) PS+WBI/EB,409,50,0
Metang (Shadow) FC+Psh/GB,248,24,0
Politoed MS+WBW/IB,374,36,0
Dubwool DK+BS/Pbk,406,36,0
Gyarados DB+AT/Tw,355,12,0
Abomasnow PS+WBI/EB,311,16,0
Annihilape (Shadow) C+RF/IP,727,96,60
Hippowdon (Shadow) SdA+WBR/EP,440,50,0
Amoonguss A+FoP/GK,426,50,0
Charjabug (Shadow) VS+XS/D,400,32,0
Metang FC+Psh/GB,127,24,0
Poliwrath MS+IW/DyP,632,100,35
Bronzong Cf+WBW/Pbk,568,2,18
Emolga TS+Acr/D,380,24,0
Raikou TS+WC/AuS,379,50,0
Weezing (Galarian) FW+Sl/BrS,560,100,16
Castform H+WBR/EB,325,24,0
Castform (Rainy) WG+WBW/T,376,44,0
Dartrix Pk+BrB/EB,347,40,0
Dewott FC+AT/XS,379,50,0
Gyarados (Shadow) DB+AT/Tw,466,50,0
Orthworm MSl+RT/Eq,475,30,0
Rapidash (Shadow) I+DR/WC,556,100,15
Blastoise (Shadow) RO+HC/SkB,365,24,0
Tentacruel Ac+Sc/Pbk,708,100,55
Articuno PS+IW/Hu,337,40,0
Dewott (Shadow) FC+AT/XS,345,50,0
Primeape KC+RF/IP,606,80,28
Greninja WSh+HC/NS,234,4,0
Pangoro KC+CC/NS,390,36,0
Cradily (Shadow) Ac+RT/GK,632,2,35
Cetitan PS+ISp/SP,388,24,0
Electrode (Hisuian) TS+WC/EB,408,50,0
Machamp (Shadow) KC+CrC/RS,875,72,99
Qwilfish PSt+AT/SB,825,100,86
Torkoal E+FW/Ov,417,40,0
Gallade (Shadow) PC+CC/LB,856,100,94
Latias DB+AuS/MsB,317,28,0
Aurorus (Shadow) PS+WBI/MeB,359,16,0
Kecleon SkP+TP/DyP,360,45,0
Rufflet Pk+BrB/Fl,476,49,0
Dodrio Pk+DrlP/BrB,647,100,39
Oinkologne MSl+BS/TBl,443,49,0
Solrock Psy+WBF/RS,241,36,0
Wormadam (Trash) SkP+BBu/IH,244,28,0
Dragonite (Shadow) DB+TP/SP,583,100,22
Vespiquen FC+XS/PG,359,24,0
Gogoat VW+LB/RS,357,16,0
Grimmsnarl SkP+FoP/PR,161,34,0
Mightyena (Shadow) SkP+Cr/PF,139,22,0
Nidoqueen MSl+EP/PF,625,100,33
Swanna (Shadow) G+AJ/Fl,451,50,0
Dewgong (Shadow) IS+IW/DR,359,48,0
Machoke (Shadow) KC+CrC/DyP,856,84,94
Swanna G+AJ/Fl,541,100,11
Cetoddle PS+Av/BS,295,24,0
Coalossal FS+RS/FmC,515,2,4
Primarina W+DV/HC,459,50,0
Raichu TS+WC/TBl,412,50,0
Arctibax DB+Av/DC,466,50,0
Claydol MSl+RT/SB,479,26,0
Drampa DB+Sw/DgP,685,49,49
Gliscor WA+ST/Acr,405,50,0
Mawile FW+VG/IH,302,40,0
Amoonguss (Shadow) A+GK/FoP,426,50,0
Bellossom Ac+LB/DG,371,24,0
Klang MSo+VG/Tb,288,40,0
Lunatone Psy+WBI/RS,241,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,36,0
Ledian (Shadow) RO+DyP/Acr,421,48,0
Machamp KC+CrC/RS,856,84,94
Starmie Psy+AJ/PG,326,32,0
Ampharos VS+BrS/TBl,333,12,0
Poliwrath (Shadow) MS+IW/DyP,856,100,94
Qwilfish (Hisuian) PSt+AT/SB,247,16,0
Throh LK+BkB/BS,674,100,46
Amaura (Shadow) PS+WBI/Tb,357,16,0
Marowak (Alolan) FS+BC/SBo,416,36,0
Gallade PC+CC/LB,495,50,0
Latias (Shadow) DB+AuS/MsB,310,24,0
Registeel (Shadow) LO+FC/FB,844,2,91
Tinkatuff FW+PR/FC,511,14,3
Toedscruel MSl+SeB/EP,431,48,0
Hippopotas SdA+RT/BS,371,48,0
Hypno Cf+SB/TP,579,2,21
Blaziken E+AuS/BB,825,80,86
Murkrow Pk+DrlP/FoP,237,24,0
Bastiodon (Shadow) SD+SE/Ft,334,42,0
Samurott (Hisuian) FC+SSw/IW,219,12,0
Venusaur VW+FP/Sl,784,100,75
Cofagrigus SC+SB/Re,302,28,0
Rapidash I+DR/WC,419,50,0
Trumbeak (Shadow) Pk+DrlP/RB,674,100,46
Wartortle WG+AJ/IB,549,2,13
Castform (Snowy) PS+WBI/Bl,366,40,0
Skuntank PJ+Cr/TBl,329,36,0
Ursaring (Shadow) SC+Sw/CC,541,100,11
Urshifu (Single Strike) SkP+BkB/DyP,252,30,0
Hypno (Shadow) Cf+TP/IP,515,2,4
Nidoqueen (Shadow) MSl+EP/PF,681,96,48
Victreebel (Shadow) Ac+LB/SlB,757,76,68
Golbat WA+PF/SB,719,100,58
Blaziken (Shadow) E+AuS/BB,844,68,91
Munchlax Tk+BS/Bd,334,44,0
Overqwil PSt+AT/SB,245,16,0
Piloswine PS+ISp/SE,405,50,0
Runerigus SC+SB/RT,321,36,0
Trumbeak Pk+DrlP/RB,481,49,0
Drifblim H+IW/SB,339,36,0
Kingambit MSo+FoP/IH,133,24,0
Raikou (Shadow) TS+WC/AuS,746,100,65
Slurpuff FW+PR/EB,384,40,0
Togetic FW+HW/DG,434,40,0
Uxie Cf+Sw/T,590,2,24
Ampharos (Shadow) VS+BrS/TBl,453,50,0
Magcargo E+RT/Ov,388,48,0
Spinda SkP+RT/IW,313,20,0
Wailmer RO+Sc/BS,365,40,0
Bellossom (Shadow) Ac+LB/DG,347,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,768,76,71
Dedenne TS+D/PR,379,32,0
Flamigo WA+UH/BrB,806,84,81
Noctowl (Shadow) WA+SA/SB,632,2,35
Palkia (Shadow) DB+AT/DM,647,100,39
Scrafty C+FoP/UH,689,10,50
Snorlax (Shadow) L+BS/SP,336,24,0
Starmie (Shadow) Psy+AJ/PG,307,24,0
Gliscor (Shadow) WA+ST/Acr,405,50,0
Mightyena SkP+Cr/PF,169,38,0
Palossand A+SB/ST,272,46,0
Pidgeot (Shadow) G+AC/BrB,482,49,0
Regirock LO+SE/FB,564,2,17
Snorlax L+BS/SP,336,24,0
Victreebel Ac+LB/SlB,765,88,70
Conkeldurr FPm+DyP/BrS,784,92,75
Mawile (Shadow) FW+VG/IH,252,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,700,100,53
Zeraora VS+PF/WC,674,100,46
Cresselia (Shadow) PC+GK/M,625,2,33
Glalie RO+Av/SB,371,36,0
Throh (Shadow) LK+BkB/BS,844,100,91
Wailmer (Shadow) RO+Sc/BS,388,24,0
Jirachi Cf+DD/AuS,294,48,0
Lileep Ac+AP/GK,374,48,0
Lokix SkP+XS/TBl,168,30,0
Scizor (Shadow) BP+NS/TBl,433,50,0
Squawkabilly Pk+BrB/Fl,493,49,0
Whiscash MS+MB/Sc,587,2,23
Whiscash (Shadow) MS+MB/Sc,398,40,0
Bombirdier SkP+Fl/RT,166,38,0
Fletchinder (Shadow) Pk+Fl/HW,493,50,0
Piloswine (Shadow) PS+ISp/SE,405,50,0
Salamence (Shadow) DT+Fl/BrS,674,96,46
Amaura PS+WBI/Tb,406,32,0
Lopunny LK+TP/SB,431,40,0
Marshtomp (Shadow) MS+S/Sl,420,50,0
Scizor BP+NS/TBl,304,24,0
Slowbro Cf+DrP/IB,621,2,32
Trevenant (Shadow) SC+SB/FoP,339,38,0
Ursaring SC+Sw/CC,480,49,0
Flygon DT+ST/Tw,380,24,0
Marshtomp MS+S/Sl,414,52,0
Drifblim (Shadow) A+IW/SB,279,30,0
Servine VW+GK/Wr,376,40,0
Zapdos TS+DrlP/HW,795,100,78
Furfrou SkP+S/GK,309,3,0
Golbat (Shadow) WA+PF/SB,731,96,61
Lurantis Lf+LB/SP,369,50,0
Serperior VW+FP/AA,411,40,0
Froslass PS+Av/SB,411,40,0
Meganium VW+FP/Eq,408,40,0
Golurk (Shadow) MSl+ShP/DyP,472,50,0
Pawmot TS+BkB/WC,810,76,82
Hippopotas (Shadow) SdA+BS/RT,457,50,0
Venusaur (Shadow) VW+FP/Sl,768,84,71
Avalugg IF+Av/BS,433,44,0
Naclstack MS+RT/RB,485,14,0
Dragonite DB+TP/SP,415,50,0
Electrode VS+D/FoP,423,50,0
Farfetch'd (Galarian) FC+LB/BkB,674,80,46
Typhlosion (Shadow) I+BB/TP,482,50,0
Wailord RO+S/Re,522,2,6
Decidueye (Hisuian) PC+EB/AuS,901,100,106
Hawlucha LK+FlP/AA,856,100,94
Sandshrew (Alolan) PS+NS/GB,236,16,0
Slowking (Galarian) Ac+Psh/SB,365,32,0
Flygon (Shadow) DT+ST/Tw,545,50,12
Hariyama (Shadow) FPm+UH/HS,791,84,77
Lairon MSo+RT/BS,271,24,0
Lileep (Shadow) Ac+AP/GK,354,40,0
Mew SC+WC/Psh,248,24,0
Trevenant SC+SeB/SB,431,50,0
Zapdos (Shadow) TS+DrlP/HW,746,100,65
Electivire (Shadow) TS+IP/WC,765,100,70
Fletchinder Pk+Fl/HW,493,50,0
Lucario FPm+AuS/SB,689,100,50
Raticate (Alolan) QA+Cr/Re,123,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,16,0
Girafarig (Shadow) Cf+PsF/TBl,388,32,0
Nidorina PSt+PF/Tb,625,100,33
Quaquaval LK+CC/HC,859,80,95
Whimsicott FW+SeB/M,423,50,0
Orbeetle PC+Psh/BBu,298,32,0
Barbaracle FC+CrC/SE,369,50,0
Farfetch'd FC+LB/AA,328,7,0
Garganacl MS+RT/RB,632,2,35
Magnezone VS+WC/MrS,284,12,0
Slowbro (Shadow) Cf+DrP/IB,571,2,19
Dachsbun Ch+PsF/PR,473,50,0
Excadrill (Shadow) MS+DR/RS,417,50,0
Latios (Shadow) DB+AuS/LrP,474,50,0
Skeledirge I+TSo/SB,384,40,0
Xatu (Shadow) Pk+Psh/SB,394,50,0
Charizard (Shadow) E+BB/AC,549,100,13
Garchomp DT+Tw/ST,496,50,0
Wartortle (Shadow) WG+AJ/IB,549,2,13
Claydol (Shadow) MSl+RT/SB,289,52,0
Donphan (Shadow) MSl+BS/TBl,480,50,0
Latios DB+AuS/LrP,313,24,0
Lugia DT+Fl/A,299,48,0
Tropius AS+LB/BrS,332,48,0
Girafarig Cf+PsF/TBl,292,48,0
Electrode (Shadow) VS+D/FoP,594,100,25
Froslass (Shadow) PS+Av/SB,594,100,25
Maushold MS+Sw/Cr,382,36,0
Armarouge I+Psh/HW,264,20,0
Gurdurr (Shadow) LK+BkB/SE,833,84,88
Kartana FC+LB/SSw,503,4,1
Sandslash SdA+NS/RT,452,48,0
Vigoroth C+BS/RS,530,2,8
Rapidash (Galarian) FW+BS/WC,241,4,0
Tapu Fini WG+S/NM,560,100,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,100,51
Hariyama FPm+UH/HS,750,100,66
Mamoswine (Shadow) PS+ISp/SE,647,100,39
Pumpkaboo (Super) A+FoP/GK,269,50,0
Sceptile (Shadow) FC+LB/BkS,472,50,0
Toxicroak PSt+DyP/SB,890,60,103
Camerupt I+EP/RT,488,50,0
Ferrothorn BS+PW/T,549,2,13
Heracross FC+UH/RT,560,100,16
Salamence DT+Fl/BrS,482,50,0
Toxicroak (Shadow) PSt+DyP/SB,901,48,106
Magnezone (Shadow) VS+WC/MrS,284,12,0
Servine (Shadow) VW+GK/Wr,376,40,0
Typhlosion I+BB/TP,401,50,0
Aron MSo+RT/BS,251,24,0
Avalugg (Hisuian) PS+RS/IW,348,40,0
Electivire TS+IP/WC,765,100,70
Perrserker SC+CC/TBl,243,12,0
Nidorina (Shadow) PSt+PF/Dg,772,100,72
Skuntank (Shadow) PJ+Cr/TBl,291,20,0
Golurk MSl+ShP/DyP,575,100,20
Gurdurr LK+BkB/SE,856,96,94
Incineroar FF+BrS/BB,251,28,0
Quaxwell WA+AJ/AA,511,100,3
Raichu (Alolan) TS+WC/TBl,288,24,0
Shiinotic A+SeB/M,349,12,0
Shiinotic (Shadow) A+SeB/M,308,50,0
Bruxish Cf+AT/PsF,290,32,0
Lairon (Shadow) MSo+RT/BS,271,24,0
Machop (Shadow) KC+CrC/BkB,715,80,57
Pawniard FC+NS/XS,126,12,0
Relicanth WG+AT/AP,361,44,0
Victini Cf+VC/Psh,294,48,0
Meowscarada Lf+NS/FP,260,16,0
Togedemaru TS+FeS/WC,225,4,0
Torterra MSl+FP/ST,413,44,0
Tyranitar DB+BrS/SE,241,12,0
Vikavolt (Shadow) VS+XS/D,522,100,6
Chesnaught LK+FP/SP,867,100,97
Gengar (Shadow) SC+ShP/SB,700,56,53
Machoke KC+CrC/Re,871,96,98
Charizard E+BB/AC,376,50,0
Cofagrigus (Shadow) SC+SB/DP,376,50,0
Grimer (Alolan) PJ+Cr/SlB,321,44,0
Druddigon DT+NS/RT,363,50,0
Excadrill MS+DR/RS,339,24,0
Garchomp (Shadow) DT+Tw/ST,480,50,0
Giratina (Origin) DT+OW/SB,483,50,0
Timburr LK+BkB/RT,833,100,88
Vaporeon WG+AT/LR,442,44,0
Xatu Pk+Psh/SB,268,24,0
Articuno (Shadow) PS+TAx/Hu,434,40,0
Bibarel RO+S/HF,473,49,0
Magnemite (Shadow) VS+MgB/D,518,100,5
Rayquaza DT+BkS/DrA,693,100,51
Sceptile FC+LB/BkS,382,50,0
Suicune IF+BuB/Sc,560,2,16
Vullaby AS+BrB/FoP,277,18,0
Zygarde (50% Forme) DT+Cr/Eq,424,48,0
Centiskorch E+Lu/HW,389,24,0
Crawdaunt (Shadow) W+NS/Sc,266,12,0
Dhelmise SC+PW/BrS,376,50,0
Donphan MSl+BS/TBl,400,32,0
Sirfetch'd FC+LB/CC,640,80,37
Vigoroth (Shadow) C+BS/RS,670,100,45
Baxcalibur DB+GlR/Av,651,100,40
Lampent (Shadow) E+HW/EB,484,50,0
Machop KC+CrC/BkB,750,92,66
Magneton VS+MgB/D,357,32,0
Tyranitar (Shadow) DB+BrS/SE,241,12,0
Grimer PJ+Sl/MB,628,100,34
Litleo I+FmC/Cr,522,100,6
Sandslash (Shadow) SdA+NS/RT,452,50,0
Ferrothorn (Shadow) BS+PW/T,296,48,0
Genesect FC+XS/TBN,255,50,0
Leavanny SC+LB/XS,367,16,0
Aron (Shadow) MSo+RT/BS,251,24,0
Dipplin DT+SeB/O,393,36,0
Muk PJ+TP/DP,674,100,46
Pumpkaboo (Large) A+FoP/GK,285,50,0
Suicune (Shadow) IF+BuB/Sc,397,52,0
Beedrill PSt+XS/DR,810,100,82
Shiftry (Shadow) Sn+LB/FoP,195,8,0
Thundurus (Incarnate) TS+TP/BkB,738,100,63
Obstagoon (Shadow) C+CrC/NS,277,48,0
Salazzle I+PF/DgP,734,76,62
Vibrava (Shadow) DB+ST/BBu,460,50,0
Wailord (Shadow) RO+S/HB,432,50,0
Blacephalon I+MdB/SB,621,84,32
Muk (Alolan) PJ+DP/AS,236,36,0
Palpitoad MS+EP/WP,478,52,0
Rhyperior (Shadow) MSl+DR/RW,466,50,0
Beedrill (Shadow) PSt+XS/DR,803,88,80
Camerupt (Shadow) I+EP/RT,472,50,0
Fraxure (Shadow) DT+AT/NS,674,96,46
Mamoswine PS+ISp/SE,452,50,0
Obstagoon C+NS/CrC,142,48,0
Slowbro (Galarian) Cf+DrP/SlB,617,2,31
Timburr (Shadow) LK+BkB/RT,833,84,88
Vikavolt VS+XS/Fl,651,100,40
Alomomola W+HP/Bl,602,2,27
Kangaskhan LK+BkB/Cr,330,32,0
Chesnaught (Shadow) LK+FP/SP,825,100,86
Corvisquire Pk+SA/Pbk,583,100,22
Flapple DB+SeB/DgP,674,100,46
Frillish H+NSh/IB,385,36,0
Tauros (Aqua) DK+AJ/TBl,852,92,93
Venomoth (Shadow) Psy+PF/SvW,814,88,83
Bewear (Shadow) SC+SP/St,689,80,50
Galvantula VS+D/Lu,568,100,18
Escavalier BBi+DR/RSh,180,26,0
Gabite MS+Tw/Dg,575,100,20
Gabite (Shadow) MS+Tw/Dg,443,50,0
Magmar (Shadow) KC+FiP/ScS,795,100,78
Magneton (Shadow) TS+D/MgB,463,50,0
Zoroark (Hisuian) SC+SB/FoP,421,25,0
Aipom (Shadow) A+Sw/AA,329,33,0
Armaldo (Shadow) FC+RB/Li,369,34,0
Drilbur (Shadow) MSl+DR/RT,515,100,4
Golett (Shadow) A+ShP/BkB,358,30,0
Meganium (Shadow) VW+FP/Eq,408,40,0
Passimian C+BrS/SP,787,92,76
Swoobat Cf+Fl/PsF,275,48,0
Vibrava DB+ST/BBu,492,50,0
Bewear SC+SP/St,628,100,34
Bibarel (Shadow) RO+S/HF,473,49,0
Braixen (Shadow) E+Psh/FmC,727,100,60
Kabutops (Shadow) FC+AJ/SE,518,0,5
Scolipede PSt+AT/Mh,844,88,91
Toxtricity Ac+WC/PUP,746,80,65
Ariados PSt+Lu/TBl,746,100,65
Quilladin VW+EB/BS,365,24,0
Staravia WA+BrB/Fl,689,100,50
Venomoth Psy+PF/SvW,803,100,80
Cacturne (Shadow) SkP+TBl/DyP,136,14,0
Glalie (Shadow) RO+Av/SB,489,50,0
Hitmontop C+CC/TAx,753,100,67
Chimecho A+Psh/SB,223,12,0
Crocalor I+Cr/Ft,489,50,0
Kabutops FC+AJ/SE,460,50,0
Magnemite VS+MgB/D,377,32,0
Typhlosion (Hisuian) E+SB/WC,490,50,0
Cacturne SkP+TBl/DyP,152,22,0
Golem (Alolan) (Shadow) VS+WC/RB,594,100,25
Grimer (Shadow) PJ+Sl/MB,693,88,51
Haunter SC+ShP/IP,636,68,36
Regirock (Shadow) LO+SE/FB,518,100,5
Aipom A+Sw/AA,281,50,0
Deoxys (Defense) C+PB/Tb,776,2,73
Grimer (Alolan) (Shadow) PJ+Cr/SlB,286,28,0
Pumpkaboo (Average) A+FoP/GK,301,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,240,40,0
Roserade PSt+WBF/LfS,825,80,86
Escavalier (Shadow) BBi+DR/RSh,240,18,0
Gengar SC+ShP/SB,666,68,44
Regice LO+Bl/T,609,2,29
Weezing RO+SlB/SB,821,100,85
Crawdaunt W+NS/Sc,293,24,0
Frigibax DB+Av/DC,473,50,0
Arcanine (Shadow) FF+WC/PsF,404,50,0
Gigalith (Shadow) LO+SP/MeB,825,100,86
Sandygast A+SB/ST,270,46,0
Scyther (Shadow) FC+XS/NS,376,34,0
Chatot Pk+SA/HW,674,100,46
Fraxure DT+AT/NS,478,50,0
Galvantula (Shadow) VS+D/Lu,541,100,11
Haxorus (Shadow) DT+NS/S,719,84,58
Reshiram (Shadow) DB+FuF/DM,606,100,28
Wormadam (Plant) SkP+EB/BBu,335,12,0
Drilbur MSl+DR/RT,534,100,9
Muk (Shadow) PJ+TP/DP,681,100,48
Scolipede (Shadow) PSt+AT/XS,844,72,91
Zapdos (Galarian) LK+Fl/BrB,829,92,87
Skarmory AS+BrB/SA,647,2,39
Arcanine FF+WC/PsF,472,0,0
Graveler (Alolan) VS+SE/RB,431,50,0
Growlithe (Shadow) E+FW/BS,765,100,70
Kilowattrel TS+Acr/AA,727,100,60
Muk (Alolan) (Shadow) PJ+DP/AS,310,20,0
Slowpoke Cf+Psh/WP,594,2,25
Torterra (Shadow) MSl+FP/ST,454,50,0
Gigalith LO+SP/MeB,478,50,0
Quilladin (Shadow) VW+EB/BS,365,24,0
Lampent E+HW/EB,484,50,0
Larvesta E+FW/BBu,477,50,0
Magmar KC+FiP/ScS,579,100,21
Nidoking (Shadow) FC+ST/EP,590,88,24
Rhyperior MSl+DR/RW,613,100,30
Graveler (Alolan) (Shadow) VS+SE/RB,434,50,0
Bayleef ML+AP/EB,598,2,26
Celesteela AS+BS/IH,292,48,0
Decidueye Lf+FP/SSh,394,50,0
Floatzel W+AJ/Sw,469,50,0
Gholdengo H+SB/PG,307,36,0
Monferno (Shadow) E+FW/LS,825,80,86
Pinsir (Shadow) FC+CC/XS,416,34,0
Wormadam (Sandy) SkP+BBu/Bd,347,16,0
Wyrdeer Cf+St/WC,386,48,0
Drifloon (Shadow) H+SB/IW,405,36,0
Mienshao FPm+BrS/GK,844,60,91
Serperior (Shadow) VW+FP/LT,350,32,0
Tauros (Combat) DK+CC/TBl,852,92,93
Braixen E+Psh/FmC,410,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,207,24,0
Golduck Cf+CrC/Li,437,48,0
Grafaiai MSl+PF/SlB,734,92,62
Aerodactyl DB+RS/EP,674,100,46
Hydrapple DT+SeB/O,382,36,0
Shiftry Sn+LB/FoP,195,8,0
Celebi Cf+AuS/LfS,549,2,13
