Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bulbasaur VW+PW/SeB,851,60,59
Bulbasaur (Shadow) VW+PW/SeB,851,60,59
Buneary QA+Sw/FiP,809,100,52
Butterfree Cf+BBu/SiB,636,80,23
Butterfree (Shadow) Cf+BBu/SiB,678,60,30
Buzzwole C+SP/Lu,803,80,51
Cacturne SkP+TBl/DyP,421,40,0
Cacturne (Shadow) SkP+TBl/DyP,500,40,0
Camerupt I+RT/ScS,372,20,0
Camerupt (Shadow) I+RT/ScS,392,50,0
Carbink RTh+RS/M,87,10,0
Carkol SD+RS/FmC,74,10,0
Carnivine VW+PW/Cr,779,80,47
Carracosta WG+Li/AP,79,5,0
Carracosta (Shadow) WG+Li/AP,87,5,0
Castform H+WBR/EB,321,10,0
Castform (Rainy) WG+WBW/T,147,10,0
Castform (Snowy) PS+WBI/Bl,755,100,43
Castform (Sunny) E+WBF/SoB,294,35,0
Celebi Cf+AuS/LfS,589,80,15
Celesteela AS+BS/IH,636,80,23
Centiskorch E+Lu/HW,773,100,46
Ceruledge I+SB/HW,358,50,0
Cetitan PS+ISp/SP,779,80,47
Cetoddle PS+Av/BS,779,80,47
Chandelure I+SB/FmC,462,50,0
Chandelure (Shadow) I+SB/FmC,435,30,0
Chansey ZH+DG/P,435,0,0
Charizard E+BB/AC,350,0,0
Charizard (Shadow) E+BB/AC,414,0,0
Charjabug VS+XS/D,636,80,23
Charjabug (Shadow) VS+XS/D,565,80,11
Charmeleon E+FiP/Re,320,0,0
Charmeleon (Shadow) E+FiP/Ft,378,0,0
Chatot Pk+SA/HW,479,45,0
Cherrim (Overcast) BS+DG/SoB,851,80,59
Cherrim (Sunshine) BS+WBF/SoB,851,80,59
Chesnaught LK+FP/SP,833,80,56
Chesnaught (Shadow) VW+FP/SP,779,80,47
Chespin VW+BS/SeB,833,80,56
Chespin (Shadow) VW+BS/SeB,875,60,63
Chimecho A+Psh/SB,265,60,0
Chinchou B+WP/Tb,167,10,0
Cinccino Ch+AT/Tb,619,100,20
Cinderace FS+BB/PB,393,0,0
Clamperl WG+BS/WP,138,5,0
Clauncher WG+AJ/Crbh,192,10,0
Clawitzer WG+Crbh/IB,147,5,0
Claydol MSl+RT/SB,198,60,0
Claydol (Shadow) MSl+RT/SB,235,60,0
Clefable FW+M/MM,773,100,46
Clefairy ZH+DV/BS,619,100,20
Clobbopus RSm+SP/IP,827,100,55
Clodsire PSt+Eq/SE,672,15,29
Cloyster IS+IW/Li,559,0,10
Cloyster (Shadow) IS+IW/Li,613,65,19
Coalossal FS+RS/FmC,278,5,0
Cofagrigus SC+SB/Re,238,10,0
Cofagrigus (Shadow) SC+SB/DP,188,5,0
Combusken E+RS/FmC,720,0,37
Combusken (Shadow) E+RS/FmC,630,0,22
Comfey VW+GK/DK,755,100,43
Conkeldurr C+DyP/BrS,708,100,35
Conkeldurr (Shadow) C+DyP/BrS,726,80,38
Corphish B+AJ/VG,235,10,0
Corphish (Shadow) B+AJ/VG,282,60,0
Corsola B+PG/RB,93,10,0
Corsola (Galarian) A+NSh/PG,183,60,0
Corviknight SdA+AC/Pbk,583,100,14
Corvisquire Pk+SA/Pbk,346,10,0
Crabominable B+IP/BkB,684,60,31
Crabrawler B+Crbh/PUP,459,45,0
Cradily Ac+RT/GK,630,15,22
Cradily BS+RT/GK,773,15,46
Cradily (Shadow) Ac+RT/GK,541,0,7
Cranidos TD+RT/AP,851,100,59
Cranidos (Shadow) TD+RT/AP,875,30,63
Crawdaunt W+NS/Sc,169,5,0
Crawdaunt (Shadow) W+NS/Sc,197,5,0
Cresselia PC+GK/M,378,40,0
Cresselia (Shadow) PC+GK/M,465,40,0
Crobat AS+PF/SB,445,100,0
Crobat (Shadow) AS+PF/SB,437,45,0
Crocalor I+Cr/DV,290,50,0
Croconaw WG+IP/WP,170,10,0
Croconaw (Shadow) WG+IP/WP,129,5,0
Crustle FC+XS/RW,654,100,26
Crustle (Shadow) FC+XS/RW,726,100,38
Cryogonal IS+TAx/NS,815,80,53
Cubone MSl+BC/Re,251,10,0
Cubone (Shadow) MSl+BC/Dg,295,60,0
Cursola A+NSh/PG,268,5,0
Dachsbun Ch+PsF/PR,410,0,0
Darmanitan (Galarian) IF+Av/IP,708,60,35
Darmanitan (Standard) I+RS/Ov,351,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,427,10,0
Dartrix Pk+BrB/SeB,601,100,17
Darumaka FF+FiP/FmC,337,50,0
Darumaka (Galarian) IF+IP/IB,750,60,42
Darumaka (Shadow) FF+FiP/FmC,321,30,0
Decidueye Lf+FP/SSh,726,80,38
Decidueye (Hisuian) PC+TBl/AuS,767,80,45
Dedenne TS+D/PR,571,100,12
Deerling Tk+WC/TBl,815,80,53
Delcatty Ch+WC/DV,398,30,0
Delphox FS+Psh/BB,350,0,0
Delphox (Shadow) FS+Psh/BB,413,50,0
Deoxys (Defense) C+PB/Tb,690,5,32
Deoxys (Speed) CB+PB/Sw,744,50,41
Dewgong IS+IW/DR,571,15,12
Dewott FC+AT/XS,291,0,0
Dewott (Shadow) FC+AT/XS,366,0,0
Dhelmise SC+PW/BrS,385,5,0
Dialga (Shadow) DB+IH/T,443,10,0
Diancie RTh+RS/M,117,5,0
Diggersby QA+FiP/ScS,750,15,42
Diggersby (Shadow) QA+ScS/FiP,750,15,42
Dipplin DT+SeB/O,420,50,0
Dodrio Pk+DrlP/BrB,565,80,11
Dolliv ML+EP/TBl,744,80,41
Dondozo W+S/O,128,60,0
Donphan MSl+BS/TBl,285,60,0
Donphan (Shadow) MSl+BS/TBl,234,5,0
Doublade SC+SSw/GB,438,60,0
Dragalge Ac+AT/O,274,0,0
Dragapult DT+SB/O,239,10,0
Dragonair DB+AT/DgP,255,30,0
Dragonair (Shadow) DB+Wr/AT,303,30,0
Dragonite DB+TP/SP,287,30,0
Dragonite (Shadow) DB+TP/SP,256,10,0
Drakloak DT+SB/O,271,30,0
Drampa DB+Sw/DgP,295,80,0
Drapion PSt+Cr/AT,432,30,0
Drapion (Shadow) PSt+Cr/AT,726,100,38
Drifblim H+IW/SB,330,45,0
Drifblim (Shadow) A+IW/SB,208,5,0
Drifloon H+SB/IW,424,100,0
Drifloon (Shadow) H+SB/IW,333,10,0
Drilbur MSl+DR/RT,242,5,0
Drilbur (Shadow) MSl+DR/RT,285,5,0
Drizzile WG+S/WP,152,5,0
Drowzee Cf+Psh/Re,394,0,0
Drowzee (Shadow) Cf+Psh/P,369,45,0
Druddigon DT+NS/RT,264,30,0
Dubwool DK+BS/Pbk,773,15,46
Dudunsparce RO+BS/DR,337,10,0
Dugtrio SkP+MB/SE,235,5,0
Dugtrio (Alolan) MSl+MB/IH,438,5,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,261,20,0
Dugtrio (Shadow) SkP+MB/SE,285,5,0
Dunsparce RO+DR/RS,342,65,0
Duosion HPP+Psh/NSh,565,80,11
Duosion (Shadow) HPP+Psh/NSh,491,10,0
Duraludon DT+DC/FC,485,10,0
Durant BBi+XS/SE,880,40,64
Dusclops H+IP/ShP,268,10,0
Dusclops (Shadow) H+IP/ShP,240,10,0
Dusknoir A+DyP/ShP,183,5,0
Dusknoir (Shadow) A+DyP/ShP,216,5,0
Dustox Cf+SlB/SvW,636,100,23
Dwebble SD+RT/XS,271,60,0
Dwebble (Shadow) SD+RT/XS,224,5,0
Eelektrik Ac+D/Cr,702,100,34
Eelektross VS+DC/Tb,444,80,0
Eevee QA+BS/Dg,845,100,58
Eldegoss BS+GK/EB,869,100,62
Electabuzz TS+TP/Re,660,100,27
Electabuzz (Shadow) TS+TP/Tb,672,80,29
Electivire TS+IP/WC,672,80,29
Electivire (Shadow) TS+IP/WC,619,80,20
Electrode VS+D/FoP,377,45,0
Electrode (Hisuian) TS+WC/Sw,750,80,42
Electrode (Shadow) VS+D/FoP,440,80,0
Elekid TS+TP/BkB,625,100,21
Elgyem Cf+DP/P,439,80,0
Emboar E+BB/HW,630,0,22
Emboar (Shadow) E+BB/HW,702,100,34
Emolga TS+Acr/D,660,100,27
Empoleon MSo+HC/DrlP,583,85,14
Empoleon (Shadow) MSo+HC/DrlP,690,100,32
Entei FF+FmC/ScS,325,50,0
Entei (Shadow) FF+FmC/ScS,320,30,0
Escavalier BBi+DR/RSh,880,40,64
Escavalier (Shadow) BBi+DR/RSh,821,40,54
Espeon Cf+PsF/SB,402,60,0
Espurr Cf+Psh/EB,344,80,0
Excadrill MS+DR/RS,744,60,41
Excadrill (Shadow) MS+DR/RS,708,60,35
Exeggcute Cf+SeB/AP,636,80,23
Exeggcute (Shadow) Cf+SeB/AP,565,80,11
Exeggutor Cf+SeB/P,636,60,23
Exeggutor (Alolan) DT+SeB/DM,450,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,529,80,5
Exeggutor (Shadow) Cf+SeB/P,565,60,11
Exploud A+Cr/DV,267,60,0
Exploud (Shadow) A+Cr/DV,213,5,0
Falinks C+SP/Mh,732,100,39
Farfetch'd FC+LB/AA,484,30,0
Farfetch'd (Galarian) FC+LB/BkB,714,100,36
Fearow Pk+DrlP/DR,423,45,0
Feraligatr SC+HC/IB,184,10,0
Feraligatr (Shadow) SC+HC/IB,216,60,0
Ferroseed MC+GB/Re,875,60,63
Ferroseed (Shadow) MC+GB/IH,875,60,63
Ferrothorn BS+PW/T,922,60,71
Ferrothorn (Shadow) BS+PW/T,898,60,67
Flaaffy CB+D/TBl,702,100,34
Flaaffy (Shadow) CB+D/TBl,690,100,32
Flabebe VW+DG/PlB,779,100,47
Flamigo WA+UH/BrB,479,10,0
Flapple DB+SeB/DgP,478,80,0
Flareon E+SP/HW,630,0,22
Fletchinder Pk+Fl/HW,241,30,0
Fletchinder (Shadow) Pk+Fl/HW,283,30,0
Floatzel W+AJ/Sw,161,5,0
Floette VW+DG/PlB,636,50,23
Floragato Lf+GK/PR,726,80,38
Florges FW+CW/DV,630,0,22
Flygon DT+ST/Tw,260,30,0
Flygon (Shadow) DT+ST/Tw,232,10,0
Forretress BBi+ST/RT,833,60,56
Forretress (Shadow) BBi+ST/RT,833,60,56
Fraxure DT+AT/NS,245,10,0
Frigibax DB+Av/DC,429,80,0
Frillish H+NSh/IB,211,30,0
Frogadier B+S/AA,211,10,0
Frogadier (Shadow) B+S/AA,256,60,0
Froslass PS+Av/SB,726,80,38
Froslass (Shadow) PS+Av/SB,815,60,53
Frosmoth PS+IW/BBu,851,40,59
Fuecoco I+Cr/DV,319,0,0
Furfrou SkP+S/GK,246,60,0
Furret SkP+Sw/TBl,246,25,0
Gabite MS+Tw/Dg,329,0,0
Gabite (Shadow) MS+Tw/Dg,306,30,0
Gallade PC+CC/LB,660,100,27
Gallade (Shadow) PC+CC/LB,702,80,34
Galvantula VS+D/Lu,672,60,29
Galvantula (Shadow) VS+D/Lu,619,60,20
Garbodor Inf+BS/SeB,732,100,39
Garbodor (Shadow) Inf+BS/SeB,732,100,39
Garchomp DT+Tw/ST,273,30,0
Garchomp (Shadow) DT+Tw/ST,337,45,0
Gardevoir Ch+TAx/SB,577,100,13
Gardevoir (Shadow) Ch+TAx/SB,565,80,11
Garganacl MS+RT/RB,368,0,0
Gastrodon MSl+BS/WP,151,60,0
Genesect FC+XS/TBN,880,40,64
Gengar SC+ShP/SB,301,5,0
Gengar (Shadow) SC+ShP/SB,362,5,0
Geodude RTh+RT/RS,128,5,0
Geodude (Alolan) VS+RT/RS,252,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,230,10,0
Geodude (Shadow) RTh+RT/RS,150,40,0
Gholdengo H+SB/PG,660,60,27
Gigalith MSl+SP/MeB,192,60,0
Gigalith (Shadow) MSl+MeB/RS,230,60,0
Girafarig Cf+PsF/TBl,415,80,0
Girafarig (Shadow) Cf+PsF/TBl,380,60,0
Giratina (Altered) (Shadow) DB+DC/SS,216,30,0
Giratina (Origin) DT+OW/SB,279,50,0
Glaceon IS+Av/WP,791,60,49
Glalie RO+Av/SB,636,80,23
Glalie (Shadow) RO+Av/SB,565,80,11
Gligar WA+NS/Dg,370,15,0
Gligar (Shadow) WA+NS/Dg,446,0,0
Glimmet RTh+PG/DG,166,40,0
Glimmora RTh+MeB/PG,152,5,0
Gliscor WA+ST/Acr,336,10,0
Gliscor (Shadow) WA+ST/Acr,405,10,0
Gloom Ac+SlB/M,726,80,38
Gloom (Shadow) Ac+SlB/M,791,60,49
Gogoat VW+LB/RS,779,80,47
Golbat WA+PF/SB,438,0,0
Golbat (Shadow) WA+PF/SB,505,100,1
Goldeen Pk+AT/HA,362,0,0
Golduck Cf+CrC/Li,251,30,0
Golduck (Shadow) Cf+CrC/Li,224,10,0
Golem MSl+SE/RB,179,60,0
Golem (Alolan) VS+WC/RB,243,30,0
Golem (Alolan) (Shadow) VS+WC/RB,222,10,0
Golem (Shadow) MSl+SE/RB,149,5,0
Golett A+ShP/BkB,223,5,0
Golett (Shadow) A+ShP/BkB,265,5,0
Golisopod FC+XS/AJ,654,100,26
Golisopod SC+AJ/XS,388,80,0
Golurk MSl+ShP/DyP,222,5,0
Golurk (Shadow) MSl+ShP/DyP,261,5,0
Goodra DB+AT/TP,226,30,0
Gorebyss Cf+WP/P,215,10,0
Gothitelle Cf+RS/FS,336,80,0
Gothitelle (Shadow) Cf+RS/FS,403,80,0
Gothorita Cf+FS/P,317,30,0
Gothorita (Shadow) Cf+FS/P,373,80,0
Gourgeist (Average) I+SB/SeB,797,80,50
Gourgeist (Large) I+SB/SeB,797,80,50
Gourgeist (Small) I+SB/SeB,797,80,50
Gourgeist (Super) I+SB/SeB,797,80,50
Grafaiai MSl+PF/SlB,339,60,0
Granbull Ch+CC/Cr,577,100,13
Granbull (Shadow) Ch+CC/Cr,565,80,11
Grapploct W+SP/IP,317,60,0
Graveler MSl+RS/Dg,168,60,0
Graveler (Alolan) VS+SE/RB,228,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,213,10,0
Graveler (Shadow) MSl+RS/Dg,143,5,0
Greedent MS+BS/TBl,358,30,0
Greninja WSh+HC/NS,226,25,0
Greninja (Shadow) WSh+HC/NS,278,10,0
Grimer PJ+Sl/MB,577,100,13
Grimer (Alolan) PJ+Cr/SlB,577,100,13
Grimer (Alolan) (Shadow) PJ+Cr/SlB,601,100,17
Grimer (Shadow) PJ+Sl/MB,601,100,17
Grimmsnarl SkP+FoP/PR,229,5,0
Grotle RL+BS/EB,672,80,29
Grotle (Shadow) RL+BS/EB,565,80,11
Groudon (Shadow) MS+PrB/FiP,619,80,20
Grovyle QA+LB/AA,934,60,73
Grovyle (Shadow) BS+LB/AA,875,60,63
Growlithe E+FW/BS,359,0,0
Growlithe (Hisuian) E+RS/Ft,260,20,0
Growlithe (Shadow) E+FW/BS,433,0,0
Grumpig Psy+DyP/SB,405,0,0
Grumpig (Shadow) Psy+DyP/SB,378,80,0
Gumshoos Bi+RT/Cr,221,5,0
Gurdurr LK+BkB/SE,773,100,46
Gurdurr (Shadow) LK+BkB/SE,767,100,45
Guzzlord DT+BrS/SlB,249,0,0
Gyarados DB+AT/Tw,338,0,0
Gyarados (Shadow) DB+AT/Tw,318,30,0
Hakamo-o DT+BkB/RT,213,30,0
Hariyama FPm+UH/HS,702,100,34
Hariyama (Shadow) FPm+UH/HS,702,100,34
Hatterene PC+Psh/PW,672,80,29
Hattrem Cf+Psh/DG,375,80,0
Haunter SC+ShP/IP,321,5,0
Haunter (Shadow) SC+IP/SB,386,40,0
Hawlucha LK+FlP/AA,791,100,49
Haxorus DT+BkS/S,339,45,0
Heatmor FS+TP/Ft,361,0,0
Heatran FS+MgS/SE,619,100,20
Heatran (Shadow) FS+MgS/SE,636,80,23
Heliolisk VS+BkS/PbC,476,80,0
Heracross FC+UH/RT,875,60,63
Herdier SdA+Dg/Tb,443,65,0
Hippopotas SdA+RT/BS,315,45,0
Hippopotas (Shadow) SdA+RT/BS,378,45,0
Hippowdon SdA+WBR/ScS,338,80,0
Hippowdon (Shadow) SdA+WBR/ScS,394,80,0
Hitmonchan C+IP/TP,732,100,39
Hitmonchan (Shadow) C+IP/TP,666,100,28
Hitmonlee LK+BK/BkB,791,65,49
Hitmonlee (Shadow) LK+BK/BkB,821,80,54
Hitmontop C+CC/TAx,648,100,25
Hitmontop (Shadow) C+CC/TAx,696,100,33
Ho-Oh I+BrB/Eq,311,50,0
Ho-Oh (Shadow) I+BrB/Eq,305,30,0
Honchkrow Pk+BrB/DP,565,80,11
Honchkrow (Shadow) Pk+BrB/DP,523,25,4
Honedge PC+GB/IH,779,80,47
Hoopa Cf+SB/P,393,60,0
Houndoom FF+FoP/Ft,313,10,0
Houndoom (Shadow) Sn+FoP/Ft,355,80,0
Houndour E+Cr/Ft,702,100,34
Houndour (Shadow) E+Cr/Ft,750,100,42
Houndstone L+SB/PsF,180,5,0
Huntail WG+AT/Cr,139,5,0
Hydrapple DT+SeB/O,463,50,0
Hydreigon DB+BrS/Fl,293,80,0
Hydreigon (Shadow) DB+BrS/Fl,262,10,0
Hypno Cf+SB/TP,261,30,0
Hypno (Shadow) Cf+TP/IP,238,10,0
Illumise Tk+SvW/DG,851,100,59
Incineroar FF+BrS/BB,312,0,0
Indeedee (Female) Ex+EB/P,511,100,2
Indeedee (Male) Ex+SB/P,577,100,13
Infernape FS+CC/BB,365,0,0
Infernape (Shadow) FS+CC/BB,445,50,0
Inteleon WG+S/SB,191,5,0
Ivysaur VW+PW/SlB,779,80,47
Ivysaur (Shadow) VW+PW/SlB,833,60,56
Jellicent H+S/SB,182,30,0
Jirachi Cf+DD/AuS,589,80,15
Jolteon TS+D/LR,660,100,27
Jumpluff FW+AA/EB,845,100,58
Jumpluff (Shadow) FW+AA/Acr,791,100,49
Jynx Cf+Av/Psh,636,60,23
Kabuto MS+AJ/RT,244,0,0
Kabuto (Shadow) MS+AJ/RT,270,0,0
Kabutops FC+SE/WP,559,5,10
Kabutops (Shadow) FC+SE/WP,559,5,10
Kadabra Cf+SB/DG,489,60,0
Kadabra (Shadow) Cf+SB/DG,396,5,0
Kangaskhan LK+BkB/St,636,15,23
Karrablast FC+DR/XS,851,60,59
Karrablast (Shadow) FC+XS/DR,851,60,59
Kartana FC+LB/SSw,892,40,66
Kecleon SkP+AA/IB,254,60,0
Kilowattrel TS+Acr/AA,672,80,29
Kingambit MSo+FoP/IH,779,80,47
Kingdra DB+Sw/O,156,30,0
Kingdra (Shadow) DB+Sw/O,173,30,0
Kingler B+Crbh/VG,241,60,0
Klang MSo+VG/Tb,779,80,47
Klawf MSl+Bd/RT,180,10,0
Kleavor FC+XS/RS,767,80,45
Klefki A+FoP/PR,410,60,0
Klinklang MSo+MrS/ZC,779,80,47
Koffing Inf+Sl/DP,892,100,66
Koffing (Shadow) Inf+Sl/DP,863,100,61
Komala RO+Pbk/Bd,463,45,0
Kommo-o DT+ClS/UH,311,50,0
Krabby B+VG/RSh,260,60,0
Kricketune FC+XS/AA,767,80,45
Krokorok MSl+Cr/Eq,221,5,0
Krookodile MSl+ST/Cr,220,5,0
Kubfu C+CC/BkB,755,100,43
Kyogre (Shadow) W+Av/S,177,5,0
Lairon MSo+RT/BS,411,15,0
Lairon (Shadow) MSo+RT/BS,702,100,34
Lampent E+HW/EB,426,20,0
Lampent (Shadow) E+HW/EB,496,20,0
Landorus (Incarnate) MS+RS/EP,601,100,17
Lanturn WG+S/Tb,134,10,0
Lapras Psy+SpA/IB,337,65,0
Lapras (Shadow) Psy+SpA/IB,329,10,0
Larvesta E+FW/BBu,809,100,52
Latias DB+AuS/MsB,254,30,0
Latias (Shadow) DB+AuS/MsB,237,10,0
Latios DB+AuS/LrP,299,30,0
Latios (Shadow) DB+AuS/LrP,277,10,0
Leafeon QA+LB/LR,886,80,65
Leavanny SC+LB/XS,702,40,34
Ledian BBi+DyP/AA,720,100,37
Ledian (Shadow) BBi+DyP/AA,720,100,37
Lickilicky RO+BS/SB,350,30,0
Lickitung L+BS/PW,236,80,0
Liepard Sn+DP/PR,577,100,13
Liepard (Shadow) Sn+DP/PR,565,80,11
Lileep Ac+GK/AP,630,0,22
Lileep (Shadow) Ac+GK/AP,541,0,7
Lilligant Ch+PlB/HB,732,60,39
Lilligant (Hisuian) BS+UH/PlB,898,60,67
Linoone SC+Sw/GK,324,80,0
Linoone (Galarian) Sn+BS/Dg,412,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,490,65,0
Litleo I+FmC/Cr,243,10,0
Lokix SkP+XS/TBl,348,5,0
Lombre B+Sc/GK,352,80,0
Lopunny LK+TAx/FB,702,15,34
Loudred Bi+DV/St,193,5,0
Loudred (Shadow) Bi+St/DV,230,40,0
Lucario FPm+AuS/SB,827,60,55
Ludicolo A+WBW/LfS,167,5,0
Lugia DT+Fl/A,409,20,0
Lugia (Shadow) DT+Fl/A,411,0,0
Lumineon W+AT/SvW,142,60,0
Lunatone Psy+WBI/RS,224,30,0
Lurantis Lf+LB/SP,726,80,38
Luxio Sp+WC/Cr,601,100,17
Luxio (Shadow) Sp+WC/Cr,565,80,11
Luxray Sp+WC/PsF,505,100,1
Luxray (Shadow) Sn+WC/PsF,696,80,33
Lycanroc (Dusk) SkP+SE/TBl,166,5,0
Lycanroc (Midday) SkP+SE/DR,165,5,0
Lycanroc (Midnight) C+SE/TBl,583,5,14
Machamp KC+CrC/RS,791,100,49
Machamp (Shadow) KC+CrC/RS,845,80,58
Machoke KC+CrC/Re,607,100,18
Machoke (Shadow) KC+CrC/DyP,791,100,49
Machop KC+CrC/BkB,779,100,47
Machop (Shadow) KC+CrC/BkB,821,80,54
Magby KC+FiP/BkB,383,0,0
Magcargo E+RT/Ov,192,40,0
Magmar KC+FiP/ScS,809,0,52
Magmar (Shadow) E+FiP/ScS,702,100,34
Magmortar KC+FiP/Tb,402,0,0
Magmortar (Shadow) KC+FiP/Tb,773,100,46
Magnemite VS+D/MgB,654,60,26
Magnemite (Shadow) VS+MgB/D,738,40,40
Magneton VS+MgB/D,672,60,29
Magneton (Shadow) TS+D/MgB,744,60,41
Magnezone VS+WC/MrS,690,60,32
Magnezone (Shadow) VS+WC/MrS,636,60,23
Malamar Psy+SP/FoP,345,80,0
Malamar (Shadow) Psy+FoP/SP,402,80,0
Mamoswine PS+ISp/HH,815,60,53
Mamoswine (Shadow) PS+ISp/HH,779,60,47
Mandibuzz Sn+FoP/SB,262,30,0
Manectric TF+PsF/WC,371,60,0
Manectric (Shadow) Sn+WC/PsF,666,80,28
Mankey KC+CrC/BkB,833,80,56
Mankey (Shadow) KC+CrC/BkB,904,60,68
Mantine WA+AA/IB,471,0,0
Mantyke B+WP/AA,141,10,0
Maractus BS+AA/PlB,898,60,67
Marowak MSl+BC/RS,156,5,0
Marowak (Alolan) FS+BC/SBo,529,5,5
Marowak (Alolan) (Shadow) FS+SBo/BC,344,20,0
Marowak (Shadow) MSl+BC/RS,180,5,0
Marshtomp MS+S/Sl,292,0,0
Marshtomp (Shadow) MS+S/Sl,276,30,0
Masquerain AS+AC/Lu,666,80,28
Maushold MS+Sw/Cr,430,30,0
Mawile FW+VG/IH,833,80,56
