Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,764,6,74
Qwilfish PSt+AT/SB,178,0,0
Torkoal E+FW/Ov,406,30,0
Gallade (Shadow) PC+CC/LB,575,6,21
Latias DB+AuS/MsB,839,6,95
Aurorus (Shadow) PS+WBI/MeB,632,6,37
Kecleon SkP+TP/DyP,632,0,37
Rufflet Pk+BrB/Fl,375,0,0
Dodrio Pk+DrlP/BrB,113,40,0
Oinkologne MSl+BS/TBl,621,0,34
Solrock Psy+WBF/RS,589,6,25
Wormadam (Trash) SkP+BBu/IH,525,14,7
Dragonite (Shadow) DB+TP/SP,639,0,39
Vespiquen FC+XS/PG,710,6,59
Gogoat VW+LB/RS,412,32,0
Grimmsnarl SkP+FoP/PR,379,24,0
Mightyena (Shadow) SkP+Cr/PF,409,8,0
Nidoqueen MSl+EP/PF,341,40,0
Swanna (Shadow) G+AJ/Fl,291,0,0
Dewgong (Shadow) IS+IW/DR,585,38,24
Machoke (Shadow) KC+CrC/DyP,792,6,82
Swanna G+AJ/Fl,235,0,0
Cetoddle PS+Av/BS,514,30,4
Coalossal FS+RS/FmC,517,14,5
Primarina W+DV/HC,468,6,0
Raichu TS+WC/TBl,900,6,112
Arctibax DB+Av/DC,567,6,19
Claydol MSl+RT/SB,429,6,0
Drampa DB+Sw/DgP,764,8,74
Gliscor WA+ST/Acr,448,8,0
Mawile FW+VG/IH,553,30,15
Amoonguss (Shadow) A+GK/FoP,389,6,0
Bellossom Ac+LB/DG,371,32,0
Klang MSo+VG/Tb,592,30,26
Lunatone Psy+WBI/RS,589,6,25
Marowak (Alolan) (Shadow) FS+SBo/BC,682,6,51
Ledian (Shadow) RO+DyP/Acr,320,6,0
Machamp KC+CrC/RS,814,6,88
Starmie Psy+AJ/PG,100,56,0
Ampharos VS+BrS/TBl,692,14,54
Poliwrath (Shadow) MS+IW/DyP,510,6,3
Qwilfish (Hisuian) PSt+AT/SB,280,0,0
Throh LK+BkB/BS,789,6,81
Amaura (Shadow) PS+WBI/Tb,628,6,36
Marowak (Alolan) FS+BC/SBo,472,6,0
Gallade PC+CC/LB,635,6,38
Latias (Shadow) DB+AuS/MsB,785,6,80
Registeel (Shadow) LO+FC/FB,575,6,21
Tinkatuff FW+PR/FC,335,6,0
Toedscruel MSl+SeB/EP,514,0,4
Hippopotas SdA+RT/BS,728,0,64
Hypno Cf+SB/TP,438,6,0
Blaziken E+AuS/BB,268,0,0
Murkrow Pk+DrlP/FoP,111,40,0
Bastiodon (Shadow) SD+SE/Ft,646,14,41
Samurott (Hisuian) FC+SSw/IW,678,38,50
Venusaur VW+FP/Sl,382,40,0
Cofagrigus SC+SB/Re,495,6,0
Rapidash I+DR/WC,650,6,42
Trumbeak (Shadow) Pk+DrlP/RB,132,40,0
Wartortle WG+AJ/IB,517,6,5
Castform (Snowy) PS+WBI/Bl,489,22,0
Skuntank PJ+Cr/TBl,628,0,36
Ursaring (Shadow) SC+Sw/CC,689,8,53
Urshifu (Single Strike) SkP+BkB/DyP,657,14,44
Hypno (Shadow) Cf+TP/IP,575,6,21
Nidoqueen (Shadow) MSl+EP/PF,453,6,0
Victreebel (Shadow) Ac+LB/SlB,589,6,25
Golbat WA+PF/SB,284,8,0
Blaziken (Shadow) E+AuS/BB,315,0,0
Munchlax Tk+BS/Bd,732,40,65
Overqwil PSt+AT/SB,290,0,0
Piloswine PS+ISp/SE,603,14,29
Runerigus SC+SB/RT,495,6,0
Trumbeak Pk+DrlP/RB,111,40,0
Drifblim H+IW/SB,272,8,0
Kingambit MSo+FoP/IH,671,6,48
Raikou (Shadow) TS+WC/AuS,132,40,0
Slurpuff FW+PR/EB,366,6,0
Togetic FW+HW/DG,260,8,0
Uxie Cf+Sw/T,434,22,0
Ampharos (Shadow) VS+BrS/TBl,607,6,30
Magcargo E+RT/Ov,457,22,0
Spinda SkP+RT/IW,639,0,39
Wailmer RO+Sc/BS,564,6,18
Bellossom (Shadow) Ac+LB/DG,480,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,703,6,57
Dedenne TS+D/PR,236,8,0
Flamigo WA+UH/BrB,426,8,0
Noctowl (Shadow) WA+SA/SB,318,8,0
Palkia (Shadow) DB+AT/DM,785,6,80
Scrafty C+FoP/UH,678,8,50
Snorlax (Shadow) L+BS/SP,603,0,29
Starmie (Shadow) Psy+AJ/PG,72,40,0
Gliscor (Shadow) WA+ST/Acr,839,0,95
Mightyena SkP+Cr/PF,500,30,0
Palossand A+SB/ST,632,6,37
Pidgeot (Shadow) G+AC/BrB,369,0,0
Regirock LO+SE/FB,571,46,20
Snorlax L+BS/SP,592,16,26
Victreebel Ac+LB/SlB,660,6,45
Conkeldurr FPm+DyP/BrS,750,6,70
Mawile (Shadow) FW+VG/IH,550,6,14
Tentacruel (Shadow) Ac+Sc/Pbk,510,6,3
Zeraora VS+PF/WC,320,0,0
Cresselia (Shadow) PC+GK/M,431,6,0
Glalie RO+Av/SB,521,22,6
Throh (Shadow) LK+BkB/BS,753,38,71
Wailmer (Shadow) RO+Sc/BS,610,14,31
Jirachi Cf+DD/AuS,217,8,0
Lileep Ac+AP/GK,650,0,42
Lokix SkP+XS/TBl,397,40,0
Scizor (Shadow) BP+NS/TBl,535,6,10
Squawkabilly Pk+BrB/Fl,411,0,0
Whiscash MS+MB/Sc,404,38,0
Whiscash (Shadow) MS+MB/Sc,469,30,0
Bombirdier SkP+Fl/RT,410,8,0
Fletchinder (Shadow) Pk+Fl/HW,83,48,0
Piloswine (Shadow) PS+ISp/SE,578,6,22
Salamence (Shadow) DT+Fl/BrS,660,0,45
Amaura PS+WBI/Tb,689,6,53
Lopunny LK+TP/SB,532,0,9
Marshtomp (Shadow) MS+S/Sl,625,6,35
Scizor BP+NS/TBl,675,6,49
Slowbro Cf+DrP/IB,458,46,0
Trevenant (Shadow) SC+SB/FoP,408,8,0
Ursaring SC+Sw/CC,621,24,34
Flygon DT+ST/Tw,903,0,113
Marshtomp MS+S/Sl,489,30,0
Drifblim (Shadow) A+IW/SB,625,6,35
Servine VW+GK/Wr,603,0,29
Zapdos TS+DrlP/HW,400,8,0
Furfrou SkP+S/GK,553,0,15
Golbat (Shadow) WA+PF/SB,330,8,0
Lurantis Lf+LB/SP,592,14,26
Serperior VW+FP/AA,528,0,8
Froslass PS+Av/SB,578,6,22
Meganium VW+FP/Eq,525,0,7
Golurk (Shadow) MSl+ShP/DyP,425,0,0
Pawmot TS+BkB/WC,388,8,0
Hippopotas (Shadow) SdA+BS/RT,628,0,36
Venusaur (Shadow) VW+FP/Sl,73,48,0
Avalugg IF+Av/BS,500,30,0
Naclstack MS+RT/RB,707,6,58
Dragonite DB+TP/SP,675,0,49
Electrode VS+D/FoP,585,0,24
Farfetch'd (Galarian) FC+LB/BkB,735,6,66
Typhlosion (Shadow) I+BB/TP,614,6,32
Wailord RO+S/Re,487,38,0
Decidueye (Hisuian) PC+EB/AuS,557,14,16
Hawlucha LK+FlP/AA,603,0,29
Sandshrew (Alolan) PS+NS/GB,739,6,67
Slowking (Galarian) Ac+Psh/SB,564,6,18
Flygon (Shadow) DT+ST/Tw,882,0,107
Hariyama (Shadow) FPm+UH/HS,803,6,85
Lairon MSo+RT/BS,835,6,94
Lileep (Shadow) Ac+AP/GK,603,30,29
Mew SC+WC/Psh,58,40,0
Trevenant SC+SeB/SB,328,8,0
Zapdos (Shadow) TS+DrlP/HW,89,40,0
Electivire (Shadow) TS+IP/WC,138,40,0
Fletchinder Pk+Fl/HW,62,48,0
Lucario FPm+AuS/SB,792,6,82
Raticate (Alolan) QA+Cr/Re,728,0,64
Sandshrew (Alolan) (Shadow) PS+NS/GB,692,6,54
Girafarig (Shadow) Cf+PsF/TBl,334,0,0
Nidorina PSt+PF/Tb,575,6,21
Quaquaval LK+CC/HC,664,6,46
Whimsicott FW+SeB/M,322,8,0
Orbeetle PC+Psh/BBu,482,22,0
Barbaracle FC+CrC/SE,889,6,109
Farfetch'd FC+LB/AA,628,0,36
Garganacl MS+RT/RB,700,6,56
Magnezone VS+WC/MrS,294,0,0
Slowbro (Shadow) Cf+DrP/IB,671,6,48
Dachsbun Ch+PsF/PR,357,22,0
Excadrill (Shadow) MS+DR/RS,596,8,27
Latios (Shadow) DB+AuS/LrP,842,0,96
Skeledirge I+TSo/SB,807,6,86
Xatu (Shadow) Pk+Psh/SB,63,40,0
Charizard (Shadow) E+BB/AC,316,0,0
Garchomp DT+Tw/ST,903,0,113
Wartortle (Shadow) WG+AJ/IB,507,38,2
Claydol (Shadow) MSl+RT/SB,803,6,85
Donphan (Shadow) MSl+BS/TBl,742,6,68
Latios DB+AuS/LrP,785,6,80
Lugia DT+Fl/A,444,30,0
Tropius AS+LB/BrS,535,0,10
Girafarig Cf+PsF/TBl,338,24,0
Electrode (Shadow) VS+D/FoP,610,6,31
Froslass (Shadow) PS+Av/SB,92,48,0
Maushold MS+Sw/Cr,653,0,43
Armarouge I+Psh/HW,64,40,0
Gurdurr (Shadow) LK+BkB/SE,714,6,60
Kartana FC+LB/SSw,614,0,32
Sandslash SdA+NS/RT,592,0,26
Vigoroth C+BS/RS,771,0,76
Rapidash (Galarian) FW+BS/WC,825,6,91
Tapu Fini WG+S/NM,366,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,0,30
Hariyama FPm+UH/HS,714,22,60
Mamoswine (Shadow) PS+ISp/SE,525,6,7
Pumpkaboo (Super) A+FoP/GK,610,6,31
Sceptile (Shadow) FC+LB/BkS,625,0,35
Toxicroak PSt+DyP/SB,279,0,0
Camerupt I+EP/RT,785,6,80
Ferrothorn BS+PW/T,642,38,40
Heracross FC+UH/RT,678,6,50
Salamence DT+Fl/BrS,717,0,61
Toxicroak (Shadow) PSt+DyP/SB,317,0,0
Magnezone (Shadow) VS+WC/MrS,343,0,0
Servine (Shadow) VW+GK/Wr,517,0,5
Typhlosion I+BB/TP,678,6,50
Aron MSo+RT/BS,835,6,94
Avalugg (Hisuian) PS+RS/IW,685,6,52
Electivire TS+IP/WC,361,8,0
Perrserker SC+CC/TBl,642,6,40
Nidorina (Shadow) PSt+PF/Dg,575,6,21
Skuntank (Shadow) PJ+Cr/TBl,550,0,14
Golurk MSl+ShP/DyP,532,6,9
Gurdurr LK+BkB/SE,753,30,71
Incineroar FF+BrS/BB,458,14,0
Quaxwell WA+AJ/AA,507,22,2
Raichu (Alolan) TS+WC/TBl,875,6,105
Shiinotic A+SeB/M,345,32,0
Shiinotic (Shadow) A+SeB/M,439,6,0
Bruxish Cf+AT/PsF,192,0,0
Lairon (Shadow) MSo+RT/BS,803,6,85
Machop (Shadow) KC+CrC/BkB,853,6,99
Pawniard FC+NS/XS,775,6,77
Relicanth WG+AT/AP,589,6,25
Victini Cf+VC/Psh,170,8,0
Meowscarada Lf+NS/FP,875,0,105
Togedemaru TS+FeS/WC,900,6,112
Torterra MSl+FP/ST,857,8,100
Tyranitar DB+BrS/SE,660,16,45
Vikavolt (Shadow) VS+XS/D,553,6,15
Chesnaught LK+FP/SP,610,0,31
Gengar (Shadow) SC+ShP/SB,51,40,0
Machoke KC+CrC/Re,792,22,82
Charizard E+BB/AC,482,14,0
Cofagrigus (Shadow) SC+SB/DP,750,6,70
Grimer (Alolan) PJ+Cr/SlB,628,0,36
Druddigon DT+NS/RT,725,6,63
Excadrill MS+DR/RS,646,6,41
Garchomp (Shadow) DT+Tw/ST,882,0,107
Giratina (Origin) DT+OW/SB,639,6,39
Timburr LK+BkB/RT,853,22,99
Vaporeon WG+AT/LR,567,6,19
Xatu Pk+Psh/SB,42,40,0
Articuno (Shadow) PS+TAx/Hu,575,14,21
Bibarel RO+S/HF,476,0,0
Magnemite (Shadow) VS+MgB/D,427,0,0
Rayquaza DT+BkS/DrA,892,0,110
Sceptile FC+LB/BkS,696,6,55
Suicune IF+BuB/Sc,503,6,1
Vullaby AS+BrB/FoP,550,0,14
Zygarde (50% Forme) DT+Cr/Eq,496,32,0
Centiskorch E+Lu/HW,600,30,28
Crawdaunt (Shadow) W+NS/Sc,553,6,15
Dhelmise SC+PW/BrS,395,8,0
Donphan MSl+BS/TBl,621,14,34
Sirfetch'd FC+LB/CC,675,6,49
Vigoroth (Shadow) C+BS/RS,746,0,69
Baxcalibur DB+GlR/Av,413,8,0
Lampent (Shadow) E+HW/EB,575,6,21
Machop KC+CrC/BkB,885,6,108
Magneton VS+MgB/D,571,6,20
Tyranitar (Shadow) DB+BrS/SE,664,0,46
Grimer PJ+Sl/MB,653,6,43
Litleo I+FmC/Cr,479,0,0
Sandslash (Shadow) SdA+NS/RT,689,6,53
Ferrothorn (Shadow) BS+PW/T,603,14,29
Genesect FC+XS/TBN,753,6,71
Leavanny SC+LB/XS,400,32,0
Aron (Shadow) MSo+RT/BS,803,6,85
Dipplin DT+SeB/O,521,32,6
Muk PJ+TP/DP,621,6,34
Pumpkaboo (Large) A+FoP/GK,592,6,26
Suicune (Shadow) IF+BuB/Sc,452,14,0
Beedrill PSt+XS/DR,434,38,0
Shiftry (Shadow) Sn+LB/FoP,635,0,38
Thundurus (Incarnate) TS+TP/BkB,657,16,44
Obstagoon (Shadow) C+CrC/NS,732,24,65
Salazzle I+PF/DgP,732,6,65
Vibrava (Shadow) DB+ST/BBu,696,0,55
Wailord (Shadow) RO+S/HB,646,14,41
Blacephalon I+MdB/SB,89,40,0
Muk (Alolan) PJ+DP/AS,582,6,23
Palpitoad MS+EP/WP,592,6,26
Rhyperior (Shadow) MSl+DR/RW,860,0,101
Beedrill (Shadow) PSt+XS/DR,700,6,56
Camerupt (Shadow) I+EP/RT,742,6,68
Fraxure (Shadow) DT+AT/NS,660,0,45
Mamoswine PS+ISp/SE,596,6,27
Obstagoon C+NS/CrC,742,40,68
Slowbro (Galarian) Cf+DrP/SlB,472,46,0
Timburr (Shadow) LK+BkB/RT,746,22,69
Vikavolt VS+XS/Fl,315,0,0
Alomomola W+HP/Bl,329,46,0
Kangaskhan LK+BkB/Cr,750,0,70
Chesnaught (Shadow) LK+FP/SP,553,6,15
Corvisquire Pk+SA/Pbk,300,8,0
Flapple DB+SeB/DgP,842,0,96
Frillish H+NSh/IB,532,6,9
Tauros (Aqua) DK+AJ/TBl,707,22,58
Venomoth (Shadow) Psy+PF/SvW,625,6,35
Bewear (Shadow) SC+SP/St,582,24,23
Galvantula VS+D/Lu,635,6,38
Escavalier BBi+DR/RSh,692,6,54
Gabite MS+Tw/Dg,707,0,58
Gabite (Shadow) MS+Tw/Dg,639,0,39
Magmar (Shadow) KC+FiP/ScS,696,6,55
Magneton (Shadow) TS+D/MgB,550,16,14
Zoroark (Hisuian) SC+SB/FoP,411,8,0
Aipom (Shadow) A+Sw/AA,403,8,0
Armaldo (Shadow) FC+RB/Li,650,6,42
Drilbur (Shadow) MSl+DR/RT,850,0,98
Golett (Shadow) A+ShP/BkB,429,8,0
Meganium (Shadow) VW+FP/Eq,473,14,0
Passimian C+BrS/SP,757,14,72
Swoobat Cf+Fl/PsF,514,6,4
Vibrava DB+ST/BBu,757,0,72
Bewear SC+SP/St,525,0,7
Bibarel (Shadow) RO+S/HF,603,0,29
Braixen (Shadow) E+Psh/FmC,503,6,1
Kabutops (Shadow) FC+AJ/SE,596,6,27
Scolipede PSt+AT/Mh,560,6,17
Toxtricity Ac+WC/PUP,900,6,112
Ariados PSt+Lu/TBl,403,30,0
Quilladin VW+EB/BS,575,0,21
Staravia WA+BrB/Fl,425,0,0
Venomoth Psy+PF/SvW,426,30,0
Cacturne (Shadow) SkP+TBl/DyP,803,0,85
Glalie (Shadow) RO+Av/SB,278,8,0
Hitmontop C+CC/TAx,725,30,63
Chimecho A+Psh/SB,223,8,0
Crocalor I+Cr/Ft,479,30,0
Kabutops FC+AJ/SE,696,6,55
Magnemite VS+MgB/D,553,6,15
Typhlosion (Hisuian) E+SB/WC,180,0,0
Cacturne SkP+TBl/DyP,839,0,95
Golem (Alolan) (Shadow) VS+WC/RB,376,0,0
Grimer (Shadow) PJ+Sl/MB,685,14,52
Haunter SC+ShP/IP,49,40,0
Regirock (Shadow) LO+SE/FB,732,14,65
Aipom A+Sw/AA,348,8,0
Deoxys (Defense) C+PB/Tb,614,6,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,546,0,13
Pumpkaboo (Average) A+FoP/GK,592,6,26
Raticate (Alolan) (Shadow) QA+Cr/HB,696,32,55
Roserade PSt+WBF/LfS,443,8,0
Escavalier (Shadow) BBi+DR/RSh,653,6,43
Gengar SC+ShP/SB,51,40,0
Regice LO+Bl/T,682,46,51
Weezing RO+SlB/SB,413,22,0
Crawdaunt W+NS/Sc,635,6,38
Frigibax DB+Av/DC,550,6,14
Arcanine (Shadow) FF+WC/PsF,750,6,70
Gigalith (Shadow) LO+SP/MeB,646,6,41
Sandygast A+SB/ST,635,6,38
Scyther (Shadow) FC+XS/NS,717,6,61
Chatot Pk+SA/HW,479,8,0
Fraxure DT+AT/NS,678,8,50
Galvantula (Shadow) VS+D/Lu,564,6,18
Haxorus (Shadow) DT+NS/S,657,0,44
Reshiram (Shadow) DB+FuF/DM,415,8,0
Wormadam (Plant) SkP+EB/BBu,550,0,14
Drilbur MSl+DR/RT,567,6,19
Muk (Shadow) PJ+TP/DP,617,38,33
Scolipede (Shadow) PSt+AT/XS,742,6,68
Zapdos (Galarian) LK+Fl/BrB,384,0,0
Skarmory AS+BrB/SA,351,22,0
Arcanine FF+WC/PsF,800,6,84
Graveler (Alolan) VS+SE/RB,757,6,72
Growlithe (Shadow) E+FW/BS,567,6,19
Kilowattrel TS+Acr/AA,457,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,525,0,7
Slowpoke Cf+Psh/WP,150,8,0
Torterra (Shadow) MSl+FP/ST,871,0,104
Gigalith LO+SP/MeB,696,6,55
Quilladin (Shadow) VW+EB/BS,514,22,4
Lampent E+HW/EB,650,6,42
Larvesta E+FW/BBu,592,22,26
Magmar KC+FiP/ScS,739,6,67
Nidoking (Shadow) FC+ST/EP,528,6,8
Rhyperior MSl+DR/RW,607,6,30
Graveler (Alolan) (Shadow) VS+SE/RB,703,6,57
Bayleef ML+AP/EB,575,0,21
Celesteela AS+BS/IH,446,22,0
Decidueye Lf+FP/SSh,532,6,9
Floatzel W+AJ/Sw,560,6,17
Gholdengo H+SB/PG,188,0,0
Monferno (Shadow) E+FW/LS,560,6,17
Pinsir (Shadow) FC+CC/XS,785,6,80
Wormadam (Sandy) SkP+BBu/Bd,653,0,43
Wyrdeer Cf+St/WC,318,16,0
Drifloon (Shadow) H+SB/IW,344,8,0
Mienshao FPm+BrS/GK,717,6,61
Serperior (Shadow) VW+FP/LT,488,22,0
Tauros (Combat) DK+CC/TBl,760,22,73
Braixen E+Psh/FmC,589,6,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,678,24,50
Golduck Cf+CrC/Li,468,6,0
Grafaiai MSl+PF/SlB,642,0,40
Aerodactyl DB+RS/EP,582,6,23
Hydrapple DT+SeB/O,903,0,113
Shiftry Sn+LB/FoP,678,16,50
Celebi Cf+AuS/LfS,667,6,47
