Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) Bi+HC/SkB,796,3,111
Dewott FC+AT/XS,606,4,40
Sandslash (Alolan) (Shadow) PS+IP/DR,412,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,604,0,39
Greedent Bi+BS/TBl,639,0,52
Latias DB+AuS/MsB,153,40,0
Skarmory AS+BrB/DR,359,12,0
Dartrix Pk+BrB/EB,402,28,0
Throh LK+BkB/BS,356,40,0
Bronzong Cf+Psh/Bd,250,20,0
Dragonite (Shadow) DB+TP/SP,407,40,0
Greninja WSh+HC/BrS,378,0,0
Hakamo-o DT+BkB/RT,370,40,0
Lumineon G+AT/SvW,582,3,31
Machamp (Shadow) KC+CrC/RS,700,100,75
Tentacruel Ac+Sc/Pbk,794,0,110
Abomasnow (Shadow) PS+WBI/EB,321,40,0
Kecleon SkP+TP/DyP,470,20,0
Lopunny LK+TP/TAx,415,4,0
Runerigus SC+SB/RT,572,34,27
Poliwrath MS+IW/DyP,532,0,12
Charizard (Shadow) E+BB/AC,393,40,0
Grumpig (Shadow) Psy+DyP/MrC,450,12,0
Linoone SC+Sw/GK,641,7,53
Sylveon FW+Psh/DK,609,3,41
Diggersby (Shadow) MS+ScS/FiP,534,0,13
Rapidash I+DR/WC,267,36,0
Amoonguss A+FoP/GK,887,4,145
Abomasnow PS+WBI/EB,433,24,0
Nidoqueen MSl+EP/PF,668,0,63
Overqwil PSt+AT/DP,598,16,37
Rapidash (Shadow) I+DR/WC,397,36,0
Wobbuffet C+MrC/Re,315,36,0
Castform (Rainy) WG+WBW/T,697,3,74
Cetitan PS+ISp/SP,227,40,0
Magcargo E+RT/Ov,508,3,3
Raikou (Shadow) TS+WC/AuS,367,28,0
Ampharos VS+BrS/TBl,445,4,0
Noctowl WA+SB/Re,663,0,61
Ampharos (Shadow) VS+BrS/TBl,633,0,50
Pidgeot G+Tw/BrB,422,20,0
Piloswine (Shadow) PS+ISp/HH,505,0,2
Weezing (Galarian) FW+Sl/BrS,676,0,66
Articuno PS+IW/Hu,408,28,0
Croconaw Scr+IP/WP,513,3,5
Mawile (Shadow) FW+VG/IH,449,20,0
Probopass RTh+RS/MgB,705,3,77
Raichu (Alolan) VS+VT/Psh,713,0,80
Castform H+WBR/EB,775,3,103
Zapdos (Shadow) TS+DrlP/HW,532,0,12
Gastrodon MSl+BS/EP,548,3,18
Samurott (Shadow) FC+HC/Mh,502,0,1
Bombirdier SkP+Fl/DR,358,20,0
Cradily (Shadow) Ac+RT/GK,347,11,0
Dewgong (Shadow) IS+IW/DR,534,15,13
Grafaiai Scr+PF/FoP,550,100,19
Machoke (Shadow) KC+CrC/DyP,440,35,0
Zeraora VS+PF/DyP,542,0,16
Blaziken (Shadow) E+AuS/BK,818,96,119
Solrock Psy+WBF/RS,358,20,0
Throh (Shadow) LK+BkB/BS,356,40,0
Toxtricity Ac+WC/Sw,732,100,87
Aurorus (Shadow) PS+WBI/MeB,426,12,0
Primarina W+M/HC,673,4,65
Machamp KC+CrC/RS,407,35,0
Pangoro KC+CC/NS,203,24,0
Skarmory (Shadow) AS+BrB/DR,392,12,0
Slurpuff FW+DK/EB,644,3,54
Hawlucha LK+FlP/AA,488,60,0
Victreebel (Shadow) SkP+LB/AS,705,100,77
Coalossal FS+RS/FmC,668,3,63
Crustle (Shadow) FC+XS/RW,269,40,0
Lunatone Psy+WBI/RS,358,20,0
Castform (Snowy) PS+WBI/Bl,410,24,0
Dodrio Pk+DrlP/BrB,508,0,3
Fletchinder Pk+Fl/HW,754,0,95
Trumbeak (Shadow) Pk+DrlP/RB,348,40,0
Charizard E+BB/AC,264,40,0
Gyarados (Shadow) DB+AT/Tw,585,0,32
Latias (Shadow) DB+AuS/MsB,300,40,0
Murkrow Pk+DrlP/FoP,496,8,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Electivire (Shadow) TS+IP/WC,384,28,0
Hypno Cf+SB/TP,428,24,0
Rufflet Pk+BrB/Fl,754,0,95
Starmie Psy+AJ/PG,298,40,0
Pidgeot (Shadow) G+Tw/BrB,657,0,59
Dedenne TS+D/PR,572,3,27
Fletchinder (Shadow) Pk+Fl/HW,713,0,80
Jirachi Cf+DD/AuS,255,20,0
Ledian (Shadow) RO+DyP/Acr,451,36,0
Mightyena (Shadow) SkP+Cr/PF,357,0,0
Primeape (Shadow) KC+RF/IP,622,96,46
Regirock LO+SE/FB,684,3,69
Scizor (Shadow) FC+NS/TBl,285,36,0
Gyarados DB+AT/Tw,574,16,28
Klang MSo+VG/Tb,617,3,44
Amaura (Shadow) PS+WBI/Tb,409,4,0
Gliscor WA+NS/Acr,487,24,0
Gurdurr (Shadow) LK+BkB/SE,510,100,4
Volbeat Inf+Lu/Tb,481,0,0
Hypno (Shadow) Cf+TP/IP,251,64,0
Quaquaval LK+CC/HC,582,100,31
Teddiursa (Shadow) Scr+Sw/CrC,292,28,0
Typhlosion (Shadow) I+BB/TP,380,36,0
Blaziken E+AuS/BB,491,35,0
Drifblim (Shadow) A+IW/SB,590,11,34
Gallade (Shadow) PC+LB/SSw,355,16,0
Magnemite (Shadow) VS+MgB/D,639,0,52
Mightyena SkP+Cr/PF,334,20,0
Munchlax Tk+BS/Bd,534,0,13
Nidorina PSt+PF/Tb,628,24,48
Pawmot TS+BkB/WC,799,100,112
Scizor FC+NS/TBl,452,4,0
Trevenant (Shadow) SC+SB/FoP,687,20,70
Armarouge I+Psh/HW,256,36,0
Claydol MSl+RT/SB,367,12,0
Poliwrath (Shadow) MS+IW/DyP,372,40,0
Swanna G+AJ/Fl,695,0,73
Zapdos TS+DrlP/HW,612,0,42
Arctibax DB+Av/DC,737,4,89
Dudunsparce Bi+DR/BS,647,28,55
Nidoqueen (Shadow) MSl+EP/PF,609,0,41
Ursaluna (Shadow) Scr+TP/HH,518,0,7
Hippopotas SdA+RT/Dg,598,8,37
Grimmsnarl SkP+FoP/DK,368,20,0
Houndoom I+FoP/TBl,131,36,0
Tinkatuff FW+PR/FC,513,14,5
Toedscruel MSl+SeB/EP,446,32,0
Bastiodon (Shadow) SD+SE/Ft,708,3,78
Bellossom Ac+LB/DG,453,24,0
Raticate (Alolan) Bi+Cr/Re,280,36,0
Registeel (Shadow) LO+FC/FB,631,11,49
Aipom (Shadow) Scr+Sw/AA,516,0,6
Amoonguss (Shadow) A+GK/FoP,887,0,145
Arbok (Shadow) Ac+BrS/Wr,689,100,71
Gogoat VW+LB/RS,596,20,36
Gurdurr LK+BkB/SE,426,40,0
Probopass (Shadow) RTh+RS/MgB,590,3,34
Tentacruel (Shadow) Ac+Sc/Pbk,754,0,95
Audino CB+BS/DV,588,3,33
Cetoddle PS+Av/BS,413,20,0
Dewott (Shadow) FC+AT/XS,593,0,35
Mamoswine (Shadow) PS+ISp/HH,333,40,0
Oinkologne TD+BS/TBl,556,16,21
Trumbeak Pk+DrlP/RB,521,0,8
Vespiquen FC+XS/PG,458,40,0
Victreebel SkP+LB/SlB,518,0,7
Vikavolt (Shadow) VS+XS/D,639,0,52
Wailmer RO+Sc/BS,598,3,37
Croconaw (Shadow) Scr+IP/WP,754,0,95
Qwilfish PSt+AT/SB,657,100,59
Salamence (Shadow) DT+Fl/BrS,393,40,0
Timburr LK+BkB/RT,371,40,0
Amaura PS+WBI/Tb,433,24,0
Centiskorch E+Lu/HW,604,3,39
Lileep Ac+GK/AP,633,31,50
Skuntank PJ+Cr/TBl,598,3,37
Typhlosion I+BB/TP,491,4,0
Dragonite DB+TP/SP,274,40,0
Lokix SkP+XS/TBl,368,20,0
Magneton (Shadow) TS+D/MgB,524,0,9
Swanna (Shadow) G+AJ/Fl,639,0,52
Kingambit LK+FoP/IH,258,4,0
Palkia (Shadow) DB+AT/DM,460,40,0
Salazzle I+PF/DgP,625,100,47
Servine VW+GK/Wr,394,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,32,0
Uxie Cf+Sw/T,299,36,0
Victini Cf+VC/Psh,461,20,0
Electrode VS+D/FoP,518,24,7
Golbat WA+PF/SB,633,0,50
Teddiursa Scr+Sw/CrC,313,36,0
Trevenant SC+SeB/SB,705,24,77
Aipom Scr+Sw/AA,459,20,0
Bellossom (Shadow) Ac+LB/DG,484,24,0
Cresselia (Shadow) PC+GK/M,409,20,0
Gliscor (Shadow) WA+NS/Acr,465,0,0
Magnezone VS+WC/MrS,446,0,0
Spinda SkP+RT/IW,532,0,12
Arbok Ac+BrS/Wr,558,0,22
Drifblim H+IW/SB,428,12,0
Mew SC+WC/Psh,724,3,84
Ursaring (Shadow) SC+CC/Sw,365,40,0
Urshifu (Single Strike) SkP+BkB/DyP,580,4,30
Electrode (Shadow) VS+D/FoP,695,0,73
Slowbro Cf+DrP/IB,288,36,0
Drampa DB+Sw/DgP,673,0,65
Electivire TS+IP/WC,425,40,0
Froslass PS+Av/SB,334,12,0
Samurott (Hisuian) FC+SSw/DP,356,20,0
Timburr (Shadow) LK+BkB/RT,432,32,0
Whiscash MS+MB/Sc,647,0,55
Gallade PC+LB/SSw,537,0,14
Genesect FC+XS/MgB,310,40,0
Kangaskhan LK+BkB/Cr,202,40,0
Naclstack MS+RT/RB,596,2,36
Nidoking PSt+Av/EP,834,100,125
Serperior VW+FP/AA,465,40,0
Shiinotic A+M/SeB,639,40,52
Skeledirge I+TSo/SB,323,16,0
Whimsicott FW+SeB/M,572,32,27
Ariados PSt+Lu/FoP,633,16,50
Chesnaught LK+FP/SP,633,0,50
Conkeldurr (Shadow) FPm+DyP/BrS,417,23,0
Magnezone (Shadow) VS+WC/MrS,475,0,0
Nidorina (Shadow) PSt+PF/Dg,633,0,50
Pawniard Scr+NS/IH,281,12,0
Wailord RO+S/Re,620,3,45
Conkeldurr FPm+DyP/BrS,383,20,0
Galvantula VS+D/Lu,495,20,0
Primeape KC+RF/IP,639,100,52
Camerupt I+EP/RT,601,24,38
Claydol (Shadow) MSl+RT/SB,400,12,0
Crobat G+AC/PF,671,0,64
Golbat (Shadow) WA+PF/SB,556,0,21
Meganium VW+FP/Eq,458,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,40,0
Squawkabilly Pk+BrB/Fl,713,0,80
Delphox Scr+Psh/BB,754,0,95
Drilbur (Shadow) Scr+DR/RT,429,40,0
Incineroar FF+BrS/BB,335,20,0
Orbeetle PC+Psh/BBu,311,24,0
Garganacl MS+RT/RB,679,11,67
Hitmonlee (Shadow) LK+BK/BkB,556,96,21
Marshtomp (Shadow) MS+S/Sl,671,0,64
Hippopotas (Shadow) SdA+RT/Dg,490,3,0
Ursaring SC+CC/Sw,365,40,0
Furfrou TD+DP/GK,545,3,17
Latios (Shadow) DB+AuS/LrP,313,40,0
Lurantis Lf+LB/SP,436,32,0
Togedemaru TS+FeS/WC,225,24,0
Aerodactyl (Shadow) DB+RS/BrS,370,36,0
Marshtomp MS+S/Sl,665,3,62
Persian (Alolan) Scr+FoP/PR,334,32,0
Sandslash SdA+RT/NS,647,3,55
Tropius AS+LB/BrS,604,4,39
Venusaur VW+FP/Sl,617,0,44
Vullaby FA+BrB/FoP,420,16,0
Whiscash (Shadow) MS+MB/Sc,676,3,66
Farfetch'd (Galarian) FC+LB/BkB,721,100,83
Lileep (Shadow) Ac+GK/AP,529,7,11
Magneton VS+MgB/D,484,0,0
Frillish H+NSh/IB,836,3,126
Latios DB+AuS/LrP,303,40,0
Slowbro (Shadow) Cf+DrP/IB,336,20,0
Slowking (Galarian) Ac+Psh/SB,537,3,14
Dhelmise SC+PW/BrS,593,3,35
Glalie RO+Av/SB,588,3,33
Sandshrew (Alolan) PS+NS/GB,513,3,5
Girafarig Cf+PsF/TBl,457,4,0
Nidoking (Shadow) PSt+Av/EP,794,100,110
Noctowl (Shadow) WA+SA/SB,740,28,90
Zoroark (Hisuian) SC+Sw/SB,697,100,74
Blacephalon I+MdB/SB,705,100,77
Dachsbun Ch+PsF/PR,620,28,45
Gengar (Shadow) SC+ShP/DP,901,80,150
Hariyama (Shadow) FPm+UH/HS,357,23,0
Muk PJ+TP/DP,713,0,80
Shiinotic (Shadow) A+M/SeB,676,24,66
Venusaur (Shadow) VW+FP/Sl,770,100,101
Flygon DT+ST/Tw,460,4,0
Flygon (Shadow) DT+ST/Tw,368,40,0
Girafarig (Shadow) Cf+PsF/TBl,488,0,0
Heracross FC+UH/RT,705,100,77
Golurk (Shadow) MSl+ShP/DyP,510,12,4
Grimer PJ+Sl/MB,713,0,80
Scrafty C+FoP/UH,290,0,0
Tapu Fini WG+S/NM,713,16,80
Barbaracle FC+CrC/SE,391,4,0
Mamoswine PS+ISp/HH,518,0,7
Pumpkaboo (Super) A+GK/FoP,628,14,48
Avalugg (Hisuian) PS+RS/IW,526,3,10
Crobat (Shadow) G+AC/PF,593,0,35
Delphox (Shadow) Scr+Psh/BB,281,40,0
Excadrill (Shadow) MS+DR/RS,598,0,37
Magnemite VS+MgB/D,695,0,73
Salamence DT+Fl/BrS,393,40,0
Thundurus (Incarnate) TS+TP/BkB,566,0,25
Chesnaught (Shadow) LK+FP/SP,582,100,31
Decidueye (Hisuian) PC+EB/AuS,513,100,5
Sceptile (Shadow) FC+LB/BkS,373,28,0
Vikavolt VS+XS/Fl,695,0,73
Mismagius Psy+SB/MF,569,3,26
Relicanth WG+AT/AP,585,3,32
Skuntank (Shadow) PJ+Cr/TBl,455,24,0
Wailmer (Shadow) RO+Sc/BS,614,24,43
Farfetch'd FC+LB/AA,469,20,0
Hitmonlee LK+BK/BkB,484,35,0
Lampent (Shadow) E+HW/EB,524,16,9
Camerupt (Shadow) I+EP/RT,593,0,35
Meowscarada Lf+NS/FP,139,40,0
Servine (Shadow) VW+GK/Wr,408,12,0
Xatu (Shadow) Pk+Psh/AA,260,40,0
Zygarde (50% Forme) DT+Cr/Bd,700,3,75
Aerodactyl DB+RS/BrS,636,0,51
Drilbur Scr+DR/RT,553,0,20
Ferrothorn BS+PW/T,596,3,36
Garchomp DT+Tw/ST,695,0,73
Illumise Inf+SvW/SB,510,0,4
Galvantula (Shadow) VS+D/Lu,657,0,59
Hariyama FPm+UH/HS,381,32,0
Litleo I+FmC/Cr,423,16,0
Lucario FPm+AuS/SB,287,4,0
Zebstrika (Shadow) LK+WC/D,370,40,0
Toxicroak (Shadow) PSt+DyP/SB,877,76,141
Kabutops (Shadow) FC+AJ/SE,450,40,0
Machoke KC+CrC/Re,384,28,0
Aggron MSo+MeB/BkB,221,4,0
Garchomp (Shadow) DT+Tw/ST,365,40,0
Machop (Shadow) KC+CrC/BkB,401,35,0
Toxicroak PSt+DyP/SB,860,88,135
Golurk MSl+ShP/DyP,609,20,41
Lugia (Shadow) DT+Fl/EP,510,0,4
Muk (Shadow) PJ+DP/TP,673,0,65
Perrserker SC+CC/TBl,415,12,0
Quaxwell WA+AJ/AA,655,0,58
Roserade PSt+WBF/LfS,443,32,0
Avalugg IF+Av/BS,657,3,59
Baxcalibur DB+GlR/Av,673,0,65
Froslass (Shadow) PS+Av/SB,476,12,0
Kartana FC+LB/SSw,354,3,0
Reshiram (Shadow) DB+FuF/DM,673,0,65
Sawk (Shadow) LK+BkB/BS,556,96,21
Druddigon DT+NS/RT,588,12,33
Lairon MSo+RT/BS,625,3,47
Machop KC+CrC/BkB,433,35,0
Bruxish Cf+AT/PsF,495,0,0
Grimer (Alolan) PJ+Cr/SlB,657,3,59
Zapdos (Galarian) LK+Fl/CC,647,100,55
Braixen (Shadow) E+Psh/FmC,534,0,13
Pumpkaboo (Large) A+GK/FoP,598,27,37
Kilowattrel TS+Acr/AA,617,0,44
Articuno (Shadow) PS+TAx/Hu,475,12,0
Lampent E+HW/EB,564,20,24
Larvesta E+FW/BBu,620,0,45
Suicune IF+BuB/Sc,609,24,41
Vaporeon WG+AT/LR,572,24,27
Crawdaunt (Shadow) W+NS/Sc,593,0,35
Graveler (Alolan) VS+SE/RB,426,20,0
Palossand A+SB/EP,834,3,125
Swoobat Cf+Fl/PsF,423,0,0
Golem (Alolan) VS+WC/RB,397,4,0
Grimer (Shadow) PJ+Sl/MB,673,0,65
Golem (Alolan) (Shadow) VS+WC/RB,676,0,66
Kabutops FC+AJ/SE,475,12,0
Slowbro (Galarian) Cf+DrP/SlB,502,3,1
Beedrill (Shadow) PSt+XS/DR,604,0,39
Haunter SC+ShP/IP,898,100,149
Sandslash (Shadow) SdA+RT/NS,639,0,52
Crocalor I+Cr/Ft,412,16,0
Emboar (Shadow) E+BB/RS,818,100,119
Excadrill MS+DR/RS,421,24,0
Giratina (Origin) DT+OW/SB,705,3,77
Barraskewda Pk+AJ/CC,446,40,0
Mismagius (Shadow) Psy+SB/MF,451,12,0
Regirock (Shadow) LO+SE/FB,639,3,52
Aggron (Shadow) MSo+MeB/BkB,292,40,0
Charmeleon (Shadow) E+FiP/Ft,513,0,5
Emboar E+BB/RS,807,100,115
Ferrothorn (Shadow) BS+PW/T,596,3,36
Magmar (Shadow) E+FiP/ScS,606,0,40
Quilladin LK+EB/BS,403,0,0
Rapidash (Galarian) FW+BS/WC,657,0,59
Rayquaza DT+BkS/DrA,700,0,75
Sirfetch'd FC+LB/CC,810,100,116
Tyranitar DB+BrS/SE,266,4,0
Dipplin DT+SeB/O,435,20,0
Magmortar (Shadow) KC+FiP/Tb,384,28,0
Torterra MSl+FP/ST,537,0,14
Xatu Pk+Psh/AA,505,12,2
Braixen E+Psh/FmC,609,20,41
Flapple DB+SeB/DgP,518,0,7
Gabite MS+Tw/Dg,697,0,74
Honchkrow Pk+BrB/DP,695,8,73
Kabuto (Shadow) Scr+AJ/RT,322,40,0
Pancham LK+Cr/BS,409,40,0
Bewear (Shadow) LK+SP/St,516,100,6
Electabuzz TS+TP/Re,663,8,61
Gabite (Shadow) MS+Tw/Dg,622,0,46
Kabuto Scr+AJ/RT,516,16,6
Scolipede PSt+AT/Mh,510,0,4
Tyranitar (Shadow) DB+BrS/SE,295,4,0
Wormadam (Sandy) SkP+Bd/BBu,620,0,45
Decidueye Lf+FP/SSh,348,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,609,3,41
Passimian C+BrS/SP,419,32,0
Slowpoke Cf+Psh/WP,370,36,0
Eelektrik Ac+D/Cr,614,3,43
Electabuzz (Shadow) TS+TP/Tb,502,0,1
Haxorus (Shadow) DT+NS/S,446,40,0
Leavanny SC+LB/XS,716,20,81
Magmar KC+FiP/ScS,529,0,11
Pawmo TS+WC/TP,820,100,120
Regice LO+Bl/T,719,3,82
Hitmontop C+CC/TAx,406,28,0
Stoutland TD+WC/Cr,510,3,4
Wormadam (Plant) SkP+EB/BBu,460,36,0
Escavalier BBi+DR/RSh,462,16,0
Fraxure (Shadow) DT+AT/NS,556,0,21
Lugia DT+EP/A,437,12,0
Monferno (Shadow) E+FW/LS,820,100,120
Pumpkaboo (Average) A+GK/FoP,609,11,41
Sceptile FC+LB/BkS,566,0,25
Suicune (Shadow) IF+BuB/Sc,620,0,45
Typhlosion (Hisuian) E+SB/WC,556,0,21
Axew (Shadow) Scr+AT/DC,380,40,0
Beedrill Inf+XS/DR,556,0,21
Golett (Shadow) A+ShP/BkB,574,28,28
Honchkrow (Shadow) Pk+BrB/DP,633,0,50
Scyther (Shadow) FC+NS/XS,380,32,0
Tauros (Aqua) DK+AJ/TBl,403,40,0
Gigalith LO+SP/MeB,545,20,17
Graveler (Alolan) (Shadow) VS+SE/RB,417,4,0
Palpitoad MS+EP/WP,644,20,54
Quilladin (Shadow) LK+EB/BS,238,40,0
Regieleki VS+ThC/HB,631,0,49
