Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+FmC/Fl,229,0,0
Samurott FC+HC/Mh,477,20,0
Seaking Pk+DR/IW,119,30,0
Castform (Sunny) E+WBF/SoB,113,30,0
Goodra DB+AT/TP,414,0,0
Wigglytuff Ch+IW/Sw,374,20,0
Gligar (Shadow) WA+NS/Dg,358,0,0
Miltank RO+BS/HH,697,20,51
Bellibolt TS+ZC/PbC,631,10,34
Oinkologne (Female) TD+BS/TBl,736,0,61
Toxapex Bi+Bri/SW,288,30,0
Drapion PSt+Cr/AT,394,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,175,20,0
Shelgon DB+Tw/Ft,134,30,0
Persian Scr+NS/PG,503,0,1
Aromatisse FW+M/Psh,471,10,0
Pelipper WA+WBW/Hu,313,0,0
Morgrem SkP+FoP/PR,221,30,0
Walrein PS+ISp/Eq,409,0,0
Cresselia PC+GK/M,443,20,0
Politoed (Shadow) MS+WBW/IB,515,30,4
Torkoal E+FW/Ov,113,30,0
Milotic W+AT/Wr,728,0,59
Murkrow (Shadow) Pk+DrlP/FoP,259,20,0
Greninja (Shadow) WSh+HC/BrS,562,0,16
Lickilicky RO+BS/SB,478,0,0
Piloswine PS+ISp/HH,246,20,0
Sliggoo DB+BS/DgP,113,30,0
Gligar WA+NS/Dg,427,10,0
Orthworm MSl+RT/IH,856,30,92
Steelix TF+PsF/Cr,755,30,66
Wartortle (Shadow) Bi+AJ/IB,381,0,0
Klefki A+FoP/DK,410,0,0
Toucannon Pk+BBl/DrlP,199,20,0
Politoed MS+WBW/IB,569,0,18
Spiritomb SkP+RT/SB,461,10,0
Toucannon (Shadow) Pk+BBl/DrlP,235,20,0
Sandslash (Alolan) PS+IP/DR,352,20,0
Walrein (Shadow) PS+ISp/Eq,480,0,0
Crustle FC+XS/RW,373,0,0
Houndoom (Shadow) I+FoP/TBl,207,40,0
Milotic (Shadow) W+AT/Wr,678,0,46
Cofagrigus SC+SB/EB,325,0,0
Ledian RO+DyP/Acr,470,0,0
Persian (Shadow) Scr+NS/PG,481,20,0
Swalot Inf+Sl/IB,385,0,0
Zweilous DB+BS/DP,232,0,0
Dragalge Ac+AT/O,128,30,0
Emolga TS+Acr/D,228,30,0
Giratina (Altered) (Shadow) DB+DC/SS,705,10,53
Mawile FW+VG/IH,612,20,29
Raikou TS+WC/AuS,728,0,59
Sealeo (Shadow) PS+S/BS,446,0,0
Aurorus PS+WBI/MeB,140,10,0
Flamigo Pk+UH/BrB,264,30,0
Metang (Shadow) FC+Psh/GB,604,10,27
Ursaluna Scr+TP/HH,918,0,108
Dubwool TD+BS/WC,790,0,75
Golisopod FC+XS/AJ,531,10,8
Lanturn WG+S/Tb,647,0,38
Metang FC+Psh/GB,639,10,36
Raichu VS+VT/TBl,720,20,57
Togekiss Pk+Psh/AuS,213,30,0
Zweilous (Shadow) DB+BS/DP,282,0,0
Bastiodon SD+SE/Ft,442,10,0
Kommo-o DT+ClS/UH,136,30,0
Lickitung L+BS/PW,405,0,0
Qwilfish (Hisuian) PSt+AT/DP,177,10,0
Togetic FW+HW/DK,467,20,0
Cofagrigus (Shadow) SC+SB/EB,371,0,0
Marowak (Alolan) FS+BC/SBo,492,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,50,0
Maushold TD+Sw/Cr,589,0,23
Qwilfish (Shadow) PSt+AT/SB,138,20,0
Ludicolo A+WBW/EB,347,0,0
Wormadam (Trash) SkP+BBu/IH,670,20,44
Blastoise (Shadow) Bi+HC/SkB,476,40,0
Dewott FC+AT/XS,439,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,717,80,56
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,0,0
Greedent Bi+BS/TBl,494,0,0
Latias DB+AuS/MsB,250,0,0
Skarmory AS+BrB/DR,686,10,48
Dartrix Pk+BrB/EB,538,10,10
Throh LK+BkB/BS,759,0,67
Bronzong Cf+Psh/Bd,562,10,16
Dragonite (Shadow) DB+TP/SP,596,10,25
Greninja WSh+HC/BrS,620,0,31
Hakamo-o DT+BkB/RT,403,0,0
Lumineon G+AT/SvW,346,10,0
Machamp (Shadow) KC+CrC/RS,682,0,47
Tentacruel Ac+Sc/Pbk,354,10,0
Abomasnow (Shadow) PS+WBI/EB,444,10,0
Kecleon SkP+TP/DyP,385,20,0
Lopunny LK+TP/TAx,670,0,44
Runerigus SC+SB/RT,495,10,0
Poliwrath MS+IW/DyP,299,10,0
Charizard (Shadow) E+BB/AC,145,10,0
Grumpig (Shadow) Psy+DyP/MrC,390,0,0
Linoone SC+Sw/GK,523,0,6
Sylveon FW+Psh/DK,350,20,0
Diggersby (Shadow) MS+ScS/FiP,385,20,0
Rapidash I+DR/WC,165,40,0
Amoonguss A+FoP/GK,655,0,40
Abomasnow PS+WBI/EB,370,10,0
Nidoqueen MSl+EP/PF,674,30,45
Overqwil PSt+AT/DP,176,10,0
Rapidash (Shadow) I+DR/WC,200,40,0
Wobbuffet C+MrC/Re,806,10,79
Castform (Rainy) WG+WBW/T,662,0,42
Cetitan PS+ISp/SP,240,20,0
Magcargo E+RT/Ov,64,30,0
Raikou (Shadow) TS+WC/AuS,647,0,38
Ampharos VS+BrS/TBl,616,10,30
Noctowl WA+SB/Re,276,10,0
Ampharos (Shadow) VS+BrS/TBl,550,10,13
Pidgeot G+Tw/BrB,281,0,0
Piloswine (Shadow) PS+ISp/HH,285,20,0
Weezing (Galarian) FW+Sl/BrS,293,0,0
Articuno PS+IW/Hu,329,0,0
Croconaw Scr+IP/WP,425,40,0
Mawile (Shadow) FW+VG/IH,546,0,12
Probopass RTh+RS/MgB,373,30,0
Raichu (Alolan) VS+VT/Psh,589,20,23
Castform H+WBR/EB,366,20,0
Zapdos (Shadow) TS+DrlP/HW,245,10,0
Gastrodon MSl+BS/EP,841,20,88
Samurott (Shadow) FC+HC/Mh,763,0,68
Bombirdier SkP+Fl/DR,226,30,0
Cradily (Shadow) Ac+RT/GK,511,0,3
Dewgong (Shadow) IS+IW/DR,375,20,0
Grafaiai Scr+PF/FoP,612,30,29
Machoke (Shadow) KC+CrC/DyP,779,20,72
Zeraora VS+PF/DyP,689,20,49
Blaziken (Shadow) E+AuS/BK,168,10,0
Solrock Psy+WBF/RS,379,0,0
Throh (Shadow) LK+BkB/BS,759,10,67
Toxtricity Ac+WC/Sw,511,10,3
Aurorus (Shadow) PS+WBI/MeB,158,10,0
Primarina W+M/HC,655,20,40
Machamp KC+CrC/RS,705,20,53
Pangoro KC+CC/NS,443,0,0
Skarmory (Shadow) AS+BrB/DR,655,20,40
Slurpuff FW+DK/EB,581,10,21
Hawlucha LK+FlP/AA,620,10,31
Victreebel (Shadow) SkP+LB/AS,358,20,0
Coalossal FS+RS/FmC,308,0,0
Crustle (Shadow) FC+XS/RW,439,0,0
Lunatone Psy+WBI/RS,379,0,0
Castform (Snowy) PS+WBI/Bl,277,30,0
Dodrio Pk+DrlP/BrB,222,20,0
Fletchinder Pk+Fl/HW,143,30,0
Trumbeak (Shadow) Pk+DrlP/RB,231,20,0
Charizard E+BB/AC,119,10,0
Gyarados (Shadow) DB+AT/Tw,413,0,0
Latias (Shadow) DB+AuS/MsB,315,0,0
Murkrow Pk+DrlP/FoP,214,20,0
Starmie (Shadow) Psy+AJ/PG,763,0,68
Electivire (Shadow) TS+IP/WC,538,0,10
Hypno Cf+SB/TP,686,10,48
Rufflet Pk+BrB/Fl,226,30,0
Starmie Psy+AJ/PG,511,20,3
Pidgeot (Shadow) G+Tw/BrB,345,0,0
Dedenne TS+D/PR,802,10,78
Fletchinder (Shadow) Pk+Fl/HW,157,30,0
Jirachi Cf+DD/AuS,430,0,0
Ledian (Shadow) RO+DyP/Acr,755,10,66
Mightyena (Shadow) SkP+Cr/PF,195,20,0
Primeape (Shadow) KC+RF/IP,600,0,26
Regirock LO+SE/FB,639,0,36
Scizor (Shadow) FC+NS/TBl,833,60,86
Gyarados DB+AT/Tw,631,10,34
Klang MSo+VG/Tb,686,10,48
Amaura (Shadow) PS+WBI/Tb,166,10,0
Gliscor WA+NS/Acr,193,30,0
Gurdurr (Shadow) LK+BkB/SE,786,20,74
Volbeat Inf+Lu/Tb,779,10,72
Hypno (Shadow) Cf+TP/IP,323,0,0
Quaquaval LK+CC/HC,759,0,67
Teddiursa (Shadow) Scr+Sw/CrC,767,0,69
Typhlosion (Shadow) I+BB/TP,192,40,0
Blaziken E+AuS/BB,142,20,0
Drifblim (Shadow) A+IW/SB,315,0,0
Gallade (Shadow) PC+LB/SSw,531,0,8
Magnemite (Shadow) VS+MgB/D,841,80,88
Mightyena SkP+Cr/PF,229,30,0
Munchlax Tk+BS/Bd,751,40,65
Nidorina PSt+PF/Tb,455,10,0
Pawmot TS+BkB/WC,670,0,44
Scizor FC+NS/TBl,833,60,86
Trevenant (Shadow) SC+SB/FoP,324,20,0
Armarouge I+Psh/HW,158,40,0
Claydol MSl+RT/SB,802,0,78
Poliwrath (Shadow) MS+IW/DyP,350,20,0
Swanna G+AJ/Fl,335,0,0
Zapdos TS+DrlP/HW,503,0,1
Arctibax DB+Av/DC,321,0,0
Dudunsparce Bi+DR/BS,562,0,16
Nidoqueen (Shadow) MSl+EP/PF,631,10,34
Ursaluna (Shadow) Scr+TP/HH,841,0,88
Hippopotas SdA+RT/Dg,713,0,55
Grimmsnarl SkP+FoP/DK,259,30,0
Houndoom I+FoP/TBl,173,40,0
Tinkatuff FW+PR/FC,856,10,92
Toedscruel MSl+SeB/EP,841,10,88
Bastiodon (Shadow) SD+SE/Ft,643,20,37
Bellossom Ac+LB/DG,608,10,28
Raticate (Alolan) Bi+Cr/Re,290,0,0
Registeel (Shadow) LO+FC/FB,899,10,103
Aipom (Shadow) Scr+Sw/AA,558,20,15
Amoonguss (Shadow) A+GK/FoP,593,0,24
Arbok (Shadow) Ac+BrS/Wr,250,30,0
Gogoat VW+LB/RS,682,10,47
Gurdurr LK+BkB/SE,844,10,89
Probopass (Shadow) RTh+RS/MgB,647,0,38
Tentacruel (Shadow) Ac+Sc/Pbk,416,10,0
Audino CB+BS/DV,639,0,36
Cetoddle PS+Av/BS,429,0,0
Dewott (Shadow) FC+AT/XS,531,10,8
Mamoswine (Shadow) PS+ISp/HH,362,20,0
Oinkologne TD+BS/TBl,728,0,59
Trumbeak Pk+DrlP/RB,194,20,0
Vespiquen FC+XS/PG,655,10,40
Victreebel SkP+LB/SlB,480,0,0
Vikavolt (Shadow) VS+XS/D,856,80,92
Wailmer RO+Sc/BS,678,0,46
Croconaw (Shadow) Scr+IP/WP,620,40,31
Qwilfish PSt+AT/SB,113,20,0
Salamence (Shadow) DT+Fl/BrS,226,30,0
Timburr LK+BkB/RT,713,30,55
Amaura PS+WBI/Tb,139,10,0
Centiskorch E+Lu/HW,169,20,0
Lileep Ac+GK/AP,519,0,5
Skuntank PJ+Cr/TBl,310,0,0
Typhlosion I+BB/TP,158,40,0
Dragonite DB+TP/SP,616,10,30
Lokix SkP+XS/TBl,397,30,0
Magneton (Shadow) TS+D/MgB,612,80,29
Swanna (Shadow) G+AJ/Fl,402,0,0
Kingambit LK+FoP/IH,596,20,25
Palkia (Shadow) DB+AT/DM,415,0,0
Salazzle I+PF/DgP,197,40,0
Servine VW+GK/Wr,844,10,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,701,20,52
Uxie Cf+Sw/T,600,30,26
Victini Cf+VC/Psh,228,0,0
Electrode VS+D/FoP,585,10,22
Golbat WA+PF/SB,190,30,0
Teddiursa Scr+Sw/CrC,759,40,67
Trevenant SC+SeB/SB,354,30,0
Aipom Scr+Sw/AA,651,40,39
Bellossom (Shadow) Ac+LB/DG,523,10,6
Cresselia (Shadow) PC+GK/M,639,30,36
Gliscor (Shadow) WA+NS/Acr,228,30,0
Magnezone VS+WC/MrS,666,0,43
Spinda SkP+RT/IW,345,20,0
Arbok Ac+BrS/Wr,554,0,14
Drifblim H+IW/SB,263,0,0
Mew SC+WC/Psh,523,10,6
Ursaring (Shadow) SC+CC/Sw,558,0,15
Urshifu (Single Strike) SkP+BkB/DyP,268,30,0
Electrode (Shadow) VS+D/FoP,515,10,4
Slowbro Cf+DrP/IB,434,10,0
Drampa DB+Sw/DgP,291,0,0
Electivire TS+IP/WC,593,0,24
Froslass PS+Av/SB,326,30,0
Samurott (Hisuian) FC+SSw/DP,155,40,0
Timburr (Shadow) LK+BkB/RT,786,10,74
Whiscash MS+MB/Sc,748,0,64
Gallade PC+LB/SSw,577,20,20
Genesect FC+XS/MgB,879,60,98
Kangaskhan LK+BkB/Cr,631,0,34
Naclstack MS+RT/RB,569,0,18
Nidoking PSt+Av/EP,181,20,0
Serperior VW+FP/AA,651,10,39
Shiinotic A+M/SeB,531,0,8
Skeledirge I+TSo/SB,237,0,0
Whimsicott FW+SeB/M,608,10,28
Ariados PSt+Lu/FoP,608,10,28
Chesnaught LK+FP/SP,728,10,59
Conkeldurr (Shadow) FPm+DyP/BrS,569,20,18
Magnezone (Shadow) VS+WC/MrS,589,0,23
Nidorina (Shadow) PSt+PF/Dg,643,10,37
Pawniard Scr+NS/IH,678,0,46
Wailord RO+S/Re,693,0,50
Conkeldurr FPm+DyP/BrS,612,20,29
Galvantula VS+D/Lu,728,0,59
Primeape KC+RF/IP,647,0,38
Camerupt I+EP/RT,316,0,0
Claydol (Shadow) MSl+RT/SB,810,10,80
Crobat G+AC/PF,271,0,0
Golbat (Shadow) WA+PF/SB,176,20,0
Meganium VW+FP/Eq,693,10,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,452,10,0
Squawkabilly Pk+BrB/Fl,248,30,0
Delphox Scr+Psh/BB,290,0,0
Drilbur (Shadow) Scr+DR/RT,918,0,108
Incineroar FF+BrS/BB,251,0,0
Orbeetle PC+Psh/BBu,682,10,47
Garganacl MS+RT/RB,608,0,28
Hitmonlee (Shadow) LK+BK/BkB,542,0,11
Marshtomp (Shadow) MS+S/Sl,709,20,54
Hippopotas (Shadow) SdA+RT/Dg,562,0,16
Ursaring SC+CC/Sw,600,20,26
Furfrou TD+DP/GK,554,0,14
Latios (Shadow) DB+AuS/LrP,373,0,0
Lurantis Lf+LB/SP,728,20,59
Togedemaru TS+FeS/WC,728,0,59
Aerodactyl (Shadow) DB+RS/BrS,141,10,0
Marshtomp MS+S/Sl,740,20,62
Persian (Alolan) Scr+FoP/PR,484,40,0
Sandslash SdA+RT/NS,717,20,56
Tropius AS+LB/BrS,507,30,2
Venusaur VW+FP/Sl,658,10,41
Vullaby FA+BrB/FoP,270,10,0
Whiscash (Shadow) MS+MB/Sc,918,0,108
Farfetch'd (Galarian) FC+LB/BkB,600,10,26
Lileep (Shadow) Ac+GK/AP,593,0,24
Magneton VS+MgB/D,608,0,28
Frillish H+NSh/IB,359,0,0
Latios DB+AuS/LrP,318,0,0
Slowbro (Shadow) Cf+DrP/IB,550,50,13
Slowking (Galarian) Ac+Psh/SB,192,30,0
Dhelmise SC+PW/BrS,319,10,0
Glalie RO+Av/SB,435,0,0
Sandshrew (Alolan) PS+NS/GB,569,80,18
Girafarig Cf+PsF/TBl,484,10,0
Nidoking (Shadow) PSt+Av/EP,216,20,0
Noctowl (Shadow) WA+SA/SB,321,10,0
Zoroark (Hisuian) SC+Sw/SB,380,30,0
Blacephalon I+MdB/SB,202,10,0
Dachsbun Ch+PsF/PR,562,30,16
Gengar (Shadow) SC+ShP/DP,295,10,0
Hariyama (Shadow) FPm+UH/HS,841,20,88
Muk PJ+TP/DP,486,10,0
Shiinotic (Shadow) A+M/SeB,475,0,0
Venusaur (Shadow) VW+FP/Sl,620,20,31
Flygon DT+ST/Tw,480,10,0
Flygon (Shadow) DT+ST/Tw,400,0,0
Girafarig (Shadow) Cf+PsF/TBl,507,0,2
Heracross FC+UH/RT,511,10,3
Golurk (Shadow) MSl+ShP/DyP,300,30,0
Grimer PJ+Sl/MB,519,10,5
Scrafty C+FoP/UH,565,0,17
Tapu Fini WG+S/NM,755,0,66
Barbaracle FC+CrC/SE,841,0,88
Mamoswine PS+ISp/HH,307,20,0
Pumpkaboo (Super) A+GK/FoP,593,0,24
Avalugg (Hisuian) PS+RS/IW,176,30,0
Crobat (Shadow) G+AC/PF,329,0,0
Delphox (Shadow) Scr+Psh/BB,336,0,0
Excadrill (Shadow) MS+DR/RS,751,80,65
Magnemite VS+MgB/D,600,0,26
Salamence DT+Fl/BrS,192,30,0
Thundurus (Incarnate) TS+TP/BkB,728,20,59
Chesnaught (Shadow) LK+FP/SP,693,20,50
Decidueye (Hisuian) PC+EB/AuS,709,20,54
Sceptile (Shadow) FC+LB/BkS,608,0,28
Vikavolt VS+XS/Fl,624,0,32
Mismagius Psy+SB/MF,379,0,0
Relicanth WG+AT/AP,624,0,32
Skuntank (Shadow) PJ+Cr/TBl,670,10,44
Wailmer (Shadow) RO+Sc/BS,647,40,38
Farfetch'd FC+LB/AA,503,0,1
Hitmonlee LK+BK/BkB,639,0,36
Lampent (Shadow) E+HW/EB,143,20,0
Camerupt (Shadow) I+EP/RT,376,0,0
Meowscarada Lf+NS/FP,565,100,17
Servine (Shadow) VW+GK/Wr,786,10,74
Xatu (Shadow) Pk+Psh/AA,218,20,0
Zygarde (50% Forme) DT+Cr/Bd,330,40,0
Aerodactyl DB+RS/BrS,581,10,21
Drilbur Scr+DR/RT,918,0,108
Ferrothorn BS+PW/T,941,100,114
Garchomp DT+Tw/ST,534,10,9
Illumise Inf+SvW/SB,779,0,72
Galvantula (Shadow) VS+D/Lu,821,0,83
Hariyama FPm+UH/HS,872,10,96
Litleo I+FmC/Cr,232,0,0
Lucario FPm+AuS/SB,860,100,93
Zebstrika (Shadow) LK+WC/D,786,0,74
Toxicroak (Shadow) PSt+DyP/SB,313,30,0
Kabutops (Shadow) FC+AJ/SE,763,0,68
Machoke KC+CrC/Re,771,10,70
Aggron MSo+MeB/BkB,485,10,0
Garchomp (Shadow) DT+Tw/ST,194,30,0
Machop (Shadow) KC+CrC/BkB,728,20,59
Toxicroak PSt+DyP/SB,251,30,0
Golurk MSl+ShP/DyP,538,20,10
Lugia (Shadow) DT+Fl/EP,810,0,80
Muk (Shadow) PJ+DP/TP,616,10,30
Perrserker SC+CC/TBl,523,10,6
Quaxwell WA+AJ/AA,471,10,0
Roserade PSt+WBF/LfS,577,0,20
Avalugg IF+Av/BS,577,10,20
Baxcalibur DB+GlR/Av,385,0,0
Froslass (Shadow) PS+Av/SB,403,30,0
Kartana FC+LB/SSw,833,60,86
Reshiram (Shadow) DB+FuF/DM,238,0,0
Sawk (Shadow) LK+BkB/BS,802,0,78
Druddigon DT+NS/RT,577,10,20
Lairon MSo+RT/BS,534,0,9
Machop KC+CrC/BkB,763,20,68
Bruxish Cf+AT/PsF,585,0,22
Grimer (Alolan) PJ+Cr/SlB,318,0,0
Zapdos (Galarian) LK+Fl/CC,503,10,1
Braixen (Shadow) E+Psh/FmC,138,20,0
Pumpkaboo (Large) A+GK/FoP,593,0,24
Kilowattrel TS+Acr/AA,292,30,0
Articuno (Shadow) PS+TAx/Hu,345,30,0
Lampent E+HW/EB,120,20,0
Larvesta E+FW/BBu,175,20,0
Suicune IF+BuB/Sc,313,30,0
Vaporeon WG+AT/LR,666,0,43
Crawdaunt (Shadow) W+NS/Sc,810,0,80
Graveler (Alolan) VS+SE/RB,478,30,0
Palossand A+SB/EP,562,10,16
Swoobat Cf+Fl/PsF,333,0,0
Golem (Alolan) VS+WC/RB,487,30,0
Grimer (Shadow) PJ+Sl/MB,248,30,0
Golem (Alolan) (Shadow) VS+WC/RB,666,0,43
Kabutops FC+AJ/SE,763,0,68
Slowbro (Galarian) Cf+DrP/SlB,631,30,34
Beedrill (Shadow) PSt+XS/DR,596,100,25
Haunter SC+ShP/IP,272,10,0
Sandslash (Shadow) SdA+RT/NS,624,0,32
Crocalor I+Cr/Ft,155,50,0
Emboar (Shadow) E+BB/RS,146,20,0
Excadrill MS+DR/RS,713,0,55
Giratina (Origin) DT+OW/SB,233,0,0
Barraskewda Pk+AJ/CC,218,30,0
Mismagius (Shadow) Psy+SB/MF,451,0,0
Regirock (Shadow) LO+SE/FB,585,0,22
Aggron (Shadow) MSo+MeB/BkB,689,10,49
Charmeleon (Shadow) E+FiP/Ft,132,10,0
Emboar E+BB/RS,166,30,0
Ferrothorn (Shadow) BS+PW/T,914,100,107
Magmar (Shadow) E+FiP/ScS,149,10,0
Quilladin LK+EB/BS,767,10,69
Rapidash (Galarian) FW+BS/WC,678,0,46
Rayquaza DT+BkS/DrA,265,0,0
Sirfetch'd FC+LB/CC,651,0,39
Tyranitar DB+BrS/SE,487,20,0
Dipplin DT+SeB/O,469,0,0
Magmortar (Shadow) KC+FiP/Tb,527,0,7
Torterra MSl+FP/ST,841,20,88
Xatu Pk+Psh/AA,180,20,0
Braixen E+Psh/FmC,113,20,0
Flapple DB+SeB/DgP,346,0,0
Gabite MS+Tw/Dg,492,0,0
Honchkrow Pk+BrB/DP,306,30,0
Kabuto (Shadow) Scr+AJ/RT,918,0,108
Pancham LK+Cr/BS,635,10,35
Bewear (Shadow) LK+SP/St,759,0,67
Electabuzz TS+TP/Re,786,20,74
Gabite (Shadow) MS+Tw/Dg,651,0,39
Kabuto Scr+AJ/RT,918,0,108
Scolipede PSt+AT/Mh,378,30,0
Tyranitar (Shadow) DB+BrS/SE,141,20,0
Wormadam (Sandy) SkP+Bd/BBu,655,10,40
Decidueye Lf+FP/SSh,620,20,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,670,10,44
Passimian C+BrS/SP,639,10,36
Slowpoke Cf+Psh/WP,593,10,24
Eelektrik Ac+D/Cr,546,10,12
Electabuzz (Shadow) TS+TP/Tb,740,0,62
Haxorus (Shadow) DT+NS/S,179,10,0
Leavanny SC+LB/XS,620,80,31
Magmar KC+FiP/ScS,604,0,27
Pawmo TS+WC/TP,736,20,61
Regice LO+Bl/T,775,10,71
Hitmontop C+CC/TAx,635,10,35
Stoutland TD+WC/Cr,534,0,9
Wormadam (Plant) SkP+EB/BBu,724,100,58
Escavalier BBi+DR/RSh,701,80,52
Fraxure (Shadow) DT+AT/NS,169,10,0
Lugia DT+EP/A,709,30,54
Monferno (Shadow) E+FW/LS,133,20,0
Pumpkaboo (Average) A+GK/FoP,562,0,16
Sceptile FC+LB/BkS,635,0,35
Suicune (Shadow) IF+BuB/Sc,356,20,0
Typhlosion (Hisuian) E+SB/WC,171,30,0
Axew (Shadow) Scr+AT/DC,593,10,24
Beedrill Inf+XS/DR,558,20,15
Golett (Shadow) A+ShP/BkB,287,30,0
Honchkrow (Shadow) Pk+BrB/DP,569,0,18
Scyther (Shadow) FC+NS/XS,527,0,7
Tauros (Aqua) DK+AJ/TBl,790,40,75
Gigalith LO+SP/MeB,527,30,7
Graveler (Alolan) (Shadow) VS+SE/RB,478,0,0
Palpitoad MS+EP/WP,918,0,108
Quilladin (Shadow) LK+EB/BS,744,20,63
Regieleki VS+ThC/HB,709,0,54
